time,n_A+p,n_B,n_AB
178000,0.131,0.128,0.741
179000,0.136,0.123,0.741
180000,0.154,0.121,0.725
181000,0.152,0.113,0.735
182000,0.128,0.115,0.757
183000,0.142,0.124,0.734
184000,0.134,0.139,0.727
185000,0.150,0.103,0.747
186000,0.120,0.124,0.756
187000,0.147,0.103,0.750
188000,0.125,0.130,0.745
189000,0.127,0.135,0.738
190000,0.147,0.107,0.746
191000,0.137,0.124,0.739
192000,0.124,0.111,0.765
193000,0.132,0.130,0.738
194000,0.113,0.123,0.764
195000,0.130,0.108,0.762
196000,0.140,0.108,0.752
197000,0.121,0.130,0.749
198000,0.125,0.128,0.747
199000,0.127,0.139,0.734
200000,0.134,0.152,0.714
201000,0.102,0.137,0.761
202000,0.122,0.157,0.721
203000,0.118,0.107,0.775
204000,0.127,0.110,0.763
205000,0.132,0.089,0.779
206000,0.108,0.136,0.756
207000,0.154,0.144,0.702
208000,0.133,0.133,0.734
209000,0.142,0.126,0.732
210000,0.113,0.116,0.771
211000,0.137,0.116,0.747
212000,0.138,0.126,0.736
213000,0.129,0.128,0.743
214000,0.128,0.128,0.744
215000,0.086,0.156,0.758
216000,0.099,0.171,0.730
217000,0.098,0.198,0.704
218000,0.130,0.152,0.718
219000,0.131,0.145,0.724
220000,0.115,0.142,0.743
221000,0.131,0.122,0.747
222000,0.148,0.112,0.740
223000,0.134,0.123,0.743
224000,0.120,0.141,0.739
225000,0.131,0.132,0.737
226000,0.156,0.099,0.745
227000,0.144,0.120,0.736
228000,0.152,0.117,0.731
229000,0.120,0.106,0.774
230000,0.122,0.108,0.770
231000,0.133,0.115,0.752
232000,0.158,0.113,0.729
233000,0.139,0.130,0.731
234000,0.123,0.120,0.757
235000,0.123,0.142,0.735
236000,0.111,0.125,0.764
237000,0.143,0.116,0.741
238000,0.151,0.135,0.714
239000,0.123,0.133,0.744
240000,0.110,0.107,0.783
241000,0.136,0.102,0.762
242000,0.142,0.113,0.745
243000,0.110,0.154,0.736
244000,0.168,0.136,0.696
245000,0.165,0.094,0.741
246000,0.133,0.107,0.760
247000,0.126,0.110,0.764
248000,0.135,0.114,0.751
249000,0.129,0.115,0.756
250000,0.128,0.116,0.756
251000,0.120,0.108,0.772
252000,0.149,0.093,0.758
253000,0.140,0.097,0.763
254000,0.148,0.102,0.750
255000,0.141,0.106,0.753
256000,0.149,0.110,0.741
257000,0.133,0.142,0.725
258000,0.098,0.141,0.761
259000,0.124,0.131,0.745
260000,0.124,0.144,0.732
261000,0.129,0.124,0.747
262000,0.165,0.141,0.694
263000,0.133,0.133,0.734
264000,0.124,0.117,0.759
265000,0.131,0.121,0.748
266000,0.121,0.136,0.743
267000,0.121,0.137,0.742
268000,0.138,0.122,0.740
269000,0.136,0.116,0.748
270000,0.144,0.130,0.726
271000,0.098,0.135,0.767
272000,0.100,0.137,0.763
273000,0.096,0.172,0.732
274000,0.122,0.136,0.742
275000,0.120,0.128,0.752
276000,0.150,0.103,0.747
277000,0.157,0.107,0.736
278000,0.140,0.116,0.744
279000,0.126,0.108,0.766
280000,0.129,0.110,0.761
281000,0.130,0.130,0.740
282000,0.120,0.131,0.749
283000,0.133,0.115,0.752
284000,0.138,0.131,0.731
285000,0.113,0.113,0.774
286000,0.114,0.160,0.726
287000,0.108,0.107,0.785
288000,0.099,0.141,0.760
289000,0.149,0.110,0.741
290000,0.152,0.113,0.735
291000,0.125,0.154,0.721
292000,0.126,0.153,0.721
293000,0.133,0.120,0.747
294000,0.130,0.104,0.766
295000,0.121,0.098,0.781
296000,0.116,0.121,0.763
297000,0.104,0.136,0.760
298000,0.114,0.153,0.733
299000,0.114,0.146,0.740
300000,0.124,0.155,0.721
301000,0.148,0.123,0.729
302000,0.134,0.120,0.746
303000,0.158,0.093,0.749
304000,0.130,0.118,0.752
305000,0.108,0.155,0.737
306000,0.121,0.143,0.736
307000,0.133,0.123,0.744
308000,0.109,0.151,0.740
309000,0.112,0.134,0.754
310000,0.106,0.153,0.741
311000,0.122,0.173,0.705
312000,0.112,0.160,0.728
313000,0.124,0.138,0.738
314000,0.136,0.104,0.760
315000,0.152,0.088,0.760
316000,0.137,0.100,0.763
317000,0.114,0.128,0.758
318000,0.121,0.134,0.745
319000,0.100,0.135,0.765
320000,0.098,0.155,0.747
321000,0.099,0.135,0.766
322000,0.123,0.106,0.771
323000,0.124,0.106,0.770
324000,0.127,0.108,0.765
325000,0.149,0.112,0.739
326000,0.120,0.133,0.747
327000,0.110,0.158,0.732
328000,0.114,0.145,0.741
329000,0.125,0.141,0.734
330000,0.128,0.170,0.702
331000,0.131,0.146,0.723
332000,0.129,0.104,0.767
333000,0.158,0.113,0.729
334000,0.155,0.116,0.729
335000,0.137,0.121,0.742
336000,0.146,0.115,0.739
337000,0.122,0.148,0.730
338000,0.103,0.175,0.722
339000,0.138,0.159,0.703
340000,0.153,0.117,0.730
341000,0.156,0.122,0.722
342000,0.119,0.110,0.771
343000,0.136,0.120,0.744
344000,0.126,0.121,0.753
345000,0.116,0.148,0.736
346000,0.124,0.126,0.750
347000,0.114,0.115,0.771
348000,0.135,0.127,0.738
349000,0.117,0.144,0.739
350000,0.138,0.131,0.731
351000,0.114,0.120,0.766
352000,0.135,0.108,0.757
353000,0.150,0.110,0.740
354000,0.126,0.128,0.746
355000,0.128,0.140,0.732
356000,0.102,0.114,0.784
357000,0.091,0.123,0.786
358000,0.094,0.158,0.748
359000,0.102,0.142,0.756
360000,0.101,0.133,0.766
361000,0.130,0.134,0.736
362000,0.104,0.130,0.766
363000,0.131,0.130,0.739
364000,0.134,0.140,0.726
365000,0.152,0.102,0.746
366000,0.125,0.111,0.764
367000,0.146,0.106,0.748
368000,0.129,0.118,0.753
369000,0.120,0.122,0.758
370000,0.100,0.139,0.761
371000,0.107,0.133,0.760
372000,0.104,0.131,0.765
373000,0.118,0.136,0.746
374000,0.096,0.152,0.752
375000,0.105,0.126,0.769
376000,0.114,0.130,0.756
377000,0.119,0.129,0.752
378000,0.111,0.137,0.752
379000,0.128,0.127,0.745
380000,0.144,0.118,0.738
381000,0.152,0.136,0.712
382000,0.149,0.127,0.724
383000,0.145,0.114,0.741
384000,0.138,0.124,0.738
385000,0.139,0.105,0.756
386000,0.126,0.134,0.740
387000,0.111,0.143,0.746
388000,0.108,0.122,0.770
389000,0.117,0.127,0.756
390000,0.169,0.118,0.713
391000,0.116,0.118,0.766
392000,0.110,0.096,0.794
393000,0.100,0.142,0.758
394000,0.114,0.133,0.753
395000,0.114,0.129,0.757
396000,0.106,0.127,0.767
397000,0.119,0.128,0.753
398000,0.123,0.127,0.750
399000,0.138,0.120,0.742
400000,0.156,0.093,0.751
401000,0.142,0.113,0.745
402000,0.128,0.108,0.764
403000,0.162,0.105,0.733
404000,0.151,0.091,0.758
405000,0.115,0.106,0.779
406000,0.140,0.100,0.760
407000,0.143,0.112,0.745
408000,0.127,0.111,0.762
409000,0.134,0.123,0.743
410000,0.141,0.096,0.763
411000,0.137,0.108,0.755
412000,0.120,0.129,0.751
413000,0.162,0.130,0.708
414000,0.150,0.125,0.725
415000,0.140,0.125,0.735
416000,0.138,0.131,0.731
417000,0.124,0.133,0.743
418000,0.125,0.115,0.760
419000,0.138,0.108,0.754
420000,0.140,0.113,0.747
421000,0.122,0.141,0.737
422000,0.135,0.126,0.739
423000,0.145,0.121,0.734
424000,0.151,0.100,0.749
425000,0.127,0.091,0.782
426000,0.159,0.120,0.721
427000,0.125,0.121,0.754
428000,0.159,0.126,0.715
429000,0.138,0.150,0.712
430000,0.158,0.106,0.736
431000,0.135,0.094,0.771
432000,0.098,0.125,0.777
433000,0.116,0.127,0.757
434000,0.109,0.127,0.764
435000,0.140,0.133,0.727
436000,0.151,0.128,0.721
437000,0.135,0.122,0.743
438000,0.152,0.122,0.726
439000,0.138,0.111,0.751
440000,0.144,0.115,0.741
441000,0.121,0.119,0.760
442000,0.128,0.102,0.770
443000,0.144,0.113,0.743
444000,0.141,0.102,0.757
445000,0.136,0.090,0.774
446000,0.094,0.131,0.775
447000,0.158,0.128,0.714
448000,0.139,0.137,0.724
449000,0.157,0.140,0.703
450000,0.120,0.171,0.709
451000,0.107,0.133,0.760
452000,0.126,0.147,0.727
453000,0.104,0.160,0.736
454000,0.097,0.158,0.745
455000,0.107,0.173,0.720
456000,0.110,0.161,0.729
457000,0.089,0.143,0.768
458000,0.121,0.131,0.748
459000,0.108,0.150,0.742
460000,0.098,0.119,0.783
461000,0.123,0.145,0.732
462000,0.111,0.148,0.741
463000,0.096,0.150,0.754
464000,0.116,0.158,0.726
465000,0.111,0.138,0.751
466000,0.118,0.146,0.736
467000,0.135,0.132,0.733
468000,0.159,0.129,0.712
469000,0.144,0.135,0.721
470000,0.165,0.113,0.722
471000,0.171,0.097,0.732
472000,0.165,0.097,0.738
473000,0.187,0.085,0.728
474000,0.139,0.119,0.742
475000,0.143,0.117,0.740
476000,0.132,0.110,0.758
477000,0.131,0.113,0.756
478000,0.133,0.118,0.749
479000,0.133,0.137,0.730
480000,0.114,0.131,0.755
481000,0.129,0.115,0.756
482000,0.118,0.123,0.759
483000,0.133,0.115,0.752
484000,0.116,0.117,0.767
485000,0.133,0.107,0.760
486000,0.134,0.114,0.752
487000,0.173,0.088,0.739
488000,0.128,0.126,0.746
489000,0.125,0.093,0.782
490000,0.098,0.152,0.750
491000,0.094,0.134,0.772
492000,0.108,0.138,0.754
493000,0.130,0.145,0.725
494000,0.158,0.100,0.742
495000,0.159,0.092,0.749
496000,0.122,0.123,0.755
497000,0.112,0.135,0.753
498000,0.122,0.148,0.730
499000,0.144,0.135,0.721
500000,0.137,0.128,0.735
501000,0.147,0.142,0.711
502000,0.101,0.135,0.764
503000,0.123,0.127,0.750
504000,0.136,0.122,0.742
505000,0.121,0.111,0.768
506000,0.145,0.137,0.718
507000,0.150,0.118,0.732
508000,0.141,0.113,0.746
509000,0.135,0.136,0.729
510000,0.112,0.144,0.744
511000,0.105,0.133,0.762
512000,0.158,0.113,0.729
513000,0.122,0.114,0.764
514000,0.099,0.126,0.775
515000,0.143,0.107,0.750
516000,0.118,0.124,0.758
517000,0.124,0.123,0.753
518000,0.101,0.148,0.751
519000,0.120,0.149,0.731
520000,0.129,0.142,0.729
521000,0.121,0.125,0.754
522000,0.141,0.127,0.732
523000,0.152,0.122,0.726
524000,0.141,0.135,0.724
525000,0.134,0.142,0.724
526000,0.105,0.136,0.759
527000,0.095,0.146,0.759
528000,0.115,0.130,0.755
529000,0.123,0.134,0.743
530000,0.120,0.118,0.762
531000,0.120,0.099,0.781
532000,0.115,0.096,0.789
533000,0.124,0.119,0.757
534000,0.123,0.129,0.748
535000,0.134,0.133,0.733
536000,0.140,0.131,0.729
537000,0.132,0.138,0.730
538000,0.126,0.119,0.755
539000,0.139,0.106,0.755
540000,0.133,0.135,0.732
541000,0.122,0.113,0.765
542000,0.106,0.121,0.773
543000,0.136,0.140,0.724
544000,0.155,0.127,0.718
545000,0.167,0.098,0.735
546000,0.142,0.117,0.741
547000,0.137,0.133,0.730
548000,0.155,0.116,0.729
549000,0.151,0.112,0.737
550000,0.116,0.115,0.769
551000,0.108,0.131,0.761
552000,0.119,0.160,0.721
553000,0.113,0.149,0.738
554000,0.104,0.116,0.780
555000,0.113,0.111,0.776
556000,0.116,0.114,0.770
557000,0.122,0.094,0.784
558000,0.141,0.147,0.712
559000,0.152,0.103,0.745
560000,0.143,0.087,0.770
561000,0.143,0.111,0.746
562000,0.143,0.099,0.758
563000,0.140,0.109,0.751
564000,0.134,0.115,0.751
565000,0.118,0.101,0.781
566000,0.113,0.113,0.774
567000,0.108,0.145,0.747
568000,0.115,0.126,0.759
569000,0.133,0.137,0.730
570000,0.117,0.121,0.762
571000,0.105,0.141,0.754
572000,0.138,0.124,0.738
573000,0.128,0.144,0.728
574000,0.133,0.119,0.748
575000,0.148,0.117,0.735
576000,0.112,0.139,0.749
577000,0.139,0.131,0.730
578000,0.124,0.121,0.755
579000,0.123,0.124,0.753
580000,0.131,0.120,0.749
581000,0.117,0.125,0.758
582000,0.135,0.119,0.746
583000,0.142,0.126,0.732
584000,0.138,0.111,0.751
585000,0.113,0.104,0.783
586000,0.143,0.124,0.733
587000,0.132,0.121,0.747
588000,0.141,0.139,0.720
589000,0.117,0.120,0.763
590000,0.137,0.116,0.747
591000,0.137,0.127,0.736
592000,0.121,0.129,0.750
593000,0.135,0.125,0.740
594000,0.136,0.130,0.734
595000,0.143,0.127,0.730
596000,0.118,0.154,0.728
597000,0.124,0.134,0.742
598000,0.142,0.112,0.746
599000,0.160,0.123,0.717
600000,0.165,0.121,0.714
601000,0.136,0.130,0.734
602000,0.116,0.142,0.742
603000,0.115,0.135,0.750
604000,0.110,0.135,0.755
605000,0.115,0.099,0.786
606000,0.143,0.113,0.744
607000,0.160,0.098,0.742
608000,0.131,0.108,0.761
609000,0.124,0.132,0.744
610000,0.137,0.116,0.747
611000,0.146,0.129,0.725
612000,0.137,0.118,0.745
613000,0.131,0.118,0.751
614000,0.115,0.110,0.775
615000,0.107,0.127,0.766
616000,0.136,0.132,0.732
617000,0.120,0.134,0.746
618000,0.143,0.111,0.746
619000,0.145,0.080,0.775
620000,0.144,0.085,0.771
621000,0.125,0.090,0.785
622000,0.125,0.113,0.762
623000,0.133,0.103,0.764
624000,0.109,0.116,0.775
625000,0.151,0.108,0.741
626000,0.161,0.132,0.707
627000,0.153,0.130,0.717
628000,0.136,0.123,0.741
629000,0.128,0.109,0.763
630000,0.112,0.148,0.740
631000,0.109,0.144,0.747
632000,0.096,0.124,0.780
633000,0.109,0.111,0.780
634000,0.108,0.114,0.778
635000,0.160,0.095,0.745
636000,0.155,0.106,0.739
637000,0.133,0.119,0.748
638000,0.143,0.144,0.713
639000,0.134,0.143,0.723
640000,0.121,0.125,0.754
641000,0.111,0.118,0.771
642000,0.123,0.113,0.764
643000,0.149,0.119,0.732
644000,0.145,0.110,0.745
645000,0.136,0.123,0.741
646000,0.134,0.101,0.765
647000,0.135,0.125,0.740
648000,0.133,0.146,0.721
649000,0.114,0.150,0.736
650000,0.128,0.132,0.740
651000,0.141,0.106,0.753
652000,0.109,0.140,0.751
653000,0.125,0.103,0.772
654000,0.125,0.128,0.747
655000,0.135,0.111,0.754
656000,0.113,0.126,0.761
657000,0.112,0.137,0.751
658000,0.125,0.133,0.742
659000,0.138,0.114,0.748
660000,0.151,0.128,0.721
661000,0.148,0.101,0.751
662000,0.151,0.110,0.739
663000,0.116,0.149,0.735
664000,0.131,0.142,0.727
665000,0.109,0.146,0.745
666000,0.132,0.142,0.726
667000,0.153,0.134,0.713
668000,0.110,0.134,0.756
669000,0.141,0.108,0.751
670000,0.112,0.132,0.756
671000,0.120,0.109,0.771
672000,0.126,0.131,0.743
673000,0.144,0.116,0.740
674000,0.149,0.113,0.738
675000,0.145,0.101,0.754
676000,0.119,0.137,0.744
677000,0.120,0.136,0.744
678000,0.125,0.134,0.741
679000,0.112,0.158,0.730
680000,0.133,0.151,0.716
681000,0.124,0.109,0.767
682000,0.118,0.134,0.748
683000,0.154,0.127,0.719
684000,0.111,0.128,0.761
685000,0.114,0.131,0.755
686000,0.116,0.122,0.762
687000,0.110,0.135,0.755
688000,0.118,0.134,0.748
689000,0.118,0.145,0.737
690000,0.127,0.157,0.716
691000,0.130,0.122,0.748
692000,0.150,0.140,0.710
693000,0.148,0.100,0.752
694000,0.137,0.101,0.762
695000,0.120,0.142,0.738
696000,0.154,0.125,0.721
697000,0.121,0.120,0.759
698000,0.130,0.109,0.761
699000,0.163,0.103,0.734
700000,0.153,0.120,0.727
701000,0.119,0.132,0.749
702000,0.131,0.129,0.740
703000,0.144,0.146,0.710
704000,0.144,0.127,0.729
705000,0.127,0.118,0.755
706000,0.141,0.119,0.740
707000,0.134,0.100,0.766
708000,0.127,0.097,0.776
709000,0.126,0.106,0.768
710000,0.123,0.127,0.750
711000,0.128,0.148,0.724
712000,0.132,0.133,0.735
713000,0.120,0.137,0.743
714000,0.104,0.136,0.760
715000,0.097,0.129,0.774
716000,0.136,0.117,0.747
717000,0.150,0.133,0.717
718000,0.129,0.103,0.768
719000,0.146,0.101,0.753
720000,0.130,0.107,0.763
721000,0.135,0.117,0.748
722000,0.154,0.107,0.739
723000,0.135,0.121,0.744
724000,0.139,0.114,0.747
725000,0.102,0.127,0.771
726000,0.101,0.107,0.792
727000,0.116,0.135,0.749
728000,0.109,0.138,0.753
729000,0.127,0.138,0.735
730000,0.113,0.126,0.761
731000,0.109,0.139,0.752
732000,0.108,0.155,0.737
733000,0.116,0.174,0.710
734000,0.116,0.120,0.764
735000,0.115,0.107,0.778
736000,0.113,0.132,0.755
737000,0.096,0.133,0.771
738000,0.108,0.134,0.758
739000,0.110,0.140,0.750
740000,0.105,0.115,0.780
741000,0.124,0.103,0.773
742000,0.134,0.129,0.737
743000,0.103,0.134,0.763
744000,0.105,0.152,0.743
745000,0.144,0.132,0.724
746000,0.139,0.116,0.745
747000,0.129,0.119,0.752
748000,0.128,0.133,0.739
749000,0.136,0.126,0.738
750000,0.128,0.139,0.733
751000,0.111,0.153,0.736
752000,0.125,0.130,0.745
753000,0.123,0.122,0.755
754000,0.133,0.126,0.741
755000,0.115,0.122,0.763
756000,0.123,0.150,0.727
757000,0.132,0.110,0.758
758000,0.127,0.097,0.776
759000,0.125,0.113,0.762
760000,0.128,0.163,0.709
761000,0.105,0.160,0.735
762000,0.110,0.131,0.759
763000,0.136,0.140,0.724
764000,0.116,0.139,0.745
765000,0.099,0.133,0.768
766000,0.127,0.136,0.737
767000,0.102,0.154,0.744
768000,0.105,0.156,0.739
769000,0.094,0.159,0.747
770000,0.096,0.151,0.753
771000,0.106,0.135,0.759
772000,0.127,0.122,0.751
773000,0.111,0.135,0.754
774000,0.101,0.148,0.751
775000,0.093,0.145,0.762
776000,0.112,0.158,0.730
777000,0.119,0.133,0.748
778000,0.135,0.115,0.750
779000,0.127,0.137,0.736
780000,0.125,0.140,0.735
781000,0.106,0.154,0.740
782000,0.121,0.116,0.763
783000,0.123,0.140,0.737
784000,0.127,0.139,0.734
785000,0.119,0.143,0.738
786000,0.135,0.130,0.735
787000,0.128,0.120,0.752
788000,0.149,0.101,0.750
789000,0.139,0.135,0.726
790000,0.124,0.128,0.748
791000,0.116,0.134,0.750
792000,0.117,0.134,0.749
793000,0.124,0.140,0.736
794000,0.104,0.132,0.764
795000,0.105,0.140,0.755
796000,0.133,0.113,0.754
797000,0.128,0.121,0.751
798000,0.128,0.106,0.766
799000,0.125,0.100,0.775
800000,0.123,0.106,0.771
801000,0.127,0.123,0.750
802000,0.150,0.133,0.717
803000,0.148,0.139,0.713
804000,0.105,0.142,0.753
805000,0.115,0.141,0.744
806000,0.087,0.177,0.736
807000,0.111,0.136,0.753
808000,0.124,0.144,0.732
809000,0.160,0.132,0.708
810000,0.127,0.123,0.750
811000,0.150,0.113,0.737
812000,0.124,0.135,0.741
813000,0.107,0.145,0.748
814000,0.098,0.137,0.765
815000,0.109,0.142,0.749
816000,0.096,0.140,0.764
817000,0.093,0.139,0.768
818000,0.132,0.150,0.718
819000,0.146,0.117,0.737
820000,0.114,0.125,0.761
821000,0.119,0.123,0.758
822000,0.149,0.109,0.742
823000,0.147,0.111,0.742
824000,0.139,0.150,0.711
825000,0.114,0.131,0.755
826000,0.140,0.107,0.753
827000,0.142,0.145,0.713
828000,0.134,0.109,0.757
829000,0.127,0.112,0.761
830000,0.130,0.133,0.737
831000,0.130,0.144,0.726
832000,0.110,0.136,0.754
833000,0.102,0.155,0.743
834000,0.103,0.157,0.740
835000,0.118,0.143,0.739
836000,0.108,0.137,0.755
837000,0.103,0.139,0.758
838000,0.107,0.126,0.767
839000,0.104,0.110,0.786
840000,0.129,0.120,0.751
841000,0.151,0.147,0.702
842000,0.130,0.147,0.723
843000,0.134,0.128,0.738
844000,0.135,0.132,0.733
845000,0.128,0.135,0.737
846000,0.126,0.126,0.748
847000,0.139,0.134,0.727
848000,0.119,0.107,0.774
849000,0.151,0.112,0.737
850000,0.109,0.117,0.774
851000,0.095,0.131,0.774
852000,0.144,0.117,0.739
853000,0.141,0.087,0.772
854000,0.125,0.114,0.761
855000,0.110,0.116,0.774
856000,0.136,0.113,0.751
857000,0.134,0.123,0.743
858000,0.139,0.112,0.749
859000,0.117,0.123,0.760
860000,0.125,0.139,0.736
861000,0.123,0.166,0.711
862000,0.119,0.142,0.739
863000,0.127,0.126,0.747
864000,0.132,0.123,0.745
865000,0.115,0.147,0.738
866000,0.114,0.159,0.727
867000,0.116,0.140,0.744
868000,0.114,0.138,0.748
869000,0.118,0.128,0.754
870000,0.117,0.109,0.774
871000,0.145,0.118,0.737
872000,0.151,0.102,0.747
873000,0.135,0.127,0.738
874000,0.125,0.135,0.740
875000,0.109,0.120,0.771
876000,0.133,0.129,0.738
877000,0.134,0.102,0.764
878000,0.129,0.115,0.756
879000,0.126,0.126,0.748
880000,0.133,0.119,0.748
881000,0.104,0.147,0.749
882000,0.113,0.115,0.772
883000,0.132,0.133,0.735
884000,0.126,0.142,0.732
885000,0.100,0.134,0.766
886000,0.139,0.104,0.757
887000,0.137,0.102,0.761
888000,0.144,0.126,0.730
889000,0.126,0.125,0.749
890000,0.133,0.099,0.768
891000,0.156,0.095,0.749
892000,0.116,0.113,0.771
893000,0.112,0.142,0.746
894000,0.139,0.133,0.728
895000,0.117,0.138,0.745
896000,0.121,0.119,0.760
897000,0.106,0.130,0.764
898000,0.107,0.162,0.731
899000,0.123,0.120,0.757
900000,0.134,0.114,0.752
901000,0.126,0.109,0.765
902000,0.128,0.121,0.751
903000,0.148,0.130,0.722
904000,0.141,0.151,0.708
905000,0.143,0.156,0.701
906000,0.126,0.138,0.736
907000,0.120,0.128,0.752
908000,0.128,0.138,0.734
909000,0.102,0.129,0.769
910000,0.113,0.137,0.750
911000,0.106,0.120,0.774
912000,0.124,0.121,0.755
913000,0.101,0.131,0.768
914000,0.119,0.144,0.737
915000,0.110,0.129,0.761
916000,0.116,0.112,0.772
917000,0.125,0.116,0.759
918000,0.098,0.131,0.771
919000,0.110,0.121,0.769
920000,0.134,0.139,0.727
921000,0.129,0.115,0.756
922000,0.072,0.133,0.795
923000,0.112,0.141,0.747
924000,0.121,0.129,0.750
925000,0.105,0.131,0.764
926000,0.136,0.126,0.738
927000,0.115,0.141,0.744
928000,0.135,0.098,0.767
929000,0.139,0.111,0.750
930000,0.111,0.103,0.786
931000,0.158,0.111,0.731
