time,n_A+p,n_B,n_AB
98000,0.133,0.110,0.757
99000,0.110,0.148,0.742
100000,0.085,0.116,0.799
101000,0.100,0.111,0.789
102000,0.108,0.102,0.790
103000,0.109,0.102,0.789
104000,0.103,0.113,0.784
105000,0.110,0.076,0.814
106000,0.115,0.096,0.789
107000,0.122,0.098,0.780
108000,0.100,0.093,0.807
109000,0.120,0.098,0.782
110000,0.089,0.122,0.789
111000,0.121,0.111,0.768
112000,0.100,0.112,0.788
113000,0.096,0.128,0.776
114000,0.108,0.094,0.798
115000,0.078,0.093,0.829
116000,0.121,0.098,0.781
117000,0.111,0.091,0.798
118000,0.085,0.099,0.816
119000,0.084,0.107,0.809
120000,0.095,0.118,0.787
121000,0.096,0.113,0.791
122000,0.112,0.113,0.775
123000,0.104,0.139,0.757
124000,0.092,0.113,0.795
125000,0.095,0.116,0.789
126000,0.092,0.093,0.815
127000,0.096,0.105,0.799
128000,0.091,0.109,0.800
129000,0.102,0.105,0.793
130000,0.089,0.114,0.797
131000,0.094,0.085,0.821
132000,0.093,0.086,0.821
133000,0.111,0.088,0.801
134000,0.096,0.103,0.801
135000,0.063,0.121,0.816
136000,0.072,0.114,0.814
137000,0.084,0.129,0.787
138000,0.097,0.138,0.765
139000,0.128,0.093,0.779
140000,0.155,0.081,0.764
141000,0.138,0.075,0.787
142000,0.124,0.089,0.787
143000,0.098,0.086,0.816
144000,0.081,0.104,0.815
145000,0.090,0.115,0.795
146000,0.097,0.122,0.781
147000,0.077,0.124,0.799
148000,0.100,0.125,0.775
149000,0.108,0.116,0.776
150000,0.078,0.116,0.806
151000,0.073,0.113,0.814
152000,0.075,0.136,0.789
153000,0.109,0.126,0.765
154000,0.083,0.121,0.796
155000,0.103,0.093,0.804
156000,0.117,0.084,0.799
157000,0.123,0.111,0.766
158000,0.082,0.106,0.812
159000,0.103,0.104,0.793
160000,0.105,0.106,0.789
161000,0.096,0.104,0.800
162000,0.115,0.109,0.776
163000,0.080,0.115,0.805
164000,0.104,0.111,0.785
165000,0.094,0.116,0.790
166000,0.097,0.094,0.809
167000,0.095,0.121,0.784
168000,0.102,0.098,0.800
169000,0.094,0.114,0.792
170000,0.126,0.115,0.759
171000,0.116,0.098,0.786
172000,0.120,0.088,0.792
173000,0.134,0.067,0.799
174000,0.112,0.084,0.804
175000,0.116,0.097,0.787
176000,0.104,0.093,0.803
177000,0.110,0.124,0.766
178000,0.121,0.089,0.790
179000,0.091,0.101,0.808
180000,0.085,0.081,0.834
181000,0.083,0.090,0.827
182000,0.081,0.098,0.821
183000,0.073,0.102,0.825
184000,0.108,0.138,0.754
185000,0.114,0.123,0.763
186000,0.108,0.095,0.797
187000,0.089,0.104,0.807
188000,0.088,0.114,0.798
189000,0.115,0.104,0.781
190000,0.144,0.093,0.763
191000,0.122,0.092,0.786
192000,0.125,0.076,0.799
193000,0.119,0.099,0.782
194000,0.095,0.107,0.798
195000,0.083,0.121,0.796
196000,0.102,0.129,0.769
197000,0.079,0.125,0.796
198000,0.108,0.097,0.795
199000,0.103,0.087,0.810
200000,0.092,0.105,0.803
201000,0.096,0.105,0.799
202000,0.095,0.113,0.792
203000,0.105,0.112,0.783
204000,0.074,0.123,0.803
205000,0.086,0.125,0.789
206000,0.094,0.146,0.760
207000,0.102,0.121,0.777
208000,0.123,0.097,0.780
209000,0.105,0.120,0.775
210000,0.104,0.124,0.772
211000,0.102,0.106,0.792
212000,0.105,0.119,0.776
213000,0.096,0.112,0.792
214000,0.112,0.128,0.760
215000,0.101,0.118,0.781
216000,0.085,0.116,0.799
217000,0.104,0.136,0.760
218000,0.117,0.111,0.772
219000,0.120,0.089,0.791
220000,0.122,0.111,0.767
221000,0.107,0.099,0.794
222000,0.109,0.091,0.800
223000,0.113,0.089,0.798
224000,0.116,0.113,0.771
225000,0.113,0.106,0.781
226000,0.096,0.122,0.782
227000,0.098,0.131,0.771
228000,0.109,0.151,0.740
229000,0.114,0.135,0.751
230000,0.102,0.127,0.771
231000,0.102,0.108,0.790
232000,0.120,0.128,0.752
233000,0.129,0.080,0.791
234000,0.120,0.099,0.781
235000,0.097,0.084,0.819
236000,0.098,0.117,0.785
237000,0.116,0.110,0.774
238000,0.087,0.092,0.821
239000,0.112,0.132,0.756
240000,0.090,0.113,0.797
241000,0.086,0.107,0.807
242000,0.087,0.122,0.791
243000,0.088,0.090,0.822
244000,0.106,0.092,0.802
245000,0.099,0.117,0.784
246000,0.087,0.128,0.785
247000,0.076,0.108,0.816
248000,0.077,0.117,0.806
249000,0.093,0.102,0.805
250000,0.077,0.106,0.817
251000,0.101,0.100,0.799
252000,0.112,0.100,0.788
253000,0.123,0.087,0.790
254000,0.107,0.091,0.802
255000,0.093,0.109,0.798
256000,0.117,0.087,0.796
257000,0.078,0.100,0.822
258000,0.102,0.105,0.793
259000,0.095,0.120,0.785
260000,0.114,0.101,0.785
261000,0.107,0.121,0.772
262000,0.107,0.086,0.807
263000,0.116,0.085,0.799
264000,0.133,0.067,0.800
265000,0.122,0.102,0.776
266000,0.130,0.102,0.768
267000,0.108,0.093,0.799
268000,0.110,0.101,0.789
269000,0.114,0.091,0.795
270000,0.087,0.101,0.812
271000,0.065,0.122,0.813
272000,0.099,0.144,0.757
273000,0.108,0.104,0.788
274000,0.105,0.105,0.790
275000,0.110,0.085,0.805
276000,0.101,0.127,0.772
277000,0.101,0.111,0.788
278000,0.097,0.129,0.774
279000,0.094,0.133,0.773
280000,0.102,0.124,0.774
281000,0.099,0.117,0.784
282000,0.110,0.140,0.750
283000,0.096,0.129,0.775
284000,0.091,0.108,0.801
285000,0.107,0.080,0.813
286000,0.097,0.082,0.821
287000,0.090,0.111,0.799
288000,0.080,0.116,0.804
289000,0.087,0.096,0.817
290000,0.098,0.107,0.795
291000,0.104,0.113,0.783
292000,0.089,0.123,0.788
293000,0.118,0.142,0.740
294000,0.112,0.121,0.767
295000,0.114,0.117,0.769
296000,0.118,0.094,0.788
297000,0.093,0.101,0.806
298000,0.096,0.092,0.812
299000,0.106,0.101,0.793
300000,0.104,0.081,0.815
301000,0.094,0.094,0.812
302000,0.096,0.111,0.793
303000,0.087,0.113,0.800
304000,0.102,0.115,0.783
305000,0.104,0.121,0.775
306000,0.064,0.120,0.816
307000,0.095,0.107,0.798
308000,0.105,0.119,0.776
309000,0.103,0.113,0.784
310000,0.102,0.120,0.778
311000,0.125,0.121,0.754
312000,0.098,0.087,0.815
313000,0.104,0.125,0.771
314000,0.097,0.141,0.762
315000,0.079,0.133,0.788
316000,0.101,0.111,0.788
317000,0.085,0.094,0.821
318000,0.090,0.093,0.817
319000,0.111,0.139,0.750
320000,0.099,0.124,0.777
321000,0.120,0.112,0.768
322000,0.115,0.097,0.788
323000,0.114,0.096,0.790
324000,0.116,0.122,0.762
325000,0.094,0.097,0.809
326000,0.101,0.109,0.790
327000,0.097,0.112,0.791
328000,0.106,0.109,0.785
329000,0.080,0.089,0.831
330000,0.092,0.106,0.802
331000,0.084,0.112,0.804
332000,0.096,0.105,0.799
333000,0.094,0.094,0.812
334000,0.088,0.115,0.797
335000,0.117,0.101,0.782
336000,0.110,0.127,0.763
337000,0.089,0.118,0.793
338000,0.096,0.106,0.798
339000,0.094,0.092,0.814
340000,0.091,0.118,0.791
341000,0.121,0.110,0.769
342000,0.116,0.118,0.766
343000,0.130,0.105,0.765
344000,0.138,0.094,0.768
345000,0.132,0.108,0.760
346000,0.138,0.103,0.759
347000,0.128,0.110,0.762
348000,0.138,0.122,0.740
349000,0.091,0.122,0.787
350000,0.083,0.094,0.823
351000,0.082,0.117,0.801
352000,0.085,0.116,0.799
353000,0.107,0.117,0.776
354000,0.112,0.094,0.794
355000,0.128,0.081,0.791
356000,0.111,0.089,0.800
357000,0.121,0.091,0.788
358000,0.105,0.076,0.819
359000,0.125,0.112,0.763
360000,0.119,0.103,0.778
361000,0.109,0.119,0.772
362000,0.072,0.109,0.819
363000,0.086,0.127,0.787
364000,0.102,0.096,0.802
365000,0.094,0.097,0.809
366000,0.100,0.089,0.811
367000,0.119,0.068,0.813
368000,0.126,0.097,0.777
369000,0.106,0.113,0.781
370000,0.083,0.100,0.817
371000,0.083,0.106,0.811
372000,0.101,0.102,0.797
373000,0.097,0.111,0.792
374000,0.138,0.104,0.758
375000,0.112,0.092,0.796
376000,0.096,0.090,0.814
377000,0.082,0.095,0.823
378000,0.106,0.077,0.817
379000,0.111,0.097,0.792
380000,0.095,0.091,0.814
381000,0.095,0.112,0.793
382000,0.110,0.099,0.791
383000,0.104,0.131,0.765
384000,0.089,0.118,0.793
385000,0.124,0.097,0.779
386000,0.100,0.096,0.804
387000,0.113,0.096,0.791
388000,0.108,0.116,0.776
389000,0.094,0.128,0.778
390000,0.101,0.106,0.793
391000,0.089,0.083,0.828
392000,0.099,0.096,0.805
393000,0.119,0.128,0.753
394000,0.114,0.096,0.790
395000,0.109,0.108,0.783
396000,0.116,0.101,0.783
397000,0.109,0.100,0.791
398000,0.114,0.076,0.810
399000,0.150,0.081,0.769
400000,0.124,0.077,0.799
401000,0.125,0.082,0.793
402000,0.138,0.105,0.757
403000,0.120,0.089,0.791
404000,0.093,0.109,0.798
405000,0.112,0.111,0.777
406000,0.103,0.101,0.796
407000,0.104,0.103,0.793
408000,0.137,0.103,0.760
409000,0.134,0.107,0.759
410000,0.124,0.100,0.776
411000,0.104,0.107,0.789
412000,0.106,0.084,0.810
413000,0.098,0.081,0.821
414000,0.113,0.078,0.809
415000,0.094,0.086,0.820
416000,0.115,0.090,0.795
417000,0.140,0.110,0.750
418000,0.129,0.061,0.810
419000,0.127,0.082,0.791
420000,0.119,0.101,0.780
421000,0.131,0.088,0.781
422000,0.100,0.079,0.821
423000,0.100,0.078,0.822
424000,0.087,0.125,0.788
425000,0.097,0.121,0.782
426000,0.112,0.097,0.791
427000,0.123,0.097,0.780
428000,0.113,0.103,0.784
429000,0.121,0.113,0.766
430000,0.107,0.083,0.810
431000,0.101,0.111,0.788
432000,0.087,0.104,0.809
433000,0.079,0.100,0.821
434000,0.108,0.125,0.767
435000,0.093,0.125,0.782
436000,0.100,0.110,0.790
437000,0.106,0.101,0.793
438000,0.099,0.125,0.776
439000,0.106,0.100,0.794
440000,0.111,0.106,0.783
441000,0.118,0.112,0.770
442000,0.107,0.091,0.802
443000,0.121,0.105,0.774
444000,0.134,0.084,0.782
445000,0.100,0.101,0.799
446000,0.100,0.095,0.805
447000,0.080,0.108,0.812
448000,0.085,0.103,0.812
449000,0.115,0.123,0.762
450000,0.121,0.092,0.787
451000,0.119,0.088,0.793
452000,0.110,0.087,0.803
453000,0.094,0.094,0.812
454000,0.119,0.093,0.788
455000,0.147,0.114,0.739
456000,0.119,0.090,0.791
457000,0.112,0.096,0.792
458000,0.094,0.099,0.807
459000,0.088,0.115,0.797
460000,0.105,0.099,0.796
461000,0.098,0.125,0.777
462000,0.079,0.151,0.770
463000,0.116,0.108,0.776
464000,0.099,0.095,0.806
465000,0.107,0.099,0.794
466000,0.092,0.087,0.821
467000,0.099,0.082,0.819
468000,0.102,0.094,0.804
469000,0.099,0.086,0.815
470000,0.102,0.088,0.810
471000,0.098,0.118,0.784
472000,0.080,0.087,0.833
473000,0.113,0.103,0.784
474000,0.105,0.104,0.791
475000,0.119,0.097,0.784
476000,0.126,0.110,0.764
477000,0.132,0.111,0.757
478000,0.088,0.108,0.804
479000,0.109,0.108,0.783
480000,0.105,0.105,0.790
481000,0.118,0.114,0.768
482000,0.120,0.094,0.786
483000,0.109,0.094,0.797
484000,0.116,0.128,0.756
485000,0.067,0.148,0.785
486000,0.108,0.133,0.759
487000,0.109,0.130,0.761
488000,0.093,0.104,0.803
489000,0.101,0.112,0.787
490000,0.125,0.137,0.738
491000,0.111,0.115,0.774
492000,0.127,0.093,0.780
493000,0.101,0.103,0.796
494000,0.093,0.106,0.801
495000,0.092,0.110,0.798
496000,0.101,0.108,0.791
497000,0.109,0.114,0.777
498000,0.125,0.101,0.774
499000,0.113,0.130,0.757
500000,0.104,0.082,0.814
501000,0.137,0.072,0.791
502000,0.143,0.076,0.781
503000,0.121,0.106,0.773
504000,0.117,0.111,0.772
505000,0.115,0.122,0.763
506000,0.096,0.111,0.793
507000,0.098,0.122,0.780
508000,0.116,0.105,0.779
509000,0.111,0.098,0.791
510000,0.119,0.114,0.767
511000,0.130,0.105,0.765
512000,0.117,0.112,0.771
513000,0.122,0.106,0.772
514000,0.116,0.110,0.774
515000,0.107,0.090,0.803
516000,0.092,0.114,0.794
517000,0.081,0.106,0.813
518000,0.136,0.111,0.753
519000,0.084,0.118,0.798
520000,0.090,0.100,0.810
521000,0.117,0.091,0.792
522000,0.095,0.100,0.805
523000,0.108,0.109,0.783
524000,0.112,0.121,0.767
525000,0.141,0.102,0.757
526000,0.141,0.096,0.763
527000,0.112,0.119,0.769
528000,0.082,0.118,0.800
529000,0.096,0.113,0.791
530000,0.082,0.110,0.808
531000,0.082,0.119,0.799
532000,0.099,0.122,0.779
533000,0.093,0.127,0.780
534000,0.088,0.114,0.798
535000,0.100,0.110,0.790
536000,0.127,0.086,0.787
537000,0.141,0.097,0.762
538000,0.097,0.097,0.806
539000,0.116,0.101,0.783
540000,0.114,0.102,0.784
541000,0.087,0.110,0.803
542000,0.122,0.111,0.767
543000,0.105,0.117,0.778
544000,0.110,0.096,0.794
545000,0.114,0.111,0.775
546000,0.108,0.107,0.785
547000,0.115,0.100,0.785
548000,0.114,0.100,0.786
549000,0.103,0.106,0.791
550000,0.110,0.107,0.783
551000,0.096,0.102,0.802
552000,0.105,0.078,0.817
553000,0.101,0.106,0.793
554000,0.105,0.097,0.798
555000,0.122,0.105,0.773
556000,0.125,0.111,0.764
557000,0.095,0.122,0.783
558000,0.123,0.096,0.781
559000,0.143,0.094,0.763
560000,0.133,0.086,0.781
561000,0.128,0.086,0.786
562000,0.125,0.107,0.768
563000,0.102,0.122,0.776
564000,0.100,0.112,0.788
565000,0.124,0.080,0.796
566000,0.116,0.107,0.777
567000,0.117,0.085,0.798
568000,0.121,0.089,0.790
569000,0.104,0.103,0.793
570000,0.093,0.113,0.794
571000,0.106,0.103,0.791
572000,0.098,0.121,0.781
573000,0.090,0.132,0.778
574000,0.076,0.153,0.771
575000,0.086,0.118,0.796
576000,0.093,0.116,0.791
577000,0.080,0.133,0.787
578000,0.099,0.123,0.778
579000,0.118,0.123,0.759
580000,0.104,0.107,0.789
581000,0.116,0.091,0.793
582000,0.112,0.094,0.794
583000,0.102,0.108,0.790
584000,0.087,0.094,0.819
585000,0.092,0.095,0.813
586000,0.082,0.128,0.790
587000,0.090,0.129,0.781
588000,0.100,0.124,0.776
589000,0.109,0.100,0.791
590000,0.067,0.101,0.832
591000,0.079,0.134,0.787
592000,0.099,0.105,0.796
593000,0.086,0.121,0.793
594000,0.110,0.089,0.801
595000,0.124,0.112,0.764
596000,0.116,0.115,0.769
597000,0.115,0.104,0.781
598000,0.091,0.114,0.795
599000,0.101,0.135,0.764
600000,0.089,0.140,0.771
601000,0.087,0.144,0.769
602000,0.091,0.114,0.795
603000,0.101,0.128,0.771
604000,0.101,0.110,0.789
605000,0.114,0.107,0.779
606000,0.120,0.097,0.783
607000,0.104,0.121,0.775
608000,0.111,0.095,0.794
609000,0.087,0.092,0.821
610000,0.089,0.104,0.807
611000,0.112,0.089,0.799
612000,0.088,0.103,0.809
613000,0.090,0.103,0.807
614000,0.108,0.112,0.780
615000,0.107,0.132,0.761
616000,0.110,0.098,0.792
617000,0.105,0.101,0.794
618000,0.117,0.075,0.808
619000,0.122,0.084,0.794
620000,0.127,0.084,0.789
621000,0.126,0.093,0.781
622000,0.109,0.119,0.772
623000,0.076,0.089,0.835
624000,0.096,0.097,0.807
625000,0.128,0.074,0.798
626000,0.130,0.085,0.785
627000,0.123,0.099,0.778
628000,0.115,0.097,0.788
629000,0.089,0.109,0.802
630000,0.117,0.105,0.778
631000,0.108,0.077,0.815
632000,0.108,0.110,0.782
633000,0.084,0.111,0.805
634000,0.094,0.111,0.795
635000,0.102,0.111,0.787
636000,0.085,0.115,0.800
637000,0.088,0.120,0.792
638000,0.097,0.125,0.778
639000,0.103,0.116,0.781
640000,0.122,0.104,0.774
641000,0.093,0.125,0.782
642000,0.098,0.129,0.773
643000,0.098,0.127,0.775
644000,0.108,0.148,0.744
645000,0.115,0.138,0.747
646000,0.096,0.119,0.785
647000,0.089,0.111,0.800
648000,0.104,0.103,0.793
649000,0.111,0.078,0.811
650000,0.112,0.098,0.790
651000,0.137,0.091,0.772
652000,0.125,0.091,0.784
653000,0.113,0.105,0.782
654000,0.096,0.104,0.800
655000,0.116,0.126,0.758
656000,0.086,0.094,0.820
657000,0.092,0.111,0.797
658000,0.097,0.105,0.798
659000,0.089,0.118,0.793
660000,0.097,0.117,0.786
661000,0.100,0.112,0.788
662000,0.097,0.113,0.790
663000,0.114,0.096,0.790
664000,0.102,0.101,0.797
665000,0.111,0.103,0.786
666000,0.096,0.104,0.800
667000,0.102,0.096,0.802
668000,0.104,0.089,0.807
669000,0.106,0.079,0.815
670000,0.127,0.095,0.778
671000,0.117,0.115,0.768
672000,0.125,0.096,0.779
673000,0.104,0.112,0.784
674000,0.084,0.117,0.799
675000,0.091,0.107,0.802
676000,0.111,0.120,0.769
677000,0.091,0.086,0.823
678000,0.087,0.108,0.805
679000,0.083,0.098,0.819
680000,0.110,0.130,0.760
681000,0.117,0.101,0.782
682000,0.125,0.081,0.794
683000,0.100,0.077,0.823
684000,0.093,0.093,0.814
685000,0.082,0.116,0.802
686000,0.111,0.091,0.798
687000,0.078,0.102,0.820
688000,0.131,0.110,0.759
689000,0.109,0.087,0.804
690000,0.096,0.097,0.807
691000,0.104,0.121,0.775
692000,0.108,0.111,0.781
693000,0.099,0.118,0.783
694000,0.083,0.138,0.779
695000,0.093,0.126,0.781
696000,0.091,0.119,0.790
697000,0.100,0.106,0.794
698000,0.115,0.088,0.797
699000,0.096,0.091,0.813
700000,0.110,0.115,0.775
701000,0.102,0.103,0.795
702000,0.103,0.112,0.785
703000,0.127,0.083,0.790
704000,0.110,0.094,0.796
705000,0.096,0.099,0.805
706000,0.116,0.094,0.790
707000,0.117,0.088,0.795
708000,0.128,0.091,0.781
709000,0.103,0.123,0.774
710000,0.123,0.088,0.789
711000,0.091,0.098,0.811
712000,0.097,0.105,0.798
713000,0.106,0.110,0.784
714000,0.105,0.101,0.794
715000,0.098,0.113,0.789
716000,0.102,0.102,0.796
717000,0.118,0.082,0.800
718000,0.130,0.070,0.800
719000,0.118,0.076,0.806
720000,0.153,0.080,0.767
721000,0.124,0.103,0.773
722000,0.101,0.091,0.808
723000,0.092,0.105,0.803
724000,0.098,0.106,0.796
725000,0.088,0.097,0.815
726000,0.081,0.107,0.812
727000,0.125,0.082,0.793
728000,0.108,0.109,0.783
729000,0.080,0.120,0.800
730000,0.113,0.140,0.747
731000,0.109,0.115,0.776
732000,0.121,0.119,0.760
733000,0.119,0.093,0.788
734000,0.093,0.103,0.804
735000,0.110,0.115,0.775
736000,0.109,0.128,0.763
737000,0.112,0.124,0.764
738000,0.115,0.106,0.779
739000,0.098,0.115,0.787
740000,0.120,0.091,0.789
741000,0.100,0.095,0.805
742000,0.094,0.085,0.821
743000,0.107,0.088,0.805
744000,0.109,0.093,0.798
745000,0.095,0.097,0.808
746000,0.097,0.101,0.802
747000,0.122,0.109,0.769
748000,0.111,0.089,0.800
749000,0.079,0.113,0.808
750000,0.083,0.131,0.786
751000,0.101,0.116,0.783
752000,0.114,0.104,0.782
753000,0.119,0.111,0.770
754000,0.121,0.113,0.766
755000,0.144,0.121,0.735
756000,0.131,0.094,0.775
757000,0.123,0.124,0.753
758000,0.118,0.105,0.777
759000,0.112,0.085,0.803
760000,0.108,0.080,0.812
761000,0.135,0.105,0.760
762000,0.110,0.106,0.784
763000,0.103,0.143,0.754
764000,0.118,0.112,0.770
765000,0.102,0.121,0.777
766000,0.093,0.127,0.780
767000,0.084,0.134,0.782
768000,0.116,0.134,0.750
769000,0.106,0.128,0.766
770000,0.095,0.110,0.795
771000,0.083,0.109,0.808
772000,0.089,0.102,0.809
773000,0.097,0.065,0.838
774000,0.091,0.072,0.837
775000,0.112,0.097,0.791
776000,0.118,0.107,0.775
777000,0.096,0.091,0.813
778000,0.112,0.086,0.802
779000,0.098,0.103,0.799
780000,0.119,0.103,0.778
781000,0.105,0.111,0.784
782000,0.103,0.115,0.782
783000,0.108,0.136,0.756
784000,0.109,0.115,0.776
785000,0.138,0.107,0.755
786000,0.153,0.114,0.733
787000,0.116,0.117,0.767
788000,0.136,0.102,0.762
789000,0.099,0.090,0.811
790000,0.109,0.089,0.802
791000,0.132,0.081,0.787
792000,0.119,0.118,0.763
793000,0.102,0.106,0.792
794000,0.106,0.102,0.792
795000,0.090,0.083,0.827
796000,0.115,0.071,0.814
797000,0.112,0.075,0.813
798000,0.105,0.095,0.800
799000,0.106,0.087,0.807
800000,0.095,0.067,0.838
801000,0.072,0.083,0.845
802000,0.067,0.118,0.815
803000,0.083,0.123,0.794
804000,0.121,0.083,0.796
805000,0.103,0.106,0.791
806000,0.123,0.109,0.768
807000,0.094,0.102,0.804
808000,0.106,0.096,0.798
809000,0.109,0.110,0.781
810000,0.090,0.129,0.781
811000,0.087,0.143,0.770
812000,0.079,0.118,0.803
813000,0.094,0.083,0.823
814000,0.098,0.100,0.802
815000,0.097,0.111,0.792
816000,0.085,0.104,0.811
817000,0.064,0.130,0.806
818000,0.078,0.126,0.796
819000,0.092,0.125,0.783
820000,0.097,0.113,0.790
821000,0.090,0.118,0.792
822000,0.093,0.135,0.772
823000,0.102,0.109,0.789
824000,0.104,0.122,0.774
825000,0.101,0.120,0.779
826000,0.104,0.099,0.797
827000,0.124,0.114,0.762
828000,0.133,0.085,0.782
829000,0.111,0.107,0.782
830000,0.114,0.100,0.786
831000,0.111,0.082,0.807
832000,0.110,0.086,0.804
833000,0.111,0.099,0.790
834000,0.115,0.118,0.767
835000,0.134,0.102,0.764
836000,0.101,0.098,0.801
837000,0.110,0.103,0.787
838000,0.119,0.092,0.789
839000,0.115,0.104,0.781
840000,0.097,0.106,0.797
841000,0.101,0.119,0.780
842000,0.129,0.113,0.758
843000,0.119,0.100,0.781
844000,0.119,0.113,0.768
845000,0.116,0.120,0.764
846000,0.125,0.095,0.780
847000,0.125,0.084,0.791
848000,0.102,0.098,0.800
849000,0.100,0.127,0.773
850000,0.094,0.137,0.769
851000,0.098,0.131,0.771
852000,0.084,0.112,0.804
853000,0.090,0.111,0.799
854000,0.095,0.083,0.822
855000,0.078,0.124,0.798
856000,0.099,0.118,0.783
857000,0.096,0.126,0.778
858000,0.095,0.121,0.784
859000,0.102,0.125,0.773
860000,0.091,0.108,0.801
861000,0.100,0.116,0.784
862000,0.103,0.137,0.760
863000,0.091,0.127,0.782
864000,0.098,0.084,0.818
865000,0.117,0.091,0.792
866000,0.124,0.086,0.790
867000,0.112,0.096,0.792
868000,0.095,0.138,0.767
869000,0.102,0.101,0.797
870000,0.131,0.097,0.772
871000,0.109,0.089,0.802
872000,0.103,0.080,0.817
873000,0.101,0.102,0.797
874000,0.096,0.094,0.810
875000,0.089,0.129,0.782
876000,0.112,0.118,0.770
877000,0.096,0.113,0.791
878000,0.096,0.125,0.779
879000,0.107,0.109,0.784
880000,0.097,0.088,0.815
881000,0.099,0.079,0.822
882000,0.091,0.073,0.836
883000,0.074,0.084,0.842
884000,0.109,0.082,0.809
885000,0.119,0.083,0.798
886000,0.121,0.076,0.803
887000,0.101,0.107,0.792
888000,0.108,0.086,0.806
889000,0.100,0.137,0.763
890000,0.099,0.114,0.787
891000,0.104,0.108,0.788
892000,0.077,0.101,0.822
893000,0.110,0.100,0.790
894000,0.140,0.122,0.738
895000,0.126,0.087,0.787
896000,0.106,0.105,0.789
897000,0.113,0.103,0.784
898000,0.127,0.086,0.787
899000,0.124,0.110,0.766
900000,0.126,0.099,0.775
901000,0.088,0.109,0.803
902000,0.117,0.122,0.761
903000,0.096,0.099,0.805
904000,0.088,0.109,0.803
905000,0.096,0.105,0.799
906000,0.091,0.120,0.789
907000,0.123,0.134,0.743
908000,0.126,0.086,0.788
909000,0.110,0.114,0.776
910000,0.103,0.115,0.782
911000,0.107,0.118,0.775
912000,0.116,0.132,0.752
913000,0.101,0.120,0.779
914000,0.124,0.105,0.771
915000,0.120,0.085,0.795
916000,0.093,0.092,0.815
917000,0.088,0.075,0.837
918000,0.110,0.110,0.780
919000,0.090,0.101,0.809
920000,0.104,0.104,0.792
921000,0.119,0.110,0.771
922000,0.120,0.094,0.786
923000,0.105,0.093,0.802
924000,0.119,0.106,0.775
925000,0.115,0.121,0.764
926000,0.120,0.124,0.756
927000,0.120,0.102,0.778
928000,0.101,0.120,0.779
929000,0.116,0.117,0.767
930000,0.093,0.120,0.787
931000,0.092,0.119,0.789
