time,n_A+p,n_B,n_AB
141000,0.195,0.193,0.612
142000,0.187,0.179,0.634
143000,0.177,0.190,0.633
144000,0.149,0.180,0.671
145000,0.131,0.207,0.662
146000,0.139,0.170,0.691
147000,0.142,0.176,0.682
148000,0.160,0.184,0.656
149000,0.164,0.183,0.653
150000,0.131,0.193,0.676
151000,0.134,0.186,0.680
152000,0.138,0.191,0.671
153000,0.144,0.156,0.700
154000,0.185,0.123,0.692
155000,0.201,0.108,0.691
156000,0.210,0.134,0.656
157000,0.171,0.154,0.675
158000,0.156,0.179,0.665
159000,0.168,0.158,0.674
160000,0.176,0.158,0.666
161000,0.166,0.181,0.653
162000,0.157,0.160,0.683
163000,0.174,0.167,0.659
164000,0.188,0.132,0.680
165000,0.151,0.122,0.727
166000,0.188,0.159,0.653
167000,0.201,0.143,0.656
168000,0.217,0.158,0.625
169000,0.191,0.155,0.654
170000,0.185,0.137,0.678
171000,0.183,0.154,0.663
172000,0.142,0.138,0.720
173000,0.151,0.206,0.643
174000,0.183,0.144,0.673
175000,0.148,0.165,0.687
176000,0.172,0.178,0.650
177000,0.171,0.173,0.656
178000,0.169,0.172,0.659
179000,0.168,0.170,0.662
180000,0.165,0.168,0.667
181000,0.170,0.178,0.652
182000,0.169,0.199,0.632
183000,0.147,0.220,0.633
184000,0.139,0.191,0.670
185000,0.164,0.157,0.679
186000,0.156,0.146,0.698
187000,0.158,0.181,0.661
188000,0.144,0.200,0.656
189000,0.139,0.186,0.675
190000,0.152,0.185,0.663
191000,0.131,0.160,0.709
192000,0.134,0.176,0.690
193000,0.130,0.172,0.698
194000,0.152,0.173,0.675
195000,0.168,0.155,0.677
196000,0.201,0.171,0.628
197000,0.150,0.163,0.687
198000,0.160,0.151,0.689
199000,0.176,0.139,0.685
200000,0.155,0.155,0.690
201000,0.172,0.158,0.670
202000,0.158,0.144,0.698
203000,0.153,0.183,0.664
204000,0.178,0.179,0.643
205000,0.199,0.155,0.646
206000,0.182,0.135,0.683
207000,0.183,0.142,0.675
208000,0.188,0.140,0.672
209000,0.177,0.167,0.656
210000,0.177,0.160,0.663
211000,0.174,0.158,0.668
212000,0.175,0.162,0.663
213000,0.142,0.188,0.670
214000,0.144,0.188,0.668
215000,0.154,0.206,0.640
216000,0.151,0.180,0.669
217000,0.156,0.193,0.651
218000,0.151,0.211,0.638
219000,0.174,0.173,0.653
220000,0.182,0.154,0.664
221000,0.184,0.157,0.659
222000,0.172,0.169,0.659
223000,0.199,0.167,0.634
224000,0.164,0.172,0.664
225000,0.182,0.148,0.670
226000,0.191,0.129,0.680
227000,0.177,0.157,0.666
228000,0.165,0.178,0.657
229000,0.150,0.186,0.664
230000,0.145,0.174,0.681
231000,0.159,0.163,0.678
232000,0.194,0.149,0.657
233000,0.178,0.153,0.669
234000,0.180,0.174,0.646
235000,0.178,0.133,0.689
236000,0.174,0.149,0.677
237000,0.163,0.157,0.680
238000,0.137,0.156,0.707
239000,0.180,0.160,0.660
240000,0.202,0.162,0.636
241000,0.168,0.173,0.659
242000,0.160,0.159,0.681
243000,0.170,0.167,0.663
244000,0.173,0.192,0.635
245000,0.156,0.156,0.688
246000,0.169,0.129,0.702
247000,0.165,0.146,0.689
248000,0.151,0.168,0.681
249000,0.150,0.192,0.658
250000,0.151,0.188,0.661
251000,0.130,0.188,0.682
252000,0.150,0.164,0.686
253000,0.131,0.167,0.702
254000,0.136,0.166,0.698
255000,0.117,0.180,0.703
256000,0.177,0.164,0.659
257000,0.166,0.178,0.656
258000,0.178,0.171,0.651
259000,0.154,0.151,0.695
260000,0.155,0.130,0.715
261000,0.158,0.167,0.675
262000,0.173,0.177,0.650
263000,0.161,0.148,0.691
264000,0.175,0.153,0.672
265000,0.159,0.170,0.671
266000,0.157,0.176,0.667
267000,0.180,0.162,0.658
268000,0.172,0.175,0.653
269000,0.201,0.135,0.664
270000,0.178,0.139,0.683
271000,0.162,0.175,0.663
272000,0.156,0.178,0.666
273000,0.156,0.180,0.664
274000,0.143,0.176,0.681
275000,0.137,0.179,0.684
276000,0.141,0.192,0.667
277000,0.152,0.160,0.688
278000,0.153,0.172,0.675
279000,0.149,0.186,0.665
280000,0.165,0.180,0.655
281000,0.156,0.155,0.689
282000,0.179,0.171,0.650
283000,0.163,0.165,0.672
284000,0.169,0.183,0.648
285000,0.163,0.165,0.672
286000,0.187,0.149,0.664
287000,0.195,0.163,0.642
288000,0.160,0.162,0.678
289000,0.165,0.162,0.673
290000,0.147,0.190,0.663
291000,0.150,0.186,0.664
292000,0.156,0.160,0.684
293000,0.146,0.163,0.691
294000,0.142,0.167,0.691
295000,0.146,0.152,0.702
296000,0.155,0.158,0.687
297000,0.172,0.167,0.661
298000,0.169,0.216,0.615
299000,0.164,0.166,0.670
300000,0.158,0.168,0.674
301000,0.178,0.164,0.658
302000,0.170,0.151,0.679
303000,0.183,0.131,0.686
304000,0.179,0.150,0.671
305000,0.172,0.170,0.658
306000,0.156,0.185,0.659
307000,0.124,0.209,0.667
308000,0.129,0.175,0.696
309000,0.161,0.176,0.663
310000,0.179,0.164,0.657
311000,0.152,0.155,0.693
312000,0.186,0.144,0.670
313000,0.166,0.155,0.679
314000,0.136,0.203,0.661
315000,0.130,0.197,0.673
316000,0.134,0.184,0.682
317000,0.139,0.177,0.684
318000,0.178,0.161,0.661
319000,0.163,0.162,0.675
320000,0.163,0.160,0.677
321000,0.141,0.215,0.644
322000,0.138,0.182,0.680
323000,0.170,0.169,0.661
324000,0.154,0.203,0.643
325000,0.125,0.180,0.695
326000,0.156,0.168,0.676
327000,0.152,0.181,0.667
328000,0.146,0.204,0.650
329000,0.183,0.175,0.642
330000,0.164,0.169,0.667
331000,0.176,0.169,0.655
332000,0.156,0.135,0.709
333000,0.140,0.178,0.682
334000,0.166,0.166,0.668
335000,0.199,0.135,0.666
336000,0.170,0.129,0.701
337000,0.179,0.161,0.660
338000,0.179,0.130,0.691
339000,0.167,0.151,0.682
340000,0.172,0.120,0.708
341000,0.164,0.130,0.706
342000,0.165,0.146,0.689
343000,0.185,0.158,0.657
344000,0.158,0.175,0.667
345000,0.167,0.164,0.669
346000,0.165,0.182,0.653
347000,0.180,0.165,0.655
348000,0.182,0.191,0.627
349000,0.165,0.172,0.663
350000,0.155,0.193,0.652
351000,0.184,0.137,0.679
352000,0.165,0.140,0.695
353000,0.213,0.129,0.658
354000,0.188,0.133,0.679
355000,0.163,0.138,0.699
356000,0.175,0.127,0.698
357000,0.229,0.131,0.640
358000,0.202,0.141,0.657
359000,0.173,0.189,0.638
360000,0.137,0.170,0.693
361000,0.152,0.163,0.685
362000,0.174,0.153,0.673
363000,0.150,0.150,0.700
364000,0.181,0.165,0.654
365000,0.193,0.146,0.661
366000,0.188,0.137,0.675
367000,0.151,0.145,0.704
368000,0.159,0.181,0.660
369000,0.158,0.159,0.683
370000,0.169,0.153,0.678
371000,0.157,0.146,0.697
372000,0.154,0.145,0.701
373000,0.175,0.167,0.658
374000,0.168,0.168,0.664
375000,0.148,0.167,0.685
376000,0.169,0.165,0.666
377000,0.187,0.130,0.683
378000,0.194,0.165,0.641
379000,0.180,0.173,0.647
380000,0.176,0.176,0.648
381000,0.174,0.161,0.665
382000,0.185,0.162,0.653
383000,0.176,0.158,0.666
384000,0.152,0.179,0.669
385000,0.146,0.165,0.689
386000,0.165,0.180,0.655
387000,0.165,0.170,0.665
388000,0.165,0.171,0.664
389000,0.176,0.162,0.662
390000,0.157,0.159,0.684
391000,0.199,0.156,0.645
392000,0.175,0.176,0.649
393000,0.152,0.215,0.633
394000,0.137,0.189,0.674
395000,0.155,0.203,0.642
396000,0.163,0.202,0.635
397000,0.138,0.195,0.667
398000,0.136,0.169,0.695
399000,0.144,0.198,0.658
400000,0.135,0.190,0.675
401000,0.166,0.185,0.649
402000,0.204,0.143,0.653
403000,0.187,0.166,0.647
404000,0.140,0.161,0.699
405000,0.144,0.160,0.696
406000,0.165,0.155,0.680
407000,0.181,0.134,0.685
408000,0.221,0.147,0.632
409000,0.205,0.132,0.663
410000,0.198,0.142,0.660
411000,0.159,0.160,0.681
412000,0.157,0.151,0.692
413000,0.157,0.188,0.655
414000,0.155,0.179,0.666
415000,0.155,0.154,0.691
416000,0.140,0.161,0.699
417000,0.164,0.183,0.653
418000,0.130,0.219,0.651
419000,0.146,0.195,0.659
420000,0.160,0.171,0.669
421000,0.162,0.147,0.691
422000,0.157,0.163,0.680
423000,0.177,0.150,0.673
424000,0.156,0.183,0.661
425000,0.148,0.172,0.680
426000,0.175,0.167,0.658
427000,0.213,0.154,0.633
428000,0.187,0.159,0.654
429000,0.168,0.161,0.671
430000,0.168,0.151,0.681
431000,0.174,0.151,0.675
432000,0.170,0.151,0.679
433000,0.168,0.147,0.685
434000,0.207,0.139,0.654
435000,0.220,0.143,0.637
436000,0.194,0.153,0.653
437000,0.197,0.137,0.666
438000,0.200,0.185,0.615
439000,0.194,0.131,0.675
440000,0.223,0.142,0.635
441000,0.213,0.141,0.646
442000,0.190,0.147,0.663
443000,0.196,0.157,0.647
444000,0.180,0.164,0.656
445000,0.149,0.146,0.705
446000,0.156,0.166,0.678
447000,0.181,0.127,0.692
448000,0.190,0.124,0.686
449000,0.197,0.165,0.638
450000,0.173,0.167,0.660
451000,0.156,0.162,0.682
452000,0.190,0.131,0.679
453000,0.156,0.168,0.676
454000,0.175,0.167,0.658
455000,0.138,0.175,0.687
456000,0.141,0.151,0.708
457000,0.185,0.152,0.663
458000,0.176,0.154,0.670
459000,0.176,0.151,0.673
460000,0.155,0.169,0.676
461000,0.157,0.156,0.687
462000,0.172,0.187,0.641
463000,0.194,0.138,0.668
464000,0.189,0.166,0.645
465000,0.172,0.147,0.681
466000,0.156,0.168,0.676
467000,0.161,0.197,0.642
468000,0.135,0.189,0.676
469000,0.149,0.164,0.687
470000,0.155,0.174,0.671
471000,0.194,0.160,0.646
472000,0.175,0.170,0.655
473000,0.151,0.182,0.667
474000,0.148,0.182,0.670
475000,0.170,0.168,0.662
476000,0.182,0.144,0.674
477000,0.169,0.157,0.674
478000,0.162,0.171,0.667
479000,0.154,0.164,0.682
480000,0.176,0.160,0.664
481000,0.188,0.157,0.655
482000,0.190,0.148,0.662
483000,0.233,0.123,0.644
484000,0.191,0.127,0.682
485000,0.169,0.132,0.699
486000,0.190,0.158,0.652
487000,0.157,0.205,0.638
488000,0.165,0.172,0.663
489000,0.136,0.196,0.668
490000,0.142,0.176,0.682
491000,0.144,0.168,0.688
492000,0.139,0.163,0.698
493000,0.131,0.208,0.661
494000,0.137,0.180,0.683
495000,0.166,0.138,0.696
496000,0.179,0.129,0.692
497000,0.173,0.167,0.660
498000,0.177,0.158,0.665
499000,0.167,0.166,0.667
500000,0.151,0.197,0.652
501000,0.170,0.161,0.669
502000,0.147,0.136,0.717
503000,0.152,0.157,0.691
504000,0.153,0.178,0.669
505000,0.174,0.167,0.659
506000,0.165,0.184,0.651
507000,0.173,0.191,0.636
508000,0.167,0.189,0.644
509000,0.144,0.164,0.692
510000,0.162,0.146,0.692
511000,0.150,0.169,0.681
512000,0.175,0.163,0.662
513000,0.171,0.163,0.666
514000,0.157,0.183,0.660
515000,0.139,0.159,0.702
516000,0.163,0.133,0.704
517000,0.146,0.187,0.667
518000,0.176,0.168,0.656
519000,0.135,0.161,0.704
520000,0.151,0.163,0.686
521000,0.185,0.140,0.675
522000,0.175,0.165,0.660
523000,0.189,0.144,0.667
524000,0.201,0.156,0.643
525000,0.179,0.172,0.649
526000,0.186,0.157,0.657
527000,0.183,0.163,0.654
528000,0.155,0.168,0.677
529000,0.176,0.149,0.675
530000,0.185,0.160,0.655
531000,0.160,0.166,0.674
532000,0.170,0.155,0.675
533000,0.162,0.171,0.667
534000,0.138,0.167,0.695
535000,0.155,0.158,0.687
536000,0.174,0.179,0.647
537000,0.166,0.146,0.688
538000,0.166,0.144,0.690
539000,0.158,0.175,0.667
540000,0.141,0.207,0.652
541000,0.184,0.177,0.639
542000,0.161,0.237,0.602
543000,0.182,0.181,0.637
544000,0.212,0.136,0.652
545000,0.175,0.139,0.686
546000,0.194,0.128,0.678
547000,0.167,0.137,0.696
548000,0.179,0.150,0.671
549000,0.160,0.185,0.655
550000,0.155,0.187,0.658
551000,0.163,0.171,0.666
552000,0.174,0.143,0.683
553000,0.137,0.159,0.704
554000,0.141,0.147,0.712
555000,0.150,0.167,0.683
556000,0.149,0.177,0.674
557000,0.173,0.170,0.657
558000,0.170,0.181,0.649
559000,0.154,0.167,0.679
560000,0.172,0.168,0.660
561000,0.195,0.165,0.640
562000,0.177,0.182,0.641
563000,0.176,0.159,0.665
564000,0.167,0.168,0.665
565000,0.198,0.153,0.649
566000,0.189,0.167,0.644
567000,0.167,0.204,0.629
568000,0.162,0.166,0.672
569000,0.160,0.165,0.675
570000,0.152,0.156,0.692
571000,0.140,0.164,0.696
572000,0.131,0.181,0.688
573000,0.156,0.183,0.661
574000,0.180,0.178,0.642
575000,0.149,0.189,0.662
576000,0.138,0.228,0.634
577000,0.139,0.209,0.652
578000,0.142,0.173,0.685
579000,0.170,0.202,0.628
580000,0.153,0.180,0.667
581000,0.188,0.164,0.648
582000,0.160,0.139,0.701
583000,0.176,0.150,0.674
584000,0.193,0.130,0.677
585000,0.148,0.191,0.661
586000,0.170,0.167,0.663
587000,0.173,0.181,0.646
588000,0.207,0.141,0.652
589000,0.179,0.153,0.668
590000,0.169,0.147,0.684
591000,0.190,0.136,0.674
592000,0.173,0.145,0.682
593000,0.161,0.170,0.669
594000,0.168,0.172,0.660
595000,0.160,0.184,0.656
596000,0.174,0.156,0.670
597000,0.169,0.155,0.676
598000,0.149,0.164,0.687
599000,0.152,0.169,0.679
600000,0.149,0.166,0.685
601000,0.138,0.170,0.692
602000,0.148,0.178,0.674
603000,0.170,0.173,0.657
604000,0.170,0.184,0.646
605000,0.196,0.148,0.656
606000,0.178,0.154,0.668
607000,0.185,0.157,0.658
608000,0.177,0.153,0.670
609000,0.176,0.157,0.667
610000,0.197,0.152,0.651
611000,0.196,0.155,0.649
612000,0.193,0.138,0.669
613000,0.192,0.138,0.670
614000,0.172,0.189,0.639
615000,0.144,0.161,0.695
616000,0.180,0.136,0.684
617000,0.151,0.175,0.674
618000,0.164,0.178,0.658
619000,0.168,0.184,0.648
620000,0.185,0.164,0.651
621000,0.143,0.179,0.678
622000,0.143,0.189,0.668
623000,0.138,0.185,0.677
624000,0.151,0.182,0.667
625000,0.156,0.178,0.666
626000,0.136,0.172,0.692
627000,0.158,0.154,0.688
628000,0.159,0.171,0.670
629000,0.157,0.154,0.689
630000,0.147,0.155,0.698
631000,0.147,0.180,0.673
632000,0.150,0.176,0.674
633000,0.139,0.201,0.660
634000,0.148,0.181,0.671
635000,0.164,0.147,0.689
636000,0.160,0.170,0.670
637000,0.178,0.148,0.674
638000,0.192,0.148,0.660
639000,0.174,0.162,0.664
640000,0.157,0.163,0.680
641000,0.153,0.175,0.672
642000,0.146,0.177,0.677
643000,0.136,0.174,0.690
644000,0.174,0.156,0.670
645000,0.166,0.154,0.680
646000,0.145,0.168,0.687
647000,0.162,0.144,0.694
648000,0.156,0.163,0.681
649000,0.140,0.184,0.676
650000,0.133,0.165,0.702
651000,0.125,0.193,0.682
652000,0.169,0.185,0.646
653000,0.170,0.153,0.677
654000,0.159,0.172,0.669
655000,0.193,0.145,0.662
656000,0.197,0.131,0.672
657000,0.152,0.147,0.701
658000,0.167,0.166,0.667
659000,0.144,0.151,0.705
660000,0.167,0.173,0.660
661000,0.202,0.179,0.619
662000,0.131,0.165,0.704
663000,0.148,0.188,0.664
664000,0.148,0.177,0.675
665000,0.157,0.160,0.683
666000,0.155,0.202,0.643
667000,0.139,0.185,0.676
668000,0.163,0.168,0.669
669000,0.171,0.151,0.678
670000,0.183,0.155,0.662
671000,0.152,0.125,0.723
672000,0.184,0.124,0.692
673000,0.162,0.152,0.686
674000,0.162,0.151,0.687
675000,0.174,0.125,0.701
676000,0.181,0.145,0.674
677000,0.178,0.138,0.684
678000,0.163,0.139,0.698
679000,0.172,0.128,0.700
680000,0.217,0.112,0.671
681000,0.176,0.142,0.682
682000,0.194,0.123,0.683
683000,0.196,0.171,0.633
684000,0.164,0.154,0.682
685000,0.171,0.160,0.669
686000,0.177,0.167,0.656
687000,0.153,0.156,0.691
688000,0.168,0.126,0.706
689000,0.201,0.153,0.646
690000,0.197,0.134,0.669
691000,0.216,0.142,0.642
692000,0.192,0.133,0.675
693000,0.168,0.168,0.664
694000,0.172,0.166,0.662
695000,0.172,0.168,0.660
696000,0.163,0.135,0.702
697000,0.192,0.153,0.655
698000,0.169,0.161,0.670
699000,0.170,0.153,0.677
700000,0.166,0.190,0.644
701000,0.157,0.186,0.657
702000,0.151,0.172,0.677
703000,0.175,0.189,0.636
704000,0.171,0.162,0.667
705000,0.145,0.192,0.663
706000,0.120,0.189,0.691
707000,0.118,0.173,0.709
708000,0.155,0.194,0.651
709000,0.185,0.185,0.630
710000,0.188,0.158,0.654
711000,0.154,0.149,0.697
712000,0.216,0.128,0.656
713000,0.199,0.117,0.684
714000,0.211,0.150,0.639
715000,0.195,0.145,0.660
716000,0.188,0.150,0.662
717000,0.162,0.157,0.681
718000,0.168,0.192,0.640
719000,0.188,0.162,0.650
720000,0.177,0.158,0.665
721000,0.177,0.132,0.691
722000,0.183,0.127,0.690
723000,0.180,0.163,0.657
724000,0.190,0.126,0.684
725000,0.159,0.153,0.688
726000,0.200,0.147,0.653
727000,0.218,0.161,0.621
728000,0.160,0.157,0.683
729000,0.154,0.158,0.688
730000,0.174,0.173,0.653
731000,0.182,0.185,0.633
732000,0.161,0.191,0.648
733000,0.155,0.174,0.671
734000,0.157,0.171,0.672
735000,0.156,0.196,0.648
736000,0.155,0.189,0.656
737000,0.166,0.181,0.653
738000,0.165,0.167,0.668
739000,0.184,0.163,0.653
740000,0.177,0.137,0.686
741000,0.159,0.141,0.700
742000,0.191,0.164,0.645
743000,0.179,0.171,0.650
744000,0.154,0.183,0.663
745000,0.126,0.187,0.687
746000,0.168,0.162,0.670
747000,0.145,0.189,0.666
748000,0.151,0.186,0.663
749000,0.162,0.172,0.666
750000,0.149,0.203,0.648
751000,0.192,0.170,0.638
752000,0.183,0.176,0.641
753000,0.128,0.181,0.691
754000,0.171,0.129,0.700
755000,0.183,0.148,0.669
756000,0.208,0.148,0.644
757000,0.215,0.152,0.633
758000,0.188,0.161,0.651
759000,0.183,0.176,0.641
760000,0.142,0.162,0.696
761000,0.165,0.188,0.647
762000,0.151,0.182,0.667
763000,0.161,0.159,0.680
764000,0.162,0.164,0.674
765000,0.171,0.154,0.675
766000,0.174,0.147,0.679
767000,0.190,0.155,0.655
768000,0.145,0.173,0.682
769000,0.140,0.190,0.670
770000,0.162,0.173,0.665
771000,0.157,0.171,0.672
772000,0.155,0.162,0.683
773000,0.155,0.148,0.697
774000,0.157,0.171,0.672
775000,0.142,0.132,0.726
776000,0.158,0.179,0.663
777000,0.153,0.192,0.655
778000,0.178,0.184,0.638
779000,0.156,0.186,0.658
780000,0.167,0.161,0.672
781000,0.183,0.156,0.661
782000,0.184,0.138,0.678
783000,0.190,0.138,0.672
784000,0.150,0.186,0.664
785000,0.171,0.201,0.628
786000,0.174,0.155,0.671
787000,0.171,0.134,0.695
788000,0.168,0.130,0.702
789000,0.180,0.158,0.662
790000,0.170,0.148,0.682
791000,0.139,0.155,0.706
792000,0.181,0.192,0.627
793000,0.166,0.185,0.649
794000,0.211,0.149,0.640
795000,0.218,0.135,0.647
796000,0.213,0.140,0.647
797000,0.168,0.137,0.695
798000,0.200,0.135,0.665
799000,0.162,0.184,0.654
800000,0.159,0.182,0.659
801000,0.159,0.170,0.671
802000,0.136,0.224,0.640
803000,0.152,0.152,0.696
804000,0.171,0.161,0.668
805000,0.181,0.162,0.657
806000,0.174,0.144,0.682
807000,0.165,0.138,0.697
808000,0.165,0.142,0.693
809000,0.184,0.163,0.653
810000,0.189,0.140,0.671
811000,0.154,0.153,0.693
812000,0.164,0.165,0.671
813000,0.177,0.152,0.671
814000,0.143,0.164,0.693
815000,0.180,0.158,0.662
816000,0.171,0.129,0.700
817000,0.185,0.134,0.681
818000,0.186,0.153,0.661
819000,0.204,0.128,0.668
820000,0.157,0.175,0.668
821000,0.170,0.196,0.634
822000,0.203,0.142,0.655
823000,0.206,0.137,0.657
824000,0.206,0.140,0.654
825000,0.196,0.149,0.655
826000,0.160,0.153,0.687
827000,0.165,0.167,0.668
828000,0.164,0.157,0.679
829000,0.115,0.182,0.703
830000,0.132,0.171,0.697
831000,0.142,0.170,0.688
832000,0.161,0.168,0.671
833000,0.163,0.157,0.680
834000,0.150,0.134,0.716
835000,0.190,0.135,0.675
836000,0.159,0.174,0.667
837000,0.178,0.167,0.655
838000,0.188,0.173,0.639
839000,0.183,0.188,0.629
840000,0.173,0.187,0.640
841000,0.134,0.179,0.687
842000,0.156,0.200,0.644
843000,0.148,0.172,0.680
844000,0.124,0.228,0.648
845000,0.106,0.210,0.684
846000,0.135,0.213,0.652
847000,0.167,0.179,0.654
848000,0.156,0.169,0.675
849000,0.141,0.174,0.685
850000,0.123,0.196,0.681
851000,0.165,0.173,0.662
852000,0.176,0.144,0.680
853000,0.161,0.144,0.695
854000,0.176,0.136,0.688
855000,0.183,0.166,0.651
856000,0.146,0.198,0.656
857000,0.139,0.189,0.672
858000,0.174,0.166,0.660
859000,0.163,0.171,0.666
860000,0.182,0.155,0.663
861000,0.185,0.170,0.645
862000,0.158,0.143,0.699
863000,0.171,0.163,0.666
864000,0.148,0.174,0.678
865000,0.135,0.176,0.689
866000,0.109,0.155,0.736
867000,0.163,0.134,0.703
868000,0.174,0.166,0.660
869000,0.190,0.178,0.632
870000,0.210,0.129,0.661
871000,0.155,0.149,0.696
872000,0.145,0.161,0.694
873000,0.135,0.200,0.665
874000,0.134,0.179,0.687
875000,0.149,0.165,0.686
876000,0.126,0.189,0.685
877000,0.150,0.190,0.660
878000,0.144,0.141,0.715
879000,0.186,0.134,0.680
880000,0.202,0.109,0.689
881000,0.218,0.135,0.647
882000,0.189,0.117,0.694
883000,0.188,0.148,0.664
884000,0.160,0.166,0.674
885000,0.159,0.200,0.641
886000,0.127,0.189,0.684
887000,0.169,0.164,0.667
888000,0.141,0.184,0.675
889000,0.142,0.189,0.669
890000,0.143,0.186,0.671
891000,0.159,0.150,0.691
892000,0.160,0.175,0.665
893000,0.160,0.166,0.674
894000,0.149,0.155,0.696
895000,0.162,0.189,0.649
896000,0.190,0.154,0.656
897000,0.180,0.151,0.669
898000,0.155,0.176,0.669
899000,0.125,0.197,0.678
900000,0.164,0.170,0.666
901000,0.175,0.154,0.671
902000,0.174,0.173,0.653
903000,0.160,0.177,0.663
904000,0.155,0.190,0.655
905000,0.170,0.182,0.648
906000,0.174,0.196,0.630
907000,0.177,0.190,0.633
908000,0.149,0.189,0.662
909000,0.166,0.210,0.624
910000,0.125,0.184,0.691
911000,0.149,0.178,0.673
912000,0.133,0.202,0.665
913000,0.133,0.176,0.691
914000,0.144,0.182,0.674
915000,0.126,0.194,0.680
916000,0.142,0.162,0.696
917000,0.198,0.167,0.635
918000,0.201,0.131,0.668
919000,0.160,0.146,0.694
920000,0.172,0.180,0.648
921000,0.153,0.173,0.674
922000,0.188,0.171,0.641
923000,0.183,0.150,0.667
924000,0.215,0.148,0.637
925000,0.207,0.172,0.621
926000,0.183,0.161,0.656
927000,0.173,0.155,0.672
928000,0.149,0.185,0.666
929000,0.138,0.193,0.669
930000,0.182,0.151,0.667
931000,0.163,0.165,0.672
