time,n_A+p,n_B,n_AB
160000,0.095,0.069,0.836
161000,0.083,0.099,0.818
162000,0.093,0.099,0.808
163000,0.084,0.100,0.816
164000,0.082,0.092,0.826
165000,0.090,0.104,0.806
166000,0.074,0.105,0.821
167000,0.073,0.083,0.844
168000,0.080,0.111,0.809
169000,0.095,0.098,0.807
170000,0.101,0.096,0.803
171000,0.100,0.104,0.796
172000,0.088,0.087,0.825
173000,0.105,0.074,0.821
174000,0.107,0.068,0.825
175000,0.073,0.098,0.829
176000,0.070,0.087,0.843
177000,0.073,0.091,0.836
178000,0.060,0.086,0.854
179000,0.064,0.086,0.850
180000,0.070,0.096,0.834
181000,0.090,0.095,0.815
182000,0.077,0.088,0.835
183000,0.073,0.078,0.849
184000,0.067,0.105,0.828
185000,0.091,0.080,0.829
186000,0.076,0.088,0.836
187000,0.076,0.082,0.842
188000,0.082,0.091,0.827
189000,0.068,0.089,0.843
190000,0.074,0.087,0.839
191000,0.084,0.091,0.825
192000,0.078,0.082,0.840
193000,0.078,0.102,0.820
194000,0.086,0.092,0.822
195000,0.076,0.096,0.828
196000,0.072,0.103,0.825
197000,0.066,0.122,0.812
198000,0.087,0.092,0.821
199000,0.083,0.088,0.829
200000,0.094,0.082,0.824
201000,0.108,0.068,0.824
202000,0.097,0.072,0.831
203000,0.079,0.088,0.833
204000,0.063,0.096,0.841
205000,0.062,0.082,0.856
206000,0.063,0.066,0.871
207000,0.062,0.079,0.859
208000,0.065,0.090,0.845
209000,0.075,0.097,0.828
210000,0.081,0.086,0.833
211000,0.084,0.067,0.849
212000,0.074,0.094,0.832
213000,0.072,0.071,0.857
214000,0.076,0.068,0.856
215000,0.076,0.065,0.859
216000,0.076,0.080,0.844
217000,0.063,0.077,0.860
218000,0.097,0.076,0.827
219000,0.099,0.091,0.810
220000,0.093,0.087,0.820
221000,0.071,0.082,0.847
222000,0.069,0.083,0.848
223000,0.073,0.088,0.839
224000,0.077,0.077,0.846
225000,0.066,0.093,0.841
226000,0.067,0.094,0.839
227000,0.063,0.083,0.854
228000,0.071,0.070,0.859
229000,0.098,0.082,0.820
230000,0.084,0.073,0.843
231000,0.071,0.093,0.836
232000,0.079,0.094,0.827
233000,0.079,0.081,0.840
234000,0.076,0.080,0.844
235000,0.098,0.063,0.839
236000,0.089,0.062,0.849
237000,0.081,0.076,0.843
238000,0.090,0.081,0.829
239000,0.074,0.076,0.850
240000,0.077,0.066,0.857
241000,0.096,0.064,0.840
242000,0.112,0.088,0.800
243000,0.071,0.089,0.840
244000,0.060,0.070,0.870
245000,0.061,0.095,0.844
246000,0.044,0.104,0.852
247000,0.087,0.076,0.837
248000,0.074,0.074,0.852
249000,0.078,0.063,0.859
250000,0.093,0.062,0.845
251000,0.079,0.065,0.856
252000,0.088,0.085,0.827
253000,0.080,0.079,0.841
254000,0.070,0.076,0.854
255000,0.087,0.067,0.846
256000,0.096,0.069,0.835
257000,0.075,0.065,0.860
258000,0.063,0.070,0.867
259000,0.089,0.072,0.839
260000,0.062,0.094,0.844
261000,0.073,0.092,0.835
262000,0.072,0.086,0.842
263000,0.070,0.085,0.845
264000,0.101,0.083,0.816
265000,0.080,0.084,0.836
266000,0.094,0.065,0.841
267000,0.073,0.063,0.864
268000,0.078,0.063,0.859
269000,0.083,0.073,0.844
270000,0.090,0.090,0.820
271000,0.096,0.081,0.823
272000,0.081,0.096,0.823
273000,0.070,0.099,0.831
274000,0.068,0.086,0.846
275000,0.045,0.085,0.870
276000,0.077,0.088,0.835
277000,0.085,0.096,0.819
278000,0.068,0.100,0.832
279000,0.079,0.095,0.826
280000,0.094,0.075,0.831
281000,0.085,0.070,0.845
282000,0.073,0.081,0.846
283000,0.064,0.089,0.847
284000,0.080,0.076,0.844
285000,0.076,0.084,0.840
286000,0.083,0.085,0.832
287000,0.100,0.080,0.820
288000,0.095,0.079,0.826
289000,0.083,0.077,0.840
290000,0.089,0.088,0.823
291000,0.083,0.099,0.818
292000,0.079,0.084,0.837
293000,0.101,0.096,0.803
294000,0.087,0.075,0.838
295000,0.097,0.076,0.827
296000,0.073,0.090,0.837
297000,0.072,0.101,0.827
298000,0.101,0.100,0.799
299000,0.102,0.097,0.801
300000,0.088,0.092,0.820
301000,0.082,0.081,0.837
302000,0.095,0.069,0.836
303000,0.084,0.087,0.829
304000,0.068,0.096,0.836
305000,0.074,0.098,0.828
306000,0.081,0.107,0.812
307000,0.079,0.084,0.837
308000,0.081,0.062,0.857
309000,0.077,0.071,0.852
310000,0.068,0.072,0.860
311000,0.087,0.076,0.837
312000,0.068,0.080,0.852
313000,0.077,0.079,0.844
314000,0.078,0.077,0.845
315000,0.063,0.093,0.844
316000,0.098,0.080,0.822
317000,0.077,0.075,0.848
318000,0.077,0.081,0.842
319000,0.075,0.070,0.855
320000,0.083,0.066,0.851
321000,0.083,0.074,0.843
322000,0.060,0.079,0.861
323000,0.071,0.085,0.844
324000,0.082,0.094,0.824
325000,0.076,0.087,0.837
326000,0.067,0.086,0.847
327000,0.103,0.079,0.818
328000,0.076,0.081,0.843
329000,0.081,0.092,0.827
330000,0.087,0.081,0.832
331000,0.111,0.071,0.818
332000,0.083,0.047,0.870
333000,0.069,0.077,0.854
334000,0.068,0.070,0.862
335000,0.078,0.068,0.854
336000,0.076,0.057,0.867
337000,0.072,0.057,0.871
338000,0.053,0.067,0.880
339000,0.046,0.079,0.875
340000,0.083,0.092,0.825
341000,0.076,0.084,0.840
342000,0.075,0.083,0.842
343000,0.074,0.106,0.820
344000,0.074,0.103,0.823
345000,0.069,0.093,0.838
346000,0.096,0.098,0.806
347000,0.095,0.085,0.820
348000,0.074,0.088,0.838
349000,0.072,0.076,0.852
350000,0.097,0.107,0.796
351000,0.092,0.073,0.835
352000,0.078,0.076,0.846
353000,0.075,0.081,0.844
354000,0.074,0.094,0.832
355000,0.062,0.107,0.831
356000,0.071,0.099,0.830
357000,0.083,0.077,0.840
358000,0.060,0.082,0.858
359000,0.086,0.079,0.835
360000,0.062,0.086,0.852
361000,0.061,0.108,0.831
362000,0.064,0.081,0.855
363000,0.094,0.079,0.827
364000,0.095,0.074,0.831
365000,0.108,0.072,0.820
366000,0.100,0.062,0.838
367000,0.081,0.060,0.859
368000,0.090,0.085,0.825
369000,0.083,0.088,0.829
370000,0.083,0.086,0.831
371000,0.090,0.063,0.847
372000,0.089,0.079,0.832
373000,0.110,0.057,0.833
374000,0.095,0.076,0.829
375000,0.093,0.087,0.820
376000,0.082,0.096,0.822
377000,0.091,0.102,0.807
378000,0.063,0.104,0.833
379000,0.067,0.110,0.823
380000,0.069,0.076,0.855
381000,0.091,0.075,0.834
382000,0.076,0.068,0.856
383000,0.083,0.066,0.851
384000,0.081,0.111,0.808
385000,0.087,0.087,0.826
386000,0.079,0.080,0.841
387000,0.091,0.095,0.814
388000,0.073,0.082,0.845
389000,0.093,0.090,0.817
390000,0.097,0.098,0.805
391000,0.104,0.080,0.816
392000,0.080,0.092,0.828
393000,0.076,0.117,0.807
394000,0.049,0.100,0.851
395000,0.076,0.066,0.858
396000,0.075,0.077,0.848
397000,0.051,0.077,0.872
398000,0.085,0.106,0.809
399000,0.083,0.079,0.838
400000,0.066,0.077,0.857
401000,0.068,0.074,0.858
402000,0.072,0.083,0.845
403000,0.107,0.066,0.827
404000,0.092,0.065,0.843
405000,0.105,0.061,0.834
406000,0.088,0.083,0.829
407000,0.086,0.072,0.842
408000,0.081,0.070,0.849
409000,0.080,0.087,0.833
410000,0.092,0.101,0.807
411000,0.074,0.081,0.845
412000,0.064,0.076,0.860
413000,0.084,0.090,0.826
414000,0.083,0.104,0.813
415000,0.076,0.097,0.827
416000,0.087,0.103,0.810
417000,0.080,0.080,0.840
418000,0.110,0.085,0.805
419000,0.104,0.080,0.816
420000,0.094,0.073,0.833
421000,0.106,0.072,0.822
422000,0.104,0.079,0.817
423000,0.097,0.097,0.806
424000,0.086,0.073,0.841
425000,0.079,0.089,0.832
426000,0.074,0.090,0.836
427000,0.060,0.082,0.858
428000,0.081,0.094,0.825
429000,0.069,0.075,0.856
430000,0.085,0.075,0.840
431000,0.072,0.080,0.848
432000,0.075,0.076,0.849
433000,0.088,0.077,0.835
434000,0.073,0.081,0.846
435000,0.088,0.066,0.846
436000,0.086,0.065,0.849
437000,0.103,0.073,0.824
438000,0.076,0.068,0.856
439000,0.057,0.077,0.866
440000,0.075,0.093,0.832
441000,0.065,0.089,0.846
442000,0.077,0.073,0.850
443000,0.092,0.071,0.837
444000,0.065,0.081,0.854
445000,0.072,0.079,0.849
446000,0.060,0.088,0.852
447000,0.084,0.089,0.827
448000,0.072,0.088,0.840
449000,0.094,0.089,0.817
450000,0.088,0.071,0.841
451000,0.080,0.049,0.871
452000,0.094,0.080,0.826
453000,0.083,0.076,0.841
454000,0.097,0.067,0.836
455000,0.095,0.089,0.816
456000,0.097,0.103,0.800
457000,0.059,0.113,0.828
458000,0.045,0.087,0.868
459000,0.080,0.071,0.849
460000,0.090,0.077,0.833
461000,0.091,0.086,0.823
462000,0.109,0.071,0.820
463000,0.107,0.058,0.835
464000,0.112,0.068,0.820
465000,0.096,0.080,0.824
466000,0.083,0.080,0.837
467000,0.093,0.083,0.824
468000,0.103,0.077,0.820
469000,0.107,0.100,0.793
470000,0.073,0.080,0.847
471000,0.073,0.068,0.859
472000,0.076,0.099,0.825
473000,0.060,0.108,0.832
474000,0.071,0.101,0.828
475000,0.065,0.098,0.837
476000,0.071,0.080,0.849
477000,0.068,0.080,0.852
478000,0.076,0.093,0.831
479000,0.075,0.089,0.836
480000,0.071,0.089,0.840
481000,0.081,0.086,0.833
482000,0.092,0.076,0.832
483000,0.074,0.077,0.849
484000,0.068,0.064,0.868
485000,0.088,0.072,0.840
486000,0.087,0.082,0.831
487000,0.103,0.080,0.817
488000,0.081,0.067,0.852
489000,0.096,0.109,0.795
490000,0.082,0.095,0.823
491000,0.112,0.109,0.779
492000,0.092,0.092,0.816
493000,0.087,0.085,0.828
494000,0.102,0.081,0.817
495000,0.094,0.076,0.830
496000,0.097,0.090,0.813
497000,0.091,0.074,0.835
498000,0.083,0.083,0.834
499000,0.070,0.095,0.835
500000,0.084,0.090,0.826
501000,0.078,0.093,0.829
502000,0.099,0.084,0.817
503000,0.097,0.082,0.821
504000,0.074,0.102,0.824
505000,0.086,0.100,0.814
506000,0.067,0.092,0.841
507000,0.058,0.094,0.848
508000,0.069,0.079,0.852
509000,0.076,0.094,0.830
510000,0.091,0.082,0.827
511000,0.061,0.104,0.835
512000,0.058,0.102,0.840
513000,0.081,0.086,0.833
514000,0.087,0.091,0.822
515000,0.074,0.100,0.826
516000,0.081,0.086,0.833
517000,0.081,0.077,0.842
518000,0.097,0.087,0.816
519000,0.078,0.091,0.831
520000,0.086,0.089,0.825
521000,0.058,0.085,0.857
522000,0.063,0.084,0.853
523000,0.062,0.085,0.853
524000,0.085,0.090,0.825
525000,0.065,0.056,0.879
526000,0.070,0.094,0.836
527000,0.075,0.079,0.846
528000,0.086,0.080,0.834
529000,0.071,0.079,0.850
530000,0.086,0.072,0.842
531000,0.071,0.093,0.836
532000,0.055,0.075,0.870
533000,0.079,0.087,0.834
534000,0.079,0.094,0.827
535000,0.074,0.061,0.865
536000,0.073,0.067,0.860
537000,0.070,0.077,0.853
538000,0.086,0.080,0.834
539000,0.080,0.092,0.828
540000,0.061,0.086,0.853
541000,0.071,0.077,0.852
542000,0.079,0.081,0.840
543000,0.090,0.097,0.813
544000,0.074,0.074,0.852
545000,0.087,0.079,0.834
546000,0.076,0.070,0.854
547000,0.078,0.070,0.852
548000,0.110,0.076,0.814
549000,0.082,0.095,0.823
550000,0.079,0.068,0.853
551000,0.073,0.098,0.829
552000,0.073,0.095,0.832
553000,0.079,0.091,0.830
554000,0.066,0.100,0.834
555000,0.070,0.128,0.802
556000,0.089,0.099,0.812
557000,0.066,0.070,0.864
558000,0.088,0.077,0.835
559000,0.068,0.083,0.849
560000,0.077,0.098,0.825
561000,0.079,0.111,0.810
562000,0.053,0.077,0.870
563000,0.071,0.083,0.846
564000,0.061,0.096,0.843
565000,0.081,0.101,0.818
566000,0.090,0.098,0.812
567000,0.074,0.091,0.835
568000,0.097,0.064,0.839
569000,0.090,0.082,0.828
570000,0.081,0.089,0.830
571000,0.088,0.116,0.796
572000,0.102,0.106,0.792
573000,0.078,0.085,0.837
574000,0.078,0.100,0.822
575000,0.072,0.109,0.819
576000,0.079,0.079,0.842
577000,0.067,0.074,0.859
578000,0.072,0.081,0.847
579000,0.069,0.091,0.840
580000,0.063,0.101,0.836
581000,0.073,0.077,0.850
582000,0.094,0.064,0.842
583000,0.087,0.085,0.828
584000,0.082,0.100,0.818
585000,0.072,0.106,0.822
586000,0.086,0.081,0.833
587000,0.101,0.078,0.821
588000,0.083,0.082,0.835
589000,0.086,0.094,0.820
590000,0.080,0.108,0.812
591000,0.081,0.081,0.838
592000,0.068,0.118,0.814
593000,0.085,0.109,0.806
594000,0.101,0.079,0.820
595000,0.102,0.093,0.805
596000,0.075,0.079,0.846
597000,0.064,0.059,0.877
598000,0.109,0.064,0.827
599000,0.095,0.056,0.849
600000,0.093,0.078,0.829
601000,0.087,0.080,0.833
602000,0.081,0.080,0.839
603000,0.087,0.073,0.840
604000,0.098,0.101,0.801
605000,0.094,0.080,0.826
606000,0.084,0.065,0.851
607000,0.084,0.071,0.845
608000,0.056,0.097,0.847
609000,0.051,0.098,0.851
610000,0.091,0.097,0.812
611000,0.080,0.091,0.829
612000,0.080,0.071,0.849
613000,0.083,0.085,0.832
614000,0.081,0.068,0.851
615000,0.064,0.100,0.836
616000,0.054,0.089,0.857
617000,0.074,0.079,0.847
618000,0.076,0.119,0.805
619000,0.072,0.091,0.837
620000,0.074,0.083,0.843
621000,0.084,0.077,0.839
622000,0.082,0.072,0.846
623000,0.074,0.057,0.869
624000,0.080,0.056,0.864
625000,0.073,0.070,0.857
626000,0.091,0.068,0.841
627000,0.088,0.072,0.840
628000,0.107,0.066,0.827
629000,0.084,0.058,0.858
630000,0.092,0.061,0.847
631000,0.082,0.078,0.840
632000,0.089,0.087,0.824
633000,0.094,0.092,0.814
634000,0.078,0.092,0.830
635000,0.099,0.092,0.809
636000,0.100,0.071,0.829
637000,0.077,0.059,0.864
638000,0.066,0.079,0.855
639000,0.066,0.084,0.850
640000,0.104,0.088,0.808
641000,0.095,0.076,0.829
642000,0.075,0.076,0.849
643000,0.088,0.068,0.844
644000,0.087,0.103,0.810
645000,0.090,0.107,0.803
646000,0.088,0.093,0.819
647000,0.097,0.092,0.811
648000,0.095,0.079,0.826
649000,0.097,0.087,0.816
650000,0.090,0.066,0.844
651000,0.095,0.068,0.837
652000,0.079,0.096,0.825
653000,0.080,0.102,0.818
654000,0.079,0.097,0.824
655000,0.059,0.072,0.869
656000,0.053,0.055,0.892
657000,0.091,0.050,0.859
658000,0.090,0.075,0.835
659000,0.093,0.085,0.822
660000,0.105,0.080,0.815
661000,0.077,0.078,0.845
662000,0.086,0.065,0.849
663000,0.081,0.074,0.845
664000,0.078,0.067,0.855
665000,0.102,0.069,0.829
666000,0.100,0.064,0.836
667000,0.088,0.076,0.836
668000,0.115,0.072,0.813
669000,0.073,0.088,0.839
670000,0.070,0.089,0.841
671000,0.083,0.074,0.843
672000,0.083,0.060,0.857
673000,0.090,0.093,0.817
674000,0.089,0.092,0.819
675000,0.074,0.088,0.838
676000,0.081,0.079,0.840
677000,0.090,0.086,0.824
678000,0.095,0.095,0.810
679000,0.113,0.087,0.800
680000,0.079,0.085,0.836
681000,0.078,0.086,0.836
682000,0.092,0.090,0.818
683000,0.087,0.090,0.823
684000,0.080,0.088,0.832
685000,0.093,0.076,0.831
686000,0.083,0.072,0.845
687000,0.065,0.063,0.872
688000,0.080,0.092,0.828
689000,0.081,0.078,0.841
690000,0.110,0.062,0.828
691000,0.076,0.076,0.848
692000,0.091,0.074,0.835
693000,0.106,0.088,0.806
694000,0.057,0.097,0.846
695000,0.067,0.081,0.852
696000,0.090,0.104,0.806
697000,0.081,0.123,0.796
698000,0.073,0.078,0.849
699000,0.074,0.069,0.857
700000,0.087,0.074,0.839
701000,0.078,0.092,0.830
702000,0.075,0.091,0.834
703000,0.071,0.106,0.823
704000,0.069,0.095,0.836
705000,0.069,0.096,0.835
706000,0.074,0.071,0.855
707000,0.094,0.069,0.837
708000,0.077,0.064,0.859
709000,0.083,0.068,0.849
710000,0.066,0.082,0.852
711000,0.098,0.058,0.844
712000,0.080,0.075,0.845
713000,0.084,0.102,0.814
714000,0.091,0.069,0.840
715000,0.076,0.065,0.859
716000,0.095,0.087,0.818
717000,0.087,0.098,0.815
718000,0.075,0.111,0.814
719000,0.069,0.080,0.851
720000,0.087,0.095,0.818
721000,0.080,0.096,0.824
722000,0.067,0.088,0.845
723000,0.083,0.078,0.839
724000,0.076,0.062,0.862
725000,0.092,0.060,0.848
726000,0.078,0.069,0.853
727000,0.093,0.079,0.828
728000,0.086,0.082,0.832
729000,0.072,0.086,0.842
730000,0.084,0.071,0.845
731000,0.088,0.073,0.839
732000,0.086,0.056,0.858
733000,0.095,0.050,0.855
734000,0.099,0.088,0.813
735000,0.098,0.101,0.801
736000,0.078,0.082,0.840
737000,0.102,0.077,0.821
738000,0.095,0.075,0.830
739000,0.065,0.088,0.847
740000,0.068,0.074,0.858
741000,0.096,0.087,0.817
742000,0.078,0.081,0.841
743000,0.068,0.088,0.844
744000,0.099,0.084,0.817
745000,0.093,0.089,0.818
746000,0.085,0.064,0.851
747000,0.075,0.073,0.852
748000,0.072,0.082,0.846
749000,0.082,0.087,0.831
750000,0.092,0.082,0.826
751000,0.078,0.063,0.859
752000,0.099,0.105,0.796
753000,0.063,0.095,0.842
754000,0.062,0.079,0.859
755000,0.100,0.069,0.831
756000,0.096,0.076,0.828
757000,0.088,0.086,0.826
758000,0.090,0.087,0.823
759000,0.088,0.085,0.827
760000,0.075,0.077,0.848
761000,0.093,0.072,0.835
762000,0.103,0.080,0.817
763000,0.098,0.086,0.816
764000,0.080,0.100,0.820
765000,0.075,0.085,0.840
766000,0.078,0.064,0.858
767000,0.086,0.070,0.844
768000,0.094,0.081,0.825
769000,0.123,0.081,0.796
770000,0.093,0.065,0.842
771000,0.108,0.083,0.809
772000,0.096,0.105,0.799
773000,0.084,0.091,0.825
774000,0.077,0.091,0.832
775000,0.089,0.069,0.842
776000,0.086,0.069,0.845
777000,0.095,0.074,0.831
778000,0.084,0.087,0.829
779000,0.083,0.104,0.813
780000,0.086,0.083,0.831
781000,0.068,0.086,0.846
782000,0.096,0.072,0.832
783000,0.078,0.085,0.837
784000,0.091,0.084,0.825
785000,0.085,0.066,0.849
786000,0.060,0.101,0.839
787000,0.074,0.073,0.853
788000,0.099,0.074,0.827
789000,0.088,0.102,0.810
790000,0.086,0.080,0.834
791000,0.080,0.082,0.838
792000,0.076,0.079,0.845
793000,0.062,0.099,0.839
794000,0.066,0.073,0.861
795000,0.078,0.088,0.834
796000,0.077,0.080,0.843
797000,0.093,0.091,0.816
798000,0.080,0.091,0.829
799000,0.056,0.090,0.854
800000,0.068,0.103,0.829
801000,0.086,0.104,0.810
802000,0.076,0.090,0.834
803000,0.099,0.088,0.813
804000,0.077,0.082,0.841
805000,0.076,0.096,0.828
806000,0.092,0.067,0.841
807000,0.075,0.066,0.859
808000,0.082,0.069,0.849
809000,0.088,0.076,0.836
810000,0.112,0.076,0.812
811000,0.100,0.079,0.821
812000,0.092,0.087,0.821
813000,0.085,0.059,0.856
814000,0.083,0.077,0.840
815000,0.069,0.068,0.863
816000,0.090,0.076,0.834
817000,0.075,0.083,0.842
818000,0.084,0.070,0.846
819000,0.091,0.081,0.828
820000,0.083,0.087,0.830
821000,0.097,0.087,0.816
822000,0.088,0.095,0.817
823000,0.080,0.115,0.805
824000,0.056,0.108,0.836
825000,0.062,0.102,0.836
826000,0.076,0.096,0.828
827000,0.100,0.081,0.819
828000,0.086,0.078,0.836
829000,0.090,0.089,0.821
830000,0.079,0.110,0.811
831000,0.069,0.078,0.853
832000,0.066,0.112,0.822
833000,0.058,0.082,0.860
834000,0.071,0.071,0.858
835000,0.073,0.080,0.847
836000,0.071,0.073,0.856
837000,0.089,0.094,0.817
838000,0.078,0.102,0.820
839000,0.094,0.089,0.817
840000,0.089,0.069,0.842
841000,0.078,0.068,0.854
842000,0.057,0.095,0.848
843000,0.089,0.069,0.842
844000,0.081,0.051,0.868
845000,0.096,0.073,0.831
846000,0.092,0.091,0.817
847000,0.062,0.096,0.842
848000,0.066,0.086,0.848
849000,0.085,0.078,0.837
850000,0.078,0.111,0.811
851000,0.087,0.089,0.824
852000,0.079,0.075,0.846
853000,0.075,0.080,0.845
854000,0.068,0.085,0.847
855000,0.077,0.106,0.817
856000,0.084,0.105,0.811
857000,0.072,0.098,0.830
858000,0.082,0.091,0.827
859000,0.065,0.094,0.841
860000,0.080,0.088,0.832
861000,0.076,0.096,0.828
862000,0.053,0.093,0.854
863000,0.080,0.077,0.843
864000,0.080,0.094,0.826
865000,0.091,0.095,0.814
866000,0.093,0.066,0.841
867000,0.080,0.056,0.864
868000,0.086,0.086,0.828
869000,0.094,0.105,0.801
870000,0.084,0.085,0.831
871000,0.077,0.113,0.810
872000,0.079,0.099,0.822
873000,0.073,0.092,0.835
874000,0.070,0.094,0.836
875000,0.061,0.083,0.856
876000,0.073,0.100,0.827
877000,0.063,0.089,0.848
878000,0.067,0.092,0.841
879000,0.077,0.103,0.820
880000,0.057,0.090,0.853
881000,0.089,0.065,0.846
882000,0.084,0.072,0.844
883000,0.096,0.068,0.836
884000,0.083,0.088,0.829
885000,0.075,0.077,0.848
886000,0.076,0.085,0.839
887000,0.097,0.060,0.843
888000,0.083,0.062,0.855
889000,0.084,0.082,0.834
890000,0.075,0.081,0.844
891000,0.061,0.091,0.848
892000,0.074,0.112,0.814
893000,0.068,0.116,0.816
894000,0.062,0.097,0.841
895000,0.069,0.093,0.838
896000,0.084,0.057,0.859
897000,0.078,0.067,0.855
898000,0.075,0.061,0.864
899000,0.086,0.076,0.838
900000,0.087,0.109,0.804
901000,0.095,0.100,0.805
902000,0.090,0.076,0.834
903000,0.091,0.094,0.815
904000,0.100,0.066,0.834
905000,0.097,0.045,0.858
906000,0.082,0.077,0.841
907000,0.078,0.084,0.838
908000,0.082,0.087,0.831
909000,0.063,0.075,0.862
910000,0.087,0.108,0.805
911000,0.084,0.087,0.829
912000,0.065,0.088,0.847
913000,0.083,0.097,0.820
914000,0.072,0.095,0.833
915000,0.088,0.071,0.841
916000,0.079,0.097,0.824
917000,0.091,0.076,0.833
918000,0.089,0.081,0.830
919000,0.078,0.067,0.855
920000,0.074,0.077,0.849
921000,0.078,0.083,0.839
922000,0.084,0.091,0.825
923000,0.095,0.083,0.822
924000,0.086,0.096,0.818
925000,0.099,0.080,0.821
926000,0.093,0.074,0.833
927000,0.095,0.102,0.803
928000,0.099,0.086,0.815
929000,0.100,0.089,0.811
930000,0.090,0.078,0.832
931000,0.100,0.083,0.817
