time,n_A+p,n_B,n_AB
199000,0.233,0.360,0.407
200000,0.252,0.326,0.422
201000,0.228,0.402,0.370
202000,0.192,0.436,0.372
203000,0.171,0.427,0.402
204000,0.184,0.428,0.388
205000,0.175,0.429,0.396
206000,0.157,0.488,0.355
207000,0.163,0.455,0.382
208000,0.187,0.425,0.388
209000,0.203,0.415,0.382
210000,0.226,0.401,0.373
211000,0.225,0.369,0.406
212000,0.190,0.356,0.454
213000,0.193,0.365,0.442
214000,0.207,0.408,0.385
215000,0.240,0.394,0.366
216000,0.212,0.335,0.453
217000,0.225,0.375,0.400
218000,0.308,0.325,0.367
219000,0.276,0.322,0.402
220000,0.253,0.322,0.425
221000,0.266,0.353,0.381
222000,0.233,0.388,0.379
223000,0.191,0.417,0.392
224000,0.167,0.447,0.386
225000,0.154,0.484,0.362
226000,0.163,0.429,0.408
227000,0.185,0.416,0.399
228000,0.233,0.395,0.372
229000,0.179,0.415,0.406
230000,0.181,0.416,0.403
231000,0.199,0.419,0.382
232000,0.201,0.409,0.390
233000,0.224,0.394,0.382
234000,0.226,0.384,0.390
235000,0.206,0.411,0.383
236000,0.225,0.378,0.397
237000,0.218,0.380,0.402
238000,0.230,0.352,0.418
239000,0.247,0.353,0.400
240000,0.275,0.306,0.419
241000,0.302,0.290,0.408
242000,0.272,0.309,0.419
243000,0.281,0.325,0.394
244000,0.303,0.317,0.380
245000,0.329,0.270,0.401
246000,0.330,0.300,0.370
247000,0.300,0.305,0.395
248000,0.291,0.296,0.413
249000,0.308,0.277,0.415
250000,0.331,0.276,0.393
251000,0.300,0.281,0.419
252000,0.314,0.286,0.400
253000,0.310,0.300,0.390
254000,0.329,0.281,0.390
255000,0.317,0.275,0.408
256000,0.280,0.320,0.400
257000,0.312,0.302,0.386
258000,0.277,0.328,0.395
259000,0.268,0.324,0.408
260000,0.226,0.354,0.420
261000,0.232,0.341,0.427
262000,0.244,0.310,0.446
263000,0.278,0.315,0.407
264000,0.269,0.337,0.394
265000,0.274,0.311,0.415
266000,0.253,0.350,0.397
267000,0.226,0.355,0.419
268000,0.224,0.397,0.379
269000,0.265,0.331,0.404
270000,0.260,0.376,0.364
271000,0.254,0.343,0.403
272000,0.259,0.324,0.417
273000,0.241,0.347,0.412
274000,0.261,0.351,0.388
275000,0.308,0.306,0.386
276000,0.268,0.342,0.390
277000,0.239,0.380,0.381
278000,0.253,0.334,0.413
279000,0.239,0.319,0.442
280000,0.284,0.313,0.403
281000,0.257,0.321,0.422
282000,0.225,0.361,0.414
283000,0.261,0.339,0.400
284000,0.304,0.302,0.394
285000,0.293,0.292,0.415
286000,0.344,0.279,0.377
287000,0.329,0.273,0.398
288000,0.306,0.288,0.406
289000,0.314,0.293,0.393
290000,0.271,0.311,0.418
291000,0.279,0.290,0.431
292000,0.298,0.303,0.399
293000,0.311,0.310,0.379
294000,0.312,0.295,0.393
295000,0.280,0.296,0.424
296000,0.329,0.287,0.384
297000,0.288,0.309,0.403
298000,0.285,0.287,0.428
299000,0.299,0.308,0.393
300000,0.315,0.281,0.404
301000,0.283,0.304,0.413
302000,0.259,0.323,0.418
303000,0.272,0.344,0.384
304000,0.275,0.327,0.398
305000,0.251,0.356,0.393
306000,0.242,0.367,0.391
307000,0.232,0.372,0.396
308000,0.193,0.374,0.433
309000,0.189,0.399,0.412
310000,0.168,0.431,0.401
311000,0.171,0.438,0.391
312000,0.193,0.447,0.360
313000,0.208,0.410,0.382
314000,0.199,0.431,0.370
315000,0.188,0.445,0.367
316000,0.189,0.411,0.400
317000,0.188,0.415,0.397
318000,0.205,0.399,0.396
319000,0.176,0.419,0.405
320000,0.201,0.412,0.387
321000,0.236,0.363,0.401
322000,0.245,0.336,0.419
323000,0.219,0.375,0.406
324000,0.232,0.383,0.385
325000,0.213,0.373,0.414
326000,0.212,0.364,0.424
327000,0.240,0.377,0.383
328000,0.248,0.349,0.403
329000,0.233,0.359,0.408
330000,0.245,0.372,0.383
331000,0.207,0.390,0.403
332000,0.208,0.400,0.392
333000,0.184,0.431,0.385
334000,0.186,0.407,0.407
335000,0.208,0.408,0.384
336000,0.216,0.403,0.381
337000,0.252,0.337,0.411
338000,0.266,0.356,0.378
339000,0.197,0.400,0.403
340000,0.175,0.417,0.408
341000,0.165,0.433,0.402
342000,0.205,0.397,0.398
343000,0.148,0.420,0.432
344000,0.157,0.442,0.401
345000,0.179,0.432,0.389
346000,0.241,0.365,0.394
347000,0.223,0.371,0.406
348000,0.250,0.373,0.377
349000,0.269,0.357,0.374
350000,0.233,0.368,0.399
351000,0.232,0.381,0.387
352000,0.233,0.349,0.418
353000,0.237,0.353,0.410
354000,0.255,0.325,0.420
355000,0.278,0.337,0.385
356000,0.247,0.335,0.418
357000,0.258,0.369,0.373
358000,0.261,0.384,0.355
359000,0.232,0.392,0.376
360000,0.237,0.392,0.371
361000,0.222,0.391,0.387
362000,0.239,0.357,0.404
363000,0.290,0.329,0.381
364000,0.262,0.341,0.397
365000,0.269,0.331,0.400
366000,0.270,0.333,0.397
367000,0.270,0.333,0.397
368000,0.299,0.318,0.383
369000,0.272,0.338,0.390
370000,0.287,0.293,0.420
371000,0.327,0.278,0.395
372000,0.341,0.265,0.394
373000,0.334,0.262,0.404
374000,0.332,0.246,0.422
375000,0.357,0.227,0.416
376000,0.340,0.275,0.385
377000,0.339,0.278,0.383
378000,0.343,0.307,0.350
379000,0.357,0.239,0.404
380000,0.355,0.233,0.412
381000,0.351,0.239,0.410
382000,0.322,0.248,0.430
383000,0.298,0.290,0.412
384000,0.348,0.241,0.411
385000,0.353,0.246,0.401
386000,0.336,0.251,0.413
387000,0.349,0.265,0.386
388000,0.337,0.266,0.397
389000,0.350,0.279,0.371
390000,0.389,0.214,0.397
391000,0.436,0.172,0.392
392000,0.446,0.151,0.403
393000,0.416,0.202,0.382
394000,0.377,0.239,0.384
395000,0.359,0.260,0.381
396000,0.340,0.241,0.419
397000,0.352,0.238,0.410
398000,0.348,0.254,0.398
399000,0.330,0.290,0.380
400000,0.309,0.296,0.395
401000,0.321,0.270,0.409
402000,0.305,0.280,0.415
403000,0.308,0.296,0.396
404000,0.274,0.335,0.391
405000,0.273,0.320,0.407
406000,0.266,0.337,0.397
407000,0.269,0.305,0.426
408000,0.276,0.333,0.391
409000,0.302,0.312,0.386
410000,0.272,0.275,0.453
411000,0.326,0.271,0.403
412000,0.295,0.306,0.399
413000,0.291,0.305,0.404
414000,0.304,0.309,0.387
415000,0.282,0.336,0.382
416000,0.276,0.357,0.367
417000,0.241,0.400,0.359
418000,0.194,0.377,0.429
419000,0.227,0.380,0.393
420000,0.200,0.413,0.387
421000,0.231,0.359,0.410
422000,0.239,0.389,0.372
423000,0.218,0.385,0.397
424000,0.219,0.359,0.422
425000,0.187,0.433,0.380
426000,0.206,0.404,0.390
427000,0.206,0.392,0.402
428000,0.183,0.409,0.408
429000,0.232,0.388,0.380
430000,0.231,0.376,0.393
431000,0.209,0.373,0.418
432000,0.222,0.378,0.400
433000,0.221,0.365,0.414
434000,0.238,0.361,0.401
435000,0.264,0.353,0.383
436000,0.259,0.335,0.406
437000,0.275,0.311,0.414
438000,0.221,0.367,0.412
439000,0.233,0.392,0.375
440000,0.265,0.343,0.392
441000,0.288,0.309,0.403
442000,0.274,0.362,0.364
443000,0.249,0.334,0.417
444000,0.296,0.331,0.373
445000,0.327,0.326,0.347
446000,0.294,0.277,0.429
447000,0.282,0.311,0.407
448000,0.281,0.295,0.424
449000,0.292,0.302,0.406
450000,0.284,0.280,0.436
451000,0.320,0.257,0.423
452000,0.345,0.284,0.371
453000,0.269,0.309,0.422
454000,0.302,0.333,0.365
455000,0.239,0.362,0.399
456000,0.237,0.346,0.417
457000,0.273,0.330,0.397
458000,0.280,0.304,0.416
459000,0.317,0.293,0.390
460000,0.310,0.299,0.391
461000,0.294,0.281,0.425
462000,0.319,0.265,0.416
463000,0.311,0.316,0.373
464000,0.247,0.333,0.420
465000,0.310,0.307,0.383
466000,0.295,0.298,0.407
467000,0.358,0.248,0.394
468000,0.341,0.250,0.409
469000,0.341,0.257,0.402
470000,0.337,0.269,0.394
471000,0.314,0.287,0.399
472000,0.300,0.269,0.431
473000,0.316,0.275,0.409
474000,0.334,0.264,0.402
475000,0.349,0.249,0.402
476000,0.332,0.254,0.414
477000,0.313,0.253,0.434
478000,0.331,0.243,0.426
479000,0.309,0.266,0.425
480000,0.313,0.260,0.427
481000,0.285,0.289,0.426
482000,0.306,0.290,0.404
483000,0.279,0.325,0.396
484000,0.229,0.358,0.413
485000,0.231,0.381,0.388
486000,0.207,0.441,0.352
487000,0.203,0.428,0.369
488000,0.174,0.419,0.407
489000,0.183,0.377,0.440
490000,0.172,0.440,0.388
491000,0.206,0.435,0.359
492000,0.183,0.457,0.360
493000,0.175,0.433,0.392
494000,0.166,0.446,0.388
495000,0.159,0.482,0.359
496000,0.187,0.453,0.360
497000,0.179,0.411,0.410
498000,0.209,0.375,0.416
499000,0.253,0.360,0.387
500000,0.247,0.357,0.396
501000,0.280,0.349,0.371
502000,0.300,0.295,0.405
503000,0.301,0.288,0.411
504000,0.233,0.335,0.432
505000,0.281,0.323,0.396
506000,0.274,0.307,0.419
507000,0.289,0.260,0.451
508000,0.328,0.267,0.405
509000,0.373,0.237,0.390
510000,0.319,0.291,0.390
511000,0.326,0.249,0.425
512000,0.303,0.301,0.396
513000,0.283,0.305,0.412
514000,0.330,0.293,0.377
515000,0.342,0.273,0.385
516000,0.324,0.260,0.416
517000,0.302,0.270,0.428
518000,0.293,0.335,0.372
519000,0.273,0.361,0.366
520000,0.221,0.355,0.424
521000,0.246,0.371,0.383
522000,0.209,0.392,0.399
523000,0.206,0.384,0.410
524000,0.211,0.395,0.394
525000,0.192,0.428,0.380
526000,0.242,0.377,0.381
527000,0.263,0.346,0.391
528000,0.248,0.356,0.396
529000,0.244,0.340,0.416
530000,0.313,0.281,0.406
531000,0.289,0.271,0.440
532000,0.332,0.275,0.393
533000,0.315,0.299,0.386
534000,0.298,0.311,0.391
535000,0.290,0.334,0.376
536000,0.253,0.340,0.407
537000,0.263,0.348,0.389
538000,0.256,0.327,0.417
539000,0.262,0.310,0.428
540000,0.262,0.330,0.408
541000,0.286,0.327,0.387
542000,0.259,0.332,0.409
543000,0.281,0.317,0.402
544000,0.225,0.337,0.438
545000,0.202,0.421,0.377
546000,0.199,0.420,0.381
547000,0.202,0.391,0.407
548000,0.265,0.331,0.404
549000,0.194,0.362,0.444
550000,0.190,0.419,0.391
551000,0.167,0.439,0.394
552000,0.175,0.449,0.376
553000,0.138,0.519,0.343
554000,0.178,0.484,0.338
555000,0.168,0.444,0.388
556000,0.172,0.447,0.381
557000,0.196,0.426,0.378
558000,0.203,0.429,0.368
559000,0.200,0.376,0.424
560000,0.213,0.376,0.411
561000,0.213,0.409,0.378
562000,0.193,0.394,0.413
563000,0.218,0.393,0.389
564000,0.211,0.384,0.405
565000,0.241,0.358,0.401
566000,0.252,0.334,0.414
567000,0.254,0.358,0.388
568000,0.254,0.307,0.439
569000,0.294,0.302,0.404
570000,0.295,0.303,0.402
571000,0.315,0.274,0.411
572000,0.343,0.258,0.399
573000,0.377,0.246,0.377
574000,0.390,0.228,0.382
575000,0.417,0.208,0.375
576000,0.412,0.202,0.386
577000,0.405,0.217,0.378
578000,0.424,0.186,0.390
579000,0.424,0.222,0.354
580000,0.439,0.190,0.371
581000,0.427,0.183,0.390
582000,0.438,0.203,0.359
583000,0.443,0.192,0.365
584000,0.452,0.161,0.387
585000,0.429,0.196,0.375
586000,0.387,0.221,0.392
587000,0.377,0.223,0.400
588000,0.362,0.207,0.431
589000,0.398,0.224,0.378
590000,0.423,0.201,0.376
591000,0.423,0.196,0.381
592000,0.416,0.207,0.377
593000,0.417,0.198,0.385
594000,0.382,0.204,0.414
595000,0.375,0.228,0.397
596000,0.416,0.222,0.362
597000,0.405,0.225,0.370
598000,0.369,0.229,0.402
599000,0.404,0.230,0.366
600000,0.411,0.189,0.400
601000,0.384,0.248,0.368
602000,0.371,0.210,0.419
603000,0.350,0.235,0.415
604000,0.359,0.256,0.385
605000,0.330,0.246,0.424
606000,0.344,0.241,0.415
607000,0.306,0.285,0.409
608000,0.300,0.304,0.396
609000,0.305,0.287,0.408
610000,0.344,0.293,0.363
611000,0.350,0.251,0.399
612000,0.356,0.241,0.403
613000,0.333,0.284,0.383
614000,0.343,0.227,0.430
615000,0.323,0.256,0.421
616000,0.340,0.260,0.400
617000,0.304,0.325,0.371
618000,0.354,0.262,0.384
619000,0.349,0.258,0.393
620000,0.362,0.251,0.387
621000,0.362,0.263,0.375
622000,0.390,0.250,0.360
623000,0.389,0.231,0.380
624000,0.372,0.247,0.381
625000,0.347,0.238,0.415
626000,0.379,0.214,0.407
627000,0.392,0.227,0.381
628000,0.341,0.252,0.407
629000,0.365,0.237,0.398
630000,0.373,0.233,0.394
631000,0.379,0.249,0.372
632000,0.383,0.230,0.387
633000,0.360,0.275,0.365
634000,0.310,0.291,0.399
635000,0.292,0.308,0.400
636000,0.268,0.300,0.432
637000,0.285,0.318,0.397
638000,0.292,0.301,0.407
639000,0.298,0.281,0.421
640000,0.326,0.281,0.393
641000,0.309,0.300,0.391
642000,0.310,0.298,0.392
643000,0.298,0.301,0.401
644000,0.259,0.313,0.428
645000,0.243,0.344,0.413
646000,0.271,0.347,0.382
647000,0.280,0.310,0.410
648000,0.340,0.301,0.359
649000,0.330,0.295,0.375
650000,0.283,0.288,0.429
651000,0.309,0.293,0.398
652000,0.350,0.260,0.390
653000,0.369,0.249,0.382
654000,0.355,0.245,0.400
655000,0.347,0.248,0.405
656000,0.365,0.266,0.369
657000,0.373,0.228,0.399
658000,0.308,0.261,0.431
659000,0.319,0.298,0.383
660000,0.328,0.242,0.430
661000,0.349,0.247,0.404
662000,0.364,0.257,0.379
663000,0.363,0.233,0.404
664000,0.333,0.236,0.431
665000,0.346,0.237,0.417
666000,0.343,0.261,0.396
667000,0.347,0.254,0.399
668000,0.344,0.245,0.411
669000,0.365,0.193,0.442
670000,0.408,0.203,0.389
671000,0.357,0.232,0.411
672000,0.404,0.205,0.391
673000,0.396,0.196,0.408
674000,0.429,0.176,0.395
675000,0.402,0.231,0.367
676000,0.369,0.217,0.414
677000,0.377,0.231,0.392
678000,0.351,0.255,0.394
679000,0.355,0.208,0.437
680000,0.365,0.211,0.424
681000,0.362,0.227,0.411
682000,0.373,0.247,0.380
683000,0.392,0.218,0.390
684000,0.379,0.215,0.406
685000,0.407,0.188,0.405
686000,0.432,0.181,0.387
687000,0.478,0.153,0.369
688000,0.471,0.151,0.378
689000,0.433,0.150,0.417
690000,0.466,0.171,0.363
691000,0.462,0.173,0.365
692000,0.428,0.150,0.422
693000,0.456,0.166,0.378
694000,0.383,0.194,0.423
695000,0.392,0.253,0.355
696000,0.395,0.234,0.371
697000,0.401,0.217,0.382
698000,0.314,0.254,0.432
699000,0.283,0.300,0.417
700000,0.305,0.305,0.390
701000,0.275,0.336,0.389
702000,0.268,0.299,0.433
703000,0.286,0.278,0.436
704000,0.307,0.288,0.405
705000,0.315,0.288,0.397
706000,0.344,0.261,0.395
707000,0.319,0.249,0.432
708000,0.346,0.261,0.393
709000,0.328,0.240,0.432
710000,0.312,0.275,0.413
711000,0.350,0.240,0.410
712000,0.315,0.322,0.363
713000,0.293,0.325,0.382
714000,0.318,0.279,0.403
715000,0.315,0.257,0.428
716000,0.312,0.268,0.420
717000,0.335,0.277,0.388
718000,0.356,0.245,0.399
719000,0.333,0.274,0.393
720000,0.317,0.252,0.431
721000,0.342,0.250,0.408
722000,0.364,0.218,0.418
723000,0.308,0.290,0.402
724000,0.296,0.303,0.401
725000,0.307,0.256,0.437
726000,0.336,0.265,0.399
727000,0.303,0.287,0.410
728000,0.303,0.265,0.432
729000,0.324,0.292,0.384
730000,0.325,0.278,0.397
731000,0.309,0.322,0.369
732000,0.328,0.275,0.397
733000,0.288,0.299,0.413
734000,0.280,0.304,0.416
735000,0.299,0.278,0.423
736000,0.353,0.274,0.373
737000,0.345,0.253,0.402
738000,0.366,0.248,0.386
739000,0.373,0.248,0.379
740000,0.374,0.230,0.396
741000,0.381,0.234,0.385
742000,0.340,0.252,0.408
743000,0.321,0.251,0.428
744000,0.334,0.273,0.393
745000,0.315,0.285,0.400
746000,0.285,0.280,0.435
747000,0.273,0.299,0.428
748000,0.264,0.310,0.426
749000,0.299,0.304,0.397
750000,0.238,0.349,0.413
751000,0.242,0.365,0.393
752000,0.209,0.384,0.407
753000,0.192,0.403,0.405
754000,0.165,0.403,0.432
755000,0.228,0.404,0.368
756000,0.197,0.369,0.434
757000,0.234,0.358,0.408
758000,0.250,0.340,0.410
759000,0.236,0.372,0.392
760000,0.243,0.333,0.424
761000,0.293,0.339,0.368
762000,0.261,0.303,0.436
763000,0.268,0.299,0.433
764000,0.255,0.309,0.436
765000,0.261,0.325,0.414
766000,0.240,0.331,0.429
767000,0.213,0.373,0.414
768000,0.217,0.401,0.382
769000,0.214,0.392,0.394
770000,0.170,0.407,0.423
771000,0.212,0.398,0.390
772000,0.226,0.395,0.379
773000,0.190,0.448,0.362
774000,0.192,0.432,0.376
775000,0.203,0.359,0.438
776000,0.209,0.370,0.421
777000,0.239,0.360,0.401
778000,0.242,0.319,0.439
779000,0.269,0.327,0.404
780000,0.301,0.291,0.408
781000,0.329,0.250,0.421
782000,0.304,0.275,0.421
783000,0.354,0.251,0.395
784000,0.362,0.278,0.360
785000,0.376,0.266,0.358
786000,0.387,0.226,0.387
787000,0.391,0.214,0.395
788000,0.361,0.235,0.404
789000,0.361,0.240,0.399
790000,0.369,0.223,0.408
791000,0.318,0.248,0.434
792000,0.363,0.238,0.399
793000,0.310,0.289,0.401
794000,0.320,0.305,0.375
795000,0.296,0.311,0.393
796000,0.321,0.268,0.411
797000,0.352,0.275,0.373
798000,0.288,0.316,0.396
799000,0.333,0.298,0.369
800000,0.312,0.296,0.392
801000,0.343,0.263,0.394
802000,0.314,0.278,0.408
803000,0.293,0.331,0.376
804000,0.256,0.315,0.429
805000,0.289,0.304,0.407
806000,0.236,0.347,0.417
807000,0.296,0.303,0.401
808000,0.279,0.321,0.400
809000,0.255,0.341,0.404
810000,0.224,0.346,0.430
811000,0.230,0.377,0.393
812000,0.222,0.381,0.397
813000,0.246,0.365,0.389
814000,0.248,0.340,0.412
815000,0.255,0.322,0.423
816000,0.308,0.287,0.405
817000,0.258,0.333,0.409
818000,0.271,0.339,0.390
819000,0.290,0.329,0.381
820000,0.299,0.283,0.418
821000,0.300,0.328,0.372
822000,0.276,0.300,0.424
823000,0.305,0.322,0.373
824000,0.260,0.325,0.415
825000,0.298,0.331,0.371
826000,0.307,0.270,0.423
827000,0.268,0.334,0.398
828000,0.252,0.317,0.431
829000,0.260,0.362,0.378
830000,0.310,0.329,0.361
831000,0.272,0.300,0.428
832000,0.296,0.297,0.407
833000,0.276,0.326,0.398
834000,0.244,0.323,0.433
835000,0.285,0.306,0.409
836000,0.274,0.327,0.399
837000,0.317,0.279,0.404
838000,0.324,0.290,0.386
839000,0.332,0.278,0.390
840000,0.322,0.288,0.390
841000,0.343,0.246,0.411
842000,0.295,0.280,0.425
843000,0.284,0.319,0.397
844000,0.258,0.322,0.420
845000,0.241,0.334,0.425
846000,0.225,0.363,0.412
847000,0.247,0.325,0.428
848000,0.252,0.370,0.378
849000,0.259,0.333,0.408
850000,0.283,0.340,0.377
851000,0.317,0.314,0.369
852000,0.331,0.284,0.385
853000,0.308,0.288,0.404
854000,0.315,0.271,0.414
855000,0.305,0.270,0.425
856000,0.329,0.265,0.406
857000,0.312,0.283,0.405
858000,0.314,0.297,0.389
859000,0.312,0.297,0.391
860000,0.305,0.288,0.407
861000,0.364,0.254,0.382
862000,0.349,0.253,0.398
863000,0.364,0.269,0.367
864000,0.365,0.254,0.381
865000,0.366,0.216,0.418
866000,0.397,0.218,0.385
867000,0.445,0.177,0.378
868000,0.501,0.168,0.331
869000,0.486,0.156,0.358
870000,0.466,0.162,0.372
871000,0.455,0.166,0.379
872000,0.475,0.158,0.367
873000,0.510,0.128,0.362
874000,0.530,0.114,0.356
875000,0.535,0.120,0.345
876000,0.533,0.120,0.347
877000,0.548,0.101,0.351
878000,0.550,0.103,0.347
879000,0.522,0.123,0.355
880000,0.481,0.151,0.368
881000,0.472,0.166,0.362
882000,0.447,0.157,0.396
883000,0.470,0.133,0.397
884000,0.444,0.182,0.374
885000,0.428,0.204,0.368
886000,0.499,0.175,0.326
887000,0.497,0.160,0.343
888000,0.454,0.198,0.348
889000,0.460,0.182,0.358
890000,0.474,0.147,0.379
891000,0.485,0.148,0.367
892000,0.481,0.151,0.368
893000,0.502,0.116,0.382
894000,0.505,0.130,0.365
895000,0.485,0.153,0.362
896000,0.483,0.157,0.360
897000,0.453,0.170,0.377
898000,0.468,0.166,0.366
899000,0.482,0.155,0.363
900000,0.438,0.180,0.382
901000,0.404,0.229,0.367
902000,0.421,0.204,0.375
903000,0.442,0.184,0.374
904000,0.459,0.173,0.368
905000,0.526,0.131,0.343
906000,0.455,0.162,0.383
907000,0.446,0.171,0.383
908000,0.381,0.225,0.394
909000,0.383,0.248,0.369
910000,0.335,0.263,0.402
911000,0.320,0.271,0.409
912000,0.343,0.253,0.404
913000,0.334,0.274,0.392
914000,0.306,0.290,0.404
915000,0.289,0.279,0.432
916000,0.266,0.314,0.420
917000,0.273,0.342,0.385
918000,0.316,0.311,0.373
919000,0.317,0.269,0.414
920000,0.362,0.226,0.412
921000,0.365,0.230,0.405
922000,0.404,0.179,0.417
923000,0.406,0.214,0.380
924000,0.407,0.210,0.383
925000,0.421,0.182,0.397
926000,0.465,0.154,0.381
927000,0.473,0.157,0.370
928000,0.468,0.181,0.351
929000,0.402,0.217,0.381
930000,0.368,0.230,0.402
931000,0.358,0.254,0.388
