time,n_A+p,n_B,n_AB
149000,0.130,0.157,0.713
150000,0.119,0.152,0.729
151000,0.106,0.126,0.768
152000,0.115,0.165,0.720
153000,0.131,0.138,0.731
154000,0.147,0.121,0.732
155000,0.149,0.111,0.740
156000,0.180,0.128,0.692
157000,0.182,0.138,0.680
158000,0.177,0.151,0.672
159000,0.134,0.142,0.724
160000,0.128,0.152,0.720
161000,0.110,0.149,0.741
162000,0.132,0.173,0.695
163000,0.165,0.137,0.698
164000,0.164,0.110,0.726
165000,0.149,0.118,0.733
166000,0.143,0.125,0.732
167000,0.161,0.149,0.690
168000,0.187,0.136,0.677
169000,0.151,0.158,0.691
170000,0.160,0.145,0.695
171000,0.150,0.152,0.698
172000,0.142,0.175,0.683
173000,0.129,0.163,0.708
174000,0.134,0.149,0.717
175000,0.135,0.134,0.731
176000,0.149,0.121,0.730
177000,0.145,0.141,0.714
178000,0.151,0.138,0.711
179000,0.131,0.144,0.725
180000,0.131,0.151,0.718
181000,0.138,0.160,0.702
182000,0.134,0.191,0.675
183000,0.096,0.206,0.698
184000,0.100,0.164,0.736
185000,0.132,0.159,0.709
186000,0.124,0.141,0.735
187000,0.150,0.131,0.719
188000,0.140,0.131,0.729
189000,0.149,0.155,0.696
190000,0.153,0.142,0.705
191000,0.137,0.125,0.738
192000,0.153,0.127,0.720
193000,0.152,0.150,0.698
194000,0.120,0.160,0.720
195000,0.118,0.163,0.719
196000,0.140,0.160,0.700
197000,0.132,0.157,0.711
198000,0.143,0.140,0.717
199000,0.164,0.126,0.710
200000,0.166,0.127,0.707
201000,0.170,0.144,0.686
202000,0.166,0.158,0.676
203000,0.165,0.158,0.677
204000,0.148,0.163,0.689
205000,0.162,0.136,0.702
206000,0.167,0.151,0.682
207000,0.154,0.156,0.690
208000,0.158,0.169,0.673
209000,0.125,0.156,0.719
210000,0.134,0.163,0.703
211000,0.163,0.151,0.686
212000,0.212,0.132,0.656
213000,0.197,0.117,0.686
214000,0.181,0.113,0.706
215000,0.164,0.108,0.728
216000,0.143,0.133,0.724
217000,0.139,0.131,0.730
218000,0.152,0.142,0.706
219000,0.176,0.134,0.690
220000,0.155,0.158,0.687
221000,0.129,0.153,0.718
222000,0.115,0.148,0.737
223000,0.129,0.132,0.739
224000,0.135,0.136,0.729
225000,0.180,0.130,0.690
226000,0.167,0.160,0.673
227000,0.164,0.154,0.682
228000,0.139,0.135,0.726
229000,0.152,0.132,0.716
230000,0.135,0.159,0.706
231000,0.137,0.164,0.699
232000,0.150,0.141,0.709
233000,0.170,0.127,0.703
234000,0.179,0.116,0.705
235000,0.200,0.113,0.687
236000,0.198,0.113,0.689
237000,0.175,0.123,0.702
238000,0.169,0.134,0.697
239000,0.129,0.171,0.700
240000,0.124,0.149,0.727
241000,0.156,0.144,0.700
242000,0.124,0.167,0.709
243000,0.149,0.156,0.695
244000,0.129,0.144,0.727
245000,0.145,0.147,0.708
246000,0.140,0.151,0.709
247000,0.169,0.153,0.678
248000,0.143,0.157,0.700
249000,0.123,0.152,0.725
250000,0.132,0.144,0.724
251000,0.136,0.128,0.736
252000,0.136,0.138,0.726
253000,0.133,0.157,0.710
254000,0.112,0.183,0.705
255000,0.122,0.160,0.718
256000,0.160,0.151,0.689
257000,0.121,0.125,0.754
258000,0.132,0.133,0.735
259000,0.145,0.140,0.715
260000,0.116,0.136,0.748
261000,0.149,0.136,0.715
262000,0.141,0.135,0.724
263000,0.116,0.175,0.709
264000,0.137,0.157,0.706
265000,0.144,0.150,0.706
266000,0.154,0.147,0.699
267000,0.152,0.146,0.702
268000,0.147,0.126,0.727
269000,0.146,0.165,0.689
270000,0.124,0.154,0.722
271000,0.130,0.160,0.710
272000,0.131,0.145,0.724
273000,0.158,0.144,0.698
274000,0.138,0.142,0.720
275000,0.136,0.162,0.702
276000,0.136,0.141,0.723
277000,0.141,0.155,0.704
278000,0.169,0.147,0.684
279000,0.149,0.184,0.667
280000,0.129,0.194,0.677
281000,0.130,0.153,0.717
282000,0.132,0.137,0.731
283000,0.161,0.141,0.698
284000,0.184,0.128,0.688
285000,0.201,0.133,0.666
286000,0.184,0.113,0.703
287000,0.162,0.131,0.707
288000,0.182,0.122,0.696
289000,0.174,0.156,0.670
290000,0.184,0.170,0.646
291000,0.155,0.186,0.659
292000,0.141,0.175,0.684
293000,0.134,0.165,0.701
294000,0.117,0.154,0.729
295000,0.114,0.157,0.729
296000,0.154,0.143,0.703
297000,0.158,0.151,0.691
298000,0.147,0.158,0.695
299000,0.167,0.145,0.688
300000,0.131,0.142,0.727
301000,0.128,0.152,0.720
302000,0.122,0.144,0.734
303000,0.140,0.163,0.697
304000,0.142,0.156,0.702
305000,0.124,0.165,0.711
306000,0.139,0.136,0.725
307000,0.149,0.148,0.703
308000,0.185,0.134,0.681
309000,0.174,0.128,0.698
310000,0.156,0.130,0.714
311000,0.170,0.141,0.689
312000,0.145,0.128,0.727
313000,0.131,0.129,0.740
314000,0.168,0.120,0.712
315000,0.189,0.153,0.658
316000,0.176,0.136,0.688
317000,0.136,0.145,0.719
318000,0.153,0.128,0.719
319000,0.158,0.136,0.706
320000,0.171,0.101,0.728
321000,0.156,0.129,0.715
322000,0.161,0.124,0.715
323000,0.149,0.135,0.716
324000,0.152,0.143,0.705
325000,0.142,0.146,0.712
326000,0.140,0.135,0.725
327000,0.123,0.146,0.731
328000,0.138,0.137,0.725
329000,0.133,0.181,0.686
330000,0.130,0.180,0.690
331000,0.147,0.129,0.724
332000,0.182,0.122,0.696
333000,0.154,0.133,0.713
334000,0.145,0.151,0.704
335000,0.163,0.157,0.680
336000,0.153,0.150,0.697
337000,0.145,0.159,0.696
338000,0.134,0.157,0.709
339000,0.119,0.148,0.733
340000,0.132,0.150,0.718
341000,0.146,0.163,0.691
342000,0.169,0.126,0.705
343000,0.179,0.136,0.685
344000,0.161,0.144,0.695
345000,0.163,0.133,0.704
346000,0.153,0.137,0.710
347000,0.126,0.130,0.744
348000,0.145,0.139,0.716
349000,0.118,0.193,0.689
350000,0.134,0.188,0.678
351000,0.128,0.201,0.671
352000,0.137,0.159,0.704
353000,0.157,0.165,0.678
354000,0.129,0.155,0.716
355000,0.131,0.171,0.698
356000,0.124,0.190,0.686
357000,0.133,0.173,0.694
358000,0.097,0.185,0.718
359000,0.121,0.185,0.694
360000,0.106,0.213,0.681
361000,0.155,0.158,0.687
362000,0.143,0.167,0.690
363000,0.136,0.156,0.708
364000,0.187,0.111,0.702
365000,0.188,0.125,0.687
366000,0.168,0.135,0.697
367000,0.155,0.172,0.673
368000,0.152,0.155,0.693
369000,0.159,0.161,0.680
370000,0.160,0.143,0.697
371000,0.176,0.148,0.676
372000,0.204,0.114,0.682
373000,0.178,0.156,0.666
374000,0.153,0.137,0.710
375000,0.148,0.140,0.712
376000,0.149,0.160,0.691
377000,0.163,0.132,0.705
378000,0.133,0.152,0.715
379000,0.142,0.137,0.721
380000,0.160,0.132,0.708
381000,0.147,0.165,0.688
382000,0.152,0.160,0.688
383000,0.162,0.129,0.709
384000,0.122,0.138,0.740
385000,0.111,0.165,0.724
386000,0.138,0.144,0.718
387000,0.133,0.138,0.729
388000,0.138,0.146,0.716
389000,0.116,0.172,0.712
390000,0.140,0.141,0.719
391000,0.140,0.140,0.720
392000,0.138,0.126,0.736
393000,0.127,0.130,0.743
394000,0.137,0.153,0.710
395000,0.162,0.145,0.693
396000,0.182,0.125,0.693
397000,0.174,0.123,0.703
398000,0.165,0.127,0.708
399000,0.170,0.134,0.696
400000,0.154,0.148,0.698
401000,0.164,0.158,0.678
402000,0.175,0.131,0.694
403000,0.162,0.112,0.726
404000,0.162,0.113,0.725
405000,0.114,0.138,0.748
406000,0.159,0.119,0.722
407000,0.142,0.126,0.732
408000,0.150,0.148,0.702
409000,0.124,0.140,0.736
410000,0.147,0.142,0.711
411000,0.154,0.160,0.686
412000,0.138,0.154,0.708
413000,0.141,0.149,0.710
414000,0.157,0.162,0.681
415000,0.160,0.134,0.706
416000,0.177,0.136,0.687
417000,0.140,0.137,0.723
418000,0.125,0.167,0.708
419000,0.154,0.179,0.667
420000,0.116,0.169,0.715
421000,0.137,0.128,0.735
422000,0.164,0.147,0.689
423000,0.147,0.165,0.688
424000,0.131,0.154,0.715
425000,0.150,0.149,0.701
426000,0.157,0.139,0.704
427000,0.144,0.113,0.743
428000,0.192,0.106,0.702
429000,0.230,0.098,0.672
430000,0.207,0.119,0.674
431000,0.167,0.134,0.699
432000,0.120,0.121,0.759
433000,0.119,0.126,0.755
434000,0.130,0.138,0.732
435000,0.149,0.156,0.695
436000,0.164,0.137,0.699
437000,0.150,0.135,0.715
438000,0.160,0.127,0.713
439000,0.160,0.152,0.688
440000,0.155,0.134,0.711
441000,0.128,0.173,0.699
442000,0.141,0.148,0.711
443000,0.155,0.143,0.702
444000,0.143,0.180,0.677
445000,0.149,0.160,0.691
446000,0.146,0.141,0.713
447000,0.161,0.161,0.678
448000,0.164,0.143,0.693
449000,0.172,0.138,0.690
450000,0.118,0.135,0.747
451000,0.134,0.154,0.712
452000,0.141,0.137,0.722
453000,0.143,0.137,0.720
454000,0.144,0.136,0.720
455000,0.184,0.135,0.681
456000,0.160,0.141,0.699
457000,0.168,0.119,0.713
458000,0.170,0.099,0.731
459000,0.177,0.130,0.693
460000,0.159,0.121,0.720
461000,0.141,0.130,0.729
462000,0.124,0.124,0.752
463000,0.126,0.127,0.747
464000,0.136,0.176,0.688
465000,0.128,0.151,0.721
466000,0.137,0.137,0.726
467000,0.178,0.131,0.691
468000,0.173,0.147,0.680
469000,0.159,0.130,0.711
470000,0.166,0.143,0.691
471000,0.166,0.147,0.687
472000,0.175,0.123,0.702
473000,0.149,0.164,0.687
474000,0.130,0.168,0.702
475000,0.120,0.199,0.681
476000,0.135,0.162,0.703
477000,0.156,0.125,0.719
478000,0.143,0.145,0.712
479000,0.140,0.147,0.713
480000,0.121,0.178,0.701
481000,0.139,0.161,0.700
482000,0.142,0.143,0.715
483000,0.166,0.119,0.715
484000,0.147,0.148,0.705
485000,0.130,0.162,0.708
486000,0.127,0.163,0.710
487000,0.109,0.176,0.715
488000,0.155,0.138,0.707
489000,0.168,0.130,0.702
490000,0.161,0.120,0.719
491000,0.146,0.139,0.715
492000,0.166,0.113,0.721
493000,0.155,0.134,0.711
494000,0.149,0.110,0.741
495000,0.134,0.127,0.739
496000,0.157,0.160,0.683
497000,0.136,0.179,0.685
498000,0.142,0.146,0.712
499000,0.151,0.140,0.709
500000,0.146,0.153,0.701
501000,0.128,0.150,0.722
502000,0.135,0.149,0.716
503000,0.131,0.132,0.737
504000,0.175,0.102,0.723
505000,0.165,0.140,0.695
506000,0.146,0.141,0.713
507000,0.139,0.148,0.713
508000,0.160,0.159,0.681
509000,0.171,0.166,0.663
510000,0.126,0.152,0.722
511000,0.140,0.163,0.697
512000,0.126,0.176,0.698
513000,0.152,0.160,0.688
514000,0.115,0.151,0.734
515000,0.152,0.132,0.716
516000,0.154,0.114,0.732
517000,0.142,0.136,0.722
518000,0.173,0.130,0.697
519000,0.148,0.146,0.706
520000,0.141,0.132,0.727
521000,0.153,0.144,0.703
522000,0.172,0.153,0.675
523000,0.162,0.110,0.728
524000,0.117,0.140,0.743
525000,0.101,0.176,0.723
526000,0.122,0.142,0.736
527000,0.138,0.161,0.701
528000,0.106,0.201,0.693
529000,0.122,0.219,0.659
530000,0.131,0.185,0.684
531000,0.155,0.170,0.675
532000,0.138,0.137,0.725
533000,0.119,0.159,0.722
534000,0.096,0.173,0.731
535000,0.152,0.155,0.693
536000,0.141,0.179,0.680
537000,0.143,0.173,0.684
538000,0.135,0.173,0.692
539000,0.122,0.153,0.725
540000,0.143,0.135,0.722
541000,0.119,0.159,0.722
542000,0.133,0.177,0.690
543000,0.150,0.167,0.683
544000,0.128,0.108,0.764
545000,0.156,0.129,0.715
546000,0.147,0.164,0.689
547000,0.161,0.148,0.691
548000,0.136,0.137,0.727
549000,0.142,0.161,0.697
550000,0.142,0.158,0.700
551000,0.118,0.154,0.728
552000,0.138,0.144,0.718
553000,0.164,0.144,0.692
554000,0.178,0.101,0.721
555000,0.186,0.130,0.684
556000,0.169,0.138,0.693
557000,0.152,0.139,0.709
558000,0.148,0.159,0.693
559000,0.142,0.155,0.703
560000,0.161,0.150,0.689
561000,0.152,0.143,0.705
562000,0.154,0.143,0.703
563000,0.153,0.148,0.699
564000,0.161,0.128,0.711
565000,0.165,0.134,0.701
566000,0.131,0.135,0.734
567000,0.136,0.125,0.739
568000,0.175,0.131,0.694
569000,0.169,0.139,0.692
570000,0.161,0.153,0.686
571000,0.148,0.152,0.700
572000,0.130,0.161,0.709
573000,0.146,0.143,0.711
574000,0.144,0.138,0.718
575000,0.125,0.164,0.711
576000,0.127,0.163,0.710
577000,0.124,0.178,0.698
578000,0.132,0.159,0.709
579000,0.129,0.158,0.713
580000,0.134,0.137,0.729
581000,0.156,0.163,0.681
582000,0.146,0.163,0.691
583000,0.186,0.125,0.689
584000,0.169,0.153,0.678
585000,0.180,0.137,0.683
586000,0.183,0.142,0.675
587000,0.160,0.141,0.699
588000,0.183,0.128,0.689
589000,0.185,0.149,0.666
590000,0.163,0.138,0.699
591000,0.159,0.138,0.703
592000,0.129,0.145,0.726
593000,0.139,0.158,0.703
594000,0.122,0.176,0.702
595000,0.160,0.174,0.666
596000,0.138,0.171,0.691
597000,0.131,0.171,0.698
598000,0.152,0.158,0.690
599000,0.134,0.164,0.702
600000,0.177,0.136,0.687
601000,0.166,0.133,0.701
602000,0.160,0.138,0.702
603000,0.124,0.181,0.695
604000,0.152,0.146,0.702
605000,0.154,0.122,0.724
606000,0.126,0.122,0.752
607000,0.141,0.139,0.720
608000,0.130,0.162,0.708
609000,0.128,0.147,0.725
610000,0.169,0.154,0.677
611000,0.137,0.145,0.718
612000,0.108,0.138,0.754
613000,0.114,0.187,0.699
614000,0.118,0.167,0.715
615000,0.167,0.151,0.682
616000,0.172,0.125,0.703
617000,0.153,0.133,0.714
618000,0.177,0.098,0.725
619000,0.142,0.124,0.734
620000,0.132,0.155,0.713
621000,0.141,0.152,0.707
622000,0.106,0.200,0.694
623000,0.137,0.163,0.700
624000,0.152,0.125,0.723
625000,0.124,0.155,0.721
626000,0.147,0.165,0.688
627000,0.203,0.134,0.663
628000,0.173,0.125,0.702
629000,0.152,0.139,0.709
630000,0.150,0.163,0.687
631000,0.133,0.146,0.721
632000,0.149,0.130,0.721
633000,0.154,0.127,0.719
634000,0.160,0.129,0.711
635000,0.153,0.155,0.692
636000,0.151,0.136,0.713
637000,0.153,0.128,0.719
638000,0.173,0.144,0.683
639000,0.127,0.161,0.712
640000,0.142,0.133,0.725
641000,0.126,0.151,0.723
642000,0.128,0.141,0.731
643000,0.139,0.124,0.737
644000,0.154,0.143,0.703
645000,0.165,0.109,0.726
646000,0.169,0.138,0.693
647000,0.167,0.129,0.704
648000,0.168,0.146,0.686
649000,0.154,0.137,0.709
650000,0.146,0.134,0.720
651000,0.144,0.115,0.741
652000,0.147,0.115,0.738
653000,0.162,0.108,0.730
654000,0.124,0.160,0.716
655000,0.127,0.166,0.707
656000,0.131,0.154,0.715
657000,0.114,0.156,0.730
658000,0.121,0.153,0.726
659000,0.135,0.166,0.699
660000,0.129,0.164,0.707
661000,0.137,0.158,0.705
662000,0.155,0.146,0.699
663000,0.141,0.138,0.721
664000,0.171,0.140,0.689
665000,0.167,0.124,0.709
666000,0.174,0.137,0.689
667000,0.169,0.138,0.693
668000,0.148,0.132,0.720
669000,0.148,0.131,0.721
670000,0.137,0.144,0.719
671000,0.135,0.144,0.721
672000,0.140,0.173,0.687
673000,0.125,0.160,0.715
674000,0.118,0.161,0.721
675000,0.127,0.163,0.710
676000,0.169,0.124,0.707
677000,0.170,0.126,0.704
678000,0.144,0.166,0.690
679000,0.123,0.168,0.709
680000,0.173,0.136,0.691
681000,0.149,0.182,0.669
682000,0.170,0.136,0.694
683000,0.155,0.161,0.684
684000,0.157,0.163,0.680
685000,0.159,0.165,0.676
686000,0.155,0.167,0.678
687000,0.144,0.153,0.703
688000,0.142,0.164,0.694
689000,0.163,0.169,0.668
690000,0.150,0.161,0.689
691000,0.127,0.126,0.747
692000,0.135,0.135,0.730
693000,0.144,0.144,0.712
694000,0.123,0.130,0.747
695000,0.123,0.135,0.742
696000,0.111,0.149,0.740
697000,0.109,0.173,0.718
698000,0.127,0.152,0.721
699000,0.175,0.146,0.679
700000,0.114,0.150,0.736
701000,0.125,0.145,0.730
702000,0.153,0.122,0.725
703000,0.169,0.128,0.703
704000,0.169,0.092,0.739
705000,0.149,0.137,0.714
706000,0.144,0.136,0.720
707000,0.132,0.158,0.710
708000,0.154,0.152,0.694
709000,0.154,0.139,0.707
710000,0.183,0.120,0.697
711000,0.158,0.157,0.685
712000,0.153,0.164,0.683
713000,0.153,0.141,0.706
714000,0.100,0.183,0.717
715000,0.132,0.165,0.703
716000,0.107,0.157,0.736
717000,0.142,0.190,0.668
718000,0.127,0.191,0.682
719000,0.117,0.212,0.671
720000,0.128,0.216,0.656
721000,0.109,0.183,0.708
722000,0.125,0.187,0.688
723000,0.119,0.172,0.709
724000,0.091,0.173,0.736
725000,0.120,0.186,0.694
726000,0.147,0.171,0.682
727000,0.150,0.152,0.698
728000,0.142,0.138,0.720
729000,0.152,0.138,0.710
730000,0.132,0.155,0.713
731000,0.157,0.150,0.693
732000,0.155,0.117,0.728
733000,0.141,0.130,0.729
734000,0.119,0.146,0.735
735000,0.136,0.123,0.741
736000,0.163,0.144,0.693
737000,0.148,0.140,0.712
738000,0.158,0.140,0.702
739000,0.152,0.132,0.716
740000,0.138,0.158,0.704
741000,0.164,0.147,0.689
742000,0.143,0.176,0.681
743000,0.119,0.174,0.707
744000,0.140,0.174,0.686
745000,0.144,0.151,0.705
746000,0.139,0.175,0.686
747000,0.146,0.176,0.678
748000,0.158,0.136,0.706
749000,0.148,0.158,0.694
750000,0.159,0.137,0.704
751000,0.169,0.136,0.695
752000,0.156,0.165,0.679
753000,0.135,0.161,0.704
754000,0.127,0.148,0.725
755000,0.133,0.161,0.706
756000,0.114,0.179,0.707
757000,0.139,0.178,0.683
758000,0.152,0.123,0.725
759000,0.152,0.159,0.689
760000,0.151,0.158,0.691
761000,0.125,0.166,0.709
762000,0.114,0.181,0.705
763000,0.122,0.172,0.706
764000,0.142,0.175,0.683
765000,0.128,0.151,0.721
766000,0.167,0.135,0.698
767000,0.154,0.142,0.704
768000,0.169,0.129,0.702
769000,0.171,0.130,0.699
770000,0.131,0.151,0.718
771000,0.138,0.150,0.712
772000,0.128,0.178,0.694
773000,0.102,0.165,0.733
774000,0.116,0.156,0.728
775000,0.156,0.168,0.676
776000,0.137,0.172,0.691
777000,0.113,0.176,0.711
778000,0.137,0.144,0.719
779000,0.109,0.161,0.730
780000,0.130,0.158,0.712
781000,0.158,0.144,0.698
782000,0.120,0.133,0.747
783000,0.137,0.126,0.737
784000,0.140,0.146,0.714
785000,0.157,0.153,0.690
786000,0.158,0.124,0.718
787000,0.136,0.148,0.716
788000,0.145,0.156,0.699
789000,0.161,0.165,0.674
790000,0.149,0.115,0.736
791000,0.142,0.151,0.707
792000,0.119,0.185,0.696
793000,0.150,0.166,0.684
794000,0.152,0.144,0.704
795000,0.119,0.173,0.708
796000,0.102,0.161,0.737
797000,0.151,0.154,0.695
798000,0.152,0.136,0.712
799000,0.201,0.131,0.668
800000,0.161,0.141,0.698
801000,0.144,0.141,0.715
802000,0.132,0.139,0.729
803000,0.144,0.172,0.684
804000,0.130,0.149,0.721
805000,0.130,0.162,0.708
806000,0.135,0.156,0.709
807000,0.125,0.166,0.709
808000,0.154,0.160,0.686
809000,0.140,0.148,0.712
810000,0.120,0.161,0.719
811000,0.137,0.172,0.691
812000,0.148,0.163,0.689
813000,0.157,0.153,0.690
814000,0.182,0.152,0.666
815000,0.144,0.178,0.678
816000,0.117,0.190,0.693
817000,0.139,0.152,0.709
818000,0.159,0.166,0.675
819000,0.155,0.154,0.691
820000,0.158,0.131,0.711
821000,0.179,0.125,0.696
822000,0.153,0.109,0.738
823000,0.151,0.130,0.719
824000,0.139,0.140,0.721
825000,0.128,0.147,0.725
826000,0.133,0.168,0.699
827000,0.149,0.145,0.706
828000,0.160,0.144,0.696
829000,0.142,0.134,0.724
830000,0.178,0.131,0.691
831000,0.149,0.164,0.687
832000,0.134,0.147,0.719
833000,0.135,0.142,0.723
834000,0.128,0.148,0.724
835000,0.156,0.124,0.720
836000,0.162,0.128,0.710
837000,0.164,0.144,0.692
838000,0.153,0.131,0.716
839000,0.124,0.152,0.724
840000,0.133,0.208,0.659
841000,0.126,0.157,0.717
842000,0.133,0.150,0.717
843000,0.160,0.162,0.678
844000,0.161,0.150,0.689
845000,0.128,0.142,0.730
846000,0.150,0.144,0.706
847000,0.127,0.146,0.727
848000,0.163,0.129,0.708
849000,0.189,0.120,0.691
850000,0.173,0.123,0.704
851000,0.170,0.144,0.686
852000,0.166,0.155,0.679
853000,0.161,0.163,0.676
854000,0.127,0.132,0.741
855000,0.142,0.169,0.689
856000,0.133,0.165,0.702
857000,0.157,0.151,0.692
858000,0.153,0.169,0.678
859000,0.135,0.196,0.669
860000,0.160,0.166,0.674
861000,0.165,0.159,0.676
862000,0.138,0.149,0.713
863000,0.171,0.132,0.697
864000,0.163,0.131,0.706
865000,0.151,0.146,0.703
866000,0.175,0.133,0.692
867000,0.173,0.136,0.691
868000,0.137,0.134,0.729
869000,0.123,0.145,0.732
870000,0.160,0.156,0.684
871000,0.171,0.123,0.706
872000,0.160,0.122,0.718
873000,0.118,0.137,0.745
874000,0.158,0.114,0.728
875000,0.152,0.129,0.719
876000,0.116,0.131,0.753
877000,0.155,0.160,0.685
878000,0.138,0.143,0.719
879000,0.137,0.125,0.738
880000,0.124,0.138,0.738
881000,0.154,0.151,0.695
882000,0.137,0.129,0.734
883000,0.175,0.111,0.714
884000,0.187,0.109,0.704
885000,0.174,0.111,0.715
886000,0.187,0.108,0.705
887000,0.157,0.110,0.733
888000,0.157,0.094,0.749
889000,0.155,0.105,0.740
890000,0.171,0.127,0.702
891000,0.169,0.139,0.692
892000,0.179,0.152,0.669
893000,0.163,0.161,0.676
894000,0.138,0.140,0.722
895000,0.187,0.115,0.698
896000,0.149,0.125,0.726
897000,0.124,0.135,0.741
898000,0.142,0.142,0.716
899000,0.134,0.165,0.701
900000,0.156,0.158,0.686
901000,0.149,0.126,0.725
902000,0.168,0.129,0.703
903000,0.178,0.145,0.677
904000,0.139,0.155,0.706
905000,0.144,0.137,0.719
906000,0.138,0.126,0.736
907000,0.155,0.122,0.723
908000,0.184,0.149,0.667
909000,0.165,0.129,0.706
910000,0.164,0.108,0.728
911000,0.165,0.154,0.681
912000,0.134,0.143,0.723
913000,0.159,0.146,0.695
914000,0.152,0.129,0.719
915000,0.144,0.128,0.728
916000,0.147,0.146,0.707
917000,0.153,0.160,0.687
918000,0.171,0.168,0.661
919000,0.127,0.167,0.706
920000,0.119,0.155,0.726
921000,0.135,0.136,0.729
922000,0.138,0.130,0.732
923000,0.154,0.109,0.737
924000,0.172,0.128,0.700
925000,0.160,0.132,0.708
926000,0.147,0.149,0.704
927000,0.149,0.174,0.677
928000,0.124,0.177,0.699
929000,0.114,0.182,0.704
930000,0.128,0.153,0.719
931000,0.153,0.159,0.688
