time,n_A+p,n_B,n_AB
562000,0.155,0.183,0.662
563000,0.190,0.172,0.638
564000,0.186,0.180,0.634
565000,0.132,0.183,0.685
566000,0.153,0.210,0.637
567000,0.139,0.192,0.669
568000,0.180,0.200,0.620
569000,0.205,0.171,0.624
570000,0.177,0.188,0.635
571000,0.220,0.175,0.605
572000,0.195,0.155,0.650
573000,0.197,0.163,0.640
574000,0.217,0.155,0.628
575000,0.185,0.212,0.603
576000,0.187,0.177,0.636
577000,0.234,0.158,0.608
578000,0.202,0.159,0.639
579000,0.183,0.179,0.638
580000,0.153,0.192,0.655
581000,0.140,0.177,0.683
582000,0.171,0.180,0.649
583000,0.176,0.157,0.667
584000,0.234,0.118,0.648
585000,0.229,0.161,0.610
586000,0.225,0.141,0.634
587000,0.191,0.119,0.690
588000,0.174,0.153,0.673
589000,0.183,0.159,0.658
590000,0.173,0.193,0.634
591000,0.159,0.186,0.655
592000,0.175,0.182,0.643
593000,0.173,0.197,0.630
594000,0.186,0.180,0.634
595000,0.167,0.171,0.662
596000,0.157,0.172,0.671
597000,0.195,0.161,0.644
598000,0.171,0.140,0.689
599000,0.205,0.141,0.654
600000,0.206,0.153,0.641
601000,0.231,0.156,0.613
602000,0.203,0.156,0.641
603000,0.177,0.181,0.642
604000,0.142,0.218,0.640
605000,0.175,0.201,0.624
606000,0.167,0.190,0.643
607000,0.213,0.196,0.591
608000,0.202,0.176,0.622
609000,0.212,0.168,0.620
610000,0.197,0.200,0.603
611000,0.194,0.164,0.642
612000,0.195,0.202,0.603
613000,0.210,0.181,0.609
614000,0.190,0.176,0.634
615000,0.188,0.177,0.635
616000,0.200,0.166,0.634
617000,0.186,0.160,0.654
618000,0.201,0.158,0.641
619000,0.184,0.177,0.639
620000,0.193,0.168,0.639
621000,0.161,0.175,0.664
622000,0.192,0.199,0.609
623000,0.175,0.199,0.626
624000,0.170,0.203,0.627
625000,0.155,0.205,0.640
626000,0.176,0.221,0.603
627000,0.168,0.221,0.611
628000,0.141,0.242,0.617
629000,0.152,0.230,0.618
630000,0.163,0.203,0.634
631000,0.155,0.199,0.646
632000,0.146,0.210,0.644
633000,0.190,0.168,0.642
634000,0.224,0.156,0.620
635000,0.177,0.189,0.634
636000,0.152,0.199,0.649
637000,0.182,0.192,0.626
638000,0.199,0.149,0.652
639000,0.174,0.162,0.664
640000,0.176,0.180,0.644
641000,0.154,0.196,0.650
642000,0.182,0.178,0.640
643000,0.178,0.191,0.631
644000,0.189,0.178,0.633
645000,0.208,0.140,0.652
646000,0.222,0.151,0.627
647000,0.194,0.176,0.630
648000,0.176,0.208,0.616
649000,0.151,0.192,0.657
650000,0.173,0.186,0.641
651000,0.152,0.211,0.637
652000,0.145,0.215,0.640
653000,0.160,0.207,0.633
654000,0.150,0.221,0.629
655000,0.169,0.174,0.657
656000,0.168,0.196,0.636
657000,0.195,0.179,0.626
658000,0.172,0.164,0.664
659000,0.162,0.175,0.663
660000,0.208,0.186,0.606
661000,0.219,0.155,0.626
662000,0.201,0.131,0.668
663000,0.217,0.143,0.640
664000,0.211,0.142,0.647
665000,0.175,0.191,0.634
666000,0.194,0.196,0.610
667000,0.151,0.203,0.646
668000,0.184,0.162,0.654
669000,0.179,0.160,0.661
670000,0.197,0.148,0.655
671000,0.194,0.170,0.636
672000,0.172,0.172,0.656
673000,0.197,0.165,0.638
674000,0.206,0.159,0.635
675000,0.227,0.162,0.611
676000,0.190,0.161,0.649
677000,0.158,0.216,0.626
678000,0.181,0.196,0.623
679000,0.204,0.173,0.623
680000,0.189,0.202,0.609
681000,0.155,0.200,0.645
682000,0.152,0.205,0.643
683000,0.160,0.180,0.660
684000,0.157,0.182,0.661
685000,0.192,0.165,0.643
686000,0.203,0.160,0.637
687000,0.194,0.186,0.620
688000,0.158,0.189,0.653
689000,0.162,0.190,0.648
690000,0.129,0.189,0.682
691000,0.132,0.240,0.628
692000,0.162,0.234,0.604
693000,0.144,0.187,0.669
694000,0.158,0.187,0.655
695000,0.134,0.183,0.683
696000,0.155,0.190,0.655
697000,0.154,0.227,0.619
698000,0.153,0.217,0.630
699000,0.170,0.192,0.638
700000,0.160,0.213,0.627
701000,0.160,0.191,0.649
702000,0.179,0.206,0.615
703000,0.160,0.209,0.631
704000,0.193,0.181,0.626
705000,0.181,0.171,0.648
706000,0.198,0.166,0.636
707000,0.190,0.136,0.674
708000,0.190,0.137,0.673
709000,0.193,0.167,0.640
710000,0.184,0.197,0.619
711000,0.177,0.166,0.657
712000,0.170,0.176,0.654
713000,0.153,0.170,0.677
714000,0.141,0.180,0.679
715000,0.169,0.200,0.631
716000,0.162,0.198,0.640
717000,0.181,0.204,0.615
718000,0.170,0.220,0.610
719000,0.184,0.206,0.610
720000,0.164,0.171,0.665
721000,0.168,0.197,0.635
722000,0.196,0.179,0.625
723000,0.191,0.177,0.632
724000,0.200,0.190,0.610
725000,0.173,0.178,0.649
726000,0.145,0.200,0.655
727000,0.171,0.195,0.634
728000,0.168,0.189,0.643
729000,0.207,0.167,0.626
730000,0.220,0.153,0.627
731000,0.211,0.175,0.614
732000,0.195,0.156,0.649
733000,0.188,0.187,0.625
734000,0.164,0.195,0.641
735000,0.159,0.167,0.674
736000,0.183,0.164,0.653
737000,0.202,0.163,0.635
738000,0.192,0.158,0.650
739000,0.159,0.188,0.653
740000,0.189,0.196,0.615
741000,0.190,0.184,0.626
742000,0.185,0.145,0.670
743000,0.187,0.167,0.646
744000,0.179,0.164,0.657
745000,0.186,0.166,0.648
746000,0.166,0.170,0.664
747000,0.135,0.191,0.674
748000,0.140,0.210,0.650
749000,0.132,0.197,0.671
750000,0.151,0.183,0.666
751000,0.158,0.212,0.630
752000,0.167,0.189,0.644
753000,0.175,0.208,0.617
754000,0.196,0.196,0.608
755000,0.202,0.182,0.616
756000,0.194,0.175,0.631
757000,0.188,0.150,0.662
758000,0.247,0.144,0.609
759000,0.260,0.155,0.585
760000,0.193,0.182,0.625
761000,0.179,0.173,0.648
762000,0.156,0.178,0.666
763000,0.212,0.142,0.646
764000,0.220,0.156,0.624
765000,0.194,0.181,0.625
766000,0.177,0.220,0.603
767000,0.160,0.216,0.624
768000,0.160,0.201,0.639
769000,0.136,0.199,0.665
770000,0.133,0.211,0.656
771000,0.154,0.210,0.636
772000,0.148,0.202,0.650
773000,0.152,0.167,0.681
774000,0.166,0.161,0.673
775000,0.182,0.177,0.641
776000,0.182,0.183,0.635
777000,0.178,0.196,0.626
778000,0.193,0.170,0.637
779000,0.181,0.170,0.649
780000,0.195,0.178,0.627
781000,0.199,0.186,0.615
782000,0.193,0.169,0.638
783000,0.166,0.200,0.634
784000,0.169,0.230,0.601
785000,0.137,0.240,0.623
786000,0.131,0.231,0.638
787000,0.150,0.212,0.638
788000,0.148,0.202,0.650
789000,0.152,0.226,0.622
790000,0.165,0.210,0.625
791000,0.173,0.206,0.621
792000,0.169,0.192,0.639
793000,0.168,0.200,0.632
794000,0.159,0.212,0.629
795000,0.155,0.208,0.637
796000,0.179,0.192,0.629
797000,0.192,0.178,0.630
798000,0.202,0.180,0.618
799000,0.193,0.177,0.630
800000,0.249,0.151,0.600
801000,0.232,0.145,0.623
802000,0.205,0.171,0.624
803000,0.178,0.164,0.658
804000,0.189,0.171,0.640
805000,0.163,0.185,0.652
806000,0.150,0.197,0.653
807000,0.178,0.190,0.632
808000,0.199,0.177,0.624
809000,0.153,0.199,0.648
810000,0.197,0.178,0.625
811000,0.191,0.170,0.639
812000,0.190,0.178,0.632
813000,0.176,0.171,0.653
814000,0.214,0.178,0.608
815000,0.198,0.190,0.612
816000,0.166,0.198,0.636
817000,0.184,0.193,0.623
818000,0.201,0.160,0.639
819000,0.203,0.157,0.640
820000,0.185,0.207,0.608
821000,0.173,0.211,0.616
822000,0.203,0.187,0.610
823000,0.194,0.221,0.585
824000,0.168,0.175,0.657
825000,0.160,0.188,0.652
826000,0.176,0.173,0.651
827000,0.179,0.164,0.657
828000,0.185,0.171,0.644
829000,0.181,0.182,0.637
830000,0.165,0.211,0.624
831000,0.165,0.219,0.616
832000,0.188,0.180,0.632
833000,0.192,0.198,0.610
834000,0.212,0.145,0.643
835000,0.203,0.141,0.656
836000,0.190,0.155,0.655
837000,0.123,0.193,0.684
838000,0.120,0.213,0.667
839000,0.127,0.198,0.675
840000,0.153,0.189,0.658
841000,0.158,0.231,0.611
842000,0.150,0.258,0.592
843000,0.153,0.208,0.639
844000,0.146,0.227,0.627
845000,0.166,0.208,0.626
846000,0.177,0.195,0.628
847000,0.176,0.196,0.628
848000,0.167,0.192,0.641
849000,0.155,0.189,0.656
850000,0.152,0.183,0.665
851000,0.159,0.218,0.623
852000,0.188,0.158,0.654
853000,0.192,0.164,0.644
854000,0.174,0.158,0.668
855000,0.197,0.167,0.636
856000,0.192,0.137,0.671
857000,0.199,0.121,0.680
858000,0.196,0.145,0.659
859000,0.178,0.179,0.643
860000,0.184,0.184,0.632
861000,0.186,0.171,0.643
862000,0.188,0.144,0.668
863000,0.149,0.156,0.695
864000,0.182,0.142,0.676
865000,0.199,0.187,0.614
866000,0.182,0.199,0.619
867000,0.197,0.188,0.615
868000,0.194,0.148,0.658
869000,0.160,0.147,0.693
870000,0.178,0.169,0.653
871000,0.204,0.196,0.600
872000,0.180,0.188,0.632
873000,0.192,0.146,0.662
874000,0.196,0.156,0.648
875000,0.183,0.175,0.642
876000,0.168,0.210,0.622
877000,0.165,0.197,0.638
878000,0.158,0.210,0.632
879000,0.163,0.232,0.605
880000,0.197,0.180,0.623
881000,0.173,0.206,0.621
882000,0.201,0.149,0.650
883000,0.186,0.173,0.641
884000,0.200,0.135,0.665
885000,0.207,0.171,0.622
886000,0.216,0.158,0.626
887000,0.173,0.167,0.660
888000,0.172,0.181,0.647
889000,0.150,0.186,0.664
890000,0.176,0.182,0.642
891000,0.171,0.167,0.662
892000,0.156,0.186,0.658
893000,0.165,0.185,0.650
894000,0.174,0.224,0.602
895000,0.168,0.214,0.618
896000,0.163,0.168,0.669
897000,0.149,0.220,0.631
898000,0.164,0.203,0.633
899000,0.175,0.168,0.657
900000,0.191,0.180,0.629
901000,0.198,0.152,0.650
902000,0.204,0.201,0.595
903000,0.199,0.172,0.629
904000,0.177,0.183,0.640
905000,0.190,0.208,0.602
906000,0.144,0.213,0.643
907000,0.184,0.164,0.652
908000,0.210,0.165,0.625
909000,0.192,0.177,0.631
910000,0.182,0.133,0.685
911000,0.178,0.137,0.685
912000,0.182,0.196,0.622
913000,0.187,0.168,0.645
914000,0.208,0.151,0.641
915000,0.183,0.156,0.661
916000,0.199,0.162,0.639
917000,0.192,0.175,0.633
918000,0.213,0.143,0.644
919000,0.173,0.164,0.663
920000,0.187,0.159,0.654
921000,0.232,0.143,0.625
922000,0.236,0.165,0.599
923000,0.237,0.145,0.618
924000,0.245,0.115,0.640
925000,0.249,0.109,0.642
926000,0.241,0.122,0.637
927000,0.245,0.149,0.606
928000,0.191,0.202,0.607
929000,0.191,0.176,0.633
930000,0.184,0.187,0.629
931000,0.184,0.207,0.609
