time,n_A+p,n_B,n_AB
560000,0.339,0.247,0.414
561000,0.308,0.304,0.388
562000,0.258,0.353,0.389
563000,0.267,0.343,0.390
564000,0.250,0.339,0.411
565000,0.299,0.314,0.387
566000,0.257,0.319,0.424
567000,0.258,0.343,0.399
568000,0.267,0.374,0.359
569000,0.259,0.372,0.369
570000,0.238,0.415,0.347
571000,0.236,0.401,0.363
572000,0.233,0.405,0.362
573000,0.269,0.372,0.359
574000,0.259,0.379,0.362
575000,0.251,0.367,0.382
576000,0.265,0.363,0.372
577000,0.272,0.346,0.382
578000,0.246,0.356,0.398
579000,0.237,0.383,0.380
580000,0.234,0.363,0.403
581000,0.239,0.362,0.399
582000,0.250,0.389,0.361
583000,0.228,0.390,0.382
584000,0.239,0.378,0.383
585000,0.242,0.368,0.390
586000,0.283,0.334,0.383
587000,0.270,0.323,0.407
588000,0.338,0.284,0.378
589000,0.385,0.238,0.377
590000,0.399,0.236,0.365
591000,0.355,0.266,0.379
592000,0.316,0.268,0.416
593000,0.270,0.300,0.430
594000,0.292,0.325,0.383
595000,0.256,0.365,0.379
596000,0.238,0.394,0.368
597000,0.282,0.328,0.390
598000,0.304,0.309,0.387
599000,0.251,0.336,0.413
600000,0.211,0.418,0.371
601000,0.176,0.427,0.397
602000,0.181,0.427,0.392
603000,0.178,0.450,0.372
604000,0.166,0.476,0.358
605000,0.177,0.467,0.356
606000,0.132,0.496,0.372
607000,0.142,0.496,0.362
608000,0.133,0.508,0.359
609000,0.129,0.524,0.347
610000,0.131,0.500,0.369
611000,0.161,0.499,0.340
612000,0.148,0.487,0.365
613000,0.210,0.447,0.343
614000,0.235,0.405,0.360
615000,0.254,0.387,0.359
616000,0.281,0.343,0.376
617000,0.298,0.326,0.376
618000,0.299,0.323,0.378
619000,0.263,0.348,0.389
620000,0.285,0.318,0.397
621000,0.293,0.346,0.361
622000,0.311,0.329,0.360
623000,0.292,0.338,0.370
624000,0.288,0.333,0.379
625000,0.269,0.299,0.432
626000,0.292,0.308,0.400
627000,0.290,0.323,0.387
628000,0.263,0.346,0.391
629000,0.275,0.323,0.402
630000,0.269,0.364,0.367
631000,0.257,0.324,0.419
632000,0.294,0.323,0.383
633000,0.275,0.334,0.391
634000,0.271,0.353,0.376
635000,0.298,0.308,0.394
636000,0.312,0.319,0.369
637000,0.340,0.308,0.352
638000,0.327,0.304,0.369
639000,0.323,0.315,0.362
640000,0.310,0.281,0.409
641000,0.313,0.291,0.396
642000,0.261,0.325,0.414
643000,0.322,0.307,0.371
644000,0.281,0.344,0.375
645000,0.281,0.325,0.394
646000,0.356,0.276,0.368
647000,0.310,0.288,0.402
648000,0.276,0.341,0.383
649000,0.279,0.346,0.375
650000,0.291,0.348,0.361
651000,0.363,0.248,0.389
652000,0.377,0.259,0.364
653000,0.352,0.263,0.385
654000,0.368,0.246,0.386
655000,0.365,0.248,0.387
656000,0.416,0.212,0.372
657000,0.454,0.191,0.355
658000,0.464,0.186,0.350
659000,0.424,0.196,0.380
660000,0.393,0.213,0.394
661000,0.394,0.229,0.377
662000,0.410,0.225,0.365
663000,0.414,0.192,0.394
664000,0.466,0.180,0.354
665000,0.559,0.136,0.305
666000,0.544,0.139,0.317
667000,0.576,0.097,0.327
668000,0.553,0.113,0.334
669000,0.593,0.099,0.308
670000,0.568,0.085,0.347
671000,0.564,0.112,0.324
672000,0.574,0.125,0.301
673000,0.570,0.125,0.305
674000,0.528,0.120,0.352
675000,0.531,0.138,0.331
676000,0.473,0.203,0.324
677000,0.435,0.193,0.372
678000,0.423,0.201,0.376
679000,0.429,0.195,0.376
680000,0.428,0.215,0.357
681000,0.389,0.194,0.417
682000,0.449,0.164,0.387
683000,0.447,0.182,0.371
684000,0.442,0.221,0.337
685000,0.375,0.224,0.401
686000,0.399,0.214,0.387
687000,0.438,0.213,0.349
688000,0.355,0.229,0.416
689000,0.351,0.262,0.387
690000,0.369,0.265,0.366
691000,0.403,0.201,0.396
692000,0.414,0.224,0.362
693000,0.413,0.217,0.370
694000,0.388,0.244,0.368
695000,0.392,0.217,0.391
696000,0.483,0.164,0.353
697000,0.471,0.159,0.370
698000,0.475,0.165,0.360
699000,0.502,0.160,0.338
700000,0.499,0.136,0.365
701000,0.460,0.161,0.379
702000,0.449,0.134,0.417
703000,0.455,0.171,0.374
704000,0.467,0.184,0.349
705000,0.427,0.211,0.362
706000,0.440,0.194,0.366
707000,0.472,0.175,0.353
708000,0.482,0.159,0.359
709000,0.476,0.180,0.344
710000,0.433,0.195,0.372
711000,0.430,0.211,0.359
712000,0.457,0.192,0.351
713000,0.484,0.173,0.343
714000,0.483,0.136,0.381
715000,0.466,0.179,0.355
716000,0.493,0.182,0.325
717000,0.439,0.186,0.375
718000,0.425,0.220,0.355
719000,0.379,0.249,0.372
720000,0.356,0.253,0.391
721000,0.336,0.260,0.404
722000,0.322,0.271,0.407
723000,0.359,0.253,0.388
724000,0.407,0.253,0.340
725000,0.431,0.192,0.377
726000,0.459,0.197,0.344
727000,0.443,0.180,0.377
728000,0.450,0.204,0.346
729000,0.414,0.224,0.362
730000,0.378,0.239,0.383
731000,0.409,0.223,0.368
732000,0.378,0.243,0.379
733000,0.355,0.283,0.362
734000,0.303,0.283,0.414
735000,0.348,0.275,0.377
736000,0.369,0.244,0.387
737000,0.380,0.229,0.391
738000,0.385,0.243,0.372
739000,0.377,0.258,0.365
740000,0.332,0.269,0.399
741000,0.337,0.268,0.395
742000,0.289,0.323,0.388
743000,0.282,0.323,0.395
744000,0.283,0.335,0.382
745000,0.302,0.354,0.344
746000,0.345,0.295,0.360
747000,0.295,0.296,0.409
748000,0.336,0.303,0.361
749000,0.369,0.288,0.343
750000,0.352,0.272,0.376
751000,0.388,0.223,0.389
752000,0.467,0.164,0.369
753000,0.478,0.171,0.351
754000,0.495,0.176,0.329
755000,0.449,0.167,0.384
756000,0.490,0.168,0.342
757000,0.437,0.165,0.398
758000,0.427,0.182,0.391
759000,0.374,0.206,0.420
760000,0.366,0.269,0.365
761000,0.361,0.225,0.414
762000,0.359,0.252,0.389
763000,0.341,0.296,0.363
764000,0.339,0.261,0.400
765000,0.373,0.257,0.370
766000,0.374,0.249,0.377
767000,0.369,0.233,0.398
768000,0.360,0.248,0.392
769000,0.324,0.278,0.398
770000,0.362,0.243,0.395
771000,0.371,0.254,0.375
772000,0.365,0.273,0.362
773000,0.364,0.258,0.378
774000,0.365,0.266,0.369
775000,0.335,0.287,0.378
776000,0.352,0.260,0.388
777000,0.303,0.320,0.377
778000,0.298,0.322,0.380
779000,0.261,0.335,0.404
780000,0.289,0.326,0.385
781000,0.290,0.316,0.394
782000,0.309,0.306,0.385
783000,0.330,0.286,0.384
784000,0.337,0.303,0.360
785000,0.391,0.252,0.357
786000,0.374,0.255,0.371
787000,0.310,0.303,0.387
788000,0.318,0.264,0.418
789000,0.367,0.264,0.369
790000,0.361,0.236,0.403
791000,0.381,0.253,0.366
792000,0.412,0.210,0.378
793000,0.382,0.235,0.383
794000,0.373,0.253,0.374
795000,0.350,0.268,0.382
796000,0.336,0.263,0.401
797000,0.309,0.274,0.417
798000,0.303,0.313,0.384
799000,0.296,0.312,0.392
800000,0.255,0.358,0.387
801000,0.271,0.353,0.376
802000,0.279,0.324,0.397
803000,0.269,0.300,0.431
804000,0.267,0.320,0.413
805000,0.275,0.318,0.407
806000,0.290,0.334,0.376
807000,0.288,0.308,0.404
808000,0.310,0.292,0.398
809000,0.297,0.323,0.380
810000,0.279,0.336,0.385
811000,0.263,0.310,0.427
812000,0.347,0.265,0.388
813000,0.345,0.272,0.383
814000,0.377,0.253,0.370
815000,0.369,0.233,0.398
816000,0.333,0.275,0.392
817000,0.327,0.252,0.421
818000,0.352,0.260,0.388
819000,0.330,0.257,0.413
820000,0.358,0.269,0.373
821000,0.323,0.282,0.395
822000,0.355,0.274,0.371
823000,0.326,0.290,0.384
824000,0.324,0.288,0.388
825000,0.350,0.256,0.394
826000,0.349,0.244,0.407
827000,0.338,0.242,0.420
828000,0.350,0.272,0.378
829000,0.295,0.301,0.404
830000,0.350,0.294,0.356
831000,0.321,0.277,0.402
832000,0.351,0.287,0.362
833000,0.313,0.280,0.407
834000,0.369,0.258,0.373
835000,0.351,0.277,0.372
836000,0.343,0.263,0.394
837000,0.350,0.288,0.362
838000,0.279,0.302,0.419
839000,0.263,0.336,0.401
840000,0.260,0.350,0.390
841000,0.294,0.320,0.386
842000,0.294,0.289,0.417
843000,0.288,0.298,0.414
844000,0.289,0.316,0.395
845000,0.278,0.334,0.388
846000,0.301,0.323,0.376
847000,0.287,0.346,0.367
848000,0.269,0.382,0.349
849000,0.286,0.358,0.356
850000,0.265,0.348,0.387
851000,0.298,0.306,0.396
852000,0.302,0.310,0.388
853000,0.317,0.300,0.383
854000,0.313,0.316,0.371
855000,0.262,0.346,0.392
856000,0.263,0.345,0.392
857000,0.243,0.369,0.388
858000,0.275,0.319,0.406
859000,0.291,0.335,0.374
860000,0.319,0.285,0.396
861000,0.287,0.315,0.398
862000,0.277,0.331,0.392
863000,0.246,0.339,0.415
864000,0.257,0.339,0.404
865000,0.290,0.316,0.394
866000,0.333,0.274,0.393
867000,0.350,0.269,0.381
868000,0.325,0.308,0.367
869000,0.279,0.310,0.411
870000,0.298,0.326,0.376
871000,0.303,0.323,0.374
872000,0.322,0.300,0.378
873000,0.256,0.360,0.384
874000,0.266,0.336,0.398
875000,0.235,0.380,0.385
876000,0.256,0.377,0.367
877000,0.277,0.329,0.394
878000,0.291,0.354,0.355
879000,0.304,0.309,0.387
880000,0.317,0.300,0.383
881000,0.328,0.274,0.398
882000,0.363,0.238,0.399
883000,0.401,0.229,0.370
884000,0.423,0.173,0.404
885000,0.390,0.179,0.431
886000,0.427,0.199,0.374
887000,0.407,0.232,0.361
888000,0.339,0.256,0.405
889000,0.344,0.273,0.383
890000,0.352,0.242,0.406
891000,0.360,0.265,0.375
892000,0.329,0.276,0.395
893000,0.365,0.257,0.378
894000,0.385,0.236,0.379
895000,0.381,0.255,0.364
896000,0.324,0.283,0.393
897000,0.369,0.236,0.395
898000,0.313,0.294,0.393
899000,0.336,0.266,0.398
900000,0.346,0.268,0.386
901000,0.376,0.234,0.390
902000,0.431,0.212,0.357
903000,0.438,0.209,0.353
904000,0.385,0.241,0.374
905000,0.342,0.228,0.430
906000,0.330,0.250,0.420
907000,0.315,0.264,0.421
908000,0.323,0.301,0.376
909000,0.299,0.330,0.371
910000,0.317,0.290,0.393
911000,0.305,0.290,0.405
912000,0.251,0.335,0.414
913000,0.243,0.377,0.380
914000,0.259,0.359,0.382
915000,0.225,0.391,0.384
916000,0.231,0.387,0.382
917000,0.198,0.427,0.375
918000,0.218,0.389,0.393
919000,0.204,0.436,0.360
920000,0.181,0.453,0.366
921000,0.173,0.475,0.352
922000,0.153,0.511,0.336
923000,0.131,0.494,0.375
924000,0.134,0.539,0.327
925000,0.120,0.574,0.306
926000,0.105,0.546,0.349
927000,0.121,0.541,0.338
928000,0.123,0.504,0.373
929000,0.135,0.520,0.345
930000,0.162,0.485,0.353
931000,0.164,0.477,0.359
