time,n_A+p,n_B,n_AB
219000,0.252,0.276,0.472
220000,0.250,0.235,0.515
221000,0.186,0.313,0.501
222000,0.229,0.287,0.484
223000,0.246,0.292,0.462
224000,0.238,0.319,0.443
225000,0.243,0.268,0.489
226000,0.248,0.227,0.525
227000,0.294,0.215,0.491
228000,0.280,0.222,0.498
229000,0.269,0.234,0.497
230000,0.288,0.222,0.490
231000,0.301,0.240,0.459
232000,0.306,0.233,0.461
233000,0.333,0.188,0.479
234000,0.321,0.222,0.457
235000,0.314,0.235,0.451
236000,0.296,0.226,0.478
237000,0.284,0.235,0.481
238000,0.285,0.218,0.497
239000,0.293,0.236,0.471
240000,0.321,0.217,0.462
241000,0.287,0.254,0.459
242000,0.303,0.195,0.502
243000,0.302,0.221,0.477
244000,0.280,0.246,0.474
245000,0.274,0.267,0.459
246000,0.297,0.229,0.474
247000,0.268,0.238,0.494
248000,0.283,0.203,0.514
249000,0.284,0.238,0.478
250000,0.301,0.193,0.506
251000,0.335,0.214,0.451
252000,0.309,0.237,0.454
253000,0.316,0.199,0.485
254000,0.281,0.246,0.473
255000,0.287,0.260,0.453
256000,0.272,0.279,0.449
257000,0.265,0.245,0.490
258000,0.262,0.301,0.437
259000,0.225,0.283,0.492
260000,0.243,0.291,0.466
261000,0.198,0.301,0.501
262000,0.178,0.293,0.529
263000,0.210,0.287,0.503
264000,0.269,0.263,0.468
265000,0.261,0.259,0.480
266000,0.267,0.265,0.468
267000,0.247,0.262,0.491
268000,0.262,0.266,0.472
269000,0.296,0.245,0.459
270000,0.275,0.281,0.444
271000,0.257,0.278,0.465
272000,0.260,0.269,0.471
273000,0.295,0.254,0.451
274000,0.273,0.259,0.468
275000,0.289,0.221,0.490
276000,0.301,0.216,0.483
277000,0.299,0.206,0.495
278000,0.345,0.198,0.457
279000,0.336,0.214,0.450
280000,0.329,0.207,0.464
281000,0.358,0.191,0.451
282000,0.324,0.187,0.489
283000,0.323,0.198,0.479
284000,0.370,0.188,0.442
285000,0.359,0.187,0.454
286000,0.314,0.215,0.471
287000,0.307,0.233,0.460
288000,0.282,0.244,0.474
289000,0.268,0.258,0.474
290000,0.267,0.240,0.493
291000,0.265,0.257,0.478
292000,0.246,0.250,0.504
293000,0.211,0.277,0.512
294000,0.226,0.277,0.497
295000,0.216,0.291,0.493
296000,0.247,0.266,0.487
297000,0.270,0.263,0.467
298000,0.327,0.215,0.458
299000,0.293,0.223,0.484
300000,0.334,0.208,0.458
301000,0.340,0.182,0.478
302000,0.316,0.186,0.498
303000,0.328,0.208,0.464
304000,0.365,0.184,0.451
305000,0.323,0.187,0.490
306000,0.338,0.165,0.497
307000,0.324,0.211,0.465
308000,0.300,0.201,0.499
309000,0.260,0.270,0.470
310000,0.297,0.231,0.472
311000,0.304,0.218,0.478
312000,0.323,0.185,0.492
313000,0.299,0.228,0.473
314000,0.276,0.213,0.511
315000,0.258,0.259,0.483
316000,0.256,0.255,0.489
317000,0.265,0.270,0.465
318000,0.278,0.260,0.462
319000,0.254,0.290,0.456
320000,0.265,0.257,0.478
321000,0.250,0.255,0.495
322000,0.240,0.277,0.483
323000,0.213,0.301,0.486
324000,0.255,0.321,0.424
325000,0.278,0.261,0.461
326000,0.265,0.239,0.496
327000,0.269,0.292,0.439
328000,0.280,0.265,0.455
329000,0.232,0.273,0.495
330000,0.212,0.282,0.506
331000,0.250,0.266,0.484
332000,0.270,0.238,0.492
333000,0.290,0.254,0.456
334000,0.287,0.200,0.513
335000,0.343,0.197,0.460
336000,0.302,0.227,0.471
337000,0.298,0.214,0.488
338000,0.259,0.268,0.473
339000,0.246,0.256,0.498
340000,0.245,0.284,0.471
341000,0.261,0.253,0.486
342000,0.244,0.276,0.480
343000,0.263,0.264,0.473
344000,0.284,0.249,0.467
345000,0.260,0.256,0.484
346000,0.237,0.247,0.516
347000,0.310,0.227,0.463
348000,0.261,0.247,0.492
349000,0.288,0.269,0.443
350000,0.274,0.257,0.469
351000,0.284,0.239,0.477
352000,0.237,0.274,0.489
353000,0.266,0.251,0.483
354000,0.238,0.292,0.470
355000,0.227,0.303,0.470
356000,0.230,0.275,0.495
357000,0.269,0.257,0.474
358000,0.255,0.260,0.485
359000,0.266,0.227,0.507
360000,0.262,0.225,0.513
361000,0.274,0.245,0.481
362000,0.283,0.246,0.471
363000,0.265,0.287,0.448
364000,0.257,0.265,0.478
365000,0.245,0.283,0.472
366000,0.270,0.270,0.460
367000,0.229,0.265,0.506
368000,0.212,0.276,0.512
369000,0.234,0.298,0.468
370000,0.193,0.311,0.496
371000,0.217,0.313,0.470
372000,0.212,0.318,0.470
373000,0.205,0.329,0.466
374000,0.212,0.311,0.477
375000,0.176,0.319,0.505
376000,0.185,0.361,0.454
377000,0.189,0.342,0.469
378000,0.192,0.341,0.467
379000,0.196,0.372,0.432
380000,0.191,0.347,0.462
381000,0.218,0.298,0.484
382000,0.217,0.298,0.485
383000,0.221,0.282,0.497
384000,0.231,0.299,0.470
385000,0.238,0.254,0.508
386000,0.275,0.287,0.438
387000,0.264,0.268,0.468
388000,0.255,0.293,0.452
389000,0.276,0.267,0.457
390000,0.241,0.312,0.447
391000,0.275,0.244,0.481
392000,0.305,0.245,0.450
393000,0.252,0.262,0.486
394000,0.264,0.271,0.465
395000,0.289,0.231,0.480
396000,0.244,0.283,0.473
397000,0.264,0.260,0.476
398000,0.218,0.309,0.473
399000,0.230,0.317,0.453
400000,0.214,0.293,0.493
401000,0.265,0.267,0.468
402000,0.227,0.303,0.470
403000,0.266,0.292,0.442
404000,0.261,0.248,0.491
405000,0.245,0.311,0.444
406000,0.224,0.273,0.503
407000,0.224,0.323,0.453
408000,0.226,0.294,0.480
409000,0.244,0.277,0.479
410000,0.281,0.230,0.489
411000,0.263,0.262,0.475
412000,0.280,0.238,0.482
413000,0.239,0.280,0.481
414000,0.274,0.256,0.470
415000,0.280,0.270,0.450
416000,0.228,0.291,0.481
417000,0.270,0.279,0.451
418000,0.268,0.249,0.483
419000,0.253,0.251,0.496
420000,0.267,0.275,0.458
421000,0.251,0.265,0.484
422000,0.216,0.283,0.501
423000,0.245,0.275,0.480
424000,0.304,0.224,0.472
425000,0.315,0.210,0.475
426000,0.292,0.208,0.500
427000,0.281,0.222,0.497
428000,0.258,0.241,0.501
429000,0.292,0.217,0.491
430000,0.259,0.256,0.485
431000,0.283,0.224,0.493
432000,0.220,0.295,0.485
433000,0.234,0.330,0.436
434000,0.269,0.256,0.475
435000,0.291,0.264,0.445
436000,0.255,0.275,0.470
437000,0.273,0.310,0.417
438000,0.217,0.331,0.452
439000,0.209,0.316,0.475
440000,0.202,0.319,0.479
441000,0.221,0.307,0.472
442000,0.274,0.286,0.440
443000,0.189,0.348,0.463
444000,0.190,0.337,0.473
445000,0.194,0.326,0.480
446000,0.188,0.341,0.471
447000,0.188,0.334,0.478
448000,0.204,0.354,0.442
449000,0.250,0.304,0.446
450000,0.278,0.269,0.453
451000,0.237,0.268,0.495
452000,0.225,0.290,0.485
453000,0.242,0.273,0.485
454000,0.252,0.266,0.482
455000,0.251,0.267,0.482
456000,0.247,0.274,0.479
457000,0.235,0.262,0.503
458000,0.218,0.313,0.469
459000,0.208,0.312,0.480
460000,0.201,0.334,0.465
461000,0.227,0.305,0.468
462000,0.221,0.294,0.485
463000,0.206,0.344,0.450
464000,0.222,0.342,0.436
465000,0.229,0.276,0.495
466000,0.212,0.304,0.484
467000,0.263,0.257,0.480
468000,0.252,0.292,0.456
469000,0.216,0.295,0.489
470000,0.253,0.275,0.472
471000,0.285,0.244,0.471
472000,0.320,0.230,0.450
473000,0.302,0.215,0.483
474000,0.333,0.195,0.472
475000,0.313,0.198,0.489
476000,0.282,0.236,0.482
477000,0.259,0.246,0.495
478000,0.249,0.254,0.497
479000,0.242,0.272,0.486
480000,0.238,0.278,0.484
481000,0.252,0.280,0.468
482000,0.210,0.306,0.484
483000,0.214,0.312,0.474
484000,0.246,0.283,0.471
485000,0.185,0.310,0.505
486000,0.185,0.321,0.494
487000,0.182,0.316,0.502
488000,0.206,0.267,0.527
489000,0.217,0.262,0.521
490000,0.225,0.308,0.467
491000,0.269,0.302,0.429
492000,0.256,0.248,0.496
493000,0.267,0.258,0.475
494000,0.238,0.246,0.516
495000,0.230,0.280,0.490
496000,0.267,0.246,0.487
497000,0.253,0.290,0.457
498000,0.247,0.286,0.467
499000,0.251,0.272,0.477
500000,0.262,0.223,0.515
501000,0.275,0.221,0.504
502000,0.238,0.275,0.487
503000,0.252,0.288,0.460
504000,0.257,0.256,0.487
505000,0.270,0.234,0.496
506000,0.263,0.235,0.502
507000,0.246,0.278,0.476
508000,0.201,0.344,0.455
509000,0.191,0.351,0.458
510000,0.193,0.338,0.469
511000,0.232,0.306,0.462
512000,0.218,0.288,0.494
513000,0.239,0.252,0.509
514000,0.249,0.252,0.499
515000,0.273,0.269,0.458
516000,0.221,0.266,0.513
517000,0.233,0.292,0.475
518000,0.266,0.277,0.457
519000,0.275,0.231,0.494
520000,0.220,0.279,0.501
521000,0.229,0.282,0.489
522000,0.236,0.263,0.501
523000,0.260,0.281,0.459
524000,0.296,0.245,0.459
525000,0.285,0.235,0.480
526000,0.289,0.225,0.486
527000,0.272,0.238,0.490
528000,0.271,0.247,0.482
529000,0.249,0.269,0.482
530000,0.246,0.284,0.470
531000,0.270,0.296,0.434
532000,0.271,0.257,0.472
533000,0.247,0.246,0.507
534000,0.277,0.232,0.491
535000,0.293,0.264,0.443
536000,0.267,0.252,0.481
537000,0.274,0.234,0.492
538000,0.298,0.210,0.492
539000,0.306,0.203,0.491
540000,0.362,0.203,0.435
541000,0.353,0.206,0.441
542000,0.318,0.229,0.453
543000,0.279,0.258,0.463
544000,0.281,0.239,0.480
545000,0.303,0.209,0.488
546000,0.274,0.264,0.462
547000,0.235,0.266,0.499
548000,0.225,0.303,0.472
549000,0.194,0.325,0.481
550000,0.247,0.273,0.480
551000,0.236,0.303,0.461
552000,0.240,0.278,0.482
553000,0.266,0.284,0.450
554000,0.282,0.233,0.485
555000,0.312,0.212,0.476
556000,0.272,0.273,0.455
557000,0.279,0.275,0.446
558000,0.329,0.208,0.463
559000,0.327,0.210,0.463
560000,0.271,0.234,0.495
561000,0.270,0.229,0.501
562000,0.289,0.246,0.465
563000,0.279,0.238,0.483
564000,0.290,0.230,0.480
565000,0.320,0.195,0.485
566000,0.355,0.195,0.450
567000,0.314,0.205,0.481
568000,0.331,0.169,0.500
569000,0.358,0.186,0.456
570000,0.344,0.200,0.456
571000,0.330,0.161,0.509
572000,0.362,0.199,0.439
573000,0.340,0.194,0.466
574000,0.336,0.184,0.480
575000,0.311,0.219,0.470
576000,0.334,0.204,0.462
577000,0.304,0.235,0.461
578000,0.286,0.214,0.500
579000,0.294,0.236,0.470
580000,0.296,0.237,0.467
581000,0.306,0.229,0.465
582000,0.332,0.215,0.453
583000,0.261,0.261,0.478
584000,0.242,0.256,0.502
585000,0.308,0.233,0.459
586000,0.293,0.224,0.483
587000,0.295,0.225,0.480
588000,0.269,0.205,0.526
589000,0.333,0.183,0.484
590000,0.302,0.204,0.494
591000,0.289,0.226,0.485
592000,0.279,0.233,0.488
593000,0.269,0.257,0.474
594000,0.293,0.262,0.445
595000,0.278,0.272,0.450
596000,0.247,0.265,0.488
597000,0.255,0.262,0.483
598000,0.272,0.249,0.479
599000,0.269,0.242,0.489
600000,0.295,0.259,0.446
601000,0.271,0.247,0.482
602000,0.278,0.253,0.469
603000,0.287,0.256,0.457
604000,0.334,0.222,0.444
605000,0.303,0.225,0.472
606000,0.338,0.196,0.466
607000,0.354,0.196,0.450
608000,0.325,0.225,0.450
609000,0.333,0.195,0.472
610000,0.325,0.200,0.475
611000,0.289,0.230,0.481
612000,0.269,0.245,0.486
613000,0.290,0.244,0.466
614000,0.279,0.206,0.515
615000,0.265,0.228,0.507
616000,0.257,0.248,0.495
617000,0.289,0.197,0.514
618000,0.330,0.155,0.515
619000,0.336,0.209,0.455
620000,0.337,0.179,0.484
621000,0.374,0.165,0.461
622000,0.384,0.160,0.456
623000,0.347,0.188,0.465
624000,0.335,0.205,0.460
625000,0.346,0.198,0.456
626000,0.363,0.164,0.473
627000,0.367,0.180,0.453
628000,0.367,0.189,0.444
629000,0.317,0.189,0.494
630000,0.253,0.235,0.512
631000,0.263,0.252,0.485
632000,0.262,0.255,0.483
633000,0.251,0.261,0.488
634000,0.214,0.283,0.503
635000,0.239,0.262,0.499
636000,0.256,0.262,0.482
637000,0.269,0.259,0.472
638000,0.225,0.257,0.518
639000,0.208,0.288,0.504
640000,0.243,0.298,0.459
641000,0.289,0.245,0.466
642000,0.282,0.249,0.469
643000,0.305,0.223,0.472
644000,0.290,0.227,0.483
645000,0.268,0.237,0.495
646000,0.300,0.246,0.454
647000,0.309,0.212,0.479
648000,0.290,0.226,0.484
649000,0.270,0.249,0.481
650000,0.280,0.263,0.457
651000,0.267,0.264,0.469
652000,0.279,0.238,0.483
653000,0.316,0.205,0.479
654000,0.318,0.210,0.472
655000,0.326,0.206,0.468
656000,0.307,0.179,0.514
657000,0.363,0.170,0.467
658000,0.383,0.215,0.402
659000,0.383,0.165,0.452
660000,0.384,0.179,0.437
661000,0.374,0.170,0.456
662000,0.374,0.156,0.470
663000,0.366,0.187,0.447
664000,0.362,0.213,0.425
665000,0.352,0.203,0.445
666000,0.346,0.202,0.452
667000,0.259,0.226,0.515
668000,0.273,0.262,0.465
669000,0.293,0.216,0.491
670000,0.285,0.259,0.456
671000,0.265,0.259,0.476
672000,0.275,0.258,0.467
673000,0.307,0.208,0.485
674000,0.299,0.202,0.499
675000,0.282,0.219,0.499
676000,0.292,0.250,0.458
677000,0.272,0.245,0.483
678000,0.335,0.233,0.432
679000,0.297,0.233,0.470
680000,0.272,0.263,0.465
681000,0.283,0.257,0.460
682000,0.290,0.236,0.474
683000,0.297,0.254,0.449
684000,0.278,0.249,0.473
685000,0.287,0.219,0.494
686000,0.321,0.201,0.478
687000,0.323,0.207,0.470
688000,0.319,0.197,0.484
689000,0.289,0.194,0.517
690000,0.339,0.168,0.493
691000,0.364,0.174,0.462
692000,0.343,0.209,0.448
693000,0.344,0.188,0.468
694000,0.347,0.196,0.457
695000,0.326,0.203,0.471
696000,0.330,0.187,0.483
697000,0.346,0.186,0.468
698000,0.311,0.204,0.485
699000,0.318,0.205,0.477
700000,0.271,0.242,0.487
701000,0.233,0.262,0.505
702000,0.257,0.255,0.488
703000,0.284,0.236,0.480
704000,0.248,0.283,0.469
705000,0.228,0.311,0.461
706000,0.259,0.280,0.461
707000,0.256,0.249,0.495
708000,0.262,0.280,0.458
709000,0.246,0.255,0.499
710000,0.262,0.227,0.511
711000,0.264,0.281,0.455
712000,0.258,0.286,0.456
713000,0.256,0.256,0.488
714000,0.262,0.237,0.501
715000,0.257,0.268,0.475
716000,0.277,0.245,0.478
717000,0.291,0.247,0.462
718000,0.259,0.247,0.494
719000,0.282,0.241,0.477
720000,0.244,0.255,0.501
721000,0.250,0.274,0.476
722000,0.224,0.304,0.472
723000,0.210,0.323,0.467
724000,0.225,0.260,0.515
725000,0.230,0.276,0.494
726000,0.221,0.303,0.476
727000,0.272,0.293,0.435
728000,0.264,0.270,0.466
729000,0.253,0.256,0.491
730000,0.257,0.252,0.491
731000,0.253,0.247,0.500
732000,0.254,0.252,0.494
733000,0.261,0.217,0.522
734000,0.253,0.241,0.506
735000,0.265,0.264,0.471
736000,0.222,0.292,0.486
737000,0.216,0.282,0.502
738000,0.230,0.304,0.466
739000,0.234,0.271,0.495
740000,0.273,0.252,0.475
741000,0.244,0.255,0.501
742000,0.301,0.211,0.488
743000,0.265,0.250,0.485
744000,0.283,0.262,0.455
745000,0.289,0.213,0.498
746000,0.302,0.203,0.495
747000,0.284,0.241,0.475
748000,0.265,0.260,0.475
749000,0.201,0.305,0.494
750000,0.212,0.276,0.512
751000,0.226,0.310,0.464
752000,0.219,0.368,0.413
753000,0.226,0.319,0.455
754000,0.219,0.300,0.481
755000,0.186,0.321,0.493
756000,0.200,0.332,0.468
757000,0.224,0.321,0.455
758000,0.198,0.316,0.486
759000,0.219,0.347,0.434
760000,0.207,0.301,0.492
761000,0.182,0.310,0.508
762000,0.219,0.313,0.468
763000,0.200,0.378,0.422
764000,0.200,0.307,0.493
765000,0.219,0.318,0.463
766000,0.253,0.298,0.449
767000,0.257,0.261,0.482
768000,0.228,0.289,0.483
769000,0.188,0.334,0.478
770000,0.167,0.339,0.494
771000,0.202,0.314,0.484
772000,0.231,0.294,0.475
773000,0.240,0.257,0.503
774000,0.242,0.275,0.483
775000,0.249,0.263,0.488
776000,0.265,0.286,0.449
777000,0.247,0.250,0.503
778000,0.250,0.270,0.480
779000,0.238,0.278,0.484
780000,0.243,0.284,0.473
781000,0.236,0.239,0.525
782000,0.252,0.250,0.498
783000,0.246,0.229,0.525
784000,0.223,0.271,0.506
785000,0.269,0.264,0.467
786000,0.297,0.282,0.421
787000,0.249,0.298,0.453
788000,0.228,0.264,0.508
789000,0.216,0.249,0.535
790000,0.287,0.243,0.470
791000,0.324,0.199,0.477
792000,0.306,0.264,0.430
793000,0.253,0.248,0.499
794000,0.237,0.286,0.477
795000,0.262,0.251,0.487
796000,0.296,0.203,0.501
797000,0.260,0.201,0.539
798000,0.285,0.219,0.496
799000,0.238,0.252,0.510
800000,0.289,0.236,0.475
801000,0.265,0.243,0.492
802000,0.213,0.288,0.499
803000,0.227,0.297,0.476
804000,0.221,0.299,0.480
805000,0.248,0.260,0.492
806000,0.200,0.283,0.517
807000,0.250,0.289,0.461
808000,0.264,0.258,0.478
809000,0.254,0.268,0.478
810000,0.219,0.307,0.474
811000,0.200,0.319,0.481
812000,0.201,0.325,0.474
813000,0.189,0.334,0.477
814000,0.201,0.341,0.458
815000,0.214,0.314,0.472
816000,0.224,0.312,0.464
817000,0.229,0.279,0.492
818000,0.246,0.238,0.516
819000,0.282,0.263,0.455
820000,0.266,0.300,0.434
821000,0.285,0.255,0.460
822000,0.247,0.271,0.482
823000,0.252,0.297,0.451
824000,0.229,0.274,0.497
825000,0.253,0.259,0.488
826000,0.300,0.278,0.422
827000,0.255,0.271,0.474
828000,0.272,0.280,0.448
829000,0.253,0.256,0.491
830000,0.279,0.242,0.479
831000,0.325,0.176,0.499
832000,0.311,0.186,0.503
833000,0.317,0.201,0.482
834000,0.284,0.226,0.490
835000,0.259,0.247,0.494
836000,0.302,0.232,0.466
837000,0.250,0.265,0.485
838000,0.215,0.268,0.517
839000,0.235,0.253,0.512
840000,0.244,0.299,0.457
841000,0.208,0.311,0.481
842000,0.224,0.330,0.446
843000,0.252,0.287,0.461
844000,0.238,0.293,0.469
845000,0.240,0.321,0.439
846000,0.281,0.275,0.444
847000,0.255,0.252,0.493
848000,0.242,0.295,0.463
849000,0.266,0.297,0.437
850000,0.239,0.321,0.440
851000,0.239,0.297,0.464
852000,0.205,0.315,0.480
853000,0.204,0.297,0.499
854000,0.186,0.330,0.484
855000,0.219,0.304,0.477
856000,0.215,0.290,0.495
857000,0.231,0.320,0.449
858000,0.211,0.324,0.465
859000,0.224,0.313,0.463
860000,0.259,0.252,0.489
861000,0.293,0.218,0.489
862000,0.289,0.220,0.491
863000,0.292,0.245,0.463
864000,0.243,0.258,0.499
865000,0.262,0.265,0.473
866000,0.258,0.271,0.471
867000,0.256,0.243,0.501
868000,0.287,0.242,0.471
869000,0.232,0.269,0.499
870000,0.244,0.304,0.452
871000,0.202,0.324,0.474
872000,0.195,0.313,0.492
873000,0.182,0.316,0.502
874000,0.206,0.305,0.489
875000,0.217,0.291,0.492
876000,0.212,0.280,0.508
877000,0.243,0.290,0.467
878000,0.222,0.286,0.492
879000,0.186,0.339,0.475
880000,0.230,0.304,0.466
881000,0.206,0.303,0.491
882000,0.247,0.299,0.454
883000,0.224,0.288,0.488
884000,0.214,0.311,0.475
885000,0.274,0.276,0.450
886000,0.266,0.256,0.478
887000,0.320,0.214,0.466
888000,0.296,0.227,0.477
889000,0.289,0.235,0.476
890000,0.264,0.276,0.460
891000,0.248,0.268,0.484
892000,0.255,0.282,0.463
893000,0.281,0.253,0.466
894000,0.269,0.275,0.456
895000,0.246,0.290,0.464
896000,0.244,0.269,0.487
897000,0.243,0.288,0.469
898000,0.234,0.283,0.483
899000,0.264,0.259,0.477
900000,0.320,0.206,0.474
901000,0.302,0.238,0.460
902000,0.286,0.215,0.499
903000,0.272,0.231,0.497
904000,0.286,0.214,0.500
905000,0.302,0.217,0.481
906000,0.271,0.260,0.469
907000,0.247,0.244,0.509
908000,0.247,0.248,0.505
909000,0.279,0.247,0.474
910000,0.238,0.306,0.456
911000,0.239,0.269,0.492
912000,0.243,0.299,0.458
913000,0.270,0.279,0.451
914000,0.247,0.281,0.472
915000,0.225,0.295,0.480
916000,0.223,0.302,0.475
917000,0.194,0.296,0.510
918000,0.215,0.311,0.474
919000,0.227,0.296,0.477
920000,0.218,0.296,0.486
921000,0.224,0.292,0.484
922000,0.203,0.302,0.495
923000,0.214,0.325,0.461
924000,0.225,0.324,0.451
925000,0.231,0.277,0.492
926000,0.249,0.285,0.466
927000,0.232,0.256,0.512
928000,0.232,0.296,0.472
929000,0.249,0.273,0.478
930000,0.225,0.269,0.506
931000,0.275,0.239,0.486
