time,n_A+p,n_B,n_AB
521000,0.034,0.052,0.914
522000,0.042,0.036,0.922
523000,0.068,0.037,0.895
524000,0.073,0.070,0.857
525000,0.082,0.054,0.864
526000,0.074,0.052,0.874
527000,0.057,0.068,0.875
528000,0.067,0.069,0.864
529000,0.047,0.070,0.883
530000,0.048,0.074,0.878
531000,0.071,0.058,0.871
532000,0.052,0.074,0.874
533000,0.047,0.057,0.896
534000,0.059,0.063,0.878
535000,0.059,0.064,0.877
536000,0.076,0.055,0.869
537000,0.088,0.045,0.867
538000,0.071,0.056,0.873
539000,0.088,0.045,0.867
540000,0.066,0.051,0.883
541000,0.054,0.057,0.889
542000,0.079,0.033,0.888
543000,0.070,0.042,0.888
544000,0.067,0.045,0.888
545000,0.058,0.058,0.884
546000,0.057,0.047,0.896
547000,0.061,0.055,0.884
548000,0.054,0.062,0.884
549000,0.043,0.068,0.889
550000,0.056,0.061,0.883
551000,0.046,0.062,0.892
552000,0.075,0.055,0.870
553000,0.078,0.057,0.865
554000,0.073,0.043,0.884
555000,0.064,0.053,0.883
556000,0.051,0.052,0.897
557000,0.073,0.062,0.865
558000,0.059,0.057,0.884
559000,0.056,0.058,0.886
560000,0.053,0.054,0.893
561000,0.055,0.070,0.875
562000,0.055,0.068,0.877
563000,0.056,0.063,0.881
564000,0.049,0.045,0.906
565000,0.056,0.057,0.887
566000,0.072,0.057,0.871
567000,0.058,0.069,0.873
568000,0.068,0.068,0.864
569000,0.058,0.058,0.884
570000,0.052,0.076,0.872
571000,0.043,0.077,0.880
572000,0.048,0.087,0.865
573000,0.051,0.068,0.881
574000,0.052,0.069,0.879
575000,0.063,0.066,0.871
576000,0.053,0.061,0.886
577000,0.067,0.055,0.878
578000,0.049,0.046,0.905
579000,0.075,0.046,0.879
580000,0.069,0.058,0.873
581000,0.056,0.051,0.893
582000,0.059,0.062,0.879
583000,0.042,0.037,0.921
584000,0.057,0.043,0.900
585000,0.059,0.057,0.884
586000,0.056,0.055,0.889
587000,0.064,0.066,0.870
588000,0.064,0.056,0.880
589000,0.058,0.056,0.886
590000,0.061,0.061,0.878
591000,0.052,0.067,0.881
592000,0.060,0.072,0.868
593000,0.067,0.064,0.869
594000,0.055,0.056,0.889
595000,0.075,0.070,0.855
596000,0.081,0.046,0.873
597000,0.077,0.043,0.880
598000,0.058,0.038,0.904
599000,0.053,0.041,0.906
600000,0.042,0.052,0.906
601000,0.055,0.066,0.879
602000,0.064,0.061,0.875
603000,0.056,0.064,0.880
604000,0.060,0.043,0.897
605000,0.046,0.045,0.909
606000,0.053,0.037,0.910
607000,0.041,0.037,0.922
608000,0.057,0.055,0.888
609000,0.057,0.066,0.877
610000,0.084,0.056,0.860
611000,0.079,0.054,0.867
612000,0.065,0.058,0.877
613000,0.073,0.059,0.868
614000,0.061,0.059,0.880
615000,0.063,0.048,0.889
616000,0.049,0.059,0.892
617000,0.053,0.065,0.882
618000,0.055,0.073,0.872
619000,0.059,0.077,0.864
620000,0.048,0.065,0.887
621000,0.072,0.052,0.876
622000,0.065,0.063,0.872
623000,0.068,0.053,0.879
624000,0.087,0.038,0.875
625000,0.067,0.053,0.880
626000,0.049,0.061,0.890
627000,0.053,0.052,0.895
628000,0.063,0.053,0.884
629000,0.055,0.049,0.896
630000,0.045,0.041,0.914
631000,0.064,0.047,0.889
632000,0.059,0.056,0.885
633000,0.072,0.036,0.892
634000,0.063,0.052,0.885
635000,0.074,0.066,0.860
636000,0.076,0.054,0.870
637000,0.071,0.060,0.869
638000,0.077,0.050,0.873
639000,0.069,0.064,0.867
640000,0.043,0.064,0.893
641000,0.045,0.070,0.885
642000,0.039,0.065,0.896
643000,0.052,0.082,0.866
644000,0.042,0.073,0.885
645000,0.052,0.040,0.908
646000,0.056,0.052,0.892
647000,0.050,0.076,0.874
648000,0.063,0.086,0.851
649000,0.054,0.071,0.875
650000,0.062,0.066,0.872
651000,0.049,0.052,0.899
652000,0.049,0.054,0.897
653000,0.057,0.063,0.880
654000,0.063,0.058,0.879
655000,0.078,0.061,0.861
656000,0.060,0.067,0.873
657000,0.048,0.068,0.884
658000,0.049,0.067,0.884
659000,0.042,0.063,0.895
660000,0.055,0.077,0.868
661000,0.069,0.064,0.867
662000,0.031,0.058,0.911
663000,0.056,0.072,0.872
664000,0.070,0.051,0.879
665000,0.069,0.043,0.888
666000,0.059,0.059,0.882
667000,0.058,0.066,0.876
668000,0.074,0.034,0.892
669000,0.075,0.051,0.874
670000,0.046,0.064,0.890
671000,0.047,0.077,0.876
672000,0.047,0.076,0.877
673000,0.041,0.053,0.906
674000,0.051,0.060,0.889
675000,0.047,0.062,0.891
676000,0.058,0.055,0.887
677000,0.068,0.051,0.881
678000,0.076,0.037,0.887
679000,0.083,0.040,0.877
680000,0.049,0.038,0.913
681000,0.039,0.063,0.898
682000,0.049,0.057,0.894
683000,0.059,0.037,0.904
684000,0.066,0.047,0.887
685000,0.053,0.054,0.893
686000,0.064,0.048,0.888
687000,0.067,0.048,0.885
688000,0.058,0.069,0.873
689000,0.037,0.068,0.895
690000,0.061,0.062,0.877
691000,0.059,0.043,0.898
692000,0.062,0.048,0.890
693000,0.056,0.058,0.886
694000,0.051,0.067,0.882
695000,0.041,0.071,0.888
696000,0.066,0.060,0.874
697000,0.055,0.054,0.891
698000,0.078,0.060,0.862
699000,0.062,0.049,0.889
700000,0.063,0.053,0.884
701000,0.070,0.064,0.866
702000,0.061,0.046,0.893
703000,0.060,0.078,0.862
704000,0.062,0.051,0.887
705000,0.059,0.063,0.878
706000,0.063,0.055,0.882
707000,0.078,0.058,0.864
708000,0.051,0.054,0.895
709000,0.063,0.067,0.870
710000,0.067,0.063,0.870
711000,0.062,0.044,0.894
712000,0.065,0.047,0.888
713000,0.047,0.046,0.907
714000,0.054,0.036,0.910
715000,0.042,0.075,0.883
716000,0.053,0.041,0.906
717000,0.051,0.031,0.918
718000,0.055,0.037,0.908
719000,0.054,0.046,0.900
720000,0.079,0.042,0.879
721000,0.060,0.042,0.898
722000,0.071,0.044,0.885
723000,0.063,0.062,0.875
724000,0.045,0.073,0.882
725000,0.050,0.062,0.888
726000,0.040,0.050,0.910
727000,0.044,0.076,0.880
728000,0.043,0.071,0.886
729000,0.048,0.065,0.887
730000,0.078,0.053,0.869
731000,0.063,0.030,0.907
732000,0.050,0.066,0.884
733000,0.042,0.067,0.891
734000,0.052,0.056,0.892
735000,0.050,0.069,0.881
736000,0.061,0.048,0.891
737000,0.060,0.050,0.890
738000,0.046,0.072,0.882
739000,0.059,0.091,0.850
740000,0.050,0.068,0.882
741000,0.054,0.054,0.892
742000,0.058,0.043,0.899
743000,0.058,0.058,0.884
744000,0.054,0.048,0.898
745000,0.047,0.054,0.899
746000,0.034,0.077,0.889
747000,0.060,0.090,0.850
748000,0.073,0.060,0.867
749000,0.061,0.071,0.868
750000,0.051,0.059,0.890
751000,0.055,0.046,0.899
752000,0.072,0.055,0.873
753000,0.042,0.058,0.900
754000,0.040,0.050,0.910
755000,0.054,0.062,0.884
756000,0.071,0.058,0.871
757000,0.079,0.061,0.860
758000,0.061,0.066,0.873
759000,0.064,0.049,0.887
760000,0.062,0.048,0.890
761000,0.055,0.041,0.904
762000,0.062,0.041,0.897
763000,0.070,0.051,0.879
764000,0.067,0.054,0.879
765000,0.045,0.077,0.878
766000,0.058,0.046,0.896
767000,0.061,0.053,0.886
768000,0.041,0.051,0.908
769000,0.037,0.062,0.901
770000,0.066,0.062,0.872
771000,0.046,0.046,0.908
772000,0.056,0.047,0.897
773000,0.066,0.034,0.900
774000,0.082,0.039,0.879
775000,0.076,0.038,0.886
776000,0.077,0.058,0.865
777000,0.062,0.061,0.877
778000,0.054,0.067,0.879
779000,0.050,0.071,0.879
780000,0.066,0.053,0.881
781000,0.069,0.045,0.886
782000,0.076,0.034,0.890
783000,0.070,0.049,0.881
784000,0.060,0.047,0.893
785000,0.046,0.052,0.902
786000,0.057,0.061,0.882
787000,0.032,0.052,0.916
788000,0.058,0.053,0.889
789000,0.063,0.044,0.893
790000,0.055,0.053,0.892
791000,0.053,0.041,0.906
792000,0.060,0.050,0.890
793000,0.059,0.055,0.886
794000,0.045,0.080,0.875
795000,0.050,0.059,0.891
796000,0.037,0.064,0.899
797000,0.045,0.070,0.885
798000,0.042,0.070,0.888
799000,0.051,0.053,0.896
800000,0.049,0.047,0.904
801000,0.054,0.048,0.898
802000,0.052,0.055,0.893
803000,0.056,0.051,0.893
804000,0.071,0.062,0.867
805000,0.058,0.055,0.887
806000,0.052,0.065,0.883
807000,0.061,0.050,0.889
808000,0.059,0.065,0.876
809000,0.048,0.070,0.882
810000,0.059,0.037,0.904
811000,0.054,0.064,0.882
812000,0.074,0.060,0.866
813000,0.068,0.048,0.884
814000,0.059,0.055,0.886
815000,0.058,0.055,0.887
816000,0.057,0.045,0.898
817000,0.065,0.040,0.895
818000,0.070,0.036,0.894
819000,0.056,0.046,0.898
820000,0.043,0.064,0.893
821000,0.070,0.065,0.865
822000,0.061,0.048,0.891
823000,0.059,0.050,0.891
824000,0.074,0.062,0.864
825000,0.054,0.042,0.904
826000,0.068,0.033,0.899
827000,0.056,0.068,0.876
828000,0.051,0.072,0.877
829000,0.050,0.068,0.882
830000,0.057,0.060,0.883
831000,0.053,0.051,0.896
832000,0.074,0.048,0.878
833000,0.066,0.059,0.875
834000,0.045,0.061,0.894
835000,0.043,0.068,0.889
836000,0.047,0.075,0.878
837000,0.038,0.071,0.891
838000,0.052,0.057,0.891
839000,0.063,0.035,0.902
840000,0.047,0.049,0.904
841000,0.052,0.042,0.906
842000,0.066,0.045,0.889
843000,0.067,0.042,0.891
844000,0.064,0.045,0.891
845000,0.056,0.029,0.915
846000,0.061,0.048,0.891
847000,0.064,0.040,0.896
848000,0.074,0.050,0.876
849000,0.063,0.072,0.865
850000,0.046,0.071,0.883
851000,0.037,0.071,0.892
852000,0.062,0.054,0.884
853000,0.048,0.051,0.901
854000,0.065,0.048,0.887
855000,0.067,0.050,0.883
856000,0.050,0.062,0.888
857000,0.061,0.053,0.886
858000,0.053,0.066,0.881
859000,0.063,0.044,0.893
860000,0.054,0.050,0.896
861000,0.043,0.066,0.891
862000,0.039,0.062,0.899
863000,0.064,0.038,0.898
864000,0.066,0.054,0.880
865000,0.061,0.043,0.896
866000,0.061,0.056,0.883
867000,0.052,0.056,0.892
868000,0.050,0.056,0.894
869000,0.041,0.069,0.890
870000,0.052,0.062,0.886
871000,0.055,0.072,0.873
872000,0.061,0.064,0.875
873000,0.073,0.056,0.871
874000,0.040,0.051,0.909
875000,0.057,0.061,0.882
876000,0.066,0.054,0.880
877000,0.058,0.060,0.882
878000,0.062,0.046,0.892
879000,0.053,0.049,0.898
880000,0.067,0.068,0.865
881000,0.056,0.063,0.881
882000,0.044,0.058,0.898
883000,0.047,0.047,0.906
884000,0.055,0.053,0.892
885000,0.050,0.055,0.895
886000,0.049,0.067,0.884
887000,0.037,0.060,0.903
888000,0.066,0.064,0.870
889000,0.051,0.072,0.877
890000,0.062,0.067,0.871
891000,0.058,0.077,0.865
892000,0.061,0.064,0.875
893000,0.067,0.050,0.883
894000,0.038,0.058,0.904
895000,0.044,0.064,0.892
896000,0.060,0.080,0.860
897000,0.068,0.057,0.875
898000,0.050,0.051,0.899
899000,0.075,0.034,0.891
900000,0.077,0.044,0.879
901000,0.048,0.050,0.902
902000,0.060,0.061,0.879
903000,0.039,0.048,0.913
904000,0.046,0.054,0.900
905000,0.060,0.057,0.883
906000,0.055,0.044,0.901
907000,0.065,0.043,0.892
908000,0.063,0.070,0.867
909000,0.044,0.055,0.901
910000,0.060,0.092,0.848
911000,0.039,0.078,0.883
912000,0.046,0.062,0.892
913000,0.039,0.058,0.903
914000,0.044,0.060,0.896
915000,0.036,0.071,0.893
916000,0.042,0.069,0.889
917000,0.048,0.040,0.912
918000,0.049,0.058,0.893
919000,0.063,0.040,0.897
920000,0.064,0.060,0.876
921000,0.062,0.057,0.881
922000,0.046,0.040,0.914
923000,0.065,0.046,0.889
924000,0.064,0.047,0.889
925000,0.062,0.053,0.885
926000,0.041,0.053,0.906
927000,0.040,0.056,0.904
928000,0.041,0.060,0.899
929000,0.054,0.068,0.878
930000,0.062,0.059,0.879
931000,0.060,0.076,0.864
