time,n_A+p,n_B,n_AB
719000,0.136,0.293,0.571
720000,0.156,0.277,0.567
721000,0.159,0.277,0.564
722000,0.175,0.283,0.542
723000,0.186,0.277,0.537
724000,0.205,0.245,0.550
725000,0.167,0.258,0.575
726000,0.200,0.235,0.565
727000,0.185,0.250,0.565
728000,0.149,0.271,0.580
729000,0.176,0.248,0.576
730000,0.163,0.269,0.568
731000,0.157,0.256,0.587
732000,0.157,0.266,0.577
733000,0.202,0.194,0.604
734000,0.190,0.233,0.577
735000,0.188,0.234,0.578
736000,0.193,0.212,0.595
737000,0.218,0.195,0.587
738000,0.223,0.195,0.582
739000,0.199,0.201,0.600
740000,0.203,0.234,0.563
741000,0.208,0.244,0.548
742000,0.206,0.237,0.557
743000,0.201,0.202,0.597
744000,0.209,0.215,0.576
745000,0.235,0.190,0.575
746000,0.287,0.168,0.545
747000,0.224,0.173,0.603
748000,0.241,0.180,0.579
749000,0.243,0.212,0.545
750000,0.194,0.230,0.576
751000,0.190,0.228,0.582
752000,0.191,0.227,0.582
753000,0.200,0.203,0.597
754000,0.204,0.237,0.559
755000,0.213,0.230,0.557
756000,0.192,0.234,0.574
757000,0.165,0.209,0.626
758000,0.179,0.243,0.578
759000,0.223,0.221,0.556
760000,0.240,0.198,0.562
761000,0.257,0.184,0.559
762000,0.233,0.209,0.558
763000,0.237,0.189,0.574
764000,0.225,0.174,0.601
765000,0.218,0.215,0.567
766000,0.201,0.235,0.564
767000,0.201,0.231,0.568
768000,0.188,0.244,0.568
769000,0.146,0.289,0.565
770000,0.154,0.279,0.567
771000,0.176,0.280,0.544
772000,0.177,0.249,0.574
773000,0.221,0.230,0.549
774000,0.222,0.220,0.558
775000,0.217,0.217,0.566
776000,0.224,0.184,0.592
777000,0.228,0.214,0.558
778000,0.189,0.225,0.586
779000,0.186,0.233,0.581
780000,0.205,0.216,0.579
781000,0.191,0.193,0.616
782000,0.191,0.223,0.586
783000,0.184,0.233,0.583
784000,0.186,0.212,0.602
785000,0.173,0.232,0.595
786000,0.212,0.226,0.562
787000,0.235,0.186,0.579
788000,0.234,0.183,0.583
789000,0.245,0.166,0.589
790000,0.193,0.191,0.616
791000,0.212,0.172,0.616
792000,0.229,0.201,0.570
793000,0.214,0.218,0.568
794000,0.207,0.200,0.593
795000,0.219,0.214,0.567
796000,0.234,0.212,0.554
797000,0.240,0.185,0.575
798000,0.239,0.218,0.543
799000,0.256,0.189,0.555
800000,0.266,0.174,0.560
801000,0.269,0.125,0.606
802000,0.248,0.162,0.590
803000,0.255,0.178,0.567
804000,0.254,0.183,0.563
805000,0.249,0.210,0.541
806000,0.230,0.170,0.600
807000,0.228,0.184,0.588
808000,0.247,0.195,0.558
809000,0.180,0.232,0.588
810000,0.207,0.203,0.590
811000,0.163,0.276,0.561
812000,0.193,0.267,0.540
813000,0.153,0.270,0.577
814000,0.180,0.238,0.582
815000,0.199,0.241,0.560
816000,0.197,0.206,0.597
817000,0.199,0.248,0.553
818000,0.180,0.253,0.567
819000,0.204,0.253,0.543
820000,0.192,0.234,0.574
821000,0.178,0.221,0.601
822000,0.161,0.255,0.584
823000,0.186,0.238,0.576
824000,0.163,0.267,0.570
825000,0.147,0.301,0.552
826000,0.146,0.291,0.563
827000,0.199,0.241,0.560
828000,0.233,0.222,0.545
829000,0.209,0.229,0.562
830000,0.206,0.206,0.588
831000,0.213,0.190,0.597
832000,0.238,0.166,0.596
833000,0.233,0.177,0.590
834000,0.244,0.174,0.582
835000,0.224,0.209,0.567
836000,0.184,0.243,0.573
837000,0.184,0.238,0.578
838000,0.193,0.233,0.574
839000,0.199,0.238,0.563
840000,0.188,0.243,0.569
841000,0.204,0.234,0.562
842000,0.194,0.253,0.553
843000,0.214,0.196,0.590
844000,0.227,0.208,0.565
845000,0.241,0.181,0.578
846000,0.232,0.173,0.595
847000,0.225,0.179,0.596
848000,0.220,0.219,0.561
849000,0.258,0.185,0.557
850000,0.229,0.190,0.581
851000,0.217,0.194,0.589
852000,0.214,0.197,0.589
853000,0.227,0.177,0.596
854000,0.236,0.202,0.562
855000,0.232,0.217,0.551
856000,0.224,0.227,0.549
857000,0.203,0.258,0.539
858000,0.166,0.244,0.590
859000,0.176,0.252,0.572
860000,0.190,0.219,0.591
861000,0.165,0.231,0.604
862000,0.196,0.240,0.564
863000,0.230,0.188,0.582
864000,0.218,0.201,0.581
865000,0.169,0.272,0.559
866000,0.146,0.256,0.598
867000,0.168,0.234,0.598
868000,0.209,0.215,0.576
869000,0.196,0.228,0.576
870000,0.190,0.229,0.581
871000,0.187,0.242,0.571
872000,0.184,0.233,0.583
873000,0.218,0.195,0.587
874000,0.210,0.196,0.594
875000,0.209,0.183,0.608
876000,0.243,0.208,0.549
877000,0.243,0.215,0.542
878000,0.207,0.220,0.573
879000,0.223,0.202,0.575
880000,0.179,0.238,0.583
881000,0.182,0.219,0.599
882000,0.188,0.225,0.587
883000,0.179,0.242,0.579
884000,0.168,0.207,0.625
885000,0.180,0.226,0.594
886000,0.214,0.221,0.565
887000,0.233,0.221,0.546
888000,0.223,0.223,0.554
889000,0.222,0.203,0.575
890000,0.230,0.196,0.574
891000,0.195,0.190,0.615
892000,0.187,0.214,0.599
893000,0.187,0.240,0.573
894000,0.219,0.232,0.549
895000,0.246,0.205,0.549
896000,0.227,0.214,0.559
897000,0.220,0.207,0.573
898000,0.226,0.204,0.570
899000,0.227,0.214,0.559
900000,0.201,0.219,0.580
901000,0.217,0.195,0.588
902000,0.186,0.207,0.607
903000,0.228,0.197,0.575
904000,0.212,0.187,0.601
905000,0.244,0.184,0.572
906000,0.225,0.210,0.565
907000,0.206,0.205,0.589
908000,0.232,0.185,0.583
909000,0.277,0.161,0.562
910000,0.257,0.177,0.566
911000,0.262,0.166,0.572
912000,0.270,0.183,0.547
913000,0.238,0.200,0.562
914000,0.192,0.227,0.581
915000,0.184,0.227,0.589
916000,0.219,0.213,0.568
917000,0.242,0.187,0.571
918000,0.254,0.185,0.561
919000,0.224,0.198,0.578
920000,0.224,0.196,0.580
921000,0.229,0.236,0.535
922000,0.214,0.233,0.553
923000,0.212,0.227,0.561
924000,0.243,0.189,0.568
925000,0.240,0.202,0.558
926000,0.207,0.190,0.603
927000,0.210,0.205,0.585
928000,0.190,0.227,0.583
929000,0.176,0.236,0.588
930000,0.170,0.242,0.588
931000,0.175,0.254,0.571
