time,n_A+p,n_B,n_AB
76000,0.029,0.029,0.942
77000,0.024,0.019,0.957
78000,0.023,0.025,0.952
79000,0.022,0.027,0.951
80000,0.037,0.028,0.935
81000,0.043,0.037,0.920
82000,0.035,0.041,0.924
83000,0.022,0.040,0.938
84000,0.026,0.047,0.927
85000,0.031,0.033,0.936
86000,0.027,0.022,0.951
87000,0.026,0.036,0.938
88000,0.026,0.030,0.944
89000,0.022,0.049,0.929
90000,0.046,0.046,0.908
91000,0.028,0.052,0.920
92000,0.023,0.028,0.949
93000,0.021,0.026,0.953
94000,0.037,0.024,0.939
95000,0.027,0.020,0.953
96000,0.030,0.025,0.945
97000,0.026,0.023,0.951
98000,0.029,0.026,0.945
99000,0.024,0.034,0.942
100000,0.027,0.027,0.946
101000,0.035,0.021,0.944
102000,0.026,0.031,0.943
103000,0.023,0.034,0.943
104000,0.024,0.035,0.941
105000,0.031,0.041,0.928
106000,0.027,0.035,0.938
107000,0.031,0.049,0.920
108000,0.032,0.043,0.925
109000,0.020,0.027,0.953
110000,0.029,0.022,0.949
111000,0.022,0.029,0.949
112000,0.023,0.029,0.948
113000,0.033,0.024,0.943
114000,0.045,0.022,0.933
115000,0.034,0.037,0.929
116000,0.029,0.024,0.947
117000,0.025,0.029,0.946
118000,0.015,0.020,0.965
119000,0.027,0.028,0.945
120000,0.035,0.025,0.940
121000,0.045,0.034,0.921
122000,0.032,0.021,0.947
123000,0.031,0.025,0.944
124000,0.018,0.030,0.952
125000,0.022,0.041,0.937
126000,0.022,0.030,0.948
127000,0.024,0.028,0.948
128000,0.025,0.029,0.946
129000,0.020,0.032,0.948
130000,0.020,0.044,0.936
131000,0.039,0.033,0.928
132000,0.032,0.032,0.936
133000,0.031,0.051,0.918
134000,0.022,0.039,0.939
135000,0.029,0.033,0.938
136000,0.021,0.027,0.952
137000,0.026,0.028,0.946
138000,0.028,0.025,0.947
139000,0.030,0.043,0.927
140000,0.036,0.052,0.912
141000,0.033,0.034,0.933
142000,0.036,0.028,0.936
143000,0.032,0.022,0.946
144000,0.036,0.030,0.934
145000,0.035,0.033,0.932
146000,0.028,0.030,0.942
147000,0.031,0.021,0.948
148000,0.013,0.028,0.959
149000,0.015,0.033,0.952
150000,0.024,0.038,0.938
151000,0.020,0.036,0.944
152000,0.014,0.032,0.954
153000,0.020,0.056,0.924
154000,0.019,0.037,0.944
155000,0.024,0.035,0.941
156000,0.025,0.039,0.936
157000,0.024,0.033,0.943
158000,0.026,0.035,0.939
159000,0.028,0.037,0.935
160000,0.032,0.038,0.930
161000,0.037,0.033,0.930
162000,0.028,0.016,0.956
163000,0.030,0.042,0.928
164000,0.037,0.025,0.938
165000,0.032,0.034,0.934
166000,0.031,0.024,0.945
167000,0.036,0.025,0.939
168000,0.035,0.027,0.938
169000,0.034,0.041,0.925
170000,0.048,0.030,0.922
171000,0.040,0.026,0.934
172000,0.035,0.026,0.939
173000,0.035,0.034,0.931
174000,0.027,0.025,0.948
175000,0.037,0.019,0.944
176000,0.042,0.019,0.939
177000,0.030,0.015,0.955
178000,0.034,0.023,0.943
179000,0.035,0.010,0.955
180000,0.030,0.017,0.953
181000,0.025,0.026,0.949
182000,0.021,0.030,0.949
183000,0.039,0.047,0.914
184000,0.044,0.042,0.914
185000,0.033,0.032,0.935
186000,0.020,0.035,0.945
187000,0.040,0.044,0.916
188000,0.035,0.028,0.937
189000,0.027,0.027,0.946
190000,0.033,0.026,0.941
191000,0.034,0.022,0.944
192000,0.023,0.020,0.957
193000,0.035,0.036,0.929
194000,0.044,0.023,0.933
195000,0.043,0.017,0.940
196000,0.026,0.029,0.945
197000,0.025,0.033,0.942
198000,0.022,0.031,0.947
199000,0.021,0.044,0.935
200000,0.026,0.041,0.933
201000,0.021,0.029,0.950
202000,0.032,0.030,0.938
203000,0.016,0.036,0.948
204000,0.016,0.027,0.957
205000,0.029,0.028,0.943
206000,0.043,0.016,0.941
207000,0.046,0.020,0.934
208000,0.020,0.028,0.952
209000,0.020,0.036,0.944
210000,0.025,0.041,0.934
211000,0.026,0.029,0.945
212000,0.033,0.033,0.934
213000,0.034,0.028,0.938
214000,0.029,0.017,0.954
215000,0.030,0.017,0.953
216000,0.039,0.028,0.933
217000,0.027,0.036,0.937
218000,0.023,0.038,0.939
219000,0.038,0.033,0.929
220000,0.037,0.029,0.934
221000,0.029,0.030,0.941
222000,0.027,0.021,0.952
223000,0.025,0.037,0.938
224000,0.036,0.029,0.935
225000,0.047,0.029,0.924
226000,0.040,0.024,0.936
227000,0.041,0.030,0.929
228000,0.034,0.028,0.938
229000,0.028,0.020,0.952
230000,0.023,0.028,0.949
231000,0.030,0.041,0.929
232000,0.027,0.024,0.949
233000,0.021,0.033,0.946
234000,0.019,0.029,0.952
235000,0.020,0.026,0.954
236000,0.024,0.027,0.949
237000,0.024,0.034,0.942
238000,0.023,0.033,0.944
239000,0.023,0.026,0.951
240000,0.043,0.020,0.937
241000,0.032,0.026,0.942
242000,0.011,0.044,0.945
243000,0.022,0.028,0.950
244000,0.026,0.031,0.943
245000,0.041,0.029,0.930
246000,0.030,0.039,0.931
247000,0.030,0.034,0.936
248000,0.034,0.038,0.928
249000,0.023,0.037,0.940
250000,0.029,0.030,0.941
251000,0.031,0.032,0.937
252000,0.028,0.030,0.942
253000,0.026,0.025,0.949
254000,0.022,0.032,0.946
255000,0.032,0.032,0.936
256000,0.030,0.038,0.932
257000,0.018,0.030,0.952
258000,0.022,0.034,0.944
259000,0.027,0.040,0.933
260000,0.021,0.035,0.944
261000,0.017,0.034,0.949
262000,0.020,0.030,0.950
263000,0.027,0.052,0.921
264000,0.019,0.045,0.936
265000,0.027,0.039,0.934
266000,0.034,0.037,0.929
267000,0.027,0.037,0.936
268000,0.037,0.022,0.941
269000,0.024,0.021,0.955
270000,0.037,0.014,0.949
271000,0.029,0.027,0.944
272000,0.022,0.020,0.958
273000,0.024,0.035,0.941
274000,0.033,0.016,0.951
275000,0.031,0.029,0.940
276000,0.037,0.036,0.927
277000,0.020,0.026,0.954
278000,0.029,0.035,0.936
279000,0.031,0.032,0.937
280000,0.034,0.030,0.936
281000,0.034,0.031,0.935
282000,0.028,0.029,0.943
283000,0.031,0.030,0.939
284000,0.028,0.032,0.940
285000,0.039,0.024,0.937
286000,0.037,0.028,0.935
287000,0.030,0.044,0.926
288000,0.034,0.025,0.941
289000,0.029,0.021,0.950
290000,0.032,0.023,0.945
291000,0.044,0.020,0.936
292000,0.029,0.036,0.935
293000,0.042,0.023,0.935
294000,0.035,0.021,0.944
295000,0.028,0.021,0.951
296000,0.027,0.029,0.944
297000,0.024,0.022,0.954
298000,0.023,0.018,0.959
299000,0.031,0.025,0.944
300000,0.029,0.026,0.945
301000,0.026,0.037,0.937
302000,0.026,0.035,0.939
303000,0.031,0.028,0.941
304000,0.025,0.032,0.943
305000,0.022,0.021,0.957
306000,0.030,0.028,0.942
307000,0.047,0.027,0.926
308000,0.042,0.032,0.926
309000,0.030,0.037,0.933
310000,0.032,0.053,0.915
311000,0.031,0.037,0.932
312000,0.035,0.026,0.939
313000,0.038,0.040,0.922
314000,0.029,0.027,0.944
315000,0.036,0.036,0.928
316000,0.023,0.039,0.938
317000,0.029,0.043,0.928
318000,0.020,0.049,0.931
319000,0.025,0.041,0.934
320000,0.026,0.034,0.940
321000,0.028,0.051,0.921
322000,0.039,0.044,0.917
323000,0.032,0.040,0.928
324000,0.028,0.023,0.949
325000,0.026,0.036,0.938
326000,0.026,0.037,0.937
327000,0.033,0.032,0.935
328000,0.035,0.031,0.934
329000,0.030,0.024,0.946
330000,0.023,0.018,0.959
331000,0.024,0.020,0.956
332000,0.013,0.025,0.962
333000,0.022,0.018,0.960
334000,0.032,0.046,0.922
335000,0.010,0.034,0.956
336000,0.031,0.029,0.940
337000,0.033,0.021,0.946
338000,0.037,0.033,0.930
339000,0.027,0.033,0.940
340000,0.028,0.029,0.943
341000,0.026,0.024,0.950
342000,0.042,0.034,0.924
343000,0.037,0.040,0.923
344000,0.024,0.031,0.945
345000,0.039,0.026,0.935
346000,0.029,0.028,0.943
347000,0.026,0.024,0.950
348000,0.023,0.018,0.959
349000,0.022,0.022,0.956
350000,0.016,0.036,0.948
351000,0.030,0.028,0.942
352000,0.030,0.024,0.946
353000,0.021,0.024,0.955
354000,0.024,0.029,0.947
355000,0.027,0.035,0.938
356000,0.034,0.040,0.926
357000,0.033,0.047,0.920
358000,0.036,0.044,0.920
359000,0.045,0.030,0.925
360000,0.031,0.044,0.925
361000,0.027,0.032,0.941
362000,0.023,0.034,0.943
363000,0.029,0.045,0.926
364000,0.019,0.035,0.946
365000,0.028,0.029,0.943
366000,0.031,0.038,0.931
367000,0.042,0.028,0.930
368000,0.062,0.028,0.910
369000,0.033,0.027,0.940
370000,0.028,0.035,0.937
371000,0.033,0.036,0.931
372000,0.046,0.029,0.925
373000,0.044,0.026,0.930
374000,0.039,0.023,0.938
375000,0.032,0.030,0.938
376000,0.019,0.025,0.956
377000,0.037,0.040,0.923
378000,0.037,0.029,0.934
379000,0.034,0.037,0.929
380000,0.040,0.022,0.938
381000,0.023,0.019,0.958
382000,0.024,0.037,0.939
383000,0.033,0.028,0.939
384000,0.036,0.029,0.935
385000,0.026,0.028,0.946
386000,0.045,0.023,0.932
387000,0.029,0.020,0.951
388000,0.031,0.025,0.944
389000,0.031,0.044,0.925
390000,0.026,0.031,0.943
391000,0.041,0.036,0.923
392000,0.020,0.025,0.955
393000,0.012,0.030,0.958
394000,0.024,0.039,0.937
395000,0.023,0.028,0.949
396000,0.028,0.017,0.955
397000,0.031,0.016,0.953
398000,0.034,0.017,0.949
399000,0.027,0.027,0.946
400000,0.016,0.024,0.960
401000,0.028,0.037,0.935
402000,0.028,0.017,0.955
403000,0.033,0.036,0.931
404000,0.032,0.038,0.930
405000,0.028,0.028,0.944
406000,0.024,0.031,0.945
407000,0.029,0.027,0.944
408000,0.029,0.020,0.951
409000,0.033,0.026,0.941
410000,0.031,0.027,0.942
411000,0.033,0.020,0.947
412000,0.034,0.021,0.945
413000,0.040,0.016,0.944
414000,0.034,0.020,0.946
415000,0.029,0.020,0.951
416000,0.033,0.041,0.926
417000,0.033,0.034,0.933
418000,0.030,0.039,0.931
419000,0.040,0.047,0.913
420000,0.035,0.032,0.933
421000,0.049,0.033,0.918
422000,0.052,0.022,0.926
423000,0.031,0.020,0.949
424000,0.029,0.032,0.939
425000,0.024,0.031,0.945
426000,0.024,0.032,0.944
427000,0.028,0.026,0.946
428000,0.022,0.029,0.949
429000,0.023,0.023,0.954
430000,0.032,0.033,0.935
431000,0.031,0.017,0.952
432000,0.032,0.037,0.931
433000,0.041,0.030,0.929
434000,0.037,0.039,0.924
435000,0.029,0.020,0.951
436000,0.032,0.031,0.937
437000,0.047,0.040,0.913
438000,0.031,0.030,0.939
439000,0.027,0.038,0.935
440000,0.044,0.035,0.921
441000,0.035,0.039,0.926
442000,0.045,0.026,0.929
443000,0.038,0.036,0.926
444000,0.035,0.038,0.927
445000,0.042,0.029,0.929
446000,0.023,0.035,0.942
447000,0.031,0.034,0.935
448000,0.027,0.026,0.947
449000,0.028,0.024,0.948
450000,0.030,0.024,0.946
451000,0.021,0.024,0.955
452000,0.018,0.023,0.959
453000,0.036,0.012,0.952
454000,0.045,0.015,0.940
455000,0.025,0.019,0.956
456000,0.023,0.027,0.950
457000,0.019,0.026,0.955
458000,0.030,0.021,0.949
459000,0.032,0.020,0.948
460000,0.028,0.036,0.936
461000,0.044,0.035,0.921
462000,0.033,0.034,0.933
463000,0.029,0.022,0.949
464000,0.016,0.019,0.965
465000,0.027,0.035,0.938
466000,0.033,0.029,0.938
467000,0.042,0.025,0.933
468000,0.054,0.038,0.908
469000,0.032,0.036,0.932
470000,0.036,0.034,0.930
471000,0.039,0.043,0.918
472000,0.034,0.027,0.939
473000,0.038,0.020,0.942
474000,0.035,0.019,0.946
475000,0.019,0.025,0.956
476000,0.025,0.030,0.945
477000,0.034,0.037,0.929
478000,0.018,0.023,0.959
479000,0.022,0.027,0.951
480000,0.026,0.009,0.965
481000,0.025,0.016,0.959
482000,0.025,0.018,0.957
483000,0.030,0.031,0.939
484000,0.040,0.027,0.933
485000,0.030,0.021,0.949
486000,0.028,0.016,0.956
487000,0.025,0.034,0.941
488000,0.043,0.036,0.921
489000,0.029,0.026,0.945
490000,0.020,0.044,0.936
491000,0.030,0.034,0.936
492000,0.027,0.032,0.941
493000,0.044,0.028,0.928
494000,0.034,0.027,0.939
495000,0.036,0.036,0.928
496000,0.041,0.030,0.929
497000,0.045,0.021,0.934
498000,0.043,0.028,0.929
499000,0.019,0.019,0.962
500000,0.025,0.036,0.939
501000,0.024,0.031,0.945
502000,0.024,0.041,0.935
503000,0.024,0.033,0.943
504000,0.027,0.040,0.933
505000,0.031,0.048,0.921
506000,0.023,0.040,0.937
507000,0.033,0.030,0.937
508000,0.031,0.032,0.937
509000,0.026,0.058,0.916
510000,0.024,0.028,0.948
511000,0.035,0.021,0.944
512000,0.042,0.027,0.931
513000,0.026,0.029,0.945
514000,0.028,0.022,0.950
515000,0.025,0.028,0.947
516000,0.015,0.032,0.953
517000,0.026,0.024,0.950
518000,0.017,0.022,0.961
519000,0.018,0.024,0.958
520000,0.023,0.019,0.958
521000,0.034,0.028,0.938
522000,0.033,0.027,0.940
523000,0.023,0.024,0.953
524000,0.029,0.022,0.949
525000,0.033,0.028,0.939
526000,0.026,0.019,0.955
527000,0.021,0.027,0.952
528000,0.030,0.028,0.942
529000,0.024,0.023,0.953
530000,0.024,0.025,0.951
531000,0.023,0.028,0.949
532000,0.034,0.031,0.935
533000,0.034,0.030,0.936
534000,0.023,0.022,0.955
535000,0.026,0.032,0.942
536000,0.030,0.034,0.936
537000,0.017,0.031,0.952
538000,0.021,0.046,0.933
539000,0.025,0.050,0.925
540000,0.024,0.038,0.938
541000,0.021,0.026,0.953
542000,0.020,0.029,0.951
543000,0.015,0.039,0.946
544000,0.023,0.023,0.954
545000,0.020,0.026,0.954
546000,0.025,0.021,0.954
547000,0.036,0.022,0.942
548000,0.033,0.024,0.943
549000,0.024,0.022,0.954
550000,0.028,0.027,0.945
551000,0.044,0.032,0.924
552000,0.031,0.038,0.931
553000,0.030,0.021,0.949
554000,0.031,0.020,0.949
555000,0.024,0.021,0.955
556000,0.019,0.025,0.956
557000,0.041,0.037,0.922
558000,0.038,0.029,0.933
559000,0.031,0.035,0.934
560000,0.036,0.043,0.921
561000,0.027,0.042,0.931
562000,0.034,0.033,0.933
563000,0.031,0.035,0.934
564000,0.034,0.023,0.943
565000,0.027,0.027,0.946
566000,0.021,0.025,0.954
567000,0.026,0.035,0.939
568000,0.026,0.031,0.943
569000,0.022,0.033,0.945
570000,0.017,0.030,0.953
571000,0.022,0.021,0.957
572000,0.020,0.034,0.946
573000,0.026,0.039,0.935
574000,0.027,0.030,0.943
575000,0.028,0.017,0.955
576000,0.025,0.020,0.955
577000,0.023,0.019,0.958
578000,0.024,0.022,0.954
579000,0.028,0.023,0.949
580000,0.029,0.016,0.955
581000,0.030,0.018,0.952
582000,0.033,0.037,0.930
583000,0.024,0.037,0.939
584000,0.031,0.034,0.935
585000,0.030,0.033,0.937
586000,0.037,0.029,0.934
587000,0.030,0.032,0.938
588000,0.032,0.042,0.926
589000,0.038,0.029,0.933
590000,0.032,0.025,0.943
591000,0.036,0.022,0.942
592000,0.026,0.037,0.937
593000,0.045,0.037,0.918
594000,0.034,0.031,0.935
595000,0.030,0.043,0.927
596000,0.032,0.042,0.926
597000,0.042,0.048,0.910
598000,0.040,0.026,0.934
599000,0.026,0.029,0.945
600000,0.025,0.032,0.943
601000,0.042,0.018,0.940
602000,0.033,0.032,0.935
603000,0.032,0.047,0.921
604000,0.027,0.040,0.933
605000,0.029,0.047,0.924
606000,0.027,0.048,0.925
607000,0.019,0.056,0.925
608000,0.018,0.037,0.945
609000,0.024,0.030,0.946
610000,0.035,0.026,0.939
611000,0.030,0.015,0.955
612000,0.035,0.021,0.944
613000,0.026,0.019,0.955
614000,0.031,0.026,0.943
615000,0.026,0.028,0.946
616000,0.020,0.032,0.948
617000,0.028,0.027,0.945
618000,0.028,0.028,0.944
619000,0.025,0.041,0.934
620000,0.025,0.037,0.938
621000,0.041,0.023,0.936
622000,0.031,0.019,0.950
623000,0.035,0.024,0.941
624000,0.028,0.034,0.938
625000,0.037,0.026,0.937
626000,0.032,0.030,0.938
627000,0.035,0.029,0.936
628000,0.037,0.028,0.935
629000,0.047,0.018,0.935
630000,0.049,0.019,0.932
631000,0.036,0.036,0.928
632000,0.028,0.028,0.944
633000,0.031,0.034,0.935
634000,0.033,0.033,0.934
635000,0.038,0.029,0.933
636000,0.031,0.038,0.931
637000,0.030,0.040,0.930
638000,0.026,0.029,0.945
639000,0.031,0.032,0.937
640000,0.031,0.025,0.944
641000,0.020,0.028,0.952
642000,0.017,0.043,0.940
643000,0.024,0.040,0.936
644000,0.039,0.032,0.929
645000,0.028,0.021,0.951
646000,0.025,0.019,0.956
647000,0.032,0.030,0.938
648000,0.026,0.018,0.956
649000,0.034,0.022,0.944
650000,0.038,0.042,0.920
651000,0.017,0.028,0.955
652000,0.027,0.018,0.955
653000,0.023,0.024,0.953
654000,0.029,0.031,0.940
655000,0.025,0.034,0.941
656000,0.026,0.022,0.952
657000,0.021,0.023,0.956
658000,0.036,0.022,0.942
659000,0.039,0.029,0.932
660000,0.038,0.028,0.934
661000,0.032,0.023,0.945
662000,0.040,0.017,0.943
663000,0.031,0.014,0.955
664000,0.031,0.031,0.938
665000,0.034,0.031,0.935
666000,0.024,0.038,0.938
667000,0.027,0.027,0.946
668000,0.033,0.031,0.936
669000,0.049,0.039,0.912
670000,0.028,0.029,0.943
671000,0.019,0.041,0.940
672000,0.026,0.032,0.942
673000,0.028,0.023,0.949
674000,0.014,0.019,0.967
675000,0.031,0.031,0.938
676000,0.019,0.023,0.958
677000,0.023,0.021,0.956
678000,0.019,0.023,0.958
679000,0.019,0.031,0.950
680000,0.035,0.036,0.929
681000,0.035,0.031,0.934
682000,0.028,0.030,0.942
683000,0.031,0.024,0.945
684000,0.020,0.022,0.958
685000,0.025,0.031,0.944
686000,0.038,0.032,0.930
687000,0.029,0.029,0.942
688000,0.031,0.020,0.949
689000,0.031,0.028,0.941
690000,0.046,0.024,0.930
691000,0.039,0.028,0.933
692000,0.038,0.030,0.932
693000,0.035,0.033,0.932
694000,0.024,0.021,0.955
695000,0.032,0.019,0.949
696000,0.029,0.025,0.946
697000,0.013,0.024,0.963
698000,0.032,0.021,0.947
699000,0.032,0.037,0.931
700000,0.034,0.041,0.925
701000,0.034,0.031,0.935
702000,0.032,0.051,0.917
703000,0.037,0.037,0.926
704000,0.048,0.037,0.915
705000,0.047,0.029,0.924
706000,0.033,0.037,0.930
707000,0.048,0.034,0.918
708000,0.032,0.037,0.931
709000,0.027,0.037,0.936
710000,0.039,0.024,0.937
711000,0.032,0.027,0.941
712000,0.032,0.039,0.929
713000,0.029,0.029,0.942
714000,0.027,0.040,0.933
715000,0.027,0.032,0.941
716000,0.019,0.042,0.939
717000,0.019,0.038,0.943
718000,0.021,0.031,0.948
719000,0.037,0.028,0.935
720000,0.038,0.030,0.932
721000,0.022,0.023,0.955
722000,0.020,0.034,0.946
723000,0.028,0.035,0.937
724000,0.030,0.040,0.930
725000,0.020,0.025,0.955
726000,0.036,0.035,0.929
727000,0.021,0.034,0.945
728000,0.018,0.028,0.954
729000,0.025,0.035,0.940
730000,0.026,0.024,0.950
731000,0.025,0.022,0.953
732000,0.020,0.021,0.959
733000,0.039,0.023,0.938
734000,0.025,0.029,0.946
735000,0.025,0.036,0.939
736000,0.026,0.015,0.959
737000,0.032,0.021,0.947
738000,0.032,0.023,0.945
739000,0.030,0.015,0.955
740000,0.030,0.023,0.947
741000,0.019,0.022,0.959
742000,0.016,0.023,0.961
743000,0.019,0.025,0.956
744000,0.038,0.032,0.930
745000,0.025,0.033,0.942
746000,0.030,0.031,0.939
747000,0.034,0.025,0.941
748000,0.041,0.027,0.932
749000,0.021,0.022,0.957
750000,0.032,0.020,0.948
751000,0.035,0.022,0.943
752000,0.041,0.034,0.925
753000,0.044,0.034,0.922
754000,0.020,0.033,0.947
755000,0.024,0.032,0.944
756000,0.028,0.024,0.948
757000,0.034,0.030,0.936
758000,0.026,0.031,0.943
759000,0.037,0.036,0.927
760000,0.051,0.042,0.907
761000,0.027,0.028,0.945
762000,0.035,0.011,0.954
763000,0.040,0.021,0.939
764000,0.033,0.018,0.949
765000,0.026,0.039,0.935
766000,0.032,0.030,0.938
767000,0.034,0.025,0.941
768000,0.027,0.027,0.946
769000,0.027,0.037,0.936
770000,0.029,0.035,0.936
771000,0.043,0.030,0.927
772000,0.029,0.030,0.941
773000,0.031,0.026,0.943
774000,0.028,0.030,0.942
775000,0.024,0.020,0.956
776000,0.016,0.028,0.956
777000,0.018,0.030,0.952
778000,0.033,0.030,0.937
779000,0.028,0.039,0.933
780000,0.037,0.033,0.930
781000,0.035,0.021,0.944
782000,0.041,0.020,0.939
783000,0.036,0.023,0.941
784000,0.031,0.024,0.945
785000,0.027,0.034,0.939
786000,0.032,0.044,0.924
787000,0.029,0.035,0.936
788000,0.025,0.047,0.928
789000,0.026,0.037,0.937
790000,0.024,0.034,0.942
791000,0.028,0.025,0.947
792000,0.028,0.036,0.936
793000,0.046,0.030,0.924
794000,0.049,0.034,0.917
795000,0.028,0.030,0.942
796000,0.050,0.038,0.912
797000,0.044,0.029,0.927
798000,0.025,0.023,0.952
799000,0.009,0.017,0.974
800000,0.017,0.028,0.955
801000,0.025,0.027,0.948
802000,0.029,0.021,0.950
803000,0.022,0.039,0.939
804000,0.018,0.047,0.935
805000,0.024,0.033,0.943
806000,0.025,0.020,0.955
807000,0.026,0.028,0.946
808000,0.051,0.029,0.920
809000,0.041,0.042,0.917
810000,0.037,0.030,0.933
811000,0.035,0.033,0.932
812000,0.018,0.030,0.952
813000,0.026,0.027,0.947
814000,0.020,0.031,0.949
815000,0.043,0.018,0.939
816000,0.036,0.018,0.946
817000,0.030,0.031,0.939
818000,0.026,0.027,0.947
819000,0.038,0.029,0.933
820000,0.038,0.031,0.931
821000,0.040,0.029,0.931
822000,0.029,0.015,0.956
823000,0.024,0.011,0.965
824000,0.028,0.031,0.941
825000,0.022,0.037,0.941
826000,0.019,0.034,0.947
827000,0.020,0.037,0.943
828000,0.025,0.032,0.943
829000,0.032,0.032,0.936
830000,0.015,0.033,0.952
831000,0.039,0.021,0.940
832000,0.033,0.027,0.940
833000,0.034,0.030,0.936
834000,0.029,0.027,0.944
835000,0.030,0.043,0.927
836000,0.018,0.030,0.952
837000,0.030,0.052,0.918
838000,0.032,0.036,0.932
839000,0.036,0.036,0.928
840000,0.028,0.034,0.938
841000,0.038,0.033,0.929
842000,0.023,0.022,0.955
843000,0.020,0.039,0.941
844000,0.022,0.031,0.947
845000,0.038,0.030,0.932
846000,0.022,0.023,0.955
847000,0.026,0.024,0.950
848000,0.027,0.039,0.934
849000,0.023,0.030,0.947
850000,0.018,0.027,0.955
851000,0.024,0.038,0.938
852000,0.015,0.043,0.942
853000,0.018,0.036,0.946
854000,0.026,0.026,0.948
855000,0.028,0.044,0.928
856000,0.021,0.035,0.944
857000,0.037,0.033,0.930
858000,0.023,0.037,0.940
859000,0.030,0.038,0.932
860000,0.028,0.029,0.943
861000,0.029,0.032,0.939
862000,0.040,0.032,0.928
863000,0.038,0.027,0.935
864000,0.034,0.029,0.937
865000,0.024,0.015,0.961
866000,0.027,0.023,0.950
867000,0.026,0.037,0.937
868000,0.024,0.036,0.940
869000,0.026,0.038,0.936
870000,0.019,0.028,0.953
871000,0.013,0.035,0.952
872000,0.012,0.050,0.938
873000,0.021,0.042,0.937
874000,0.023,0.031,0.946
875000,0.023,0.027,0.950
876000,0.016,0.033,0.951
877000,0.019,0.042,0.939
878000,0.020,0.031,0.949
879000,0.038,0.026,0.936
880000,0.043,0.034,0.923
881000,0.026,0.029,0.945
882000,0.023,0.034,0.943
883000,0.042,0.036,0.922
884000,0.029,0.033,0.938
885000,0.024,0.030,0.946
886000,0.028,0.025,0.947
887000,0.022,0.034,0.944
888000,0.031,0.029,0.940
889000,0.035,0.026,0.939
890000,0.031,0.022,0.947
891000,0.026,0.027,0.947
892000,0.028,0.024,0.948
893000,0.045,0.032,0.923
894000,0.025,0.036,0.939
895000,0.029,0.037,0.934
896000,0.033,0.031,0.936
897000,0.029,0.033,0.938
898000,0.018,0.045,0.937
899000,0.031,0.031,0.938
900000,0.020,0.031,0.949
901000,0.038,0.028,0.934
902000,0.025,0.029,0.946
903000,0.028,0.031,0.941
904000,0.032,0.026,0.942
905000,0.038,0.039,0.923
906000,0.026,0.026,0.948
907000,0.041,0.027,0.932
908000,0.035,0.017,0.948
909000,0.030,0.035,0.935
910000,0.041,0.047,0.912
911000,0.026,0.054,0.920
912000,0.032,0.038,0.930
913000,0.024,0.031,0.945
914000,0.024,0.029,0.947
915000,0.028,0.023,0.949
916000,0.024,0.019,0.957
917000,0.023,0.029,0.948
918000,0.036,0.030,0.934
919000,0.024,0.034,0.942
920000,0.032,0.030,0.938
921000,0.017,0.030,0.953
922000,0.033,0.039,0.928
923000,0.038,0.020,0.942
924000,0.030,0.033,0.937
925000,0.035,0.042,0.923
926000,0.038,0.029,0.933
927000,0.031,0.035,0.934
928000,0.031,0.025,0.944
929000,0.028,0.029,0.943
930000,0.039,0.020,0.941
931000,0.018,0.021,0.961
