time,n_A+p,n_B,n_AB
122000,0.165,0.304,0.531
123000,0.149,0.300,0.551
124000,0.194,0.307,0.499
125000,0.180,0.262,0.558
126000,0.195,0.288,0.517
127000,0.231,0.231,0.538
128000,0.228,0.241,0.531
129000,0.183,0.273,0.544
130000,0.202,0.272,0.526
131000,0.233,0.227,0.540
132000,0.230,0.194,0.576
133000,0.210,0.228,0.562
134000,0.217,0.209,0.574
135000,0.223,0.224,0.553
136000,0.221,0.200,0.579
137000,0.232,0.204,0.564
138000,0.257,0.205,0.538
139000,0.246,0.203,0.551
140000,0.222,0.219,0.559
141000,0.209,0.221,0.570
142000,0.230,0.204,0.566
143000,0.198,0.255,0.547
144000,0.207,0.240,0.553
145000,0.217,0.228,0.555
146000,0.258,0.216,0.526
147000,0.205,0.245,0.550
148000,0.196,0.234,0.570
149000,0.183,0.263,0.554
150000,0.186,0.241,0.573
151000,0.208,0.208,0.584
152000,0.220,0.207,0.573
153000,0.255,0.206,0.539
154000,0.268,0.172,0.560
155000,0.270,0.170,0.560
156000,0.283,0.156,0.561
157000,0.269,0.151,0.580
158000,0.308,0.148,0.544
159000,0.257,0.177,0.566
160000,0.232,0.181,0.587
161000,0.234,0.209,0.557
162000,0.263,0.186,0.551
163000,0.240,0.207,0.553
164000,0.253,0.183,0.564
165000,0.227,0.186,0.587
166000,0.250,0.194,0.556
167000,0.227,0.220,0.553
168000,0.205,0.242,0.553
169000,0.203,0.228,0.569
170000,0.220,0.263,0.517
171000,0.215,0.215,0.570
172000,0.221,0.239,0.540
173000,0.214,0.212,0.574
174000,0.201,0.228,0.571
175000,0.221,0.231,0.548
176000,0.227,0.233,0.540
177000,0.214,0.251,0.535
178000,0.208,0.227,0.565
179000,0.211,0.222,0.567
180000,0.207,0.228,0.565
181000,0.230,0.229,0.541
182000,0.251,0.211,0.538
183000,0.244,0.205,0.551
184000,0.253,0.202,0.545
185000,0.213,0.225,0.562
186000,0.231,0.186,0.583
187000,0.209,0.244,0.547
188000,0.203,0.270,0.527
189000,0.196,0.239,0.565
190000,0.219,0.256,0.525
191000,0.185,0.244,0.571
192000,0.232,0.243,0.525
193000,0.219,0.187,0.594
194000,0.255,0.207,0.538
195000,0.226,0.220,0.554
196000,0.218,0.219,0.563
197000,0.217,0.218,0.565
198000,0.180,0.262,0.558
199000,0.220,0.243,0.537
200000,0.222,0.231,0.547
201000,0.271,0.223,0.506
202000,0.266,0.193,0.541
203000,0.287,0.178,0.535
204000,0.276,0.171,0.553
205000,0.258,0.171,0.571
206000,0.248,0.191,0.561
207000,0.235,0.199,0.566
208000,0.252,0.180,0.568
209000,0.217,0.218,0.565
210000,0.233,0.201,0.566
211000,0.220,0.231,0.549
212000,0.226,0.231,0.543
213000,0.228,0.234,0.538
214000,0.254,0.202,0.544
215000,0.272,0.181,0.547
216000,0.275,0.187,0.538
217000,0.260,0.182,0.558
218000,0.259,0.215,0.526
219000,0.217,0.244,0.539
220000,0.181,0.263,0.556
221000,0.217,0.260,0.523
222000,0.242,0.229,0.529
223000,0.241,0.239,0.520
224000,0.223,0.228,0.549
225000,0.221,0.249,0.530
226000,0.228,0.222,0.550
227000,0.223,0.229,0.548
228000,0.230,0.216,0.554
229000,0.221,0.184,0.595
230000,0.215,0.225,0.560
231000,0.189,0.246,0.565
232000,0.187,0.225,0.588
233000,0.223,0.239,0.538
234000,0.212,0.204,0.584
235000,0.236,0.228,0.536
236000,0.247,0.204,0.549
237000,0.217,0.228,0.555
238000,0.224,0.209,0.567
239000,0.255,0.245,0.500
240000,0.256,0.227,0.517
241000,0.229,0.220,0.551
242000,0.232,0.197,0.571
243000,0.251,0.232,0.517
244000,0.227,0.236,0.537
245000,0.219,0.228,0.553
246000,0.210,0.229,0.561
247000,0.228,0.212,0.560
248000,0.209,0.253,0.538
249000,0.202,0.241,0.557
250000,0.174,0.273,0.553
251000,0.253,0.232,0.515
252000,0.228,0.239,0.533
253000,0.207,0.242,0.551
254000,0.217,0.238,0.545
255000,0.190,0.258,0.552
256000,0.196,0.248,0.556
257000,0.237,0.226,0.537
258000,0.206,0.246,0.548
259000,0.231,0.233,0.536
260000,0.225,0.235,0.540
261000,0.239,0.205,0.556
262000,0.253,0.189,0.558
263000,0.267,0.219,0.514
264000,0.235,0.219,0.546
265000,0.239,0.180,0.581
266000,0.230,0.225,0.545
267000,0.237,0.244,0.519
268000,0.242,0.218,0.540
269000,0.230,0.232,0.538
270000,0.199,0.216,0.585
271000,0.209,0.208,0.583
272000,0.209,0.218,0.573
273000,0.217,0.234,0.549
274000,0.220,0.231,0.549
275000,0.208,0.245,0.547
276000,0.234,0.234,0.532
277000,0.230,0.241,0.529
278000,0.242,0.238,0.520
279000,0.217,0.206,0.577
280000,0.273,0.213,0.514
281000,0.259,0.182,0.559
282000,0.296,0.210,0.494
283000,0.223,0.197,0.580
284000,0.221,0.237,0.542
285000,0.249,0.203,0.548
286000,0.257,0.206,0.537
287000,0.269,0.157,0.574
288000,0.260,0.169,0.571
289000,0.309,0.157,0.534
290000,0.298,0.171,0.531
291000,0.261,0.225,0.514
292000,0.257,0.207,0.536
293000,0.239,0.231,0.530
294000,0.253,0.197,0.550
295000,0.277,0.188,0.535
296000,0.272,0.203,0.525
297000,0.256,0.179,0.565
298000,0.230,0.222,0.548
299000,0.193,0.226,0.581
300000,0.226,0.239,0.535
301000,0.210,0.268,0.522
302000,0.190,0.257,0.553
303000,0.195,0.240,0.565
304000,0.241,0.212,0.547
305000,0.266,0.232,0.502
306000,0.261,0.195,0.544
307000,0.276,0.181,0.543
308000,0.277,0.181,0.542
309000,0.249,0.202,0.549
310000,0.252,0.206,0.542
311000,0.242,0.210,0.548
312000,0.225,0.212,0.563
313000,0.206,0.215,0.579
314000,0.212,0.238,0.550
315000,0.211,0.229,0.560
316000,0.191,0.254,0.555
317000,0.200,0.252,0.548
318000,0.222,0.229,0.549
319000,0.247,0.202,0.551
320000,0.228,0.237,0.535
321000,0.277,0.195,0.528
322000,0.246,0.202,0.552
323000,0.272,0.185,0.543
324000,0.266,0.176,0.558
325000,0.270,0.187,0.543
326000,0.286,0.190,0.524
327000,0.305,0.175,0.520
328000,0.253,0.194,0.553
329000,0.261,0.217,0.522
330000,0.218,0.207,0.575
331000,0.224,0.201,0.575
332000,0.222,0.216,0.562
333000,0.233,0.220,0.547
334000,0.208,0.242,0.550
335000,0.228,0.227,0.545
336000,0.248,0.264,0.488
337000,0.259,0.212,0.529
338000,0.292,0.193,0.515
339000,0.227,0.222,0.551
340000,0.197,0.259,0.544
341000,0.188,0.290,0.522
342000,0.178,0.287,0.535
343000,0.171,0.253,0.576
344000,0.164,0.285,0.551
345000,0.171,0.276,0.553
346000,0.255,0.223,0.522
347000,0.239,0.196,0.565
348000,0.236,0.193,0.571
349000,0.231,0.202,0.567
350000,0.193,0.198,0.609
351000,0.192,0.265,0.543
352000,0.170,0.278,0.552
353000,0.189,0.281,0.530
354000,0.240,0.222,0.538
355000,0.223,0.235,0.542
356000,0.226,0.206,0.568
357000,0.255,0.199,0.546
358000,0.275,0.168,0.557
359000,0.235,0.214,0.551
360000,0.244,0.224,0.532
361000,0.228,0.257,0.515
362000,0.220,0.218,0.562
363000,0.222,0.224,0.554
364000,0.251,0.230,0.519
365000,0.230,0.245,0.525
366000,0.238,0.213,0.549
367000,0.216,0.242,0.542
368000,0.216,0.234,0.550
369000,0.191,0.271,0.538
370000,0.223,0.223,0.554
371000,0.230,0.242,0.528
372000,0.237,0.219,0.544
373000,0.216,0.220,0.564
374000,0.226,0.229,0.545
375000,0.226,0.203,0.571
376000,0.240,0.209,0.551
377000,0.230,0.216,0.554
378000,0.204,0.233,0.563
379000,0.225,0.241,0.534
380000,0.220,0.245,0.535
381000,0.225,0.253,0.522
382000,0.165,0.276,0.559
383000,0.187,0.227,0.586
384000,0.209,0.194,0.597
385000,0.232,0.209,0.559
386000,0.232,0.248,0.520
387000,0.242,0.211,0.547
388000,0.217,0.203,0.580
389000,0.221,0.195,0.584
390000,0.225,0.182,0.593
391000,0.263,0.217,0.520
392000,0.237,0.199,0.564
393000,0.243,0.214,0.543
394000,0.210,0.221,0.569
395000,0.232,0.227,0.541
396000,0.214,0.236,0.550
397000,0.224,0.244,0.532
398000,0.250,0.196,0.554
399000,0.227,0.202,0.571
400000,0.239,0.210,0.551
401000,0.277,0.210,0.513
402000,0.271,0.213,0.516
403000,0.253,0.228,0.519
404000,0.264,0.208,0.528
405000,0.278,0.201,0.521
406000,0.273,0.194,0.533
407000,0.300,0.171,0.529
408000,0.257,0.204,0.539
409000,0.236,0.190,0.574
410000,0.261,0.169,0.570
411000,0.257,0.188,0.555
412000,0.254,0.212,0.534
413000,0.253,0.217,0.530
414000,0.236,0.205,0.559
415000,0.227,0.223,0.550
416000,0.226,0.218,0.556
417000,0.210,0.225,0.565
418000,0.218,0.221,0.561
419000,0.206,0.245,0.549
420000,0.204,0.221,0.575
421000,0.208,0.243,0.549
422000,0.204,0.245,0.551
423000,0.218,0.262,0.520
424000,0.175,0.259,0.566
425000,0.193,0.212,0.595
426000,0.194,0.246,0.560
427000,0.224,0.241,0.535
428000,0.231,0.207,0.562
429000,0.217,0.250,0.533
430000,0.214,0.242,0.544
431000,0.234,0.236,0.530
432000,0.229,0.231,0.540
433000,0.235,0.201,0.564
434000,0.230,0.196,0.574
435000,0.274,0.181,0.545
436000,0.315,0.164,0.521
437000,0.283,0.170,0.547
438000,0.255,0.178,0.567
439000,0.270,0.203,0.527
440000,0.255,0.228,0.517
441000,0.249,0.208,0.543
442000,0.223,0.211,0.566
443000,0.212,0.213,0.575
444000,0.240,0.225,0.535
445000,0.203,0.225,0.572
446000,0.277,0.195,0.528
447000,0.262,0.184,0.554
448000,0.297,0.151,0.552
449000,0.300,0.179,0.521
450000,0.309,0.175,0.516
451000,0.264,0.190,0.546
452000,0.245,0.223,0.532
453000,0.244,0.220,0.536
454000,0.239,0.216,0.545
455000,0.228,0.224,0.548
456000,0.260,0.175,0.565
457000,0.274,0.165,0.561
458000,0.217,0.232,0.551
459000,0.206,0.217,0.577
460000,0.242,0.207,0.551
461000,0.271,0.206,0.523
462000,0.228,0.223,0.549
463000,0.250,0.241,0.509
464000,0.239,0.203,0.558
465000,0.248,0.212,0.540
466000,0.171,0.251,0.578
467000,0.223,0.235,0.542
468000,0.209,0.205,0.586
469000,0.246,0.188,0.566
470000,0.221,0.164,0.615
471000,0.210,0.217,0.573
472000,0.266,0.189,0.545
473000,0.267,0.193,0.540
474000,0.228,0.230,0.542
475000,0.220,0.219,0.561
476000,0.242,0.212,0.546
477000,0.226,0.205,0.569
478000,0.260,0.182,0.558
479000,0.259,0.208,0.533
480000,0.231,0.215,0.554
481000,0.240,0.233,0.527
482000,0.234,0.260,0.506
483000,0.202,0.235,0.563
484000,0.220,0.216,0.564
485000,0.247,0.226,0.527
486000,0.240,0.196,0.564
487000,0.239,0.195,0.566
488000,0.226,0.196,0.578
489000,0.212,0.234,0.554
490000,0.228,0.206,0.566
491000,0.246,0.232,0.522
492000,0.213,0.274,0.513
493000,0.236,0.225,0.539
494000,0.239,0.156,0.605
495000,0.263,0.216,0.521
496000,0.199,0.226,0.575
497000,0.196,0.238,0.566
498000,0.194,0.255,0.551
499000,0.198,0.245,0.557
500000,0.246,0.186,0.568
501000,0.206,0.224,0.570
502000,0.223,0.210,0.567
503000,0.203,0.225,0.572
504000,0.222,0.243,0.535
505000,0.199,0.223,0.578
506000,0.218,0.216,0.566
507000,0.204,0.247,0.549
508000,0.228,0.235,0.537
509000,0.234,0.225,0.541
510000,0.218,0.223,0.559
511000,0.233,0.214,0.553
512000,0.231,0.206,0.563
513000,0.236,0.207,0.557
514000,0.231,0.250,0.519
515000,0.243,0.250,0.507
516000,0.217,0.231,0.552
517000,0.234,0.220,0.546
518000,0.205,0.247,0.548
519000,0.224,0.227,0.549
520000,0.218,0.240,0.542
521000,0.201,0.235,0.564
522000,0.188,0.265,0.547
523000,0.213,0.245,0.542
524000,0.220,0.224,0.556
525000,0.203,0.275,0.522
526000,0.179,0.244,0.577
527000,0.222,0.208,0.570
528000,0.249,0.208,0.543
529000,0.215,0.238,0.547
530000,0.206,0.226,0.568
531000,0.228,0.226,0.546
532000,0.242,0.214,0.544
533000,0.239,0.176,0.585
534000,0.243,0.213,0.544
535000,0.243,0.190,0.567
536000,0.220,0.210,0.570
537000,0.244,0.231,0.525
538000,0.259,0.214,0.527
539000,0.208,0.228,0.564
540000,0.243,0.233,0.524
541000,0.252,0.195,0.553
542000,0.230,0.211,0.559
543000,0.256,0.178,0.566
544000,0.279,0.174,0.547
545000,0.219,0.215,0.566
546000,0.183,0.266,0.551
547000,0.189,0.287,0.524
548000,0.202,0.241,0.557
549000,0.204,0.252,0.544
550000,0.215,0.255,0.530
551000,0.208,0.235,0.557
552000,0.202,0.246,0.552
553000,0.172,0.288,0.540
554000,0.180,0.255,0.565
555000,0.212,0.276,0.512
556000,0.241,0.233,0.526
557000,0.242,0.241,0.517
558000,0.242,0.210,0.548
559000,0.218,0.214,0.568
560000,0.226,0.228,0.546
561000,0.218,0.225,0.557
562000,0.202,0.211,0.587
563000,0.205,0.275,0.520
564000,0.230,0.252,0.518
565000,0.210,0.256,0.534
566000,0.229,0.194,0.577
567000,0.220,0.207,0.573
568000,0.215,0.221,0.564
569000,0.225,0.224,0.551
570000,0.227,0.215,0.558
571000,0.213,0.250,0.537
572000,0.200,0.231,0.569
573000,0.247,0.216,0.537
574000,0.221,0.216,0.563
575000,0.223,0.213,0.564
576000,0.189,0.275,0.536
577000,0.187,0.271,0.542
578000,0.168,0.281,0.551
579000,0.200,0.272,0.528
580000,0.202,0.251,0.547
581000,0.225,0.217,0.558
582000,0.218,0.232,0.550
583000,0.203,0.239,0.558
584000,0.182,0.256,0.562
585000,0.203,0.232,0.565
586000,0.186,0.283,0.531
587000,0.208,0.237,0.555
588000,0.232,0.257,0.511
589000,0.229,0.207,0.564
590000,0.236,0.216,0.548
591000,0.251,0.232,0.517
592000,0.252,0.201,0.547
593000,0.243,0.206,0.551
594000,0.213,0.219,0.568
595000,0.242,0.182,0.576
596000,0.268,0.180,0.552
597000,0.277,0.205,0.518
598000,0.240,0.164,0.596
599000,0.292,0.145,0.563
600000,0.289,0.160,0.551
601000,0.263,0.189,0.548
602000,0.262,0.187,0.551
603000,0.223,0.177,0.600
604000,0.218,0.228,0.554
605000,0.253,0.216,0.531
606000,0.280,0.210,0.510
607000,0.216,0.209,0.575
608000,0.229,0.235,0.536
609000,0.238,0.217,0.545
610000,0.256,0.203,0.541
611000,0.231,0.194,0.575
612000,0.249,0.205,0.546
613000,0.245,0.194,0.561
614000,0.211,0.223,0.566
615000,0.210,0.238,0.552
616000,0.230,0.186,0.584
617000,0.223,0.195,0.582
618000,0.215,0.228,0.557
619000,0.255,0.219,0.526
620000,0.254,0.204,0.542
621000,0.256,0.223,0.521
622000,0.246,0.231,0.523
623000,0.228,0.240,0.532
624000,0.235,0.223,0.542
625000,0.240,0.228,0.532
626000,0.235,0.198,0.567
627000,0.214,0.217,0.569
628000,0.215,0.226,0.559
629000,0.162,0.267,0.571
630000,0.209,0.277,0.514
631000,0.185,0.280,0.535
632000,0.156,0.274,0.570
633000,0.172,0.263,0.565
634000,0.185,0.257,0.558
635000,0.243,0.218,0.539
636000,0.264,0.222,0.514
637000,0.239,0.240,0.521
638000,0.219,0.233,0.548
639000,0.251,0.199,0.550
640000,0.242,0.200,0.558
641000,0.287,0.188,0.525
642000,0.257,0.212,0.531
643000,0.224,0.209,0.567
644000,0.263,0.194,0.543
645000,0.247,0.194,0.559
646000,0.256,0.200,0.544
647000,0.243,0.215,0.542
648000,0.212,0.238,0.550
649000,0.233,0.213,0.554
650000,0.214,0.232,0.554
651000,0.221,0.244,0.535
652000,0.187,0.281,0.532
653000,0.153,0.293,0.554
654000,0.176,0.267,0.557
655000,0.197,0.288,0.515
656000,0.192,0.276,0.532
657000,0.182,0.270,0.548
658000,0.189,0.260,0.551
659000,0.199,0.239,0.562
660000,0.177,0.265,0.558
661000,0.213,0.234,0.553
662000,0.281,0.191,0.528
663000,0.279,0.179,0.542
664000,0.243,0.221,0.536
665000,0.228,0.242,0.530
666000,0.227,0.208,0.565
667000,0.221,0.219,0.560
668000,0.208,0.235,0.557
669000,0.257,0.190,0.553
670000,0.233,0.191,0.576
671000,0.222,0.213,0.565
672000,0.225,0.207,0.568
673000,0.231,0.210,0.559
674000,0.236,0.228,0.536
675000,0.227,0.220,0.553
676000,0.217,0.239,0.544
677000,0.201,0.235,0.564
678000,0.211,0.221,0.568
679000,0.221,0.190,0.589
680000,0.213,0.235,0.552
681000,0.242,0.211,0.547
682000,0.263,0.234,0.503
683000,0.240,0.212,0.548
684000,0.190,0.222,0.588
685000,0.207,0.210,0.583
686000,0.259,0.222,0.519
687000,0.230,0.220,0.550
688000,0.178,0.232,0.590
689000,0.218,0.251,0.531
690000,0.240,0.256,0.504
691000,0.233,0.244,0.523
692000,0.221,0.225,0.554
693000,0.234,0.207,0.559
694000,0.229,0.209,0.562
695000,0.247,0.207,0.546
696000,0.260,0.232,0.508
697000,0.275,0.195,0.530
698000,0.249,0.199,0.552
699000,0.224,0.217,0.559
700000,0.232,0.212,0.556
701000,0.230,0.210,0.560
702000,0.230,0.218,0.552
703000,0.255,0.195,0.550
704000,0.244,0.215,0.541
705000,0.246,0.200,0.554
706000,0.229,0.191,0.580
707000,0.232,0.237,0.531
708000,0.275,0.211,0.514
709000,0.243,0.230,0.527
710000,0.227,0.213,0.560
711000,0.225,0.219,0.556
712000,0.201,0.219,0.580
713000,0.252,0.185,0.563
714000,0.236,0.203,0.561
715000,0.231,0.194,0.575
716000,0.219,0.226,0.555
717000,0.229,0.202,0.569
718000,0.268,0.201,0.531
719000,0.266,0.191,0.543
720000,0.260,0.189,0.551
721000,0.307,0.171,0.522
722000,0.287,0.175,0.538
723000,0.290,0.154,0.556
724000,0.279,0.137,0.584
725000,0.253,0.202,0.545
726000,0.256,0.203,0.541
727000,0.258,0.188,0.554
728000,0.249,0.192,0.559
729000,0.253,0.222,0.525
730000,0.196,0.236,0.568
731000,0.230,0.222,0.548
732000,0.233,0.206,0.561
733000,0.208,0.214,0.578
734000,0.269,0.225,0.506
735000,0.247,0.203,0.550
736000,0.217,0.231,0.552
737000,0.192,0.229,0.579
738000,0.205,0.245,0.550
739000,0.195,0.269,0.536
740000,0.180,0.270,0.550
741000,0.193,0.268,0.539
742000,0.219,0.254,0.527
743000,0.215,0.221,0.564
744000,0.244,0.217,0.539
745000,0.229,0.236,0.535
746000,0.224,0.230,0.546
747000,0.238,0.203,0.559
748000,0.236,0.246,0.518
749000,0.203,0.274,0.523
750000,0.224,0.239,0.537
751000,0.228,0.206,0.566
752000,0.180,0.271,0.549
753000,0.231,0.221,0.548
754000,0.217,0.234,0.549
755000,0.199,0.248,0.553
756000,0.201,0.278,0.521
757000,0.207,0.243,0.550
758000,0.242,0.210,0.548
759000,0.207,0.214,0.579
760000,0.238,0.201,0.561
761000,0.252,0.188,0.560
762000,0.262,0.188,0.550
763000,0.265,0.202,0.533
764000,0.246,0.218,0.536
765000,0.213,0.201,0.586
766000,0.204,0.206,0.590
767000,0.191,0.256,0.553
768000,0.247,0.237,0.516
769000,0.239,0.228,0.533
770000,0.220,0.260,0.520
771000,0.215,0.249,0.536
772000,0.215,0.255,0.530
773000,0.211,0.239,0.550
774000,0.201,0.233,0.566
775000,0.238,0.235,0.527
776000,0.296,0.171,0.533
777000,0.294,0.168,0.538
778000,0.268,0.201,0.531
779000,0.243,0.194,0.563
780000,0.247,0.207,0.546
781000,0.186,0.233,0.581
782000,0.205,0.222,0.573
783000,0.253,0.219,0.528
784000,0.251,0.183,0.566
785000,0.251,0.201,0.548
786000,0.239,0.214,0.547
787000,0.271,0.185,0.544
788000,0.303,0.155,0.542
789000,0.301,0.158,0.541
790000,0.290,0.170,0.540
791000,0.266,0.210,0.524
792000,0.228,0.254,0.518
793000,0.232,0.238,0.530
794000,0.231,0.239,0.530
795000,0.208,0.239,0.553
796000,0.216,0.250,0.534
797000,0.213,0.206,0.581
798000,0.226,0.221,0.553
799000,0.222,0.201,0.577
800000,0.186,0.248,0.566
801000,0.150,0.268,0.582
802000,0.208,0.236,0.556
803000,0.193,0.250,0.557
804000,0.187,0.243,0.570
805000,0.210,0.244,0.546
806000,0.194,0.274,0.532
807000,0.189,0.309,0.502
808000,0.193,0.274,0.533
809000,0.194,0.256,0.550
810000,0.186,0.271,0.543
811000,0.186,0.270,0.544
812000,0.184,0.214,0.602
813000,0.250,0.231,0.519
814000,0.219,0.230,0.551
815000,0.246,0.213,0.541
816000,0.266,0.198,0.536
817000,0.267,0.196,0.537
818000,0.292,0.163,0.545
819000,0.276,0.183,0.541
820000,0.305,0.190,0.505
821000,0.259,0.217,0.524
822000,0.235,0.224,0.541
823000,0.275,0.185,0.540
824000,0.271,0.197,0.532
825000,0.260,0.168,0.572
826000,0.263,0.177,0.560
827000,0.261,0.222,0.517
828000,0.208,0.254,0.538
829000,0.194,0.259,0.547
830000,0.217,0.234,0.549
831000,0.200,0.213,0.587
832000,0.237,0.213,0.550
833000,0.210,0.199,0.591
834000,0.220,0.214,0.566
835000,0.233,0.207,0.560
836000,0.231,0.179,0.590
837000,0.247,0.193,0.560
838000,0.254,0.198,0.548
839000,0.232,0.214,0.554
840000,0.267,0.197,0.536
841000,0.227,0.196,0.577
842000,0.243,0.235,0.522
843000,0.231,0.236,0.533
844000,0.242,0.255,0.503
845000,0.238,0.188,0.574
846000,0.271,0.185,0.544
847000,0.308,0.161,0.531
848000,0.307,0.158,0.535
849000,0.259,0.201,0.540
850000,0.268,0.212,0.520
851000,0.224,0.231,0.545
852000,0.229,0.253,0.518
853000,0.204,0.245,0.551
854000,0.218,0.258,0.524
855000,0.200,0.232,0.568
856000,0.219,0.262,0.519
857000,0.213,0.253,0.534
858000,0.209,0.260,0.531
859000,0.163,0.258,0.579
860000,0.184,0.254,0.562
861000,0.230,0.225,0.545
862000,0.246,0.193,0.561
863000,0.285,0.200,0.515
864000,0.261,0.189,0.550
865000,0.269,0.163,0.568
866000,0.266,0.177,0.557
867000,0.250,0.186,0.564
868000,0.238,0.177,0.585
869000,0.259,0.197,0.544
870000,0.238,0.223,0.539
871000,0.261,0.202,0.537
872000,0.259,0.182,0.559
873000,0.245,0.184,0.571
874000,0.258,0.196,0.546
875000,0.296,0.183,0.521
876000,0.255,0.229,0.516
877000,0.215,0.206,0.579
878000,0.209,0.255,0.536
879000,0.176,0.254,0.570
880000,0.193,0.240,0.567
881000,0.244,0.177,0.579
882000,0.258,0.168,0.574
883000,0.270,0.171,0.559
884000,0.234,0.212,0.554
885000,0.209,0.215,0.576
886000,0.239,0.199,0.562
887000,0.269,0.218,0.513
888000,0.247,0.204,0.549
889000,0.247,0.205,0.548
890000,0.206,0.222,0.572
891000,0.237,0.197,0.566
892000,0.203,0.222,0.575
893000,0.194,0.271,0.535
894000,0.203,0.239,0.558
895000,0.191,0.233,0.576
896000,0.237,0.190,0.573
897000,0.232,0.197,0.571
898000,0.217,0.236,0.547
899000,0.213,0.218,0.569
900000,0.182,0.230,0.588
901000,0.176,0.258,0.566
902000,0.199,0.250,0.551
903000,0.255,0.237,0.508
904000,0.211,0.255,0.534
905000,0.195,0.267,0.538
906000,0.249,0.187,0.564
907000,0.196,0.218,0.586
908000,0.206,0.265,0.529
909000,0.206,0.238,0.556
910000,0.243,0.212,0.545
911000,0.213,0.213,0.574
912000,0.187,0.275,0.538
913000,0.195,0.277,0.528
914000,0.226,0.249,0.525
915000,0.227,0.225,0.548
916000,0.204,0.246,0.550
917000,0.185,0.249,0.566
918000,0.196,0.234,0.570
919000,0.218,0.228,0.554
920000,0.234,0.195,0.571
921000,0.245,0.206,0.549
922000,0.211,0.263,0.526
923000,0.230,0.254,0.516
924000,0.248,0.222,0.530
925000,0.241,0.205,0.554
926000,0.213,0.265,0.522
927000,0.216,0.229,0.555
928000,0.209,0.240,0.551
929000,0.191,0.249,0.560
930000,0.223,0.276,0.501
931000,0.213,0.271,0.516
