time,n_A+p,n_B,n_AB
157000,0.239,0.355,0.406
158000,0.213,0.317,0.470
159000,0.209,0.342,0.449
160000,0.191,0.354,0.455
161000,0.208,0.359,0.433
162000,0.191,0.381,0.428
163000,0.223,0.352,0.425
164000,0.207,0.349,0.444
165000,0.251,0.314,0.435
166000,0.256,0.286,0.458
167000,0.261,0.301,0.438
168000,0.283,0.283,0.434
169000,0.246,0.334,0.420
170000,0.292,0.270,0.438
171000,0.314,0.242,0.444
172000,0.385,0.193,0.422
173000,0.433,0.179,0.388
174000,0.427,0.174,0.399
175000,0.360,0.213,0.427
176000,0.337,0.216,0.447
177000,0.374,0.179,0.447
178000,0.394,0.193,0.413
179000,0.374,0.209,0.417
180000,0.376,0.208,0.416
181000,0.321,0.208,0.471
182000,0.331,0.244,0.425
183000,0.314,0.277,0.409
184000,0.289,0.303,0.408
185000,0.256,0.304,0.440
186000,0.281,0.299,0.420
187000,0.283,0.277,0.440
188000,0.255,0.308,0.437
189000,0.291,0.278,0.431
190000,0.248,0.300,0.452
191000,0.279,0.283,0.438
192000,0.260,0.289,0.451
193000,0.266,0.318,0.416
194000,0.238,0.304,0.458
195000,0.237,0.325,0.438
196000,0.218,0.282,0.500
197000,0.265,0.263,0.472
198000,0.259,0.273,0.468
199000,0.280,0.252,0.468
200000,0.251,0.283,0.466
201000,0.242,0.333,0.425
202000,0.235,0.359,0.406
203000,0.248,0.335,0.417
204000,0.260,0.298,0.442
205000,0.290,0.277,0.433
206000,0.288,0.292,0.420
207000,0.263,0.300,0.437
208000,0.305,0.222,0.473
209000,0.346,0.232,0.422
210000,0.326,0.221,0.453
211000,0.316,0.213,0.471
212000,0.271,0.259,0.470
213000,0.295,0.288,0.417
214000,0.257,0.291,0.452
215000,0.271,0.301,0.428
216000,0.252,0.292,0.456
217000,0.281,0.270,0.449
218000,0.302,0.258,0.440
219000,0.262,0.263,0.475
220000,0.284,0.247,0.469
221000,0.326,0.223,0.451
222000,0.348,0.205,0.447
223000,0.347,0.231,0.422
224000,0.367,0.223,0.410
225000,0.365,0.229,0.406
226000,0.331,0.233,0.436
227000,0.312,0.265,0.423
228000,0.337,0.247,0.416
229000,0.301,0.254,0.445
230000,0.319,0.262,0.419
231000,0.277,0.286,0.437
232000,0.261,0.268,0.471
233000,0.261,0.258,0.481
234000,0.270,0.263,0.467
235000,0.257,0.288,0.455
236000,0.247,0.262,0.491
237000,0.287,0.258,0.455
238000,0.282,0.284,0.434
239000,0.354,0.252,0.394
240000,0.294,0.255,0.451
241000,0.344,0.230,0.426
242000,0.357,0.195,0.448
243000,0.300,0.230,0.470
244000,0.350,0.189,0.461
245000,0.384,0.186,0.430
246000,0.368,0.202,0.430
247000,0.341,0.246,0.413
248000,0.300,0.256,0.444
249000,0.299,0.263,0.438
250000,0.284,0.280,0.436
251000,0.343,0.276,0.381
252000,0.366,0.215,0.419
253000,0.353,0.209,0.438
254000,0.365,0.204,0.431
255000,0.362,0.189,0.449
256000,0.412,0.204,0.384
257000,0.399,0.181,0.420
258000,0.360,0.215,0.425
259000,0.336,0.202,0.462
260000,0.346,0.219,0.435
261000,0.323,0.198,0.479
262000,0.345,0.218,0.437
263000,0.373,0.178,0.449
264000,0.362,0.179,0.459
265000,0.324,0.229,0.447
266000,0.297,0.299,0.404
267000,0.261,0.281,0.458
268000,0.232,0.299,0.469
269000,0.216,0.337,0.447
270000,0.261,0.349,0.390
271000,0.268,0.311,0.421
272000,0.291,0.286,0.423
273000,0.290,0.276,0.434
274000,0.251,0.315,0.434
275000,0.231,0.306,0.463
276000,0.249,0.337,0.414
277000,0.212,0.357,0.431
278000,0.209,0.345,0.446
279000,0.216,0.298,0.486
280000,0.184,0.364,0.452
281000,0.237,0.301,0.462
282000,0.289,0.263,0.448
283000,0.277,0.294,0.429
284000,0.233,0.351,0.416
285000,0.209,0.364,0.427
286000,0.204,0.372,0.424
287000,0.233,0.322,0.445
288000,0.275,0.299,0.426
289000,0.283,0.275,0.442
290000,0.255,0.301,0.444
291000,0.270,0.292,0.438
292000,0.270,0.283,0.447
293000,0.300,0.271,0.429
294000,0.287,0.236,0.477
295000,0.286,0.298,0.416
296000,0.294,0.250,0.456
297000,0.288,0.286,0.426
298000,0.301,0.284,0.415
299000,0.306,0.233,0.461
300000,0.325,0.247,0.428
301000,0.295,0.259,0.446
302000,0.307,0.278,0.415
303000,0.301,0.255,0.444
304000,0.299,0.262,0.439
305000,0.327,0.289,0.384
306000,0.321,0.249,0.430
307000,0.308,0.250,0.442
308000,0.264,0.319,0.417
309000,0.300,0.252,0.448
310000,0.304,0.220,0.476
311000,0.293,0.236,0.471
312000,0.310,0.271,0.419
313000,0.305,0.272,0.423
314000,0.310,0.247,0.443
315000,0.343,0.233,0.424
316000,0.317,0.247,0.436
317000,0.321,0.197,0.482
318000,0.376,0.216,0.408
319000,0.339,0.215,0.446
320000,0.305,0.215,0.480
321000,0.345,0.224,0.431
322000,0.363,0.211,0.426
323000,0.377,0.231,0.392
324000,0.345,0.226,0.429
325000,0.330,0.252,0.418
326000,0.327,0.269,0.404
327000,0.307,0.266,0.427
328000,0.338,0.260,0.402
329000,0.336,0.267,0.397
330000,0.320,0.230,0.450
331000,0.281,0.265,0.454
332000,0.318,0.231,0.451
333000,0.284,0.265,0.451
334000,0.333,0.243,0.424
335000,0.309,0.212,0.479
336000,0.288,0.237,0.475
337000,0.280,0.265,0.455
338000,0.305,0.244,0.451
339000,0.268,0.273,0.459
340000,0.285,0.285,0.430
341000,0.309,0.256,0.435
342000,0.295,0.274,0.431
343000,0.294,0.284,0.422
344000,0.277,0.293,0.430
345000,0.250,0.283,0.467
346000,0.311,0.244,0.445
347000,0.328,0.230,0.442
348000,0.367,0.226,0.407
349000,0.377,0.191,0.432
350000,0.354,0.205,0.441
351000,0.351,0.215,0.434
352000,0.338,0.235,0.427
353000,0.372,0.200,0.428
354000,0.359,0.190,0.451
355000,0.369,0.200,0.431
356000,0.377,0.187,0.436
357000,0.390,0.192,0.418
358000,0.376,0.234,0.390
359000,0.361,0.197,0.442
360000,0.389,0.191,0.420
361000,0.372,0.193,0.435
362000,0.382,0.169,0.449
363000,0.353,0.184,0.463
364000,0.342,0.205,0.453
365000,0.323,0.231,0.446
366000,0.327,0.259,0.414
367000,0.324,0.231,0.445
368000,0.348,0.213,0.439
369000,0.364,0.210,0.426
370000,0.386,0.209,0.405
371000,0.420,0.167,0.413
372000,0.378,0.202,0.420
373000,0.349,0.237,0.414
374000,0.410,0.174,0.416
375000,0.381,0.186,0.433
376000,0.401,0.199,0.400
377000,0.386,0.209,0.405
378000,0.372,0.225,0.403
379000,0.343,0.212,0.445
380000,0.327,0.254,0.419
381000,0.318,0.231,0.451
382000,0.343,0.236,0.421
383000,0.307,0.251,0.442
384000,0.283,0.285,0.432
385000,0.314,0.244,0.442
386000,0.341,0.231,0.428
387000,0.345,0.207,0.448
388000,0.339,0.229,0.432
389000,0.323,0.245,0.432
390000,0.302,0.268,0.430
391000,0.302,0.245,0.453
392000,0.318,0.243,0.439
393000,0.336,0.244,0.420
394000,0.314,0.234,0.452
395000,0.339,0.213,0.448
396000,0.338,0.227,0.435
397000,0.351,0.256,0.393
398000,0.370,0.205,0.425
399000,0.367,0.194,0.439
400000,0.367,0.200,0.433
401000,0.281,0.258,0.461
402000,0.263,0.271,0.466
403000,0.277,0.312,0.411
404000,0.290,0.308,0.402
405000,0.269,0.288,0.443
406000,0.291,0.257,0.452
407000,0.250,0.325,0.425
408000,0.216,0.324,0.460
409000,0.240,0.309,0.451
410000,0.217,0.361,0.422
411000,0.202,0.395,0.403
412000,0.214,0.407,0.379
413000,0.198,0.353,0.449
414000,0.219,0.357,0.424
415000,0.255,0.313,0.432
416000,0.259,0.301,0.440
417000,0.245,0.338,0.417
418000,0.218,0.318,0.464
419000,0.252,0.316,0.432
420000,0.290,0.259,0.451
421000,0.246,0.323,0.431
422000,0.297,0.270,0.433
423000,0.327,0.253,0.420
424000,0.353,0.232,0.415
425000,0.359,0.207,0.434
426000,0.398,0.195,0.407
427000,0.377,0.193,0.430
428000,0.331,0.203,0.466
429000,0.342,0.203,0.455
430000,0.330,0.245,0.425
431000,0.296,0.255,0.449
432000,0.292,0.245,0.463
433000,0.269,0.267,0.464
434000,0.287,0.259,0.454
435000,0.297,0.261,0.442
436000,0.293,0.296,0.411
437000,0.273,0.273,0.454
438000,0.285,0.257,0.458
439000,0.273,0.267,0.460
440000,0.297,0.275,0.428
441000,0.289,0.251,0.460
442000,0.311,0.237,0.452
443000,0.277,0.277,0.446
444000,0.272,0.269,0.459
445000,0.247,0.329,0.424
446000,0.259,0.346,0.395
447000,0.242,0.316,0.442
448000,0.266,0.293,0.441
449000,0.271,0.269,0.460
450000,0.270,0.299,0.431
451000,0.272,0.317,0.411
452000,0.227,0.342,0.431
453000,0.243,0.327,0.430
454000,0.256,0.329,0.415
455000,0.213,0.339,0.448
456000,0.258,0.311,0.431
457000,0.271,0.304,0.425
458000,0.253,0.324,0.423
459000,0.234,0.311,0.455
460000,0.271,0.275,0.454
461000,0.262,0.284,0.454
462000,0.256,0.283,0.461
463000,0.246,0.282,0.472
464000,0.273,0.307,0.420
465000,0.274,0.303,0.423
466000,0.284,0.275,0.441
467000,0.302,0.241,0.457
468000,0.288,0.234,0.478
469000,0.313,0.264,0.423
470000,0.298,0.269,0.433
471000,0.274,0.257,0.469
472000,0.294,0.248,0.458
473000,0.331,0.249,0.420
474000,0.290,0.283,0.427
475000,0.265,0.290,0.445
476000,0.246,0.293,0.461
477000,0.236,0.318,0.446
478000,0.251,0.324,0.425
479000,0.206,0.293,0.501
480000,0.273,0.297,0.430
481000,0.294,0.243,0.463
482000,0.320,0.275,0.405
483000,0.257,0.290,0.453
484000,0.211,0.340,0.449
485000,0.233,0.303,0.464
486000,0.304,0.258,0.438
487000,0.287,0.250,0.463
488000,0.316,0.239,0.445
489000,0.312,0.270,0.418
490000,0.317,0.270,0.413
491000,0.284,0.301,0.415
492000,0.278,0.267,0.455
493000,0.264,0.272,0.464
494000,0.262,0.312,0.426
495000,0.211,0.305,0.484
496000,0.214,0.342,0.444
497000,0.244,0.321,0.435
498000,0.263,0.276,0.461
499000,0.248,0.300,0.452
500000,0.254,0.329,0.417
501000,0.250,0.374,0.376
502000,0.284,0.283,0.433
503000,0.254,0.307,0.439
504000,0.255,0.298,0.447
505000,0.278,0.266,0.456
506000,0.271,0.268,0.461
507000,0.268,0.284,0.448
508000,0.334,0.284,0.382
509000,0.322,0.236,0.442
510000,0.291,0.245,0.464
511000,0.303,0.234,0.463
512000,0.289,0.259,0.452
513000,0.318,0.251,0.431
514000,0.297,0.255,0.448
515000,0.296,0.269,0.435
516000,0.268,0.289,0.443
517000,0.282,0.283,0.435
518000,0.265,0.315,0.420
519000,0.240,0.291,0.469
520000,0.222,0.311,0.467
521000,0.227,0.331,0.442
522000,0.218,0.363,0.419
523000,0.231,0.347,0.422
524000,0.233,0.332,0.435
525000,0.247,0.309,0.444
526000,0.232,0.288,0.480
527000,0.272,0.290,0.438
528000,0.264,0.293,0.443
529000,0.244,0.330,0.426
530000,0.222,0.337,0.441
531000,0.244,0.321,0.435
532000,0.276,0.264,0.460
533000,0.256,0.276,0.468
534000,0.277,0.290,0.433
535000,0.299,0.253,0.448
536000,0.309,0.229,0.462
537000,0.291,0.248,0.461
538000,0.284,0.263,0.453
539000,0.289,0.260,0.451
540000,0.257,0.275,0.468
541000,0.289,0.255,0.456
542000,0.284,0.285,0.431
543000,0.258,0.281,0.461
544000,0.250,0.282,0.468
545000,0.267,0.300,0.433
546000,0.211,0.338,0.451
547000,0.213,0.371,0.416
548000,0.196,0.389,0.415
549000,0.187,0.408,0.405
550000,0.186,0.405,0.409
551000,0.210,0.381,0.409
552000,0.223,0.373,0.404
553000,0.195,0.352,0.453
554000,0.236,0.356,0.408
555000,0.251,0.299,0.450
556000,0.257,0.267,0.476
557000,0.275,0.275,0.450
558000,0.309,0.275,0.416
559000,0.274,0.276,0.450
560000,0.268,0.307,0.425
561000,0.231,0.330,0.439
562000,0.208,0.352,0.440
563000,0.249,0.320,0.431
564000,0.277,0.291,0.432
565000,0.276,0.251,0.473
566000,0.299,0.234,0.467
567000,0.252,0.267,0.481
568000,0.300,0.272,0.428
569000,0.300,0.247,0.453
570000,0.271,0.258,0.471
571000,0.332,0.244,0.424
572000,0.347,0.229,0.424
573000,0.320,0.235,0.445
574000,0.370,0.215,0.415
575000,0.389,0.187,0.424
576000,0.351,0.218,0.431
577000,0.315,0.231,0.454
578000,0.274,0.289,0.437
579000,0.267,0.311,0.422
580000,0.279,0.302,0.419
581000,0.280,0.299,0.421
582000,0.203,0.348,0.449
583000,0.244,0.326,0.430
584000,0.214,0.320,0.466
585000,0.234,0.327,0.439
586000,0.244,0.308,0.448
587000,0.256,0.326,0.418
588000,0.272,0.293,0.435
589000,0.262,0.335,0.403
590000,0.246,0.324,0.430
591000,0.245,0.315,0.440
592000,0.262,0.297,0.441
593000,0.254,0.277,0.469
594000,0.241,0.299,0.460
595000,0.267,0.251,0.482
596000,0.270,0.278,0.452
597000,0.272,0.301,0.427
598000,0.283,0.258,0.459
599000,0.307,0.271,0.422
600000,0.281,0.249,0.470
601000,0.292,0.264,0.444
602000,0.324,0.245,0.431
603000,0.282,0.254,0.464
604000,0.340,0.231,0.429
605000,0.342,0.242,0.416
606000,0.305,0.259,0.436
607000,0.303,0.253,0.444
608000,0.254,0.299,0.447
609000,0.267,0.313,0.420
610000,0.273,0.282,0.445
611000,0.283,0.245,0.472
612000,0.301,0.262,0.437
613000,0.325,0.217,0.458
614000,0.381,0.208,0.411
615000,0.355,0.224,0.421
616000,0.316,0.255,0.429
617000,0.304,0.275,0.421
618000,0.298,0.271,0.431
619000,0.295,0.253,0.452
620000,0.316,0.223,0.461
621000,0.375,0.205,0.420
622000,0.356,0.220,0.424
623000,0.336,0.222,0.442
624000,0.294,0.260,0.446
625000,0.301,0.267,0.432
626000,0.325,0.254,0.421
627000,0.305,0.249,0.446
628000,0.285,0.275,0.440
629000,0.286,0.280,0.434
630000,0.270,0.300,0.430
631000,0.247,0.308,0.445
632000,0.269,0.310,0.421
633000,0.263,0.302,0.435
634000,0.269,0.293,0.438
635000,0.256,0.332,0.412
636000,0.292,0.260,0.448
637000,0.290,0.292,0.418
638000,0.262,0.274,0.464
639000,0.246,0.312,0.442
640000,0.255,0.295,0.450
641000,0.236,0.330,0.434
642000,0.231,0.338,0.431
643000,0.172,0.379,0.449
644000,0.212,0.348,0.440
645000,0.260,0.315,0.425
646000,0.255,0.288,0.457
647000,0.314,0.219,0.467
648000,0.339,0.214,0.447
649000,0.267,0.251,0.482
650000,0.260,0.271,0.469
651000,0.265,0.291,0.444
652000,0.237,0.325,0.438
653000,0.245,0.292,0.463
654000,0.237,0.292,0.471
655000,0.234,0.318,0.448
656000,0.237,0.323,0.440
657000,0.257,0.318,0.425
658000,0.255,0.299,0.446
659000,0.260,0.301,0.439
660000,0.233,0.300,0.467
661000,0.208,0.359,0.433
662000,0.233,0.332,0.435
663000,0.213,0.307,0.480
664000,0.264,0.298,0.438
665000,0.282,0.269,0.449
666000,0.311,0.240,0.449
667000,0.299,0.246,0.455
668000,0.336,0.254,0.410
669000,0.339,0.209,0.452
670000,0.313,0.239,0.448
671000,0.298,0.274,0.428
672000,0.278,0.302,0.420
673000,0.314,0.241,0.445
674000,0.319,0.239,0.442
675000,0.351,0.216,0.433
676000,0.370,0.190,0.440
677000,0.342,0.217,0.441
678000,0.313,0.223,0.464
679000,0.332,0.240,0.428
680000,0.340,0.212,0.448
681000,0.341,0.231,0.428
682000,0.318,0.277,0.405
683000,0.248,0.299,0.453
684000,0.276,0.288,0.436
685000,0.285,0.270,0.445
686000,0.298,0.269,0.433
687000,0.343,0.249,0.408
688000,0.288,0.271,0.441
689000,0.287,0.259,0.454
690000,0.285,0.233,0.482
691000,0.325,0.213,0.462
692000,0.336,0.222,0.442
693000,0.330,0.247,0.423
694000,0.328,0.244,0.428
695000,0.333,0.252,0.415
696000,0.334,0.244,0.422
697000,0.301,0.245,0.454
698000,0.275,0.279,0.446
699000,0.257,0.320,0.423
700000,0.264,0.283,0.453
701000,0.263,0.307,0.430
702000,0.236,0.295,0.469
703000,0.274,0.292,0.434
704000,0.228,0.314,0.458
705000,0.228,0.299,0.473
706000,0.232,0.323,0.445
707000,0.207,0.370,0.423
708000,0.209,0.329,0.462
709000,0.220,0.336,0.444
710000,0.228,0.314,0.458
711000,0.241,0.317,0.442
712000,0.279,0.276,0.445
713000,0.300,0.258,0.442
714000,0.340,0.224,0.436
715000,0.342,0.215,0.443
716000,0.359,0.187,0.454
717000,0.357,0.210,0.433
718000,0.338,0.226,0.436
719000,0.323,0.236,0.441
720000,0.384,0.208,0.408
721000,0.346,0.226,0.428
722000,0.326,0.225,0.449
723000,0.263,0.274,0.463
724000,0.278,0.264,0.458
725000,0.277,0.264,0.459
726000,0.273,0.272,0.455
727000,0.254,0.290,0.456
728000,0.281,0.264,0.455
729000,0.253,0.325,0.422
730000,0.275,0.319,0.406
731000,0.270,0.261,0.469
732000,0.300,0.240,0.460
733000,0.344,0.243,0.413
734000,0.344,0.215,0.441
735000,0.346,0.233,0.421
736000,0.335,0.229,0.436
737000,0.327,0.256,0.417
738000,0.315,0.270,0.415
739000,0.315,0.262,0.423
740000,0.318,0.253,0.429
741000,0.323,0.256,0.421
742000,0.338,0.239,0.423
743000,0.306,0.263,0.431
744000,0.277,0.259,0.464
745000,0.318,0.236,0.446
746000,0.325,0.229,0.446
747000,0.266,0.277,0.457
748000,0.321,0.256,0.423
749000,0.307,0.252,0.441
750000,0.341,0.247,0.412
751000,0.348,0.228,0.424
752000,0.359,0.219,0.422
753000,0.351,0.232,0.417
754000,0.287,0.271,0.442
755000,0.285,0.256,0.459
756000,0.272,0.302,0.426
757000,0.211,0.322,0.467
758000,0.205,0.315,0.480
759000,0.234,0.316,0.450
760000,0.232,0.339,0.429
761000,0.209,0.319,0.472
762000,0.247,0.334,0.419
763000,0.243,0.341,0.416
764000,0.213,0.366,0.421
765000,0.218,0.336,0.446
766000,0.223,0.346,0.431
767000,0.204,0.393,0.403
768000,0.189,0.348,0.463
769000,0.212,0.336,0.452
770000,0.228,0.348,0.424
771000,0.250,0.301,0.449
772000,0.278,0.251,0.471
773000,0.289,0.296,0.415
774000,0.285,0.269,0.446
775000,0.250,0.272,0.478
776000,0.308,0.299,0.393
777000,0.315,0.251,0.434
778000,0.257,0.266,0.477
779000,0.277,0.259,0.464
780000,0.236,0.301,0.463
781000,0.257,0.305,0.438
782000,0.254,0.286,0.460
783000,0.266,0.282,0.452
784000,0.266,0.284,0.450
785000,0.265,0.287,0.448
786000,0.288,0.263,0.449
787000,0.274,0.283,0.443
788000,0.292,0.267,0.441
789000,0.350,0.244,0.406
790000,0.332,0.253,0.415
791000,0.322,0.254,0.424
792000,0.313,0.222,0.465
793000,0.313,0.243,0.444
794000,0.314,0.259,0.427
795000,0.320,0.251,0.429
796000,0.288,0.244,0.468
797000,0.301,0.263,0.436
798000,0.285,0.259,0.456
799000,0.313,0.272,0.415
800000,0.291,0.284,0.425
801000,0.263,0.320,0.417
802000,0.247,0.308,0.445
803000,0.233,0.320,0.447
804000,0.226,0.332,0.442
805000,0.193,0.368,0.439
806000,0.203,0.361,0.436
807000,0.202,0.348,0.450
808000,0.208,0.346,0.446
809000,0.204,0.338,0.458
810000,0.179,0.357,0.464
811000,0.203,0.375,0.422
812000,0.198,0.389,0.413
813000,0.178,0.373,0.449
814000,0.224,0.328,0.448
815000,0.261,0.307,0.432
816000,0.258,0.278,0.464
817000,0.306,0.222,0.472
818000,0.302,0.234,0.464
819000,0.300,0.273,0.427
820000,0.298,0.269,0.433
821000,0.317,0.236,0.447
822000,0.301,0.245,0.454
823000,0.288,0.263,0.449
824000,0.304,0.268,0.428
825000,0.306,0.248,0.446
826000,0.276,0.302,0.422
827000,0.257,0.295,0.448
828000,0.272,0.299,0.429
829000,0.225,0.312,0.463
830000,0.251,0.358,0.391
831000,0.217,0.334,0.449
832000,0.207,0.373,0.420
833000,0.250,0.339,0.411
834000,0.255,0.327,0.418
835000,0.271,0.289,0.440
836000,0.257,0.296,0.447
837000,0.230,0.288,0.482
838000,0.281,0.270,0.449
839000,0.246,0.301,0.453
840000,0.274,0.300,0.426
841000,0.297,0.276,0.427
842000,0.279,0.291,0.430
843000,0.269,0.282,0.449
844000,0.301,0.259,0.440
845000,0.286,0.268,0.446
846000,0.288,0.267,0.445
847000,0.306,0.281,0.413
848000,0.284,0.278,0.438
849000,0.263,0.283,0.454
850000,0.271,0.288,0.441
851000,0.281,0.295,0.424
852000,0.277,0.303,0.420
853000,0.266,0.307,0.427
854000,0.306,0.269,0.425
855000,0.307,0.270,0.423
856000,0.294,0.284,0.422
857000,0.282,0.274,0.444
858000,0.291,0.281,0.428
859000,0.309,0.261,0.430
860000,0.333,0.234,0.433
861000,0.363,0.193,0.444
862000,0.359,0.211,0.430
863000,0.350,0.229,0.421
864000,0.345,0.209,0.446
865000,0.352,0.220,0.428
866000,0.359,0.199,0.442
867000,0.338,0.193,0.469
868000,0.337,0.194,0.469
869000,0.334,0.214,0.452
870000,0.354,0.216,0.430
871000,0.365,0.207,0.428
872000,0.414,0.178,0.408
873000,0.399,0.170,0.431
874000,0.420,0.137,0.443
875000,0.388,0.163,0.449
876000,0.414,0.167,0.419
877000,0.375,0.203,0.422
878000,0.375,0.204,0.421
879000,0.358,0.199,0.443
880000,0.399,0.159,0.442
881000,0.358,0.159,0.483
882000,0.376,0.206,0.418
883000,0.395,0.195,0.410
884000,0.415,0.174,0.411
885000,0.360,0.199,0.441
886000,0.340,0.217,0.443
887000,0.361,0.219,0.420
888000,0.362,0.198,0.440
889000,0.301,0.251,0.448
890000,0.338,0.212,0.450
891000,0.265,0.262,0.473
892000,0.324,0.237,0.439
893000,0.316,0.248,0.436
894000,0.271,0.279,0.450
895000,0.309,0.233,0.458
896000,0.379,0.216,0.405
897000,0.355,0.201,0.444
898000,0.345,0.242,0.413
899000,0.320,0.212,0.468
900000,0.371,0.235,0.394
901000,0.347,0.205,0.448
902000,0.330,0.223,0.447
903000,0.298,0.256,0.446
904000,0.300,0.275,0.425
905000,0.293,0.276,0.431
906000,0.302,0.293,0.405
907000,0.307,0.250,0.443
908000,0.316,0.236,0.448
909000,0.316,0.266,0.418
910000,0.311,0.256,0.433
911000,0.324,0.228,0.448
912000,0.330,0.251,0.419
913000,0.285,0.232,0.483
914000,0.353,0.219,0.428
915000,0.375,0.199,0.426
916000,0.344,0.222,0.434
917000,0.347,0.217,0.436
918000,0.355,0.234,0.411
919000,0.331,0.241,0.428
920000,0.331,0.235,0.434
921000,0.332,0.229,0.439
922000,0.332,0.237,0.431
923000,0.295,0.257,0.448
924000,0.284,0.282,0.434
925000,0.308,0.271,0.421
926000,0.305,0.239,0.456
927000,0.321,0.214,0.465
928000,0.336,0.231,0.433
929000,0.365,0.208,0.427
930000,0.351,0.184,0.465
931000,0.361,0.199,0.440
