time,n_A+p,n_B,n_AB
335000,0.214,0.233,0.553
336000,0.185,0.273,0.542
337000,0.190,0.283,0.527
338000,0.229,0.264,0.507
339000,0.265,0.200,0.535
340000,0.258,0.176,0.566
341000,0.235,0.204,0.561
342000,0.257,0.213,0.530
343000,0.320,0.188,0.492
344000,0.307,0.178,0.515
345000,0.315,0.187,0.498
346000,0.284,0.208,0.508
347000,0.247,0.238,0.515
348000,0.251,0.245,0.504
349000,0.269,0.215,0.516
350000,0.254,0.222,0.524
351000,0.239,0.233,0.528
352000,0.195,0.255,0.550
353000,0.188,0.285,0.527
354000,0.226,0.260,0.514
355000,0.226,0.228,0.546
356000,0.203,0.238,0.559
357000,0.235,0.247,0.518
358000,0.197,0.271,0.532
359000,0.223,0.260,0.517
360000,0.236,0.264,0.500
361000,0.214,0.255,0.531
362000,0.216,0.265,0.519
363000,0.204,0.266,0.530
364000,0.235,0.251,0.514
365000,0.258,0.228,0.514
366000,0.266,0.217,0.517
367000,0.228,0.249,0.523
368000,0.177,0.271,0.552
369000,0.174,0.296,0.530
370000,0.145,0.321,0.534
371000,0.149,0.349,0.502
372000,0.186,0.311,0.503
373000,0.171,0.294,0.535
374000,0.176,0.319,0.505
375000,0.177,0.324,0.499
376000,0.155,0.336,0.509
377000,0.159,0.331,0.510
378000,0.156,0.330,0.514
379000,0.184,0.294,0.522
380000,0.215,0.276,0.509
381000,0.227,0.269,0.504
382000,0.204,0.247,0.549
383000,0.230,0.248,0.522
384000,0.235,0.235,0.530
385000,0.253,0.210,0.537
386000,0.253,0.212,0.535
387000,0.243,0.238,0.519
388000,0.220,0.253,0.527
389000,0.218,0.223,0.559
390000,0.239,0.240,0.521
391000,0.225,0.241,0.534
392000,0.207,0.267,0.526
393000,0.231,0.229,0.540
394000,0.237,0.216,0.547
395000,0.214,0.283,0.503
396000,0.212,0.271,0.517
397000,0.178,0.261,0.561
398000,0.161,0.269,0.570
399000,0.168,0.294,0.538
400000,0.188,0.253,0.559
401000,0.215,0.247,0.538
402000,0.225,0.251,0.524
403000,0.222,0.232,0.546
404000,0.216,0.218,0.566
405000,0.232,0.212,0.556
406000,0.256,0.195,0.549
407000,0.235,0.247,0.518
408000,0.211,0.266,0.523
409000,0.230,0.271,0.499
410000,0.241,0.246,0.513
411000,0.223,0.238,0.539
412000,0.200,0.273,0.527
413000,0.190,0.314,0.496
414000,0.199,0.286,0.515
415000,0.227,0.260,0.513
416000,0.244,0.232,0.524
417000,0.302,0.186,0.512
418000,0.253,0.241,0.506
419000,0.250,0.240,0.510
420000,0.251,0.243,0.506
421000,0.250,0.252,0.498
422000,0.262,0.195,0.543
423000,0.242,0.219,0.539
424000,0.280,0.196,0.524
425000,0.266,0.212,0.522
426000,0.237,0.235,0.528
427000,0.255,0.216,0.529
428000,0.251,0.214,0.535
429000,0.258,0.248,0.494
430000,0.230,0.248,0.522
431000,0.218,0.260,0.522
432000,0.226,0.268,0.506
433000,0.212,0.299,0.489
434000,0.225,0.275,0.500
435000,0.182,0.278,0.540
436000,0.208,0.250,0.542
437000,0.230,0.198,0.572
438000,0.247,0.238,0.515
439000,0.234,0.236,0.530
440000,0.236,0.249,0.515
441000,0.252,0.223,0.525
442000,0.244,0.225,0.531
443000,0.256,0.220,0.524
444000,0.248,0.206,0.546
445000,0.275,0.200,0.525
446000,0.272,0.198,0.530
447000,0.250,0.222,0.528
448000,0.232,0.239,0.529
449000,0.237,0.265,0.498
450000,0.210,0.267,0.523
451000,0.199,0.315,0.486
452000,0.201,0.294,0.505
453000,0.218,0.263,0.519
454000,0.198,0.269,0.533
455000,0.211,0.234,0.555
456000,0.212,0.268,0.520
457000,0.221,0.272,0.507
458000,0.234,0.245,0.521
459000,0.228,0.231,0.541
460000,0.240,0.251,0.509
461000,0.261,0.226,0.513
462000,0.258,0.234,0.508
463000,0.264,0.261,0.475
464000,0.241,0.251,0.508
465000,0.217,0.279,0.504
466000,0.208,0.243,0.549
467000,0.204,0.292,0.504
468000,0.207,0.268,0.525
469000,0.194,0.254,0.552
470000,0.182,0.255,0.563
471000,0.202,0.264,0.534
472000,0.217,0.255,0.528
473000,0.189,0.263,0.548
474000,0.217,0.273,0.510
475000,0.231,0.269,0.500
476000,0.244,0.214,0.542
477000,0.269,0.219,0.512
478000,0.235,0.229,0.536
479000,0.216,0.256,0.528
480000,0.267,0.235,0.498
481000,0.264,0.230,0.506
482000,0.299,0.207,0.494
483000,0.243,0.221,0.536
484000,0.220,0.228,0.552
485000,0.268,0.205,0.527
486000,0.286,0.215,0.499
487000,0.282,0.201,0.517
488000,0.270,0.209,0.521
489000,0.249,0.205,0.546
490000,0.264,0.201,0.535
491000,0.235,0.195,0.570
492000,0.295,0.151,0.554
493000,0.254,0.214,0.532
494000,0.228,0.242,0.530
495000,0.244,0.247,0.509
496000,0.199,0.275,0.526
497000,0.183,0.260,0.557
498000,0.184,0.269,0.547
499000,0.240,0.238,0.522
500000,0.268,0.230,0.502
501000,0.255,0.229,0.516
502000,0.229,0.262,0.509
503000,0.297,0.200,0.503
504000,0.273,0.239,0.488
505000,0.307,0.201,0.492
506000,0.310,0.182,0.508
507000,0.261,0.212,0.527
508000,0.224,0.253,0.523
509000,0.176,0.316,0.508
510000,0.198,0.280,0.522
511000,0.251,0.259,0.490
512000,0.252,0.239,0.509
513000,0.230,0.234,0.536
514000,0.247,0.244,0.509
515000,0.229,0.238,0.533
516000,0.229,0.250,0.521
517000,0.223,0.234,0.543
518000,0.233,0.222,0.545
519000,0.221,0.224,0.555
520000,0.251,0.233,0.516
521000,0.212,0.267,0.521
522000,0.215,0.237,0.548
523000,0.232,0.245,0.523
524000,0.232,0.243,0.525
525000,0.213,0.234,0.553
526000,0.236,0.234,0.530
527000,0.242,0.245,0.513
528000,0.214,0.244,0.542
529000,0.233,0.233,0.534
530000,0.291,0.227,0.482
531000,0.298,0.182,0.520
532000,0.287,0.188,0.525
533000,0.259,0.212,0.529
534000,0.257,0.236,0.507
535000,0.251,0.205,0.544
536000,0.263,0.233,0.504
537000,0.254,0.224,0.522
538000,0.227,0.223,0.550
539000,0.225,0.268,0.507
540000,0.240,0.250,0.510
541000,0.237,0.229,0.534
542000,0.257,0.241,0.502
543000,0.212,0.271,0.517
544000,0.245,0.275,0.480
545000,0.254,0.221,0.525
546000,0.232,0.201,0.567
547000,0.240,0.217,0.543
548000,0.241,0.248,0.511
549000,0.269,0.214,0.517
550000,0.279,0.190,0.531
551000,0.267,0.223,0.510
552000,0.263,0.242,0.495
553000,0.227,0.248,0.525
554000,0.250,0.209,0.541
555000,0.208,0.225,0.567
556000,0.207,0.250,0.543
557000,0.203,0.262,0.535
558000,0.259,0.237,0.504
559000,0.219,0.253,0.528
560000,0.213,0.255,0.532
561000,0.245,0.226,0.529
562000,0.207,0.276,0.517
563000,0.209,0.269,0.522
564000,0.221,0.241,0.538
565000,0.198,0.257,0.545
566000,0.186,0.256,0.558
567000,0.196,0.249,0.555
568000,0.177,0.293,0.530
569000,0.165,0.334,0.501
570000,0.202,0.297,0.501
571000,0.213,0.267,0.520
572000,0.190,0.269,0.541
573000,0.178,0.281,0.541
574000,0.184,0.274,0.542
575000,0.203,0.274,0.523
576000,0.225,0.236,0.539
577000,0.247,0.216,0.537
578000,0.257,0.213,0.530
579000,0.245,0.205,0.550
580000,0.266,0.225,0.509
581000,0.260,0.244,0.496
582000,0.238,0.251,0.511
583000,0.214,0.250,0.536
584000,0.251,0.247,0.502
585000,0.241,0.244,0.515
586000,0.232,0.238,0.530
587000,0.244,0.231,0.525
588000,0.219,0.221,0.560
589000,0.218,0.241,0.541
590000,0.244,0.237,0.519
591000,0.260,0.220,0.520
592000,0.253,0.230,0.517
593000,0.214,0.265,0.521
594000,0.184,0.282,0.534
595000,0.173,0.315,0.512
596000,0.212,0.291,0.497
597000,0.215,0.281,0.504
598000,0.224,0.252,0.524
599000,0.234,0.278,0.488
600000,0.237,0.231,0.532
601000,0.254,0.241,0.505
602000,0.256,0.205,0.539
603000,0.287,0.227,0.486
604000,0.284,0.208,0.508
605000,0.286,0.196,0.518
606000,0.285,0.200,0.515
607000,0.245,0.233,0.522
608000,0.211,0.249,0.540
609000,0.250,0.228,0.522
610000,0.312,0.172,0.516
611000,0.293,0.206,0.501
612000,0.298,0.204,0.498
613000,0.271,0.219,0.510
614000,0.279,0.222,0.499
615000,0.245,0.224,0.531
616000,0.237,0.254,0.509
617000,0.232,0.255,0.513
618000,0.234,0.252,0.514
619000,0.228,0.254,0.518
620000,0.264,0.234,0.502
621000,0.217,0.254,0.529
622000,0.231,0.271,0.498
623000,0.251,0.239,0.510
624000,0.218,0.221,0.561
625000,0.235,0.215,0.550
626000,0.248,0.220,0.532
627000,0.230,0.213,0.557
628000,0.209,0.254,0.537
629000,0.210,0.273,0.517
630000,0.175,0.289,0.536
631000,0.207,0.270,0.523
632000,0.209,0.269,0.522
633000,0.206,0.279,0.515
634000,0.228,0.278,0.494
635000,0.222,0.282,0.496
636000,0.203,0.260,0.537
637000,0.242,0.211,0.547
638000,0.262,0.201,0.537
639000,0.303,0.193,0.504
640000,0.353,0.150,0.497
641000,0.349,0.148,0.503
642000,0.357,0.173,0.470
643000,0.330,0.169,0.501
644000,0.302,0.198,0.500
645000,0.264,0.247,0.489
646000,0.234,0.232,0.534
647000,0.237,0.224,0.539
648000,0.274,0.223,0.503
649000,0.240,0.238,0.522
650000,0.243,0.244,0.513
651000,0.219,0.226,0.555
652000,0.210,0.257,0.533
653000,0.213,0.261,0.526
654000,0.238,0.224,0.538
655000,0.227,0.238,0.535
656000,0.228,0.246,0.526
657000,0.203,0.295,0.502
658000,0.184,0.326,0.490
659000,0.203,0.335,0.462
660000,0.191,0.309,0.500
661000,0.166,0.313,0.521
662000,0.184,0.328,0.488
663000,0.204,0.281,0.515
664000,0.189,0.261,0.550
665000,0.223,0.239,0.538
666000,0.226,0.268,0.506
667000,0.238,0.237,0.525
668000,0.262,0.200,0.538
669000,0.312,0.202,0.486
670000,0.352,0.163,0.485
671000,0.317,0.220,0.463
672000,0.274,0.192,0.534
673000,0.270,0.202,0.528
674000,0.311,0.174,0.515
675000,0.311,0.184,0.505
676000,0.243,0.201,0.556
677000,0.241,0.190,0.569
678000,0.231,0.248,0.521
679000,0.211,0.314,0.475
680000,0.235,0.285,0.480
681000,0.221,0.276,0.503
682000,0.183,0.293,0.524
683000,0.205,0.278,0.517
684000,0.203,0.258,0.539
685000,0.206,0.296,0.498
686000,0.205,0.314,0.481
687000,0.156,0.319,0.525
688000,0.202,0.295,0.503
689000,0.218,0.243,0.539
690000,0.198,0.258,0.544
691000,0.187,0.298,0.515
692000,0.174,0.287,0.539
693000,0.177,0.314,0.509
694000,0.220,0.296,0.484
695000,0.220,0.266,0.514
696000,0.206,0.268,0.526
697000,0.190,0.242,0.568
698000,0.216,0.233,0.551
699000,0.225,0.258,0.517
700000,0.228,0.281,0.491
701000,0.207,0.289,0.504
702000,0.223,0.259,0.518
703000,0.199,0.290,0.511
704000,0.221,0.261,0.518
705000,0.232,0.224,0.544
706000,0.228,0.226,0.546
707000,0.239,0.239,0.522
708000,0.229,0.247,0.524
709000,0.223,0.257,0.520
710000,0.228,0.265,0.507
711000,0.220,0.279,0.501
712000,0.216,0.265,0.519
713000,0.265,0.251,0.484
714000,0.207,0.226,0.567
715000,0.236,0.248,0.516
716000,0.234,0.259,0.507
717000,0.204,0.256,0.540
718000,0.199,0.264,0.537
719000,0.253,0.269,0.478
720000,0.239,0.237,0.524
721000,0.226,0.221,0.553
722000,0.241,0.225,0.534
723000,0.225,0.253,0.522
724000,0.204,0.263,0.533
725000,0.203,0.257,0.540
726000,0.203,0.246,0.551
727000,0.213,0.249,0.538
728000,0.256,0.241,0.503
729000,0.269,0.222,0.509
730000,0.264,0.216,0.520
731000,0.271,0.232,0.497
732000,0.255,0.224,0.521
733000,0.275,0.226,0.499
734000,0.248,0.243,0.509
735000,0.252,0.233,0.515
736000,0.273,0.217,0.510
737000,0.227,0.254,0.519
738000,0.250,0.269,0.481
739000,0.232,0.225,0.543
740000,0.251,0.230,0.519
741000,0.209,0.268,0.523
742000,0.202,0.251,0.547
743000,0.211,0.282,0.507
744000,0.193,0.255,0.552
745000,0.222,0.220,0.558
746000,0.246,0.243,0.511
747000,0.257,0.262,0.481
748000,0.243,0.262,0.495
749000,0.217,0.200,0.583
750000,0.257,0.201,0.542
751000,0.230,0.216,0.554
752000,0.246,0.236,0.518
753000,0.236,0.250,0.514
754000,0.202,0.253,0.545
755000,0.260,0.227,0.513
756000,0.240,0.239,0.521
757000,0.249,0.238,0.513
758000,0.261,0.221,0.518
759000,0.233,0.218,0.549
760000,0.209,0.255,0.536
761000,0.226,0.234,0.540
762000,0.200,0.253,0.547
763000,0.201,0.283,0.516
764000,0.177,0.294,0.529
765000,0.224,0.259,0.517
766000,0.231,0.241,0.528
767000,0.256,0.229,0.515
768000,0.293,0.181,0.526
769000,0.246,0.195,0.559
770000,0.267,0.227,0.506
771000,0.297,0.176,0.527
772000,0.273,0.193,0.534
773000,0.280,0.195,0.525
774000,0.274,0.210,0.516
775000,0.240,0.205,0.555
776000,0.219,0.267,0.514
777000,0.240,0.242,0.518
778000,0.226,0.245,0.529
779000,0.219,0.250,0.531
780000,0.265,0.244,0.491
781000,0.274,0.199,0.527
782000,0.239,0.221,0.540
783000,0.251,0.244,0.505
784000,0.220,0.220,0.560
785000,0.200,0.238,0.562
786000,0.279,0.218,0.503
787000,0.247,0.226,0.527
788000,0.230,0.206,0.564
789000,0.227,0.231,0.542
790000,0.260,0.212,0.528
791000,0.248,0.231,0.521
792000,0.291,0.206,0.503
793000,0.266,0.195,0.539
794000,0.250,0.202,0.548
795000,0.200,0.243,0.557
796000,0.208,0.253,0.539
797000,0.265,0.217,0.518
798000,0.272,0.181,0.547
799000,0.274,0.200,0.526
800000,0.268,0.206,0.526
801000,0.257,0.232,0.511
802000,0.271,0.206,0.523
803000,0.270,0.237,0.493
804000,0.246,0.239,0.515
805000,0.251,0.237,0.512
806000,0.266,0.200,0.534
807000,0.309,0.208,0.483
808000,0.297,0.190,0.513
809000,0.326,0.160,0.514
810000,0.289,0.185,0.526
811000,0.258,0.219,0.523
812000,0.255,0.235,0.510
813000,0.255,0.204,0.541
814000,0.252,0.210,0.538
815000,0.212,0.262,0.526
816000,0.198,0.297,0.505
817000,0.204,0.262,0.534
818000,0.208,0.254,0.538
819000,0.204,0.263,0.533
820000,0.238,0.248,0.514
821000,0.261,0.234,0.505
822000,0.205,0.281,0.514
823000,0.200,0.245,0.555
824000,0.185,0.256,0.559
825000,0.198,0.259,0.543
826000,0.249,0.223,0.528
827000,0.237,0.231,0.532
828000,0.251,0.214,0.535
829000,0.247,0.226,0.527
830000,0.221,0.213,0.566
831000,0.238,0.228,0.534
832000,0.216,0.279,0.505
833000,0.199,0.286,0.515
834000,0.180,0.296,0.524
835000,0.170,0.324,0.506
836000,0.135,0.371,0.494
837000,0.169,0.326,0.505
838000,0.160,0.335,0.505
839000,0.159,0.306,0.535
840000,0.202,0.299,0.499
841000,0.205,0.285,0.510
842000,0.227,0.241,0.532
843000,0.196,0.279,0.525
844000,0.191,0.290,0.519
845000,0.233,0.239,0.528
846000,0.203,0.268,0.529
847000,0.223,0.254,0.523
848000,0.215,0.261,0.524
849000,0.206,0.234,0.560
850000,0.208,0.303,0.489
851000,0.181,0.260,0.559
852000,0.216,0.267,0.517
853000,0.201,0.269,0.530
854000,0.179,0.263,0.558
855000,0.202,0.284,0.514
856000,0.181,0.293,0.526
857000,0.185,0.270,0.545
858000,0.222,0.274,0.504
859000,0.199,0.326,0.475
860000,0.205,0.274,0.521
861000,0.192,0.296,0.512
862000,0.220,0.296,0.484
863000,0.223,0.270,0.507
864000,0.198,0.248,0.554
865000,0.195,0.301,0.504
866000,0.181,0.280,0.539
867000,0.205,0.295,0.500
868000,0.208,0.281,0.511
869000,0.215,0.278,0.507
870000,0.210,0.271,0.519
871000,0.191,0.306,0.503
872000,0.166,0.274,0.560
873000,0.162,0.268,0.570
874000,0.156,0.319,0.525
875000,0.196,0.256,0.548
876000,0.221,0.249,0.530
877000,0.262,0.186,0.552
878000,0.275,0.210,0.515
879000,0.255,0.217,0.528
880000,0.243,0.232,0.525
881000,0.236,0.257,0.507
882000,0.217,0.232,0.551
883000,0.216,0.269,0.515
884000,0.251,0.248,0.501
885000,0.250,0.275,0.475
886000,0.242,0.258,0.500
887000,0.248,0.202,0.550
888000,0.266,0.193,0.541
889000,0.241,0.205,0.554
890000,0.261,0.196,0.543
891000,0.226,0.246,0.528
892000,0.226,0.262,0.512
893000,0.243,0.230,0.527
894000,0.204,0.249,0.547
895000,0.215,0.269,0.516
896000,0.235,0.266,0.499
897000,0.225,0.270,0.505
898000,0.221,0.250,0.529
899000,0.224,0.239,0.537
900000,0.211,0.240,0.549
901000,0.202,0.277,0.521
902000,0.216,0.278,0.506
903000,0.231,0.240,0.529
904000,0.217,0.256,0.527
905000,0.233,0.268,0.499
906000,0.252,0.237,0.511
907000,0.264,0.259,0.477
908000,0.285,0.198,0.517
909000,0.290,0.230,0.480
910000,0.249,0.226,0.525
911000,0.221,0.233,0.546
912000,0.218,0.236,0.546
913000,0.225,0.263,0.512
914000,0.205,0.289,0.506
915000,0.175,0.276,0.549
916000,0.191,0.262,0.547
917000,0.210,0.256,0.534
918000,0.212,0.296,0.492
919000,0.217,0.255,0.528
920000,0.227,0.225,0.548
921000,0.267,0.216,0.517
922000,0.240,0.218,0.542
923000,0.237,0.223,0.540
924000,0.224,0.238,0.538
925000,0.199,0.242,0.559
926000,0.179,0.254,0.567
927000,0.195,0.269,0.536
928000,0.209,0.264,0.527
929000,0.221,0.234,0.545
930000,0.197,0.254,0.549
931000,0.200,0.274,0.526
