time,n_A+p,n_B,n_AB
494000,0.380,0.210,0.410
495000,0.352,0.228,0.420
496000,0.300,0.259,0.441
497000,0.289,0.285,0.426
498000,0.252,0.298,0.450
499000,0.284,0.289,0.427
500000,0.279,0.285,0.436
501000,0.302,0.264,0.434
502000,0.353,0.226,0.421
503000,0.322,0.275,0.403
504000,0.318,0.256,0.426
505000,0.322,0.238,0.440
506000,0.329,0.264,0.407
507000,0.267,0.297,0.436
508000,0.284,0.294,0.422
509000,0.260,0.333,0.407
510000,0.218,0.345,0.437
511000,0.196,0.360,0.444
512000,0.266,0.342,0.392
513000,0.264,0.324,0.412
514000,0.288,0.276,0.436
515000,0.271,0.305,0.424
516000,0.264,0.312,0.424
517000,0.270,0.289,0.441
518000,0.268,0.316,0.416
519000,0.256,0.316,0.428
520000,0.240,0.303,0.457
521000,0.219,0.358,0.423
522000,0.248,0.298,0.454
523000,0.264,0.284,0.452
524000,0.318,0.247,0.435
525000,0.283,0.295,0.422
526000,0.263,0.346,0.391
527000,0.254,0.323,0.423
528000,0.260,0.321,0.419
529000,0.274,0.322,0.404
530000,0.242,0.376,0.382
531000,0.228,0.326,0.446
532000,0.264,0.305,0.431
533000,0.278,0.298,0.424
534000,0.247,0.326,0.427
535000,0.203,0.345,0.452
536000,0.218,0.364,0.418
537000,0.236,0.356,0.408
538000,0.200,0.375,0.425
539000,0.207,0.350,0.443
540000,0.245,0.318,0.437
541000,0.240,0.328,0.432
542000,0.225,0.349,0.426
543000,0.244,0.330,0.426
544000,0.285,0.308,0.407
545000,0.299,0.286,0.415
546000,0.326,0.270,0.404
547000,0.316,0.274,0.410
548000,0.343,0.248,0.409
549000,0.310,0.259,0.431
550000,0.276,0.296,0.428
551000,0.281,0.302,0.417
552000,0.290,0.291,0.419
553000,0.322,0.274,0.404
554000,0.292,0.302,0.406
555000,0.265,0.319,0.416
556000,0.248,0.323,0.429
557000,0.300,0.282,0.418
558000,0.317,0.238,0.445
559000,0.306,0.238,0.456
560000,0.298,0.300,0.402
561000,0.283,0.318,0.399
562000,0.274,0.331,0.395
563000,0.271,0.304,0.425
564000,0.253,0.319,0.428
565000,0.236,0.331,0.433
566000,0.233,0.344,0.423
567000,0.246,0.324,0.430
568000,0.210,0.377,0.413
569000,0.217,0.358,0.425
570000,0.222,0.344,0.434
571000,0.248,0.332,0.420
572000,0.297,0.276,0.427
573000,0.292,0.291,0.417
574000,0.293,0.292,0.415
575000,0.267,0.305,0.428
576000,0.286,0.287,0.427
577000,0.292,0.238,0.470
578000,0.339,0.237,0.424
579000,0.340,0.232,0.428
580000,0.332,0.230,0.438
581000,0.352,0.225,0.423
582000,0.401,0.201,0.398
583000,0.355,0.209,0.436
584000,0.408,0.184,0.408
585000,0.414,0.184,0.402
586000,0.408,0.213,0.379
587000,0.405,0.193,0.402
588000,0.411,0.203,0.386
589000,0.356,0.220,0.424
590000,0.353,0.247,0.400
591000,0.360,0.257,0.383
592000,0.335,0.234,0.431
593000,0.350,0.237,0.413
594000,0.345,0.238,0.417
595000,0.313,0.271,0.416
596000,0.319,0.260,0.421
597000,0.301,0.310,0.389
598000,0.277,0.308,0.415
599000,0.246,0.322,0.432
600000,0.240,0.326,0.434
601000,0.214,0.355,0.431
602000,0.251,0.352,0.397
603000,0.217,0.377,0.406
604000,0.214,0.394,0.392
605000,0.237,0.365,0.398
606000,0.201,0.352,0.447
607000,0.198,0.385,0.417
608000,0.214,0.403,0.383
609000,0.216,0.358,0.426
610000,0.203,0.348,0.449
611000,0.215,0.372,0.413
612000,0.221,0.360,0.419
613000,0.223,0.341,0.436
614000,0.182,0.406,0.412
615000,0.194,0.391,0.415
616000,0.185,0.404,0.411
617000,0.167,0.404,0.429
618000,0.186,0.392,0.422
619000,0.221,0.382,0.397
620000,0.203,0.347,0.450
621000,0.234,0.354,0.412
622000,0.243,0.330,0.427
623000,0.263,0.326,0.411
624000,0.251,0.340,0.409
625000,0.267,0.305,0.428
626000,0.234,0.361,0.405
627000,0.227,0.364,0.409
628000,0.241,0.365,0.394
629000,0.252,0.385,0.363
630000,0.182,0.384,0.434
631000,0.186,0.408,0.406
632000,0.210,0.354,0.436
633000,0.194,0.371,0.435
634000,0.177,0.398,0.425
635000,0.183,0.411,0.406
636000,0.187,0.375,0.438
637000,0.212,0.365,0.423
638000,0.235,0.374,0.391
639000,0.242,0.336,0.422
640000,0.243,0.348,0.409
641000,0.228,0.355,0.417
642000,0.195,0.385,0.420
643000,0.198,0.374,0.428
644000,0.194,0.374,0.432
645000,0.229,0.369,0.402
646000,0.244,0.353,0.403
647000,0.240,0.322,0.438
648000,0.254,0.323,0.423
649000,0.252,0.337,0.411
650000,0.251,0.337,0.412
651000,0.241,0.327,0.432
652000,0.295,0.280,0.425
653000,0.315,0.265,0.420
654000,0.340,0.235,0.425
655000,0.354,0.240,0.406
656000,0.297,0.251,0.452
657000,0.310,0.252,0.438
658000,0.347,0.250,0.403
659000,0.355,0.233,0.412
660000,0.369,0.211,0.420
661000,0.361,0.217,0.422
662000,0.391,0.219,0.390
663000,0.364,0.195,0.441
664000,0.391,0.188,0.421
665000,0.379,0.228,0.393
666000,0.350,0.208,0.442
667000,0.330,0.240,0.430
668000,0.352,0.258,0.390
669000,0.352,0.234,0.414
670000,0.361,0.232,0.407
671000,0.375,0.216,0.409
672000,0.397,0.170,0.433
673000,0.439,0.181,0.380
674000,0.384,0.197,0.419
675000,0.346,0.213,0.441
676000,0.333,0.244,0.423
677000,0.309,0.261,0.430
678000,0.262,0.304,0.434
679000,0.289,0.269,0.442
680000,0.266,0.303,0.431
681000,0.277,0.286,0.437
682000,0.282,0.298,0.420
683000,0.320,0.256,0.424
684000,0.345,0.241,0.414
685000,0.302,0.267,0.431
686000,0.322,0.274,0.404
687000,0.370,0.223,0.407
688000,0.351,0.228,0.421
689000,0.367,0.230,0.403
690000,0.369,0.268,0.363
691000,0.379,0.227,0.394
692000,0.381,0.237,0.382
693000,0.381,0.210,0.409
694000,0.298,0.252,0.450
695000,0.317,0.265,0.418
696000,0.328,0.232,0.440
697000,0.285,0.269,0.446
698000,0.317,0.264,0.419
699000,0.313,0.287,0.400
700000,0.309,0.258,0.433
701000,0.346,0.236,0.418
702000,0.333,0.244,0.423
703000,0.340,0.259,0.401
704000,0.392,0.193,0.415
705000,0.390,0.209,0.401
706000,0.364,0.216,0.420
707000,0.369,0.196,0.435
708000,0.380,0.234,0.386
709000,0.360,0.182,0.458
710000,0.434,0.165,0.401
711000,0.364,0.196,0.440
712000,0.311,0.230,0.459
713000,0.284,0.271,0.445
714000,0.282,0.274,0.444
715000,0.292,0.299,0.409
716000,0.310,0.268,0.422
717000,0.293,0.285,0.422
718000,0.314,0.265,0.421
719000,0.283,0.303,0.414
720000,0.328,0.233,0.439
721000,0.293,0.233,0.474
722000,0.295,0.271,0.434
723000,0.245,0.287,0.468
724000,0.267,0.311,0.422
725000,0.272,0.310,0.418
726000,0.279,0.305,0.416
727000,0.251,0.319,0.430
728000,0.270,0.345,0.385
729000,0.239,0.349,0.412
730000,0.229,0.382,0.389
731000,0.287,0.313,0.400
732000,0.257,0.335,0.408
733000,0.309,0.269,0.422
734000,0.351,0.244,0.405
735000,0.312,0.275,0.413
736000,0.306,0.247,0.447
737000,0.257,0.310,0.433
738000,0.239,0.337,0.424
739000,0.248,0.296,0.456
740000,0.322,0.277,0.401
741000,0.334,0.261,0.405
742000,0.319,0.250,0.431
743000,0.365,0.212,0.423
744000,0.351,0.236,0.413
745000,0.337,0.231,0.432
746000,0.344,0.227,0.429
747000,0.377,0.261,0.362
748000,0.335,0.276,0.389
749000,0.358,0.229,0.413
750000,0.343,0.233,0.424
751000,0.363,0.215,0.422
752000,0.398,0.212,0.390
753000,0.375,0.203,0.422
754000,0.411,0.192,0.397
755000,0.420,0.203,0.377
756000,0.374,0.208,0.418
757000,0.320,0.260,0.420
758000,0.339,0.209,0.452
759000,0.329,0.231,0.440
760000,0.320,0.256,0.424
761000,0.297,0.272,0.431
762000,0.336,0.254,0.410
763000,0.318,0.242,0.440
764000,0.307,0.259,0.434
765000,0.332,0.252,0.416
766000,0.333,0.254,0.413
767000,0.348,0.261,0.391
768000,0.374,0.215,0.411
769000,0.366,0.185,0.449
770000,0.388,0.198,0.414
771000,0.429,0.147,0.424
772000,0.422,0.176,0.402
773000,0.413,0.186,0.401
774000,0.429,0.171,0.400
775000,0.465,0.175,0.360
776000,0.435,0.176,0.389
777000,0.413,0.160,0.427
778000,0.432,0.204,0.364
779000,0.439,0.168,0.393
780000,0.458,0.134,0.408
781000,0.441,0.167,0.392
782000,0.450,0.172,0.378
783000,0.439,0.168,0.393
784000,0.386,0.197,0.417
785000,0.431,0.192,0.377
786000,0.432,0.180,0.388
787000,0.420,0.154,0.426
788000,0.399,0.176,0.425
789000,0.346,0.253,0.401
790000,0.366,0.218,0.416
791000,0.343,0.248,0.409
792000,0.329,0.237,0.434
793000,0.390,0.220,0.390
794000,0.425,0.168,0.407
795000,0.423,0.155,0.422
796000,0.485,0.140,0.375
797000,0.510,0.128,0.362
798000,0.533,0.107,0.360
799000,0.498,0.124,0.378
800000,0.428,0.180,0.392
801000,0.388,0.218,0.394
802000,0.385,0.179,0.436
803000,0.383,0.195,0.422
804000,0.375,0.206,0.419
805000,0.358,0.249,0.393
806000,0.391,0.185,0.424
807000,0.421,0.197,0.382
808000,0.405,0.187,0.408
809000,0.361,0.196,0.443
810000,0.412,0.210,0.378
811000,0.440,0.177,0.383
812000,0.444,0.173,0.383
813000,0.442,0.169,0.389
814000,0.410,0.241,0.349
815000,0.346,0.224,0.430
816000,0.331,0.239,0.430
817000,0.327,0.230,0.443
818000,0.301,0.243,0.456
819000,0.315,0.291,0.394
820000,0.335,0.241,0.424
821000,0.361,0.234,0.405
822000,0.366,0.232,0.402
823000,0.358,0.237,0.405
824000,0.390,0.219,0.391
825000,0.326,0.233,0.441
826000,0.333,0.244,0.423
827000,0.331,0.248,0.421
828000,0.338,0.273,0.389
829000,0.310,0.235,0.455
830000,0.323,0.238,0.439
831000,0.322,0.250,0.428
832000,0.316,0.255,0.429
833000,0.325,0.220,0.455
834000,0.351,0.244,0.405
835000,0.384,0.215,0.401
836000,0.338,0.254,0.408
837000,0.382,0.216,0.402
838000,0.399,0.200,0.401
839000,0.386,0.196,0.418
840000,0.369,0.254,0.377
841000,0.382,0.228,0.390
842000,0.374,0.224,0.402
843000,0.327,0.285,0.388
844000,0.303,0.240,0.457
845000,0.356,0.226,0.418
846000,0.312,0.250,0.438
847000,0.293,0.299,0.408
848000,0.251,0.355,0.394
849000,0.202,0.394,0.404
850000,0.169,0.382,0.449
851000,0.198,0.417,0.385
852000,0.174,0.406,0.420
853000,0.150,0.467,0.383
854000,0.126,0.441,0.433
855000,0.162,0.409,0.429
856000,0.186,0.445,0.369
857000,0.181,0.397,0.422
858000,0.195,0.432,0.373
859000,0.180,0.389,0.431
860000,0.198,0.409,0.393
861000,0.176,0.404,0.420
862000,0.165,0.427,0.408
863000,0.164,0.432,0.404
864000,0.191,0.446,0.363
865000,0.162,0.447,0.391
866000,0.146,0.439,0.415
867000,0.137,0.416,0.447
868000,0.137,0.468,0.395
869000,0.164,0.453,0.383
870000,0.152,0.469,0.379
871000,0.114,0.499,0.387
872000,0.148,0.444,0.408
873000,0.156,0.449,0.395
874000,0.148,0.467,0.385
875000,0.150,0.474,0.376
876000,0.179,0.458,0.363
877000,0.156,0.420,0.424
878000,0.159,0.463,0.378
879000,0.151,0.473,0.376
880000,0.140,0.463,0.397
881000,0.125,0.477,0.398
882000,0.142,0.454,0.404
883000,0.162,0.435,0.403
884000,0.164,0.434,0.402
885000,0.154,0.439,0.407
886000,0.150,0.491,0.359
887000,0.147,0.447,0.406
888000,0.156,0.474,0.370
889000,0.156,0.474,0.370
890000,0.182,0.387,0.431
891000,0.196,0.410,0.394
892000,0.225,0.339,0.436
893000,0.239,0.335,0.426
894000,0.264,0.331,0.405
895000,0.208,0.356,0.436
896000,0.200,0.372,0.428
897000,0.242,0.350,0.408
898000,0.216,0.370,0.414
899000,0.238,0.333,0.429
900000,0.267,0.286,0.447
901000,0.310,0.272,0.418
902000,0.360,0.225,0.415
903000,0.336,0.253,0.411
904000,0.294,0.273,0.433
905000,0.340,0.241,0.419
906000,0.384,0.224,0.392
907000,0.396,0.225,0.379
908000,0.366,0.225,0.409
909000,0.389,0.186,0.425
910000,0.391,0.216,0.393
911000,0.390,0.211,0.399
912000,0.372,0.214,0.414
913000,0.357,0.200,0.443
914000,0.446,0.162,0.392
915000,0.445,0.174,0.381
916000,0.423,0.147,0.430
917000,0.361,0.207,0.432
918000,0.363,0.244,0.393
919000,0.298,0.262,0.440
920000,0.289,0.278,0.433
921000,0.299,0.292,0.409
922000,0.251,0.357,0.392
923000,0.216,0.356,0.428
924000,0.143,0.455,0.402
925000,0.144,0.470,0.386
926000,0.204,0.410,0.386
927000,0.231,0.398,0.371
928000,0.222,0.371,0.407
929000,0.229,0.360,0.411
930000,0.226,0.349,0.425
931000,0.216,0.359,0.425
