time,n_A+p,n_B,n_AB
651000,0.202,0.187,0.611
652000,0.229,0.184,0.587
653000,0.232,0.172,0.596
654000,0.202,0.206,0.592
655000,0.213,0.200,0.587
656000,0.188,0.215,0.597
657000,0.203,0.177,0.620
658000,0.221,0.149,0.630
659000,0.243,0.174,0.583
660000,0.234,0.194,0.572
661000,0.228,0.190,0.582
662000,0.221,0.196,0.583
663000,0.205,0.221,0.574
664000,0.196,0.207,0.597
665000,0.196,0.202,0.602
666000,0.208,0.188,0.604
667000,0.216,0.182,0.602
668000,0.257,0.164,0.579
669000,0.209,0.210,0.581
670000,0.179,0.213,0.608
671000,0.179,0.213,0.608
672000,0.211,0.219,0.570
673000,0.217,0.189,0.594
674000,0.223,0.180,0.597
675000,0.204,0.193,0.603
676000,0.176,0.195,0.629
677000,0.222,0.178,0.600
678000,0.185,0.185,0.630
679000,0.167,0.208,0.625
680000,0.193,0.195,0.612
681000,0.209,0.208,0.583
682000,0.203,0.212,0.585
683000,0.198,0.199,0.603
684000,0.193,0.198,0.609
685000,0.220,0.169,0.611
686000,0.200,0.210,0.590
687000,0.176,0.218,0.606
688000,0.207,0.188,0.605
689000,0.198,0.176,0.626
690000,0.162,0.205,0.633
691000,0.210,0.172,0.618
692000,0.214,0.196,0.590
693000,0.181,0.197,0.622
694000,0.181,0.228,0.591
695000,0.158,0.207,0.635
696000,0.155,0.225,0.620
697000,0.187,0.208,0.605
698000,0.166,0.205,0.629
699000,0.210,0.173,0.617
700000,0.213,0.217,0.570
701000,0.207,0.196,0.597
702000,0.223,0.216,0.561
703000,0.215,0.199,0.586
704000,0.215,0.202,0.583
705000,0.214,0.210,0.576
706000,0.194,0.214,0.592
707000,0.247,0.187,0.566
708000,0.218,0.178,0.604
709000,0.192,0.171,0.637
710000,0.195,0.209,0.596
711000,0.236,0.193,0.571
712000,0.216,0.170,0.614
713000,0.246,0.157,0.597
714000,0.245,0.167,0.588
715000,0.253,0.145,0.602
716000,0.197,0.195,0.608
717000,0.203,0.189,0.608
718000,0.213,0.172,0.615
719000,0.196,0.177,0.627
720000,0.184,0.190,0.626
721000,0.192,0.199,0.609
722000,0.197,0.186,0.617
723000,0.192,0.195,0.613
724000,0.211,0.214,0.575
725000,0.221,0.187,0.592
726000,0.196,0.210,0.594
727000,0.217,0.176,0.607
728000,0.254,0.175,0.571
729000,0.249,0.190,0.561
730000,0.218,0.182,0.600
731000,0.209,0.178,0.613
732000,0.251,0.164,0.585
733000,0.265,0.125,0.610
734000,0.214,0.136,0.650
735000,0.214,0.176,0.610
736000,0.221,0.163,0.616
737000,0.223,0.169,0.608
738000,0.243,0.162,0.595
739000,0.255,0.132,0.613
740000,0.232,0.163,0.605
741000,0.211,0.178,0.611
742000,0.195,0.190,0.615
743000,0.180,0.196,0.624
744000,0.170,0.210,0.620
745000,0.212,0.192,0.596
746000,0.199,0.191,0.610
747000,0.200,0.213,0.587
748000,0.198,0.209,0.593
749000,0.197,0.185,0.618
750000,0.244,0.162,0.594
751000,0.247,0.128,0.625
752000,0.237,0.145,0.618
753000,0.245,0.140,0.615
754000,0.190,0.196,0.614
755000,0.166,0.219,0.615
756000,0.178,0.249,0.573
757000,0.160,0.232,0.608
758000,0.175,0.214,0.611
759000,0.208,0.191,0.601
760000,0.204,0.197,0.599
761000,0.218,0.177,0.605
762000,0.196,0.170,0.634
763000,0.189,0.204,0.607
764000,0.153,0.245,0.602
765000,0.165,0.230,0.605
766000,0.160,0.221,0.619
767000,0.184,0.199,0.617
768000,0.199,0.187,0.614
769000,0.215,0.153,0.632
770000,0.204,0.194,0.602
771000,0.188,0.187,0.625
772000,0.192,0.189,0.619
773000,0.184,0.224,0.592
774000,0.175,0.213,0.612
775000,0.189,0.187,0.624
776000,0.167,0.219,0.614
777000,0.176,0.206,0.618
778000,0.181,0.198,0.621
779000,0.201,0.195,0.604
780000,0.227,0.173,0.600
781000,0.232,0.187,0.581
782000,0.217,0.205,0.578
783000,0.194,0.190,0.616
784000,0.192,0.203,0.605
785000,0.192,0.217,0.591
786000,0.208,0.167,0.625
787000,0.206,0.192,0.602
788000,0.232,0.170,0.598
789000,0.200,0.172,0.628
790000,0.199,0.195,0.606
791000,0.196,0.179,0.625
792000,0.171,0.192,0.637
793000,0.188,0.181,0.631
794000,0.158,0.223,0.619
795000,0.152,0.214,0.634
796000,0.183,0.232,0.585
797000,0.172,0.251,0.577
798000,0.175,0.218,0.607
799000,0.153,0.244,0.603
800000,0.158,0.248,0.594
801000,0.150,0.234,0.616
802000,0.177,0.226,0.597
803000,0.198,0.234,0.568
804000,0.156,0.231,0.613
805000,0.188,0.193,0.619
806000,0.213,0.181,0.606
807000,0.180,0.185,0.635
808000,0.179,0.215,0.606
809000,0.189,0.242,0.569
810000,0.179,0.251,0.570
811000,0.156,0.240,0.604
812000,0.180,0.246,0.574
813000,0.214,0.216,0.570
814000,0.200,0.186,0.614
815000,0.180,0.214,0.606
816000,0.219,0.174,0.607
817000,0.209,0.191,0.600
818000,0.198,0.191,0.611
819000,0.174,0.198,0.628
820000,0.175,0.214,0.611
821000,0.152,0.242,0.606
822000,0.138,0.281,0.581
823000,0.135,0.275,0.590
824000,0.161,0.246,0.593
825000,0.158,0.291,0.551
826000,0.129,0.293,0.578
827000,0.155,0.236,0.609
828000,0.174,0.224,0.602
829000,0.189,0.191,0.620
830000,0.200,0.178,0.622
831000,0.198,0.156,0.646
832000,0.197,0.192,0.611
833000,0.207,0.199,0.594
834000,0.196,0.198,0.606
835000,0.221,0.188,0.591
836000,0.212,0.186,0.602
837000,0.178,0.201,0.621
838000,0.198,0.205,0.597
839000,0.211,0.196,0.593
840000,0.197,0.201,0.602
841000,0.180,0.189,0.631
842000,0.178,0.194,0.628
843000,0.197,0.205,0.598
844000,0.179,0.225,0.596
845000,0.186,0.207,0.607
846000,0.197,0.219,0.584
847000,0.168,0.224,0.608
848000,0.157,0.249,0.594
849000,0.171,0.231,0.598
850000,0.175,0.194,0.631
851000,0.186,0.211,0.603
852000,0.177,0.211,0.612
853000,0.184,0.204,0.612
854000,0.147,0.189,0.664
855000,0.172,0.212,0.616
856000,0.174,0.214,0.612
857000,0.180,0.201,0.619
858000,0.184,0.201,0.615
859000,0.185,0.189,0.626
860000,0.207,0.226,0.567
861000,0.209,0.216,0.575
862000,0.222,0.193,0.585
863000,0.209,0.225,0.566
864000,0.186,0.215,0.599
865000,0.170,0.193,0.637
866000,0.203,0.189,0.608
867000,0.201,0.185,0.614
868000,0.170,0.176,0.654
869000,0.168,0.199,0.633
870000,0.207,0.194,0.599
871000,0.181,0.203,0.616
872000,0.208,0.188,0.604
873000,0.184,0.224,0.592
874000,0.157,0.205,0.638
875000,0.195,0.208,0.597
876000,0.202,0.221,0.577
877000,0.196,0.194,0.610
878000,0.167,0.216,0.617
879000,0.218,0.184,0.598
880000,0.169,0.181,0.650
881000,0.197,0.216,0.587
882000,0.198,0.209,0.593
883000,0.208,0.205,0.587
884000,0.205,0.187,0.608
885000,0.225,0.173,0.602
886000,0.233,0.151,0.616
887000,0.203,0.174,0.623
888000,0.219,0.181,0.600
889000,0.215,0.160,0.625
890000,0.218,0.169,0.613
891000,0.216,0.145,0.639
892000,0.210,0.155,0.635
893000,0.221,0.185,0.594
894000,0.227,0.175,0.598
895000,0.245,0.146,0.609
896000,0.197,0.181,0.622
897000,0.212,0.201,0.587
898000,0.186,0.202,0.612
899000,0.190,0.197,0.613
900000,0.204,0.182,0.614
901000,0.225,0.178,0.597
902000,0.236,0.163,0.601
903000,0.188,0.182,0.630
904000,0.210,0.191,0.599
905000,0.227,0.170,0.603
906000,0.201,0.170,0.629
907000,0.179,0.198,0.623
908000,0.182,0.198,0.620
909000,0.214,0.203,0.583
910000,0.215,0.174,0.611
911000,0.195,0.199,0.606
912000,0.193,0.181,0.626
913000,0.208,0.170,0.622
914000,0.198,0.173,0.629
915000,0.211,0.180,0.609
916000,0.173,0.187,0.640
917000,0.197,0.195,0.608
918000,0.186,0.194,0.620
919000,0.202,0.216,0.582
920000,0.182,0.176,0.642
921000,0.165,0.183,0.652
922000,0.166,0.192,0.642
923000,0.192,0.201,0.607
924000,0.172,0.210,0.618
925000,0.203,0.204,0.593
926000,0.204,0.224,0.572
927000,0.192,0.224,0.584
928000,0.191,0.182,0.627
929000,0.220,0.174,0.606
930000,0.246,0.170,0.584
931000,0.240,0.175,0.585
