time,n_A+p,n_B,n_AB
332000,0.296,0.211,0.493
333000,0.280,0.263,0.457
334000,0.258,0.267,0.475
335000,0.268,0.265,0.467
336000,0.234,0.253,0.513
337000,0.291,0.241,0.468
338000,0.283,0.253,0.464
339000,0.292,0.246,0.462
340000,0.270,0.231,0.499
341000,0.231,0.261,0.508
342000,0.229,0.250,0.521
343000,0.256,0.243,0.501
344000,0.238,0.222,0.540
345000,0.246,0.256,0.498
346000,0.227,0.259,0.514
347000,0.234,0.240,0.526
348000,0.241,0.281,0.478
349000,0.239,0.247,0.514
350000,0.240,0.220,0.540
351000,0.257,0.238,0.505
352000,0.233,0.267,0.500
353000,0.276,0.245,0.479
354000,0.283,0.199,0.518
355000,0.276,0.240,0.484
356000,0.223,0.248,0.529
357000,0.279,0.224,0.497
358000,0.286,0.201,0.513
359000,0.261,0.221,0.518
360000,0.245,0.259,0.496
361000,0.239,0.269,0.492
362000,0.216,0.279,0.505
363000,0.217,0.289,0.494
364000,0.229,0.269,0.502
365000,0.237,0.219,0.544
366000,0.251,0.248,0.501
367000,0.206,0.310,0.484
368000,0.212,0.304,0.484
369000,0.185,0.301,0.514
370000,0.207,0.255,0.538
371000,0.228,0.238,0.534
372000,0.228,0.247,0.525
373000,0.294,0.204,0.502
374000,0.232,0.239,0.529
375000,0.262,0.229,0.509
376000,0.249,0.265,0.486
377000,0.237,0.251,0.512
378000,0.215,0.281,0.504
379000,0.198,0.304,0.498
380000,0.163,0.354,0.483
381000,0.160,0.356,0.484
382000,0.210,0.305,0.485
383000,0.206,0.277,0.517
384000,0.220,0.280,0.500
385000,0.233,0.265,0.502
386000,0.251,0.224,0.525
387000,0.278,0.245,0.477
388000,0.291,0.195,0.514
389000,0.296,0.238,0.466
390000,0.286,0.225,0.489
391000,0.260,0.222,0.518
392000,0.224,0.232,0.544
393000,0.290,0.199,0.511
394000,0.309,0.180,0.511
395000,0.319,0.167,0.514
396000,0.281,0.234,0.485
397000,0.267,0.213,0.520
398000,0.258,0.231,0.511
399000,0.249,0.254,0.497
400000,0.258,0.245,0.497
401000,0.280,0.223,0.497
402000,0.244,0.264,0.492
403000,0.232,0.247,0.521
404000,0.246,0.251,0.503
405000,0.295,0.216,0.489
406000,0.271,0.243,0.486
407000,0.293,0.220,0.487
408000,0.287,0.203,0.510
409000,0.310,0.212,0.478
410000,0.270,0.221,0.509
411000,0.234,0.230,0.536
412000,0.266,0.231,0.503
413000,0.281,0.228,0.491
414000,0.293,0.219,0.488
415000,0.275,0.212,0.513
416000,0.317,0.216,0.467
417000,0.293,0.207,0.500
418000,0.268,0.259,0.473
419000,0.221,0.275,0.504
420000,0.187,0.285,0.528
421000,0.240,0.281,0.479
422000,0.223,0.280,0.497
423000,0.229,0.282,0.489
424000,0.226,0.251,0.523
425000,0.211,0.272,0.517
426000,0.203,0.264,0.533
427000,0.206,0.291,0.503
428000,0.189,0.306,0.505
429000,0.201,0.294,0.505
430000,0.234,0.242,0.524
431000,0.215,0.271,0.514
432000,0.225,0.267,0.508
433000,0.252,0.235,0.513
434000,0.241,0.238,0.521
435000,0.269,0.252,0.479
436000,0.272,0.214,0.514
437000,0.253,0.245,0.502
438000,0.238,0.264,0.498
439000,0.234,0.259,0.507
440000,0.266,0.236,0.498
441000,0.238,0.239,0.523
442000,0.231,0.292,0.477
443000,0.235,0.266,0.499
444000,0.242,0.245,0.513
445000,0.232,0.265,0.503
446000,0.214,0.258,0.528
447000,0.220,0.261,0.519
448000,0.260,0.243,0.497
449000,0.246,0.234,0.520
450000,0.251,0.228,0.521
451000,0.230,0.254,0.516
452000,0.276,0.217,0.507
453000,0.256,0.241,0.503
454000,0.237,0.238,0.525
455000,0.222,0.279,0.499
456000,0.235,0.276,0.489
457000,0.221,0.291,0.488
458000,0.205,0.290,0.505
459000,0.225,0.283,0.492
460000,0.227,0.284,0.489
461000,0.243,0.229,0.528
462000,0.211,0.279,0.510
463000,0.215,0.296,0.489
464000,0.225,0.281,0.494
465000,0.234,0.279,0.487
466000,0.262,0.225,0.513
467000,0.246,0.260,0.494
468000,0.204,0.295,0.501
469000,0.201,0.295,0.504
470000,0.198,0.299,0.503
471000,0.212,0.323,0.465
472000,0.229,0.285,0.486
473000,0.229,0.277,0.494
474000,0.235,0.253,0.512
475000,0.237,0.263,0.500
476000,0.239,0.243,0.518
477000,0.210,0.264,0.526
478000,0.210,0.285,0.505
479000,0.188,0.297,0.515
480000,0.189,0.282,0.529
481000,0.227,0.253,0.520
482000,0.232,0.260,0.508
483000,0.276,0.233,0.491
484000,0.270,0.252,0.478
485000,0.247,0.232,0.521
486000,0.247,0.241,0.512
487000,0.192,0.307,0.501
488000,0.197,0.315,0.488
489000,0.201,0.308,0.491
490000,0.214,0.285,0.501
491000,0.235,0.268,0.497
492000,0.201,0.249,0.550
493000,0.230,0.234,0.536
494000,0.241,0.254,0.505
495000,0.260,0.230,0.510
496000,0.266,0.235,0.499
497000,0.254,0.249,0.497
498000,0.231,0.280,0.489
499000,0.221,0.244,0.535
500000,0.254,0.244,0.502
501000,0.258,0.270,0.472
502000,0.221,0.289,0.490
503000,0.230,0.306,0.464
504000,0.194,0.316,0.490
505000,0.156,0.340,0.504
506000,0.195,0.337,0.468
507000,0.219,0.269,0.512
508000,0.179,0.300,0.521
509000,0.204,0.273,0.523
510000,0.196,0.298,0.506
511000,0.229,0.287,0.484
512000,0.208,0.261,0.531
513000,0.219,0.262,0.519
514000,0.231,0.264,0.505
515000,0.231,0.262,0.507
516000,0.240,0.285,0.475
517000,0.206,0.264,0.530
518000,0.245,0.253,0.502
519000,0.244,0.250,0.506
520000,0.227,0.257,0.516
521000,0.231,0.245,0.524
522000,0.227,0.262,0.511
523000,0.242,0.286,0.472
524000,0.244,0.255,0.501
525000,0.234,0.258,0.508
526000,0.205,0.297,0.498
527000,0.212,0.310,0.478
528000,0.192,0.306,0.502
529000,0.217,0.281,0.502
530000,0.207,0.261,0.532
531000,0.226,0.255,0.519
532000,0.278,0.223,0.499
533000,0.261,0.228,0.511
534000,0.277,0.242,0.481
535000,0.255,0.195,0.550
536000,0.290,0.210,0.500
537000,0.285,0.186,0.529
538000,0.278,0.228,0.494
539000,0.261,0.263,0.476
540000,0.277,0.227,0.496
541000,0.269,0.270,0.461
542000,0.211,0.288,0.501
543000,0.234,0.254,0.512
544000,0.223,0.260,0.517
545000,0.230,0.248,0.522
546000,0.233,0.262,0.505
547000,0.247,0.266,0.487
548000,0.230,0.284,0.486
549000,0.205,0.264,0.531
550000,0.237,0.264,0.499
551000,0.215,0.293,0.492
552000,0.227,0.253,0.520
553000,0.246,0.256,0.498
554000,0.249,0.248,0.503
555000,0.260,0.243,0.497
556000,0.281,0.212,0.507
557000,0.311,0.223,0.466
558000,0.264,0.216,0.520
559000,0.232,0.277,0.491
560000,0.247,0.274,0.479
561000,0.254,0.250,0.496
562000,0.243,0.243,0.514
563000,0.230,0.248,0.522
564000,0.272,0.219,0.509
565000,0.282,0.210,0.508
566000,0.215,0.234,0.551
567000,0.294,0.218,0.488
568000,0.266,0.222,0.512
569000,0.239,0.251,0.510
570000,0.233,0.265,0.502
571000,0.203,0.281,0.516
572000,0.209,0.302,0.489
573000,0.185,0.307,0.508
574000,0.209,0.291,0.500
575000,0.204,0.269,0.527
576000,0.225,0.252,0.523
577000,0.216,0.268,0.516
578000,0.265,0.240,0.495
579000,0.254,0.244,0.502
580000,0.187,0.315,0.498
581000,0.210,0.291,0.499
582000,0.211,0.272,0.517
583000,0.255,0.280,0.465
584000,0.242,0.261,0.497
585000,0.257,0.267,0.476
586000,0.234,0.255,0.511
587000,0.245,0.254,0.501
588000,0.243,0.253,0.504
589000,0.255,0.241,0.504
590000,0.254,0.242,0.504
591000,0.294,0.215,0.491
592000,0.271,0.213,0.516
593000,0.250,0.225,0.525
594000,0.260,0.243,0.497
595000,0.284,0.257,0.459
596000,0.221,0.251,0.528
597000,0.229,0.287,0.484
598000,0.221,0.258,0.521
599000,0.213,0.280,0.507
600000,0.241,0.292,0.467
601000,0.246,0.262,0.492
602000,0.211,0.292,0.497
603000,0.193,0.287,0.520
604000,0.197,0.270,0.533
605000,0.270,0.234,0.496
606000,0.218,0.251,0.531
607000,0.243,0.265,0.492
608000,0.232,0.255,0.513
609000,0.242,0.250,0.508
610000,0.238,0.256,0.506
611000,0.245,0.261,0.494
612000,0.225,0.262,0.513
613000,0.209,0.246,0.545
614000,0.251,0.227,0.522
615000,0.257,0.258,0.485
616000,0.234,0.296,0.470
617000,0.228,0.258,0.514
618000,0.243,0.265,0.492
619000,0.207,0.280,0.513
620000,0.213,0.274,0.513
621000,0.198,0.312,0.490
622000,0.180,0.279,0.541
623000,0.200,0.296,0.504
624000,0.216,0.259,0.525
625000,0.196,0.266,0.538
626000,0.225,0.266,0.509
627000,0.233,0.263,0.504
628000,0.228,0.251,0.521
629000,0.256,0.240,0.504
630000,0.241,0.243,0.516
631000,0.249,0.254,0.497
632000,0.263,0.224,0.513
633000,0.323,0.165,0.512
634000,0.322,0.206,0.472
635000,0.314,0.211,0.475
636000,0.308,0.234,0.458
637000,0.293,0.197,0.510
638000,0.320,0.192,0.488
639000,0.307,0.184,0.509
640000,0.320,0.178,0.502
641000,0.291,0.173,0.536
642000,0.299,0.193,0.508
643000,0.270,0.207,0.523
644000,0.275,0.253,0.472
645000,0.304,0.202,0.494
646000,0.282,0.182,0.536
647000,0.245,0.249,0.506
648000,0.257,0.237,0.506
649000,0.266,0.246,0.488
650000,0.230,0.287,0.483
651000,0.236,0.275,0.489
652000,0.188,0.315,0.497
653000,0.192,0.305,0.503
654000,0.210,0.311,0.479
655000,0.212,0.305,0.483
656000,0.211,0.286,0.503
657000,0.208,0.281,0.511
658000,0.241,0.276,0.483
659000,0.194,0.278,0.528
660000,0.234,0.268,0.498
661000,0.233,0.285,0.482
662000,0.227,0.257,0.516
663000,0.220,0.256,0.524
664000,0.220,0.284,0.496
665000,0.222,0.263,0.515
666000,0.258,0.262,0.480
667000,0.247,0.249,0.504
668000,0.240,0.265,0.495
669000,0.271,0.233,0.496
670000,0.219,0.259,0.522
671000,0.208,0.276,0.516
672000,0.253,0.264,0.483
673000,0.285,0.190,0.525
674000,0.290,0.205,0.505
675000,0.265,0.231,0.504
676000,0.266,0.192,0.542
677000,0.310,0.211,0.479
678000,0.300,0.191,0.509
679000,0.254,0.206,0.540
680000,0.245,0.242,0.513
681000,0.222,0.273,0.505
682000,0.242,0.260,0.498
683000,0.260,0.285,0.455
684000,0.266,0.225,0.509
685000,0.311,0.185,0.504
686000,0.308,0.182,0.510
687000,0.260,0.215,0.525
688000,0.228,0.257,0.515
689000,0.277,0.230,0.493
690000,0.297,0.246,0.457
691000,0.257,0.215,0.528
692000,0.246,0.263,0.491
693000,0.216,0.297,0.487
694000,0.244,0.275,0.481
695000,0.245,0.236,0.519
696000,0.222,0.278,0.500
697000,0.216,0.281,0.503
698000,0.287,0.257,0.456
699000,0.273,0.233,0.494
700000,0.261,0.247,0.492
701000,0.236,0.242,0.522
702000,0.281,0.247,0.472
703000,0.279,0.233,0.488
704000,0.258,0.248,0.494
705000,0.260,0.245,0.495
706000,0.233,0.266,0.501
707000,0.243,0.239,0.518
708000,0.262,0.247,0.491
709000,0.263,0.235,0.502
710000,0.254,0.245,0.501
711000,0.291,0.223,0.486
712000,0.291,0.179,0.530
713000,0.244,0.242,0.514
714000,0.240,0.261,0.499
715000,0.254,0.236,0.510
716000,0.247,0.232,0.521
717000,0.318,0.199,0.483
718000,0.332,0.217,0.451
719000,0.307,0.190,0.503
720000,0.305,0.188,0.507
721000,0.284,0.215,0.501
722000,0.302,0.182,0.516
723000,0.256,0.230,0.514
724000,0.287,0.249,0.464
725000,0.253,0.234,0.513
726000,0.218,0.234,0.548
727000,0.213,0.273,0.514
728000,0.191,0.300,0.509
729000,0.193,0.283,0.524
730000,0.174,0.300,0.526
731000,0.204,0.298,0.498
732000,0.210,0.302,0.488
733000,0.229,0.257,0.514
734000,0.201,0.269,0.530
735000,0.191,0.290,0.519
736000,0.226,0.272,0.502
737000,0.194,0.293,0.513
738000,0.207,0.275,0.518
739000,0.250,0.241,0.509
740000,0.264,0.253,0.483
741000,0.268,0.270,0.462
742000,0.242,0.257,0.501
743000,0.207,0.297,0.496
744000,0.218,0.293,0.489
745000,0.269,0.297,0.434
746000,0.244,0.280,0.476
747000,0.198,0.263,0.539
748000,0.241,0.222,0.537
749000,0.228,0.269,0.503
750000,0.214,0.257,0.529
751000,0.194,0.275,0.531
752000,0.184,0.345,0.471
753000,0.193,0.306,0.501
754000,0.218,0.286,0.496
755000,0.230,0.268,0.502
756000,0.259,0.260,0.481
757000,0.236,0.251,0.513
758000,0.275,0.199,0.526
759000,0.228,0.232,0.540
760000,0.243,0.245,0.512
761000,0.265,0.221,0.514
762000,0.261,0.217,0.522
763000,0.260,0.221,0.519
764000,0.223,0.267,0.510
765000,0.212,0.281,0.507
766000,0.248,0.243,0.509
767000,0.204,0.262,0.534
768000,0.210,0.272,0.518
769000,0.222,0.277,0.501
770000,0.259,0.254,0.487
771000,0.243,0.260,0.497
772000,0.262,0.227,0.511
773000,0.223,0.252,0.525
774000,0.224,0.276,0.500
775000,0.201,0.267,0.532
776000,0.242,0.229,0.529
777000,0.241,0.252,0.507
778000,0.244,0.237,0.519
779000,0.240,0.264,0.496
780000,0.264,0.239,0.497
781000,0.276,0.244,0.480
782000,0.249,0.227,0.524
783000,0.242,0.235,0.523
784000,0.270,0.228,0.502
785000,0.271,0.236,0.493
786000,0.237,0.250,0.513
787000,0.291,0.253,0.456
788000,0.250,0.265,0.485
789000,0.265,0.240,0.495
790000,0.235,0.252,0.513
791000,0.234,0.264,0.502
792000,0.229,0.279,0.492
793000,0.252,0.251,0.497
794000,0.274,0.213,0.513
795000,0.290,0.212,0.498
796000,0.310,0.216,0.474
797000,0.311,0.182,0.507
798000,0.313,0.183,0.504
799000,0.269,0.224,0.507
800000,0.272,0.248,0.480
801000,0.270,0.244,0.486
802000,0.280,0.222,0.498
803000,0.250,0.252,0.498
804000,0.242,0.267,0.491
805000,0.225,0.271,0.504
806000,0.264,0.242,0.494
807000,0.241,0.222,0.537
808000,0.239,0.224,0.537
809000,0.242,0.235,0.523
810000,0.221,0.248,0.531
811000,0.249,0.252,0.499
812000,0.284,0.234,0.482
813000,0.267,0.245,0.488
814000,0.245,0.231,0.524
815000,0.231,0.242,0.527
816000,0.205,0.269,0.526
817000,0.248,0.217,0.535
818000,0.247,0.226,0.527
819000,0.227,0.270,0.503
820000,0.269,0.252,0.479
821000,0.272,0.227,0.501
822000,0.253,0.242,0.505
823000,0.273,0.239,0.488
824000,0.276,0.209,0.515
825000,0.302,0.205,0.493
826000,0.292,0.188,0.520
827000,0.297,0.206,0.497
828000,0.299,0.211,0.490
829000,0.266,0.232,0.502
830000,0.248,0.239,0.513
831000,0.227,0.232,0.541
832000,0.246,0.228,0.526
833000,0.235,0.232,0.533
834000,0.210,0.281,0.509
835000,0.212,0.282,0.506
836000,0.221,0.283,0.496
837000,0.225,0.267,0.508
838000,0.255,0.240,0.505
839000,0.282,0.232,0.486
840000,0.239,0.206,0.555
841000,0.259,0.225,0.516
842000,0.280,0.218,0.502
843000,0.277,0.244,0.479
844000,0.247,0.247,0.506
845000,0.250,0.251,0.499
846000,0.247,0.237,0.516
847000,0.246,0.232,0.522
848000,0.250,0.248,0.502
849000,0.273,0.204,0.523
850000,0.249,0.241,0.510
851000,0.277,0.224,0.499
852000,0.271,0.227,0.502
853000,0.278,0.224,0.498
854000,0.260,0.224,0.516
855000,0.270,0.224,0.506
856000,0.272,0.200,0.528
857000,0.312,0.187,0.501
858000,0.302,0.198,0.500
859000,0.299,0.215,0.486
860000,0.311,0.201,0.488
861000,0.293,0.218,0.489
862000,0.314,0.189,0.497
863000,0.293,0.214,0.493
864000,0.255,0.226,0.519
865000,0.269,0.212,0.519
866000,0.233,0.255,0.512
867000,0.222,0.230,0.548
868000,0.236,0.268,0.496
869000,0.187,0.317,0.496
870000,0.193,0.329,0.478
871000,0.219,0.312,0.469
872000,0.213,0.293,0.494
873000,0.203,0.303,0.494
874000,0.183,0.281,0.536
875000,0.227,0.281,0.492
876000,0.267,0.254,0.479
877000,0.297,0.226,0.477
878000,0.337,0.187,0.476
879000,0.300,0.216,0.484
880000,0.330,0.195,0.475
881000,0.303,0.220,0.477
882000,0.309,0.213,0.478
883000,0.294,0.212,0.494
884000,0.265,0.216,0.519
885000,0.251,0.237,0.512
886000,0.275,0.224,0.501
887000,0.284,0.238,0.478
888000,0.252,0.217,0.531
889000,0.250,0.235,0.515
890000,0.241,0.220,0.539
891000,0.231,0.246,0.523
892000,0.271,0.204,0.525
893000,0.256,0.229,0.515
894000,0.244,0.245,0.511
895000,0.264,0.200,0.536
896000,0.295,0.210,0.495
897000,0.274,0.218,0.508
898000,0.269,0.244,0.487
899000,0.287,0.205,0.508
900000,0.274,0.213,0.513
901000,0.335,0.207,0.458
902000,0.328,0.166,0.506
903000,0.274,0.202,0.524
904000,0.261,0.255,0.484
905000,0.239,0.267,0.494
906000,0.204,0.269,0.527
907000,0.215,0.274,0.511
908000,0.197,0.301,0.502
909000,0.191,0.331,0.478
910000,0.204,0.345,0.451
911000,0.193,0.309,0.498
912000,0.224,0.286,0.490
913000,0.259,0.280,0.461
914000,0.235,0.264,0.501
915000,0.268,0.251,0.481
916000,0.234,0.264,0.502
917000,0.248,0.226,0.526
918000,0.271,0.214,0.515
919000,0.282,0.197,0.521
920000,0.310,0.233,0.457
921000,0.312,0.223,0.465
922000,0.307,0.215,0.478
923000,0.310,0.199,0.491
924000,0.312,0.205,0.483
925000,0.313,0.210,0.477
926000,0.246,0.228,0.526
927000,0.251,0.190,0.559
928000,0.265,0.213,0.522
929000,0.323,0.192,0.485
930000,0.309,0.177,0.514
931000,0.302,0.230,0.468
