time,n_A+p,n_B,n_AB
495000,0.240,0.278,0.482
496000,0.227,0.301,0.472
497000,0.224,0.292,0.484
498000,0.270,0.268,0.462
499000,0.256,0.290,0.454
500000,0.263,0.285,0.452
501000,0.271,0.286,0.443
502000,0.259,0.283,0.458
503000,0.271,0.309,0.420
504000,0.264,0.312,0.424
505000,0.268,0.280,0.452
506000,0.268,0.260,0.472
507000,0.277,0.268,0.455
508000,0.303,0.217,0.480
509000,0.295,0.240,0.465
510000,0.273,0.301,0.426
511000,0.233,0.291,0.476
512000,0.255,0.298,0.447
513000,0.234,0.288,0.478
514000,0.225,0.333,0.442
515000,0.218,0.336,0.446
516000,0.195,0.316,0.489
517000,0.239,0.314,0.447
518000,0.249,0.301,0.450
519000,0.208,0.296,0.496
520000,0.229,0.308,0.463
521000,0.268,0.287,0.445
522000,0.250,0.306,0.444
523000,0.205,0.322,0.473
524000,0.192,0.342,0.466
525000,0.166,0.375,0.459
526000,0.173,0.436,0.391
527000,0.165,0.378,0.457
528000,0.197,0.336,0.467
529000,0.204,0.347,0.449
530000,0.220,0.357,0.423
531000,0.239,0.339,0.422
532000,0.236,0.286,0.478
533000,0.237,0.318,0.445
534000,0.232,0.299,0.469
535000,0.216,0.300,0.484
536000,0.245,0.282,0.473
537000,0.272,0.283,0.445
538000,0.274,0.269,0.457
539000,0.242,0.305,0.453
540000,0.257,0.288,0.455
541000,0.248,0.269,0.483
542000,0.284,0.253,0.463
543000,0.260,0.292,0.448
544000,0.240,0.319,0.441
545000,0.238,0.293,0.469
546000,0.224,0.313,0.463
547000,0.263,0.280,0.457
548000,0.264,0.263,0.473
549000,0.273,0.276,0.451
550000,0.312,0.272,0.416
551000,0.281,0.263,0.456
552000,0.276,0.249,0.475
553000,0.266,0.258,0.476
554000,0.231,0.298,0.471
555000,0.253,0.318,0.429
556000,0.259,0.308,0.433
557000,0.255,0.294,0.451
558000,0.278,0.233,0.489
559000,0.255,0.277,0.468
560000,0.266,0.276,0.458
561000,0.258,0.256,0.486
562000,0.240,0.288,0.472
563000,0.231,0.277,0.492
564000,0.279,0.275,0.446
565000,0.278,0.255,0.467
566000,0.267,0.254,0.479
567000,0.268,0.260,0.472
568000,0.294,0.255,0.451
569000,0.269,0.272,0.459
570000,0.262,0.298,0.440
571000,0.267,0.279,0.454
572000,0.283,0.249,0.468
573000,0.299,0.235,0.466
574000,0.314,0.255,0.431
575000,0.286,0.267,0.447
576000,0.249,0.271,0.480
577000,0.262,0.274,0.464
578000,0.289,0.239,0.472
579000,0.251,0.287,0.462
580000,0.268,0.252,0.480
581000,0.296,0.252,0.452
582000,0.309,0.240,0.451
583000,0.292,0.225,0.483
584000,0.325,0.204,0.471
585000,0.308,0.226,0.466
586000,0.278,0.226,0.496
587000,0.284,0.255,0.461
588000,0.287,0.283,0.430
589000,0.299,0.272,0.429
590000,0.321,0.242,0.437
591000,0.293,0.252,0.455
592000,0.280,0.235,0.485
593000,0.280,0.256,0.464
594000,0.271,0.268,0.461
595000,0.250,0.272,0.478
596000,0.259,0.274,0.467
597000,0.246,0.278,0.476
598000,0.244,0.289,0.467
599000,0.225,0.315,0.460
600000,0.230,0.324,0.446
601000,0.224,0.307,0.469
602000,0.247,0.284,0.469
603000,0.286,0.261,0.453
604000,0.276,0.250,0.474
605000,0.211,0.300,0.489
606000,0.201,0.357,0.442
607000,0.216,0.339,0.445
608000,0.246,0.298,0.456
609000,0.245,0.311,0.444
610000,0.219,0.296,0.485
611000,0.186,0.345,0.469
612000,0.167,0.367,0.466
613000,0.174,0.349,0.477
614000,0.205,0.371,0.424
615000,0.203,0.372,0.425
616000,0.230,0.319,0.451
617000,0.227,0.287,0.486
618000,0.287,0.260,0.453
619000,0.292,0.280,0.428
620000,0.289,0.306,0.405
621000,0.279,0.268,0.453
622000,0.281,0.258,0.461
623000,0.242,0.289,0.469
624000,0.253,0.296,0.451
625000,0.222,0.293,0.485
626000,0.300,0.254,0.446
627000,0.268,0.263,0.469
628000,0.223,0.306,0.471
629000,0.222,0.324,0.454
630000,0.228,0.359,0.413
631000,0.203,0.350,0.447
632000,0.230,0.336,0.434
633000,0.217,0.324,0.459
634000,0.226,0.293,0.481
635000,0.296,0.255,0.449
636000,0.255,0.255,0.490
637000,0.297,0.265,0.438
638000,0.306,0.259,0.435
639000,0.278,0.253,0.469
640000,0.284,0.258,0.458
641000,0.314,0.251,0.435
642000,0.258,0.264,0.478
643000,0.279,0.263,0.458
644000,0.299,0.263,0.438
645000,0.294,0.221,0.485
646000,0.336,0.202,0.462
647000,0.305,0.209,0.486
648000,0.341,0.202,0.457
649000,0.332,0.220,0.448
650000,0.310,0.252,0.438
651000,0.314,0.260,0.426
652000,0.267,0.279,0.454
653000,0.271,0.269,0.460
654000,0.214,0.324,0.462
655000,0.246,0.284,0.470
656000,0.241,0.253,0.506
657000,0.311,0.252,0.437
658000,0.248,0.266,0.486
659000,0.266,0.294,0.440
660000,0.245,0.316,0.439
661000,0.284,0.297,0.419
662000,0.245,0.289,0.466
663000,0.269,0.264,0.467
664000,0.244,0.319,0.437
665000,0.222,0.337,0.441
666000,0.225,0.347,0.428
667000,0.197,0.349,0.454
668000,0.205,0.340,0.455
669000,0.207,0.361,0.432
670000,0.198,0.330,0.472
671000,0.218,0.304,0.478
672000,0.231,0.283,0.486
673000,0.251,0.276,0.473
674000,0.241,0.318,0.441
675000,0.259,0.289,0.452
676000,0.264,0.256,0.480
677000,0.269,0.271,0.460
678000,0.268,0.291,0.441
679000,0.256,0.287,0.457
680000,0.268,0.291,0.441
681000,0.282,0.240,0.478
682000,0.327,0.222,0.451
683000,0.299,0.258,0.443
684000,0.253,0.264,0.483
685000,0.232,0.296,0.472
686000,0.231,0.294,0.475
687000,0.217,0.259,0.524
688000,0.267,0.282,0.451
689000,0.260,0.288,0.452
690000,0.279,0.236,0.485
691000,0.236,0.315,0.449
692000,0.276,0.282,0.442
693000,0.255,0.313,0.432
694000,0.238,0.302,0.460
695000,0.212,0.352,0.436
696000,0.253,0.294,0.453
697000,0.248,0.324,0.428
698000,0.264,0.293,0.443
699000,0.243,0.300,0.457
700000,0.281,0.296,0.423
701000,0.296,0.248,0.456
702000,0.304,0.226,0.470
703000,0.308,0.212,0.480
704000,0.375,0.179,0.446
705000,0.376,0.197,0.427
706000,0.342,0.189,0.469
707000,0.316,0.222,0.462
708000,0.300,0.226,0.474
709000,0.299,0.243,0.458
710000,0.259,0.231,0.510
711000,0.260,0.268,0.472
712000,0.267,0.257,0.476
713000,0.286,0.226,0.488
714000,0.311,0.240,0.449
715000,0.296,0.249,0.455
716000,0.352,0.225,0.423
717000,0.359,0.210,0.431
718000,0.387,0.198,0.415
719000,0.319,0.234,0.447
720000,0.263,0.261,0.476
721000,0.240,0.300,0.460
722000,0.248,0.321,0.431
723000,0.242,0.303,0.455
724000,0.301,0.245,0.454
725000,0.298,0.264,0.438
726000,0.292,0.233,0.475
727000,0.352,0.188,0.460
728000,0.351,0.191,0.458
729000,0.340,0.179,0.481
730000,0.318,0.227,0.455
731000,0.327,0.242,0.431
732000,0.341,0.189,0.470
733000,0.325,0.221,0.454
734000,0.328,0.251,0.421
735000,0.299,0.246,0.455
736000,0.314,0.232,0.454
737000,0.342,0.226,0.432
738000,0.319,0.233,0.448
739000,0.379,0.198,0.423
740000,0.342,0.174,0.484
741000,0.349,0.209,0.442
742000,0.327,0.229,0.444
743000,0.308,0.220,0.472
744000,0.264,0.260,0.476
745000,0.287,0.251,0.462
746000,0.268,0.259,0.473
747000,0.238,0.277,0.485
748000,0.268,0.285,0.447
749000,0.285,0.271,0.444
750000,0.277,0.234,0.489
751000,0.285,0.224,0.491
752000,0.280,0.231,0.489
753000,0.310,0.254,0.436
754000,0.345,0.227,0.428
755000,0.303,0.260,0.437
756000,0.279,0.273,0.448
757000,0.264,0.299,0.437
758000,0.275,0.293,0.432
759000,0.274,0.267,0.459
760000,0.222,0.330,0.448
761000,0.232,0.279,0.489
762000,0.235,0.308,0.457
763000,0.216,0.308,0.476
764000,0.196,0.356,0.448
765000,0.214,0.361,0.425
766000,0.223,0.367,0.410
767000,0.186,0.362,0.452
768000,0.198,0.356,0.446
769000,0.191,0.371,0.438
770000,0.171,0.397,0.432
771000,0.179,0.392,0.429
772000,0.185,0.334,0.481
773000,0.244,0.320,0.436
774000,0.181,0.359,0.460
775000,0.173,0.369,0.458
776000,0.210,0.354,0.436
777000,0.203,0.352,0.445
778000,0.207,0.329,0.464
779000,0.239,0.259,0.502
780000,0.262,0.282,0.456
781000,0.241,0.283,0.476
782000,0.230,0.288,0.482
783000,0.244,0.272,0.484
784000,0.244,0.317,0.439
785000,0.260,0.263,0.477
786000,0.284,0.245,0.471
787000,0.348,0.217,0.435
788000,0.283,0.256,0.461
789000,0.311,0.252,0.437
790000,0.341,0.224,0.435
791000,0.305,0.232,0.463
792000,0.302,0.217,0.481
793000,0.269,0.273,0.458
794000,0.278,0.245,0.477
795000,0.266,0.270,0.464
796000,0.293,0.224,0.483
797000,0.317,0.207,0.476
798000,0.270,0.260,0.470
799000,0.259,0.281,0.460
800000,0.272,0.267,0.461
801000,0.220,0.320,0.460
802000,0.161,0.391,0.448
803000,0.171,0.346,0.483
804000,0.222,0.314,0.464
805000,0.264,0.301,0.435
806000,0.232,0.328,0.440
807000,0.238,0.309,0.453
808000,0.250,0.279,0.471
809000,0.251,0.271,0.478
810000,0.285,0.241,0.474
811000,0.247,0.250,0.503
812000,0.281,0.265,0.454
813000,0.289,0.298,0.413
814000,0.279,0.291,0.430
815000,0.221,0.298,0.481
816000,0.255,0.289,0.456
817000,0.228,0.306,0.466
818000,0.227,0.325,0.448
819000,0.232,0.345,0.423
820000,0.246,0.317,0.437
821000,0.204,0.358,0.438
822000,0.209,0.377,0.414
823000,0.197,0.361,0.442
824000,0.161,0.384,0.455
825000,0.200,0.370,0.430
826000,0.207,0.390,0.403
827000,0.217,0.330,0.453
828000,0.242,0.314,0.444
829000,0.253,0.298,0.449
830000,0.295,0.251,0.454
831000,0.264,0.277,0.459
832000,0.242,0.288,0.470
833000,0.296,0.238,0.466
834000,0.343,0.240,0.417
835000,0.362,0.219,0.419
836000,0.323,0.218,0.459
837000,0.272,0.239,0.489
838000,0.272,0.248,0.480
839000,0.290,0.266,0.444
840000,0.197,0.348,0.455
841000,0.218,0.343,0.439
842000,0.202,0.351,0.447
843000,0.213,0.308,0.479
844000,0.228,0.316,0.456
845000,0.258,0.288,0.454
846000,0.250,0.288,0.462
847000,0.239,0.303,0.458
848000,0.232,0.342,0.426
849000,0.234,0.274,0.492
850000,0.248,0.323,0.429
851000,0.226,0.287,0.487
852000,0.272,0.277,0.451
853000,0.300,0.269,0.431
854000,0.268,0.278,0.454
855000,0.272,0.276,0.452
856000,0.263,0.273,0.464
857000,0.283,0.239,0.478
858000,0.293,0.256,0.451
859000,0.257,0.256,0.487
860000,0.262,0.283,0.455
861000,0.238,0.294,0.468
862000,0.261,0.269,0.470
863000,0.270,0.284,0.446
864000,0.208,0.325,0.467
865000,0.251,0.289,0.460
866000,0.258,0.282,0.460
867000,0.270,0.258,0.472
868000,0.258,0.267,0.475
869000,0.266,0.278,0.456
870000,0.264,0.290,0.446
871000,0.268,0.262,0.470
872000,0.280,0.280,0.440
873000,0.288,0.253,0.459
874000,0.306,0.240,0.454
875000,0.277,0.277,0.446
876000,0.280,0.258,0.462
877000,0.278,0.272,0.450
878000,0.302,0.248,0.450
879000,0.283,0.260,0.457
880000,0.280,0.257,0.463
881000,0.273,0.283,0.444
882000,0.305,0.259,0.436
883000,0.330,0.212,0.458
884000,0.303,0.222,0.475
885000,0.308,0.227,0.465
886000,0.262,0.291,0.447
887000,0.285,0.274,0.441
888000,0.251,0.289,0.460
889000,0.250,0.269,0.481
890000,0.297,0.249,0.454
891000,0.281,0.292,0.427
892000,0.283,0.244,0.473
893000,0.263,0.278,0.459
894000,0.250,0.264,0.486
895000,0.276,0.251,0.473
896000,0.282,0.241,0.477
897000,0.267,0.278,0.455
898000,0.237,0.299,0.464
899000,0.235,0.316,0.449
900000,0.213,0.331,0.456
901000,0.199,0.343,0.458
902000,0.168,0.344,0.488
903000,0.220,0.344,0.436
904000,0.188,0.343,0.469
905000,0.231,0.307,0.462
906000,0.220,0.312,0.468
907000,0.212,0.332,0.456
908000,0.179,0.359,0.462
909000,0.229,0.339,0.432
910000,0.172,0.377,0.451
911000,0.215,0.351,0.434
912000,0.230,0.313,0.457
913000,0.240,0.298,0.462
914000,0.247,0.299,0.454
915000,0.249,0.293,0.458
916000,0.243,0.308,0.449
917000,0.221,0.314,0.465
918000,0.219,0.299,0.482
919000,0.195,0.307,0.498
920000,0.234,0.276,0.490
921000,0.223,0.296,0.481
922000,0.248,0.265,0.487
923000,0.221,0.294,0.485
924000,0.244,0.301,0.455
925000,0.241,0.315,0.444
926000,0.266,0.300,0.434
927000,0.239,0.300,0.461
928000,0.267,0.271,0.462
929000,0.235,0.280,0.485
930000,0.203,0.315,0.482
931000,0.255,0.301,0.444
