time,n_A+p,n_B,n_AB
104000,0.278,0.218,0.504
105000,0.278,0.217,0.505
106000,0.288,0.193,0.519
107000,0.291,0.190,0.519
108000,0.283,0.208,0.509
109000,0.297,0.198,0.505
110000,0.307,0.191,0.502
111000,0.305,0.208,0.487
112000,0.313,0.197,0.490
113000,0.289,0.207,0.504
114000,0.300,0.189,0.511
115000,0.315,0.197,0.488
116000,0.307,0.207,0.486
117000,0.285,0.206,0.509
118000,0.316,0.202,0.482
119000,0.316,0.193,0.491
120000,0.320,0.194,0.486
121000,0.324,0.187,0.489
122000,0.315,0.186,0.499
123000,0.319,0.184,0.497
124000,0.315,0.193,0.492
125000,0.323,0.191,0.486
126000,0.317,0.190,0.493
127000,0.318,0.187,0.495
128000,0.311,0.194,0.495
129000,0.307,0.198,0.495
130000,0.294,0.212,0.494
131000,0.295,0.205,0.500
132000,0.306,0.212,0.482
133000,0.295,0.213,0.492
134000,0.307,0.203,0.490
135000,0.295,0.186,0.519
136000,0.292,0.221,0.487
137000,0.307,0.178,0.515
138000,0.335,0.174,0.491
139000,0.350,0.162,0.488
140000,0.385,0.159,0.456
141000,0.363,0.171,0.466
142000,0.355,0.168,0.477
143000,0.357,0.166,0.477
144000,0.364,0.191,0.445
145000,0.362,0.179,0.459
146000,0.356,0.168,0.476
147000,0.344,0.170,0.486
148000,0.326,0.199,0.475
149000,0.294,0.219,0.487
150000,0.281,0.237,0.482
151000,0.297,0.219,0.484
152000,0.271,0.221,0.508
153000,0.253,0.244,0.503
154000,0.224,0.255,0.521
155000,0.225,0.284,0.491
156000,0.246,0.273,0.481
157000,0.226,0.289,0.485
158000,0.215,0.302,0.483
159000,0.237,0.289,0.474
160000,0.240,0.277,0.483
161000,0.227,0.295,0.478
162000,0.215,0.323,0.462
163000,0.188,0.300,0.512
164000,0.185,0.272,0.543
165000,0.178,0.315,0.507
166000,0.176,0.347,0.477
167000,0.169,0.348,0.483
168000,0.180,0.362,0.458
169000,0.166,0.352,0.482
170000,0.163,0.364,0.473
171000,0.155,0.367,0.478
172000,0.143,0.387,0.470
173000,0.146,0.413,0.441
174000,0.123,0.412,0.465
175000,0.135,0.380,0.485
176000,0.158,0.372,0.470
177000,0.180,0.347,0.473
178000,0.166,0.347,0.487
179000,0.164,0.354,0.482
180000,0.167,0.335,0.498
181000,0.176,0.324,0.500
182000,0.180,0.312,0.508
183000,0.184,0.317,0.499
184000,0.178,0.303,0.519
185000,0.169,0.314,0.517
186000,0.158,0.331,0.511
187000,0.184,0.319,0.497
188000,0.196,0.314,0.490
189000,0.181,0.323,0.496
190000,0.199,0.349,0.452
191000,0.179,0.336,0.485
192000,0.174,0.310,0.516
193000,0.180,0.363,0.457
194000,0.194,0.324,0.482
195000,0.195,0.309,0.496
196000,0.224,0.318,0.458
197000,0.222,0.282,0.496
198000,0.225,0.264,0.511
199000,0.230,0.258,0.512
200000,0.242,0.247,0.511
201000,0.229,0.285,0.486
202000,0.220,0.257,0.523
203000,0.227,0.267,0.506
204000,0.247,0.252,0.501
205000,0.248,0.255,0.497
206000,0.257,0.241,0.502
207000,0.252,0.260,0.488
208000,0.274,0.247,0.479
209000,0.250,0.240,0.510
210000,0.247,0.239,0.514
211000,0.244,0.286,0.470
212000,0.249,0.242,0.509
213000,0.234,0.258,0.508
214000,0.231,0.248,0.521
215000,0.243,0.250,0.507
216000,0.263,0.226,0.511
217000,0.290,0.228,0.482
218000,0.295,0.217,0.488
219000,0.292,0.241,0.467
220000,0.282,0.228,0.490
221000,0.291,0.237,0.472
222000,0.295,0.219,0.486
223000,0.297,0.213,0.490
224000,0.301,0.202,0.497
225000,0.294,0.208,0.498
226000,0.289,0.234,0.477
227000,0.279,0.247,0.474
228000,0.281,0.230,0.489
229000,0.260,0.204,0.536
230000,0.297,0.198,0.505
231000,0.289,0.210,0.501
232000,0.291,0.235,0.474
233000,0.261,0.235,0.504
234000,0.268,0.233,0.499
235000,0.263,0.230,0.507
236000,0.256,0.227,0.517
237000,0.278,0.221,0.501
238000,0.309,0.216,0.475
239000,0.315,0.218,0.467
240000,0.316,0.190,0.494
241000,0.295,0.203,0.502
242000,0.278,0.247,0.475
243000,0.274,0.230,0.496
244000,0.284,0.234,0.482
245000,0.308,0.232,0.460
246000,0.305,0.218,0.477
247000,0.297,0.228,0.475
248000,0.275,0.226,0.499
249000,0.279,0.216,0.505
250000,0.257,0.228,0.515
251000,0.234,0.255,0.511
252000,0.221,0.271,0.508
253000,0.210,0.265,0.525
254000,0.234,0.261,0.505
255000,0.257,0.245,0.498
256000,0.246,0.250,0.504
257000,0.270,0.244,0.486
258000,0.259,0.248,0.493
259000,0.263,0.252,0.485
260000,0.263,0.228,0.509
261000,0.261,0.238,0.501
262000,0.241,0.244,0.515
263000,0.244,0.265,0.491
264000,0.263,0.255,0.482
265000,0.266,0.248,0.486
266000,0.268,0.238,0.494
267000,0.276,0.223,0.501
268000,0.274,0.237,0.489
269000,0.273,0.185,0.542
270000,0.281,0.220,0.499
271000,0.284,0.208,0.508
272000,0.302,0.218,0.480
273000,0.276,0.232,0.492
274000,0.269,0.234,0.497
275000,0.295,0.244,0.461
276000,0.259,0.231,0.510
277000,0.299,0.200,0.501
278000,0.296,0.180,0.524
279000,0.296,0.209,0.495
280000,0.277,0.211,0.512
281000,0.286,0.201,0.513
282000,0.326,0.172,0.502
283000,0.329,0.196,0.475
284000,0.287,0.252,0.461
285000,0.261,0.251,0.488
286000,0.247,0.252,0.501
287000,0.213,0.271,0.516
288000,0.199,0.287,0.514
289000,0.211,0.264,0.525
290000,0.213,0.297,0.490
291000,0.246,0.282,0.472
292000,0.243,0.269,0.488
293000,0.254,0.261,0.485
294000,0.251,0.255,0.494
295000,0.247,0.266,0.487
296000,0.248,0.261,0.491
297000,0.241,0.243,0.516
298000,0.239,0.239,0.522
299000,0.270,0.222,0.508
300000,0.261,0.214,0.525
301000,0.274,0.220,0.506
302000,0.277,0.249,0.474
303000,0.258,0.249,0.493
304000,0.278,0.234,0.488
305000,0.275,0.248,0.477
306000,0.258,0.243,0.499
307000,0.250,0.220,0.530
308000,0.290,0.212,0.498
309000,0.286,0.229,0.485
310000,0.311,0.207,0.482
311000,0.324,0.205,0.471
312000,0.311,0.210,0.479
313000,0.319,0.198,0.483
314000,0.331,0.187,0.482
315000,0.346,0.167,0.487
316000,0.350,0.175,0.475
317000,0.358,0.189,0.453
318000,0.342,0.167,0.491
319000,0.357,0.179,0.464
320000,0.313,0.189,0.498
321000,0.342,0.206,0.452
322000,0.330,0.197,0.473
323000,0.338,0.191,0.471
324000,0.348,0.171,0.481
325000,0.334,0.190,0.476
326000,0.337,0.207,0.456
327000,0.315,0.195,0.490
328000,0.333,0.189,0.478
329000,0.325,0.203,0.472
330000,0.301,0.208,0.491
331000,0.292,0.225,0.483
332000,0.309,0.229,0.462
333000,0.319,0.238,0.443
334000,0.299,0.248,0.453
335000,0.311,0.227,0.462
336000,0.283,0.230,0.487
337000,0.280,0.237,0.483
338000,0.277,0.247,0.476
339000,0.290,0.220,0.490
340000,0.281,0.254,0.465
341000,0.277,0.234,0.489
342000,0.266,0.243,0.491
343000,0.257,0.235,0.508
344000,0.263,0.255,0.482
345000,0.262,0.239,0.499
346000,0.284,0.234,0.482
347000,0.271,0.233,0.496
348000,0.261,0.256,0.483
349000,0.264,0.255,0.481
350000,0.252,0.263,0.485
351000,0.223,0.256,0.521
352000,0.236,0.256,0.508
353000,0.255,0.249,0.496
354000,0.244,0.246,0.510
355000,0.230,0.257,0.513
356000,0.231,0.270,0.499
357000,0.234,0.257,0.509
358000,0.229,0.254,0.517
359000,0.247,0.265,0.488
360000,0.220,0.248,0.532
361000,0.230,0.248,0.522
362000,0.213,0.259,0.528
363000,0.233,0.239,0.528
364000,0.266,0.231,0.503
365000,0.285,0.227,0.488
366000,0.284,0.237,0.479
367000,0.241,0.253,0.506
368000,0.237,0.257,0.506
369000,0.229,0.264,0.507
370000,0.237,0.266,0.497
371000,0.227,0.262,0.511
372000,0.241,0.269,0.490
373000,0.223,0.260,0.517
374000,0.232,0.277,0.491
375000,0.230,0.310,0.460
376000,0.222,0.311,0.467
377000,0.215,0.295,0.490
378000,0.216,0.263,0.521
379000,0.231,0.244,0.525
380000,0.241,0.249,0.510
381000,0.231,0.259,0.510
382000,0.225,0.260,0.515
383000,0.214,0.294,0.492
384000,0.242,0.269,0.489
385000,0.258,0.259,0.483
386000,0.263,0.246,0.491
387000,0.255,0.252,0.493
388000,0.243,0.266,0.491
389000,0.237,0.257,0.506
390000,0.236,0.255,0.509
391000,0.210,0.256,0.534
392000,0.200,0.285,0.515
393000,0.195,0.290,0.515
394000,0.202,0.260,0.538
395000,0.231,0.234,0.535
396000,0.255,0.229,0.516
397000,0.297,0.241,0.462
398000,0.295,0.243,0.462
399000,0.289,0.238,0.473
400000,0.306,0.217,0.477
401000,0.276,0.228,0.496
402000,0.276,0.234,0.490
403000,0.274,0.218,0.508
404000,0.275,0.232,0.493
405000,0.285,0.249,0.466
406000,0.252,0.240,0.508
407000,0.248,0.254,0.498
408000,0.247,0.247,0.506
409000,0.253,0.252,0.495
410000,0.271,0.259,0.470
411000,0.275,0.262,0.463
412000,0.275,0.234,0.491
413000,0.275,0.267,0.458
414000,0.255,0.253,0.492
415000,0.235,0.267,0.498
416000,0.235,0.257,0.508
417000,0.234,0.257,0.509
418000,0.218,0.253,0.529
419000,0.211,0.288,0.501
420000,0.221,0.316,0.463
421000,0.226,0.309,0.465
422000,0.219,0.298,0.483
423000,0.208,0.289,0.503
424000,0.197,0.290,0.513
425000,0.220,0.300,0.480
426000,0.217,0.328,0.455
427000,0.194,0.286,0.520
428000,0.213,0.291,0.496
429000,0.237,0.278,0.485
430000,0.243,0.265,0.492
431000,0.231,0.276,0.493
432000,0.247,0.263,0.490
433000,0.221,0.291,0.488
434000,0.218,0.295,0.487
435000,0.211,0.289,0.500
436000,0.230,0.272,0.498
437000,0.212,0.302,0.486
438000,0.192,0.344,0.464
439000,0.202,0.332,0.466
440000,0.184,0.309,0.507
441000,0.196,0.327,0.477
442000,0.174,0.333,0.493
443000,0.184,0.312,0.504
444000,0.185,0.313,0.502
445000,0.188,0.276,0.536
446000,0.219,0.300,0.481
447000,0.239,0.244,0.517
448000,0.264,0.249,0.487
449000,0.243,0.265,0.492
450000,0.247,0.285,0.468
451000,0.244,0.287,0.469
452000,0.223,0.294,0.483
453000,0.230,0.330,0.440
454000,0.218,0.310,0.472
455000,0.214,0.297,0.489
456000,0.247,0.287,0.466
457000,0.223,0.273,0.504
458000,0.230,0.280,0.490
459000,0.238,0.264,0.498
460000,0.254,0.253,0.493
461000,0.261,0.242,0.497
462000,0.254,0.248,0.498
463000,0.265,0.259,0.476
464000,0.276,0.255,0.469
465000,0.260,0.245,0.495
466000,0.250,0.243,0.507
467000,0.233,0.259,0.508
468000,0.235,0.251,0.514
469000,0.222,0.261,0.517
470000,0.252,0.252,0.496
471000,0.251,0.255,0.494
472000,0.235,0.270,0.495
473000,0.248,0.248,0.504
474000,0.249,0.223,0.528
475000,0.270,0.218,0.512
476000,0.284,0.227,0.489
477000,0.263,0.244,0.493
478000,0.265,0.242,0.493
479000,0.253,0.250,0.497
480000,0.264,0.232,0.504
481000,0.278,0.236,0.486
482000,0.291,0.236,0.473
483000,0.309,0.213,0.478
484000,0.301,0.203,0.496
485000,0.300,0.196,0.504
486000,0.292,0.214,0.494
487000,0.316,0.211,0.473
488000,0.301,0.197,0.502
489000,0.308,0.214,0.478
490000,0.309,0.190,0.501
491000,0.302,0.193,0.505
492000,0.301,0.189,0.510
493000,0.324,0.190,0.486
494000,0.324,0.192,0.484
495000,0.303,0.209,0.488
496000,0.289,0.224,0.487
497000,0.288,0.219,0.493
498000,0.286,0.207,0.507
499000,0.298,0.209,0.493
500000,0.283,0.219,0.498
501000,0.285,0.217,0.498
502000,0.254,0.228,0.518
503000,0.275,0.242,0.483
504000,0.262,0.243,0.495
505000,0.279,0.240,0.481
506000,0.278,0.225,0.497
507000,0.284,0.206,0.510
508000,0.281,0.234,0.485
509000,0.285,0.218,0.497
510000,0.305,0.217,0.478
511000,0.268,0.235,0.497
512000,0.255,0.239,0.506
513000,0.267,0.246,0.487
514000,0.264,0.266,0.470
515000,0.234,0.251,0.515
516000,0.231,0.240,0.529
517000,0.252,0.255,0.493
518000,0.259,0.227,0.514
519000,0.264,0.214,0.522
520000,0.273,0.208,0.519
521000,0.277,0.220,0.503
522000,0.269,0.245,0.486
523000,0.277,0.224,0.499
524000,0.287,0.232,0.481
525000,0.264,0.211,0.525
526000,0.259,0.232,0.509
527000,0.238,0.234,0.528
528000,0.247,0.226,0.527
529000,0.279,0.236,0.485
530000,0.260,0.217,0.523
531000,0.266,0.212,0.522
532000,0.262,0.219,0.519
533000,0.246,0.248,0.506
534000,0.249,0.262,0.489
535000,0.237,0.275,0.488
536000,0.233,0.277,0.490
537000,0.227,0.290,0.483
538000,0.233,0.289,0.478
539000,0.218,0.307,0.475
540000,0.224,0.301,0.475
541000,0.212,0.293,0.495
542000,0.208,0.276,0.516
543000,0.207,0.261,0.532
544000,0.203,0.268,0.529
545000,0.223,0.290,0.487
546000,0.235,0.279,0.486
547000,0.224,0.294,0.482
548000,0.227,0.289,0.484
549000,0.218,0.299,0.483
550000,0.213,0.312,0.475
551000,0.203,0.309,0.488
552000,0.241,0.292,0.467
553000,0.238,0.269,0.493
554000,0.248,0.271,0.481
555000,0.234,0.281,0.485
556000,0.220,0.302,0.478
557000,0.181,0.316,0.503
558000,0.194,0.273,0.533
559000,0.227,0.280,0.493
560000,0.205,0.286,0.509
561000,0.220,0.295,0.485
562000,0.203,0.306,0.491
563000,0.210,0.300,0.490
564000,0.203,0.293,0.504
565000,0.208,0.291,0.501
566000,0.193,0.299,0.508
567000,0.193,0.293,0.514
568000,0.202,0.300,0.498
569000,0.197,0.292,0.511
570000,0.210,0.267,0.523
571000,0.243,0.251,0.506
572000,0.257,0.278,0.465
573000,0.249,0.284,0.467
574000,0.271,0.277,0.452
575000,0.228,0.267,0.505
576000,0.230,0.285,0.485
577000,0.202,0.290,0.508
578000,0.211,0.287,0.502
579000,0.241,0.269,0.490
580000,0.243,0.248,0.509
581000,0.261,0.216,0.523
582000,0.290,0.220,0.490
583000,0.270,0.247,0.483
584000,0.263,0.247,0.490
585000,0.293,0.205,0.502
586000,0.253,0.217,0.530
587000,0.266,0.226,0.508
588000,0.268,0.231,0.501
589000,0.280,0.236,0.484
590000,0.259,0.262,0.479
591000,0.260,0.229,0.511
592000,0.293,0.233,0.474
593000,0.278,0.226,0.496
594000,0.263,0.216,0.521
595000,0.292,0.206,0.502
596000,0.304,0.204,0.492
597000,0.306,0.211,0.483
598000,0.304,0.199,0.497
599000,0.298,0.200,0.502
600000,0.306,0.198,0.496
601000,0.318,0.200,0.482
602000,0.308,0.198,0.494
603000,0.303,0.190,0.507
604000,0.315,0.210,0.475
605000,0.305,0.214,0.481
606000,0.310,0.200,0.490
607000,0.307,0.183,0.510
608000,0.343,0.173,0.484
609000,0.352,0.157,0.491
610000,0.346,0.159,0.495
611000,0.338,0.158,0.504
612000,0.384,0.152,0.464
613000,0.350,0.164,0.486
614000,0.360,0.192,0.448
615000,0.330,0.192,0.478
616000,0.327,0.196,0.477
617000,0.299,0.210,0.491
618000,0.291,0.211,0.498
619000,0.269,0.249,0.482
620000,0.272,0.217,0.511
621000,0.273,0.222,0.505
622000,0.251,0.229,0.520
623000,0.244,0.244,0.512
624000,0.238,0.229,0.533
625000,0.260,0.223,0.517
626000,0.270,0.250,0.480
627000,0.259,0.235,0.506
628000,0.292,0.234,0.474
629000,0.254,0.246,0.500
630000,0.285,0.253,0.462
631000,0.282,0.228,0.490
632000,0.292,0.238,0.470
633000,0.293,0.221,0.486
634000,0.290,0.207,0.503
635000,0.291,0.209,0.500
636000,0.286,0.228,0.486
637000,0.314,0.204,0.482
638000,0.306,0.222,0.472
639000,0.293,0.223,0.484
640000,0.272,0.209,0.519
641000,0.273,0.237,0.490
642000,0.299,0.203,0.498
643000,0.282,0.194,0.524
644000,0.295,0.212,0.493
645000,0.327,0.194,0.479
646000,0.322,0.199,0.479
647000,0.315,0.194,0.491
648000,0.298,0.200,0.502
649000,0.313,0.196,0.491
650000,0.311,0.202,0.487
651000,0.333,0.198,0.469
652000,0.307,0.209,0.484
653000,0.318,0.212,0.470
654000,0.303,0.198,0.499
655000,0.308,0.209,0.483
656000,0.284,0.238,0.478
657000,0.291,0.235,0.474
658000,0.265,0.240,0.495
659000,0.301,0.228,0.471
660000,0.288,0.232,0.480
661000,0.267,0.220,0.513
662000,0.255,0.218,0.527
663000,0.264,0.206,0.530
664000,0.286,0.204,0.510
665000,0.282,0.196,0.522
666000,0.304,0.186,0.510
667000,0.305,0.209,0.486
668000,0.288,0.220,0.492
669000,0.277,0.247,0.476
670000,0.267,0.257,0.476
671000,0.255,0.267,0.478
672000,0.234,0.266,0.500
673000,0.244,0.278,0.478
674000,0.236,0.259,0.505
675000,0.224,0.276,0.500
676000,0.233,0.274,0.493
677000,0.235,0.249,0.516
678000,0.228,0.266,0.506
679000,0.239,0.270,0.491
680000,0.260,0.233,0.507
681000,0.267,0.222,0.511
682000,0.254,0.229,0.517
683000,0.238,0.276,0.486
684000,0.236,0.273,0.491
685000,0.237,0.279,0.484
686000,0.236,0.274,0.490
687000,0.258,0.294,0.448
688000,0.264,0.257,0.479
689000,0.256,0.251,0.493
690000,0.276,0.240,0.484
691000,0.264,0.248,0.488
692000,0.257,0.243,0.500
693000,0.242,0.294,0.464
694000,0.227,0.296,0.477
695000,0.230,0.269,0.501
696000,0.237,0.296,0.467
697000,0.242,0.259,0.499
698000,0.236,0.258,0.506
699000,0.244,0.264,0.492
700000,0.223,0.249,0.528
701000,0.211,0.288,0.501
702000,0.220,0.277,0.503
703000,0.233,0.303,0.464
704000,0.217,0.326,0.457
705000,0.200,0.292,0.508
706000,0.199,0.309,0.492
707000,0.198,0.295,0.507
708000,0.192,0.301,0.507
709000,0.206,0.313,0.481
710000,0.196,0.318,0.486
711000,0.206,0.304,0.490
712000,0.205,0.316,0.479
713000,0.209,0.310,0.481
714000,0.204,0.311,0.485
715000,0.196,0.332,0.472
716000,0.177,0.346,0.477
717000,0.184,0.348,0.468
718000,0.179,0.345,0.476
719000,0.167,0.346,0.487
720000,0.150,0.362,0.488
721000,0.150,0.358,0.492
722000,0.169,0.346,0.485
723000,0.189,0.335,0.476
724000,0.182,0.315,0.503
725000,0.198,0.331,0.471
726000,0.191,0.333,0.476
727000,0.206,0.307,0.487
728000,0.210,0.314,0.476
729000,0.190,0.318,0.492
730000,0.185,0.323,0.492
731000,0.187,0.336,0.477
732000,0.188,0.347,0.465
733000,0.151,0.348,0.501
734000,0.182,0.332,0.486
735000,0.186,0.325,0.489
736000,0.187,0.301,0.512
737000,0.204,0.329,0.467
738000,0.196,0.313,0.491
739000,0.188,0.306,0.506
740000,0.187,0.323,0.490
741000,0.168,0.383,0.449
742000,0.175,0.359,0.466
743000,0.171,0.357,0.472
744000,0.162,0.370,0.468
745000,0.181,0.353,0.466
746000,0.163,0.353,0.484
747000,0.166,0.366,0.468
748000,0.177,0.351,0.472
749000,0.180,0.341,0.479
750000,0.172,0.336,0.492
751000,0.179,0.326,0.495
752000,0.186,0.333,0.481
753000,0.186,0.335,0.479
754000,0.208,0.327,0.465
755000,0.186,0.335,0.479
756000,0.181,0.323,0.496
757000,0.175,0.318,0.507
758000,0.197,0.309,0.494
759000,0.201,0.321,0.478
760000,0.214,0.291,0.495
761000,0.207,0.298,0.495
762000,0.227,0.279,0.494
763000,0.221,0.292,0.487
764000,0.197,0.316,0.487
765000,0.203,0.306,0.491
766000,0.196,0.299,0.505
767000,0.209,0.269,0.522
768000,0.201,0.258,0.541
769000,0.218,0.285,0.497
770000,0.218,0.292,0.490
771000,0.235,0.298,0.467
772000,0.226,0.291,0.483
773000,0.216,0.286,0.498
774000,0.186,0.300,0.514
775000,0.191,0.308,0.501
776000,0.213,0.303,0.484
777000,0.216,0.290,0.494
778000,0.220,0.299,0.481
779000,0.212,0.303,0.485
780000,0.207,0.295,0.498
781000,0.199,0.293,0.508
782000,0.193,0.249,0.558
783000,0.216,0.270,0.514
784000,0.217,0.282,0.501
785000,0.226,0.283,0.491
786000,0.212,0.294,0.494
787000,0.218,0.267,0.515
788000,0.229,0.263,0.508
789000,0.216,0.294,0.490
790000,0.231,0.287,0.482
791000,0.233,0.265,0.502
792000,0.227,0.267,0.506
793000,0.245,0.268,0.487
794000,0.224,0.252,0.524
795000,0.241,0.231,0.528
796000,0.227,0.264,0.509
797000,0.229,0.284,0.487
798000,0.238,0.270,0.492
799000,0.260,0.273,0.467
800000,0.219,0.277,0.504
801000,0.227,0.285,0.488
802000,0.212,0.277,0.511
803000,0.222,0.293,0.485
804000,0.208,0.291,0.501
805000,0.197,0.299,0.504
806000,0.225,0.285,0.490
807000,0.212,0.293,0.495
808000,0.203,0.307,0.490
809000,0.220,0.292,0.488
810000,0.221,0.284,0.495
811000,0.228,0.304,0.468
812000,0.204,0.296,0.500
813000,0.207,0.320,0.473
814000,0.201,0.297,0.502
815000,0.208,0.283,0.509
816000,0.214,0.288,0.498
817000,0.206,0.268,0.526
818000,0.211,0.298,0.491
819000,0.232,0.296,0.472
820000,0.255,0.269,0.476
821000,0.254,0.278,0.468
822000,0.233,0.274,0.493
823000,0.243,0.275,0.482
824000,0.239,0.277,0.484
825000,0.215,0.291,0.494
826000,0.211,0.303,0.486
827000,0.201,0.312,0.487
828000,0.188,0.283,0.529
829000,0.187,0.305,0.508
830000,0.197,0.318,0.485
831000,0.209,0.305,0.486
832000,0.231,0.291,0.478
833000,0.224,0.285,0.491
834000,0.199,0.299,0.502
835000,0.209,0.308,0.483
836000,0.230,0.299,0.471
837000,0.239,0.269,0.492
838000,0.227,0.276,0.497
839000,0.231,0.262,0.507
840000,0.245,0.259,0.496
841000,0.231,0.256,0.513
842000,0.241,0.279,0.480
843000,0.250,0.253,0.497
844000,0.228,0.252,0.520
845000,0.224,0.261,0.515
846000,0.221,0.266,0.513
847000,0.229,0.287,0.484
848000,0.246,0.272,0.482
849000,0.227,0.274,0.499
850000,0.216,0.293,0.491
851000,0.233,0.314,0.453
852000,0.223,0.301,0.476
853000,0.228,0.289,0.483
854000,0.225,0.275,0.500
855000,0.229,0.264,0.507
856000,0.240,0.269,0.491
857000,0.227,0.257,0.516
858000,0.210,0.283,0.507
859000,0.212,0.285,0.503
860000,0.228,0.260,0.512
861000,0.216,0.283,0.501
862000,0.222,0.304,0.474
863000,0.212,0.288,0.500
864000,0.230,0.275,0.495
865000,0.227,0.253,0.520
866000,0.203,0.266,0.531
867000,0.223,0.286,0.491
868000,0.220,0.275,0.505
869000,0.246,0.261,0.493
870000,0.260,0.255,0.485
871000,0.254,0.257,0.489
872000,0.242,0.260,0.498
873000,0.260,0.255,0.485
874000,0.275,0.239,0.486
875000,0.249,0.234,0.517
876000,0.261,0.257,0.482
877000,0.279,0.233,0.488
878000,0.269,0.229,0.502
879000,0.268,0.245,0.487
880000,0.271,0.220,0.509
881000,0.259,0.216,0.525
882000,0.248,0.238,0.514
883000,0.252,0.261,0.487
884000,0.262,0.260,0.478
885000,0.262,0.254,0.484
886000,0.271,0.238,0.491
887000,0.265,0.236,0.499
888000,0.273,0.247,0.480
889000,0.284,0.241,0.475
890000,0.273,0.244,0.483
891000,0.278,0.238,0.484
892000,0.292,0.218,0.490
893000,0.307,0.211,0.482
894000,0.306,0.182,0.512
895000,0.316,0.198,0.486
896000,0.310,0.193,0.497
897000,0.303,0.176,0.521
898000,0.302,0.197,0.501
899000,0.302,0.173,0.525
900000,0.303,0.187,0.510
901000,0.313,0.184,0.503
902000,0.304,0.208,0.488
903000,0.294,0.210,0.496
904000,0.342,0.189,0.469
905000,0.351,0.189,0.460
906000,0.352,0.190,0.458
907000,0.336,0.180,0.484
908000,0.305,0.189,0.506
909000,0.307,0.210,0.483
910000,0.330,0.201,0.469
911000,0.314,0.181,0.505
912000,0.329,0.182,0.489
913000,0.343,0.172,0.485
914000,0.336,0.175,0.489
915000,0.353,0.172,0.475
916000,0.341,0.172,0.487
917000,0.329,0.193,0.478
918000,0.318,0.186,0.496
919000,0.317,0.180,0.503
920000,0.321,0.202,0.477
921000,0.327,0.204,0.469
922000,0.340,0.192,0.468
923000,0.352,0.190,0.458
924000,0.371,0.163,0.466
925000,0.390,0.159,0.451
926000,0.397,0.145,0.458
927000,0.415,0.126,0.459
928000,0.388,0.117,0.495
929000,0.401,0.133,0.466
930000,0.395,0.135,0.470
931000,0.395,0.170,0.435
