time,n_A+p,n_B,n_AB
117000,0.196,0.341,0.463
118000,0.211,0.313,0.476
119000,0.203,0.357,0.440
120000,0.178,0.373,0.449
121000,0.177,0.354,0.469
122000,0.218,0.337,0.445
123000,0.223,0.347,0.430
124000,0.191,0.337,0.472
125000,0.195,0.336,0.469
126000,0.210,0.336,0.454
127000,0.205,0.328,0.467
128000,0.214,0.345,0.441
129000,0.180,0.341,0.479
130000,0.190,0.358,0.452
131000,0.197,0.387,0.416
132000,0.177,0.427,0.396
133000,0.175,0.398,0.427
134000,0.169,0.387,0.444
135000,0.168,0.371,0.461
136000,0.168,0.382,0.450
137000,0.155,0.403,0.442
138000,0.146,0.389,0.465
139000,0.165,0.402,0.433
140000,0.130,0.425,0.445
141000,0.158,0.394,0.448
142000,0.179,0.388,0.433
143000,0.190,0.378,0.432
144000,0.176,0.362,0.462
145000,0.172,0.366,0.462
146000,0.203,0.339,0.458
147000,0.171,0.365,0.464
148000,0.202,0.348,0.450
149000,0.188,0.328,0.484
150000,0.210,0.330,0.460
151000,0.224,0.289,0.487
152000,0.236,0.280,0.484
153000,0.216,0.262,0.522
154000,0.218,0.271,0.511
155000,0.260,0.278,0.462
156000,0.264,0.279,0.457
157000,0.275,0.271,0.454
158000,0.271,0.259,0.470
159000,0.249,0.271,0.480
160000,0.266,0.275,0.459
161000,0.273,0.240,0.487
162000,0.272,0.266,0.462
163000,0.295,0.240,0.465
164000,0.288,0.227,0.485
165000,0.322,0.218,0.460
166000,0.321,0.210,0.469
167000,0.317,0.239,0.444
168000,0.325,0.222,0.453
169000,0.321,0.216,0.463
170000,0.315,0.233,0.452
171000,0.312,0.242,0.446
172000,0.300,0.233,0.467
173000,0.310,0.228,0.462
174000,0.284,0.227,0.489
175000,0.286,0.234,0.480
176000,0.306,0.208,0.486
177000,0.299,0.223,0.478
178000,0.300,0.217,0.483
179000,0.332,0.228,0.440
180000,0.341,0.239,0.420
181000,0.334,0.239,0.427
182000,0.343,0.217,0.440
183000,0.346,0.210,0.444
184000,0.337,0.217,0.446
185000,0.328,0.202,0.470
186000,0.365,0.189,0.446
187000,0.361,0.179,0.460
188000,0.358,0.186,0.456
189000,0.365,0.170,0.465
190000,0.369,0.165,0.466
191000,0.393,0.162,0.445
192000,0.391,0.184,0.425
193000,0.388,0.155,0.457
194000,0.394,0.153,0.453
195000,0.372,0.168,0.460
196000,0.360,0.175,0.465
197000,0.319,0.195,0.486
198000,0.324,0.217,0.459
199000,0.341,0.206,0.453
200000,0.327,0.207,0.466
201000,0.319,0.206,0.475
202000,0.321,0.201,0.478
203000,0.358,0.191,0.451
204000,0.321,0.183,0.496
205000,0.333,0.192,0.475
206000,0.354,0.198,0.448
207000,0.345,0.178,0.477
208000,0.346,0.204,0.450
209000,0.324,0.223,0.453
210000,0.307,0.226,0.467
211000,0.329,0.203,0.468
212000,0.335,0.233,0.432
213000,0.333,0.244,0.423
214000,0.304,0.232,0.464
215000,0.332,0.227,0.441
216000,0.337,0.197,0.466
217000,0.315,0.200,0.485
218000,0.329,0.188,0.483
219000,0.310,0.207,0.483
220000,0.331,0.191,0.478
221000,0.311,0.212,0.477
222000,0.304,0.237,0.459
223000,0.312,0.248,0.440
224000,0.315,0.263,0.422
225000,0.297,0.256,0.447
226000,0.270,0.243,0.487
227000,0.291,0.250,0.459
228000,0.279,0.240,0.481
229000,0.270,0.282,0.448
230000,0.242,0.288,0.470
231000,0.269,0.304,0.427
232000,0.252,0.290,0.458
233000,0.246,0.287,0.467
234000,0.237,0.295,0.468
235000,0.245,0.313,0.442
236000,0.230,0.318,0.452
237000,0.236,0.299,0.465
238000,0.234,0.324,0.442
239000,0.222,0.331,0.447
240000,0.202,0.328,0.470
241000,0.236,0.320,0.444
242000,0.221,0.337,0.442
243000,0.199,0.353,0.448
244000,0.201,0.374,0.425
245000,0.174,0.356,0.470
246000,0.186,0.350,0.464
247000,0.206,0.354,0.440
248000,0.194,0.353,0.453
249000,0.165,0.348,0.487
250000,0.184,0.361,0.455
251000,0.207,0.339,0.454
252000,0.200,0.357,0.443
253000,0.197,0.328,0.475
254000,0.202,0.328,0.470
255000,0.223,0.327,0.450
256000,0.235,0.347,0.418
257000,0.208,0.342,0.450
258000,0.229,0.310,0.461
259000,0.251,0.311,0.438
260000,0.241,0.305,0.454
261000,0.235,0.308,0.457
262000,0.212,0.309,0.479
263000,0.207,0.339,0.454
264000,0.221,0.322,0.457
265000,0.209,0.318,0.473
266000,0.181,0.318,0.501
267000,0.194,0.361,0.445
268000,0.210,0.348,0.442
269000,0.202,0.354,0.444
270000,0.201,0.359,0.440
271000,0.211,0.332,0.457
272000,0.215,0.339,0.446
273000,0.221,0.323,0.456
274000,0.236,0.333,0.431
275000,0.232,0.324,0.444
276000,0.234,0.303,0.463
277000,0.250,0.298,0.452
278000,0.235,0.277,0.488
279000,0.251,0.264,0.485
280000,0.242,0.301,0.457
281000,0.251,0.281,0.468
282000,0.229,0.308,0.463
283000,0.241,0.298,0.461
284000,0.270,0.279,0.451
285000,0.266,0.276,0.458
286000,0.266,0.280,0.454
287000,0.255,0.274,0.471
288000,0.271,0.233,0.496
289000,0.270,0.254,0.476
290000,0.291,0.242,0.467
291000,0.300,0.231,0.469
292000,0.293,0.235,0.472
293000,0.288,0.224,0.488
294000,0.275,0.244,0.481
295000,0.272,0.261,0.467
296000,0.278,0.248,0.474
297000,0.274,0.249,0.477
298000,0.254,0.239,0.507
299000,0.297,0.258,0.445
300000,0.293,0.231,0.476
301000,0.267,0.259,0.474
302000,0.295,0.255,0.450
303000,0.306,0.247,0.447
304000,0.280,0.267,0.453
305000,0.282,0.275,0.443
306000,0.247,0.282,0.471
307000,0.255,0.263,0.482
308000,0.248,0.271,0.481
309000,0.278,0.254,0.468
310000,0.298,0.241,0.461
311000,0.294,0.223,0.483
312000,0.314,0.242,0.444
313000,0.292,0.236,0.472
314000,0.298,0.233,0.469
315000,0.303,0.231,0.466
316000,0.289,0.235,0.476
317000,0.287,0.225,0.488
318000,0.293,0.231,0.476
319000,0.313,0.217,0.470
320000,0.319,0.233,0.448
321000,0.321,0.233,0.446
322000,0.323,0.219,0.458
323000,0.330,0.206,0.464
324000,0.347,0.192,0.461
325000,0.351,0.195,0.454
326000,0.339,0.215,0.446
327000,0.306,0.235,0.459
328000,0.325,0.224,0.451
329000,0.313,0.223,0.464
330000,0.307,0.225,0.468
331000,0.288,0.230,0.482
332000,0.282,0.224,0.494
333000,0.313,0.212,0.475
334000,0.304,0.215,0.481
335000,0.306,0.232,0.462
336000,0.291,0.224,0.485
337000,0.305,0.234,0.461
338000,0.293,0.249,0.458
339000,0.301,0.235,0.464
340000,0.322,0.223,0.455
341000,0.280,0.248,0.472
342000,0.270,0.267,0.463
343000,0.280,0.262,0.458
344000,0.270,0.258,0.472
345000,0.287,0.249,0.464
346000,0.312,0.231,0.457
347000,0.300,0.233,0.467
348000,0.294,0.254,0.452
349000,0.289,0.244,0.467
350000,0.265,0.259,0.476
351000,0.234,0.279,0.487
352000,0.243,0.284,0.473
353000,0.254,0.293,0.453
354000,0.249,0.302,0.449
355000,0.245,0.308,0.447
356000,0.248,0.258,0.494
357000,0.247,0.274,0.479
358000,0.241,0.298,0.461
359000,0.238,0.320,0.442
360000,0.254,0.303,0.443
361000,0.259,0.293,0.448
362000,0.248,0.276,0.476
363000,0.270,0.266,0.464
364000,0.253,0.274,0.473
365000,0.254,0.258,0.488
366000,0.241,0.278,0.481
367000,0.236,0.294,0.470
368000,0.256,0.279,0.465
369000,0.245,0.293,0.462
370000,0.254,0.271,0.475
371000,0.256,0.266,0.478
372000,0.269,0.283,0.448
373000,0.291,0.251,0.458
374000,0.268,0.267,0.465
375000,0.272,0.242,0.486
376000,0.262,0.263,0.475
377000,0.260,0.254,0.486
378000,0.270,0.259,0.471
379000,0.291,0.230,0.479
380000,0.292,0.214,0.494
381000,0.297,0.229,0.474
382000,0.317,0.210,0.473
383000,0.287,0.228,0.485
384000,0.290,0.215,0.495
385000,0.328,0.199,0.473
386000,0.346,0.189,0.465
387000,0.340,0.193,0.467
388000,0.319,0.218,0.463
389000,0.346,0.236,0.418
390000,0.326,0.220,0.454
391000,0.327,0.215,0.458
392000,0.341,0.201,0.458
393000,0.312,0.205,0.483
394000,0.311,0.223,0.466
395000,0.318,0.214,0.468
396000,0.320,0.206,0.474
397000,0.327,0.196,0.477
398000,0.338,0.214,0.448
399000,0.333,0.197,0.470
400000,0.303,0.191,0.506
401000,0.313,0.182,0.505
402000,0.342,0.177,0.481
403000,0.368,0.188,0.444
404000,0.358,0.202,0.440
405000,0.366,0.204,0.430
406000,0.377,0.189,0.434
407000,0.385,0.180,0.435
408000,0.390,0.190,0.420
409000,0.412,0.183,0.405
410000,0.426,0.159,0.415
411000,0.415,0.143,0.442
412000,0.420,0.149,0.431
413000,0.439,0.141,0.420
414000,0.423,0.146,0.431
415000,0.417,0.139,0.444
416000,0.429,0.137,0.434
417000,0.414,0.133,0.453
418000,0.395,0.172,0.433
419000,0.397,0.191,0.412
420000,0.404,0.175,0.421
421000,0.404,0.157,0.439
422000,0.400,0.155,0.445
423000,0.394,0.171,0.435
424000,0.374,0.168,0.458
425000,0.348,0.167,0.485
426000,0.366,0.198,0.436
427000,0.364,0.170,0.466
428000,0.405,0.165,0.430
429000,0.399,0.159,0.442
430000,0.407,0.139,0.454
431000,0.403,0.170,0.427
432000,0.382,0.185,0.433
433000,0.358,0.191,0.451
434000,0.359,0.191,0.450
435000,0.347,0.198,0.455
436000,0.372,0.195,0.433
437000,0.358,0.188,0.454
438000,0.355,0.190,0.455
439000,0.349,0.185,0.466
440000,0.363,0.176,0.461
441000,0.385,0.177,0.438
442000,0.342,0.232,0.426
443000,0.336,0.242,0.422
444000,0.342,0.246,0.412
445000,0.319,0.209,0.472
446000,0.312,0.201,0.487
447000,0.315,0.207,0.478
448000,0.300,0.223,0.477
449000,0.294,0.236,0.470
450000,0.283,0.230,0.487
451000,0.299,0.234,0.467
452000,0.308,0.243,0.449
453000,0.318,0.220,0.462
454000,0.346,0.205,0.449
455000,0.311,0.181,0.508
456000,0.341,0.196,0.463
457000,0.361,0.179,0.460
458000,0.349,0.180,0.471
459000,0.344,0.184,0.472
460000,0.353,0.190,0.457
461000,0.340,0.198,0.462
462000,0.333,0.217,0.450
463000,0.351,0.204,0.445
464000,0.353,0.201,0.446
465000,0.370,0.186,0.444
466000,0.364,0.186,0.450
467000,0.346,0.196,0.458
468000,0.342,0.196,0.462
469000,0.369,0.194,0.437
470000,0.350,0.188,0.462
471000,0.354,0.208,0.438
472000,0.340,0.218,0.442
473000,0.333,0.195,0.472
474000,0.364,0.197,0.439
475000,0.365,0.194,0.441
476000,0.361,0.189,0.450
477000,0.371,0.187,0.442
478000,0.360,0.188,0.452
479000,0.377,0.198,0.425
480000,0.381,0.194,0.425
481000,0.370,0.204,0.426
482000,0.386,0.205,0.409
483000,0.351,0.167,0.482
484000,0.363,0.191,0.446
485000,0.349,0.155,0.496
486000,0.369,0.159,0.472
487000,0.367,0.182,0.451
488000,0.351,0.192,0.457
489000,0.365,0.185,0.450
490000,0.404,0.167,0.429
491000,0.394,0.163,0.443
492000,0.371,0.170,0.459
493000,0.388,0.182,0.430
494000,0.375,0.180,0.445
495000,0.366,0.181,0.453
496000,0.356,0.189,0.455
497000,0.352,0.199,0.449
498000,0.344,0.177,0.479
499000,0.361,0.186,0.453
500000,0.333,0.191,0.476
501000,0.344,0.228,0.428
502000,0.342,0.218,0.440
503000,0.328,0.222,0.450
504000,0.335,0.236,0.429
505000,0.326,0.205,0.469
506000,0.341,0.196,0.463
507000,0.328,0.220,0.452
508000,0.322,0.230,0.448
509000,0.308,0.211,0.481
510000,0.333,0.199,0.468
511000,0.338,0.220,0.442
512000,0.321,0.194,0.485
513000,0.315,0.212,0.473
514000,0.337,0.219,0.444
515000,0.328,0.213,0.459
516000,0.312,0.211,0.477
517000,0.309,0.239,0.452
518000,0.289,0.244,0.467
519000,0.306,0.225,0.469
520000,0.298,0.241,0.461
521000,0.300,0.238,0.462
522000,0.315,0.222,0.463
523000,0.308,0.246,0.446
524000,0.307,0.240,0.453
525000,0.306,0.216,0.478
526000,0.313,0.224,0.463
527000,0.277,0.221,0.502
528000,0.299,0.246,0.455
529000,0.301,0.250,0.449
530000,0.248,0.260,0.492
531000,0.271,0.272,0.457
532000,0.294,0.257,0.449
533000,0.288,0.260,0.452
534000,0.276,0.266,0.458
535000,0.276,0.269,0.455
536000,0.256,0.271,0.473
537000,0.248,0.275,0.477
538000,0.264,0.264,0.472
539000,0.298,0.254,0.448
540000,0.271,0.264,0.465
541000,0.269,0.249,0.482
542000,0.272,0.255,0.473
543000,0.272,0.250,0.478
544000,0.272,0.246,0.482
545000,0.246,0.277,0.477
546000,0.244,0.275,0.481
547000,0.243,0.280,0.477
548000,0.265,0.283,0.452
549000,0.266,0.280,0.454
550000,0.288,0.285,0.427
551000,0.253,0.304,0.443
552000,0.261,0.286,0.453
553000,0.237,0.268,0.495
554000,0.246,0.276,0.478
555000,0.276,0.278,0.446
556000,0.260,0.284,0.456
557000,0.276,0.260,0.464
558000,0.273,0.246,0.481
559000,0.272,0.260,0.468
560000,0.286,0.260,0.454
561000,0.266,0.261,0.473
562000,0.270,0.276,0.454
563000,0.251,0.296,0.453
564000,0.249,0.294,0.457
565000,0.250,0.302,0.448
566000,0.244,0.291,0.465
567000,0.240,0.305,0.455
568000,0.267,0.261,0.472
569000,0.272,0.275,0.453
570000,0.255,0.285,0.460
571000,0.266,0.248,0.486
572000,0.271,0.250,0.479
573000,0.274,0.251,0.475
574000,0.291,0.245,0.464
575000,0.306,0.228,0.466
576000,0.347,0.195,0.458
577000,0.347,0.193,0.460
578000,0.352,0.162,0.486
579000,0.344,0.153,0.503
580000,0.392,0.148,0.460
581000,0.393,0.147,0.460
582000,0.405,0.161,0.434
583000,0.407,0.152,0.441
584000,0.423,0.143,0.434
585000,0.414,0.140,0.446
586000,0.418,0.147,0.435
587000,0.424,0.151,0.425
588000,0.416,0.138,0.446
589000,0.445,0.130,0.425
590000,0.448,0.133,0.419
591000,0.454,0.106,0.440
592000,0.464,0.115,0.421
593000,0.482,0.101,0.417
594000,0.480,0.107,0.413
595000,0.491,0.092,0.417
596000,0.495,0.092,0.413
597000,0.507,0.092,0.401
598000,0.517,0.090,0.393
599000,0.525,0.100,0.375
600000,0.504,0.115,0.381
601000,0.480,0.111,0.409
602000,0.486,0.119,0.395
603000,0.481,0.114,0.405
604000,0.468,0.114,0.418
605000,0.485,0.113,0.402
606000,0.496,0.105,0.399
607000,0.491,0.109,0.400
608000,0.486,0.099,0.415
609000,0.486,0.103,0.411
610000,0.485,0.117,0.398
611000,0.465,0.115,0.420
612000,0.445,0.122,0.433
613000,0.466,0.119,0.415
614000,0.459,0.111,0.430
615000,0.452,0.115,0.433
616000,0.455,0.129,0.416
617000,0.450,0.132,0.418
618000,0.471,0.129,0.400
619000,0.427,0.154,0.419
620000,0.419,0.140,0.441
621000,0.427,0.153,0.420
622000,0.411,0.143,0.446
623000,0.416,0.148,0.436
624000,0.412,0.138,0.450
625000,0.436,0.135,0.429
626000,0.417,0.119,0.464
627000,0.437,0.110,0.453
628000,0.451,0.124,0.425
629000,0.440,0.106,0.454
630000,0.438,0.127,0.435
631000,0.478,0.126,0.396
632000,0.456,0.127,0.417
633000,0.449,0.102,0.449
634000,0.488,0.093,0.419
635000,0.492,0.079,0.429
636000,0.523,0.099,0.378
637000,0.507,0.106,0.387
638000,0.520,0.101,0.379
639000,0.542,0.103,0.355
640000,0.512,0.098,0.390
641000,0.510,0.100,0.390
642000,0.511,0.079,0.410
643000,0.544,0.091,0.365
644000,0.535,0.084,0.381
645000,0.505,0.105,0.390
646000,0.520,0.109,0.371
647000,0.499,0.117,0.384
648000,0.486,0.127,0.387
649000,0.468,0.115,0.417
650000,0.456,0.123,0.421
651000,0.447,0.100,0.453
652000,0.476,0.116,0.408
653000,0.480,0.104,0.416
654000,0.473,0.129,0.398
655000,0.456,0.154,0.390
656000,0.413,0.172,0.415
657000,0.411,0.171,0.418
658000,0.371,0.169,0.460
659000,0.358,0.170,0.472
660000,0.341,0.188,0.471
661000,0.325,0.196,0.479
662000,0.344,0.202,0.454
663000,0.352,0.204,0.444
664000,0.361,0.184,0.455
665000,0.340,0.205,0.455
666000,0.339,0.180,0.481
667000,0.356,0.178,0.466
668000,0.354,0.176,0.470
669000,0.378,0.179,0.443
670000,0.417,0.154,0.429
671000,0.420,0.148,0.432
672000,0.459,0.136,0.405
673000,0.439,0.138,0.423
674000,0.403,0.171,0.426
675000,0.410,0.149,0.441
676000,0.421,0.164,0.415
677000,0.408,0.173,0.419
678000,0.400,0.151,0.449
679000,0.395,0.164,0.441
680000,0.410,0.159,0.431
681000,0.428,0.162,0.410
682000,0.399,0.164,0.437
683000,0.422,0.154,0.424
684000,0.434,0.143,0.423
685000,0.446,0.119,0.435
686000,0.453,0.119,0.428
687000,0.457,0.121,0.422
688000,0.457,0.110,0.433
689000,0.462,0.119,0.419
690000,0.480,0.103,0.417
691000,0.462,0.134,0.404
692000,0.434,0.142,0.424
693000,0.427,0.154,0.419
694000,0.417,0.135,0.448
695000,0.393,0.125,0.482
696000,0.394,0.140,0.466
697000,0.427,0.145,0.428
698000,0.447,0.134,0.419
699000,0.428,0.124,0.448
700000,0.425,0.137,0.438
701000,0.421,0.166,0.413
702000,0.408,0.161,0.431
703000,0.383,0.172,0.445
704000,0.380,0.173,0.447
705000,0.378,0.182,0.440
706000,0.343,0.183,0.474
707000,0.352,0.194,0.454
708000,0.363,0.190,0.447
709000,0.327,0.190,0.483
710000,0.306,0.218,0.476
711000,0.323,0.184,0.493
712000,0.369,0.180,0.451
713000,0.367,0.183,0.450
714000,0.372,0.196,0.432
715000,0.366,0.191,0.443
716000,0.336,0.201,0.463
717000,0.331,0.198,0.471
718000,0.325,0.222,0.453
719000,0.328,0.217,0.455
720000,0.339,0.200,0.461
721000,0.328,0.183,0.489
722000,0.361,0.180,0.459
723000,0.353,0.181,0.466
724000,0.358,0.189,0.453
725000,0.378,0.164,0.458
726000,0.367,0.171,0.462
727000,0.379,0.176,0.445
728000,0.370,0.186,0.444
729000,0.380,0.159,0.461
730000,0.390,0.175,0.435
731000,0.399,0.163,0.438
732000,0.414,0.163,0.423
733000,0.421,0.151,0.428
734000,0.394,0.178,0.428
735000,0.373,0.202,0.425
736000,0.339,0.209,0.452
737000,0.351,0.195,0.454
738000,0.334,0.192,0.474
739000,0.354,0.201,0.445
740000,0.376,0.186,0.438
741000,0.364,0.212,0.424
742000,0.372,0.200,0.428
743000,0.335,0.199,0.466
744000,0.355,0.220,0.425
745000,0.356,0.223,0.421
746000,0.373,0.199,0.428
747000,0.389,0.182,0.429
748000,0.365,0.188,0.447
749000,0.381,0.175,0.444
750000,0.426,0.159,0.415
751000,0.424,0.170,0.406
752000,0.458,0.144,0.398
753000,0.417,0.146,0.437
754000,0.429,0.134,0.437
755000,0.456,0.132,0.412
756000,0.436,0.137,0.427
757000,0.433,0.153,0.414
758000,0.441,0.121,0.438
759000,0.433,0.111,0.456
760000,0.430,0.119,0.451
761000,0.439,0.111,0.450
762000,0.482,0.133,0.385
763000,0.482,0.113,0.405
764000,0.468,0.106,0.426
765000,0.486,0.092,0.422
766000,0.506,0.098,0.396
767000,0.522,0.095,0.383
768000,0.524,0.096,0.380
769000,0.547,0.102,0.351
770000,0.526,0.093,0.381
771000,0.555,0.083,0.362
772000,0.566,0.087,0.347
773000,0.576,0.083,0.341
774000,0.570,0.087,0.343
775000,0.516,0.099,0.385
776000,0.531,0.097,0.372
777000,0.539,0.078,0.383
778000,0.559,0.076,0.365
779000,0.574,0.080,0.346
780000,0.563,0.080,0.357
781000,0.576,0.077,0.347
782000,0.584,0.067,0.349
783000,0.576,0.073,0.351
784000,0.579,0.066,0.355
785000,0.599,0.081,0.320
786000,0.594,0.070,0.336
787000,0.587,0.063,0.350
788000,0.589,0.075,0.336
789000,0.613,0.068,0.319
790000,0.583,0.074,0.343
791000,0.567,0.079,0.354
792000,0.554,0.089,0.357
793000,0.552,0.095,0.353
794000,0.540,0.086,0.374
795000,0.543,0.094,0.363
796000,0.555,0.081,0.364
797000,0.567,0.070,0.363
798000,0.563,0.072,0.365
799000,0.561,0.074,0.365
800000,0.547,0.077,0.376
801000,0.525,0.099,0.376
802000,0.493,0.101,0.406
803000,0.512,0.099,0.389
804000,0.511,0.110,0.379
805000,0.484,0.116,0.400
806000,0.491,0.121,0.388
807000,0.504,0.116,0.380
808000,0.490,0.115,0.395
809000,0.513,0.099,0.388
810000,0.515,0.099,0.386
811000,0.521,0.081,0.398
812000,0.513,0.098,0.389
813000,0.518,0.089,0.393
814000,0.506,0.097,0.397
815000,0.515,0.109,0.376
816000,0.513,0.104,0.383
817000,0.525,0.092,0.383
818000,0.531,0.092,0.377
819000,0.541,0.098,0.361
820000,0.542,0.093,0.365
821000,0.546,0.099,0.355
822000,0.510,0.100,0.390
823000,0.524,0.113,0.363
824000,0.522,0.084,0.394
825000,0.534,0.085,0.381
826000,0.555,0.066,0.379
827000,0.575,0.062,0.363
828000,0.594,0.063,0.343
829000,0.574,0.052,0.374
830000,0.592,0.080,0.328
831000,0.584,0.070,0.346
832000,0.617,0.060,0.323
833000,0.605,0.058,0.337
834000,0.608,0.054,0.338
835000,0.610,0.059,0.331
836000,0.632,0.057,0.311
837000,0.633,0.039,0.328
838000,0.635,0.051,0.314
839000,0.623,0.053,0.324
840000,0.626,0.053,0.321
841000,0.593,0.051,0.356
842000,0.583,0.062,0.355
843000,0.580,0.074,0.346
844000,0.564,0.074,0.362
845000,0.570,0.078,0.352
846000,0.566,0.068,0.366
847000,0.540,0.077,0.383
848000,0.543,0.084,0.373
849000,0.534,0.089,0.377
850000,0.573,0.062,0.365
851000,0.578,0.078,0.344
852000,0.570,0.081,0.349
853000,0.579,0.070,0.351
854000,0.583,0.079,0.338
855000,0.556,0.075,0.369
856000,0.539,0.084,0.377
857000,0.539,0.082,0.379
858000,0.567,0.075,0.358
859000,0.560,0.096,0.344
860000,0.544,0.086,0.370
861000,0.577,0.073,0.350
862000,0.582,0.060,0.358
863000,0.606,0.073,0.321
864000,0.611,0.067,0.322
865000,0.627,0.057,0.316
866000,0.627,0.051,0.322
867000,0.604,0.063,0.333
868000,0.607,0.070,0.323
869000,0.601,0.059,0.340
870000,0.622,0.071,0.307
871000,0.611,0.063,0.326
872000,0.610,0.051,0.339
873000,0.599,0.039,0.362
874000,0.600,0.061,0.339
875000,0.633,0.050,0.317
876000,0.655,0.051,0.294
877000,0.675,0.061,0.264
878000,0.654,0.049,0.297
879000,0.660,0.046,0.294
880000,0.654,0.052,0.294
881000,0.659,0.047,0.294
882000,0.657,0.038,0.305
883000,0.674,0.041,0.285
884000,0.633,0.056,0.311
885000,0.616,0.061,0.323
886000,0.600,0.071,0.329
887000,0.590,0.058,0.352
888000,0.586,0.067,0.347
889000,0.559,0.086,0.355
890000,0.541,0.068,0.391
891000,0.539,0.086,0.375
892000,0.538,0.099,0.363
893000,0.535,0.100,0.365
894000,0.539,0.099,0.362
895000,0.525,0.087,0.388
896000,0.512,0.099,0.389
897000,0.509,0.113,0.378
898000,0.514,0.113,0.373
899000,0.508,0.102,0.390
900000,0.506,0.108,0.386
901000,0.497,0.102,0.401
902000,0.477,0.089,0.434
903000,0.512,0.103,0.385
904000,0.526,0.093,0.381
905000,0.527,0.117,0.356
906000,0.495,0.102,0.403
907000,0.529,0.081,0.390
908000,0.508,0.088,0.404
909000,0.490,0.098,0.412
910000,0.478,0.116,0.406
911000,0.468,0.116,0.416
912000,0.478,0.119,0.403
913000,0.459,0.110,0.431
914000,0.452,0.117,0.431
915000,0.499,0.115,0.386
916000,0.515,0.099,0.386
917000,0.494,0.097,0.409
918000,0.520,0.104,0.376
919000,0.521,0.115,0.364
920000,0.518,0.109,0.373
921000,0.519,0.109,0.372
922000,0.500,0.102,0.398
923000,0.514,0.095,0.391
924000,0.530,0.088,0.382
925000,0.520,0.064,0.416
926000,0.503,0.082,0.415
927000,0.529,0.086,0.385
928000,0.515,0.063,0.422
929000,0.534,0.064,0.402
930000,0.542,0.075,0.383
931000,0.531,0.098,0.371
