time,n_A+p,n_B,n_AB
305000,0.318,0.159,0.523
306000,0.307,0.165,0.528
307000,0.336,0.165,0.499
308000,0.338,0.188,0.474
309000,0.340,0.167,0.493
310000,0.343,0.173,0.484
311000,0.329,0.164,0.507
312000,0.310,0.166,0.524
313000,0.288,0.191,0.521
314000,0.272,0.214,0.514
315000,0.292,0.197,0.511
316000,0.272,0.196,0.532
317000,0.254,0.213,0.533
318000,0.256,0.225,0.519
319000,0.254,0.198,0.548
320000,0.258,0.236,0.506
321000,0.248,0.231,0.521
322000,0.236,0.225,0.539
323000,0.261,0.226,0.513
324000,0.278,0.216,0.506
325000,0.266,0.215,0.519
326000,0.237,0.252,0.511
327000,0.222,0.269,0.509
328000,0.231,0.274,0.495
329000,0.234,0.284,0.482
330000,0.217,0.257,0.526
331000,0.208,0.267,0.525
332000,0.210,0.289,0.501
333000,0.212,0.280,0.508
334000,0.209,0.268,0.523
335000,0.210,0.282,0.508
336000,0.223,0.275,0.502
337000,0.216,0.279,0.505
338000,0.209,0.275,0.516
339000,0.218,0.275,0.507
340000,0.221,0.287,0.492
341000,0.209,0.291,0.500
342000,0.212,0.282,0.506
343000,0.221,0.275,0.504
344000,0.205,0.265,0.530
345000,0.210,0.297,0.493
346000,0.205,0.296,0.499
347000,0.192,0.315,0.493
348000,0.180,0.299,0.521
349000,0.175,0.340,0.485
350000,0.160,0.361,0.479
351000,0.166,0.344,0.490
352000,0.162,0.370,0.468
353000,0.170,0.334,0.496
354000,0.155,0.351,0.494
355000,0.154,0.365,0.481
356000,0.148,0.351,0.501
357000,0.154,0.329,0.517
358000,0.176,0.342,0.482
359000,0.166,0.327,0.507
360000,0.157,0.317,0.526
361000,0.196,0.320,0.484
362000,0.200,0.311,0.489
363000,0.199,0.304,0.497
364000,0.196,0.282,0.522
365000,0.222,0.281,0.497
366000,0.217,0.288,0.495
367000,0.226,0.303,0.471
368000,0.220,0.297,0.483
369000,0.232,0.264,0.504
370000,0.229,0.268,0.503
371000,0.217,0.251,0.532
372000,0.215,0.265,0.520
373000,0.216,0.275,0.509
374000,0.243,0.284,0.473
375000,0.222,0.275,0.503
376000,0.225,0.268,0.507
377000,0.231,0.286,0.483
378000,0.213,0.267,0.520
379000,0.223,0.259,0.518
380000,0.231,0.247,0.522
381000,0.257,0.240,0.503
382000,0.244,0.222,0.534
383000,0.282,0.221,0.497
384000,0.274,0.228,0.498
385000,0.264,0.237,0.499
386000,0.269,0.232,0.499
387000,0.252,0.234,0.514
388000,0.214,0.238,0.548
389000,0.220,0.236,0.544
390000,0.252,0.253,0.495
391000,0.249,0.261,0.490
392000,0.225,0.235,0.540
393000,0.260,0.217,0.523
394000,0.245,0.244,0.511
395000,0.218,0.260,0.522
396000,0.231,0.254,0.515
397000,0.237,0.238,0.525
398000,0.223,0.254,0.523
399000,0.231,0.244,0.525
400000,0.252,0.239,0.509
401000,0.254,0.230,0.516
402000,0.231,0.251,0.518
403000,0.219,0.248,0.533
404000,0.252,0.236,0.512
405000,0.246,0.227,0.527
406000,0.245,0.228,0.527
407000,0.255,0.227,0.518
408000,0.267,0.248,0.485
409000,0.276,0.216,0.508
410000,0.281,0.208,0.511
411000,0.257,0.231,0.512
412000,0.234,0.265,0.501
413000,0.238,0.254,0.508
414000,0.235,0.268,0.497
415000,0.244,0.259,0.497
416000,0.265,0.240,0.495
417000,0.260,0.243,0.497
418000,0.250,0.231,0.519
419000,0.237,0.246,0.517
420000,0.245,0.250,0.505
421000,0.246,0.236,0.518
422000,0.243,0.247,0.510
423000,0.264,0.212,0.524
424000,0.253,0.217,0.530
425000,0.271,0.218,0.511
426000,0.265,0.233,0.502
427000,0.254,0.253,0.493
428000,0.265,0.243,0.492
429000,0.263,0.221,0.516
430000,0.278,0.225,0.497
431000,0.275,0.233,0.492
432000,0.258,0.254,0.488
433000,0.253,0.238,0.509
434000,0.230,0.225,0.545
435000,0.259,0.241,0.500
436000,0.254,0.217,0.529
437000,0.264,0.234,0.502
438000,0.257,0.242,0.501
439000,0.232,0.259,0.509
440000,0.242,0.244,0.514
441000,0.238,0.240,0.522
442000,0.245,0.255,0.500
443000,0.268,0.267,0.465
444000,0.232,0.245,0.523
445000,0.257,0.251,0.492
446000,0.239,0.253,0.508
447000,0.229,0.244,0.527
448000,0.246,0.244,0.510
449000,0.211,0.243,0.546
450000,0.227,0.259,0.514
451000,0.229,0.261,0.510
452000,0.246,0.249,0.505
453000,0.249,0.250,0.501
454000,0.232,0.239,0.529
455000,0.269,0.215,0.516
456000,0.253,0.205,0.542
457000,0.246,0.211,0.543
458000,0.243,0.234,0.523
459000,0.250,0.236,0.514
460000,0.259,0.214,0.527
461000,0.271,0.248,0.481
462000,0.252,0.238,0.510
463000,0.255,0.209,0.536
464000,0.275,0.234,0.491
465000,0.255,0.232,0.513
466000,0.241,0.231,0.528
467000,0.235,0.230,0.535
468000,0.234,0.241,0.525
469000,0.223,0.234,0.543
470000,0.262,0.235,0.503
471000,0.252,0.226,0.522
472000,0.260,0.224,0.516
473000,0.247,0.227,0.526
474000,0.274,0.225,0.501
475000,0.280,0.221,0.499
476000,0.308,0.202,0.490
477000,0.320,0.193,0.487
478000,0.323,0.190,0.487
479000,0.336,0.190,0.474
480000,0.342,0.180,0.478
481000,0.322,0.182,0.496
482000,0.327,0.179,0.494
483000,0.323,0.156,0.521
484000,0.357,0.152,0.491
485000,0.331,0.152,0.517
486000,0.341,0.171,0.488
487000,0.321,0.154,0.525
488000,0.302,0.157,0.541
489000,0.302,0.167,0.531
490000,0.313,0.163,0.524
491000,0.299,0.178,0.523
492000,0.308,0.166,0.526
493000,0.304,0.174,0.522
494000,0.298,0.184,0.518
495000,0.285,0.204,0.511
496000,0.285,0.186,0.529
497000,0.285,0.200,0.515
498000,0.290,0.194,0.516
499000,0.314,0.207,0.479
500000,0.289,0.200,0.511
501000,0.285,0.186,0.529
502000,0.304,0.212,0.484
503000,0.268,0.218,0.514
504000,0.288,0.200,0.512
505000,0.292,0.185,0.523
506000,0.279,0.203,0.518
507000,0.253,0.226,0.521
508000,0.249,0.223,0.528
509000,0.255,0.237,0.508
510000,0.272,0.257,0.471
511000,0.237,0.255,0.508
512000,0.238,0.251,0.511
513000,0.220,0.258,0.522
514000,0.215,0.251,0.534
515000,0.200,0.303,0.497
516000,0.174,0.346,0.480
517000,0.156,0.326,0.518
518000,0.180,0.325,0.495
519000,0.171,0.346,0.483
520000,0.159,0.344,0.497
521000,0.151,0.348,0.501
522000,0.170,0.335,0.495
523000,0.165,0.313,0.522
524000,0.171,0.319,0.510
525000,0.146,0.341,0.513
526000,0.121,0.360,0.519
527000,0.129,0.358,0.513
528000,0.121,0.399,0.480
529000,0.149,0.371,0.480
530000,0.130,0.373,0.497
531000,0.112,0.350,0.538
532000,0.138,0.347,0.515
533000,0.161,0.364,0.475
534000,0.171,0.325,0.504
535000,0.170,0.356,0.474
536000,0.178,0.335,0.487
537000,0.172,0.322,0.506
538000,0.200,0.323,0.477
539000,0.173,0.321,0.506
540000,0.167,0.340,0.493
541000,0.168,0.327,0.505
542000,0.176,0.335,0.489
543000,0.179,0.329,0.492
544000,0.153,0.325,0.522
545000,0.162,0.343,0.495
546000,0.137,0.368,0.495
547000,0.127,0.395,0.478
548000,0.122,0.386,0.492
549000,0.136,0.363,0.501
550000,0.137,0.360,0.503
551000,0.133,0.366,0.501
552000,0.134,0.357,0.509
553000,0.147,0.376,0.477
554000,0.163,0.371,0.466
555000,0.140,0.362,0.498
556000,0.139,0.378,0.483
557000,0.151,0.348,0.501
558000,0.138,0.370,0.492
559000,0.175,0.333,0.492
560000,0.184,0.315,0.501
561000,0.214,0.285,0.501
562000,0.206,0.303,0.491
563000,0.189,0.304,0.507
564000,0.198,0.303,0.499
565000,0.189,0.318,0.493
566000,0.190,0.322,0.488
567000,0.223,0.277,0.500
568000,0.238,0.248,0.514
569000,0.259,0.225,0.516
570000,0.275,0.214,0.511
571000,0.278,0.231,0.491
572000,0.284,0.241,0.475
573000,0.293,0.239,0.468
574000,0.283,0.210,0.507
575000,0.270,0.227,0.503
576000,0.291,0.220,0.489
577000,0.277,0.224,0.499
578000,0.285,0.214,0.501
579000,0.288,0.203,0.509
580000,0.297,0.188,0.515
581000,0.293,0.199,0.508
582000,0.292,0.203,0.505
583000,0.274,0.211,0.515
584000,0.266,0.238,0.496
585000,0.257,0.260,0.483
586000,0.255,0.258,0.487
587000,0.258,0.227,0.515
588000,0.241,0.247,0.512
589000,0.230,0.265,0.505
590000,0.231,0.260,0.509
591000,0.238,0.242,0.520
592000,0.245,0.234,0.521
593000,0.243,0.233,0.524
594000,0.257,0.220,0.523
595000,0.283,0.221,0.496
596000,0.285,0.223,0.492
597000,0.286,0.216,0.498
598000,0.281,0.231,0.488
599000,0.261,0.213,0.526
600000,0.248,0.217,0.535
601000,0.250,0.226,0.524
602000,0.240,0.220,0.540
603000,0.245,0.241,0.514
604000,0.210,0.270,0.520
605000,0.183,0.275,0.542
606000,0.174,0.256,0.570
607000,0.217,0.253,0.530
608000,0.209,0.275,0.516
609000,0.219,0.280,0.501
610000,0.221,0.277,0.502
611000,0.202,0.263,0.535
612000,0.210,0.254,0.536
613000,0.230,0.225,0.545
614000,0.250,0.235,0.515
615000,0.243,0.245,0.512
616000,0.261,0.224,0.515
617000,0.262,0.225,0.513
618000,0.269,0.224,0.507
619000,0.274,0.228,0.498
620000,0.266,0.204,0.530
621000,0.260,0.222,0.518
622000,0.275,0.222,0.503
623000,0.244,0.249,0.507
624000,0.260,0.246,0.494
625000,0.272,0.240,0.488
626000,0.266,0.226,0.508
627000,0.245,0.233,0.522
628000,0.282,0.232,0.486
629000,0.295,0.217,0.488
630000,0.270,0.196,0.534
631000,0.273,0.217,0.510
632000,0.248,0.216,0.536
633000,0.225,0.201,0.574
634000,0.265,0.216,0.519
635000,0.248,0.205,0.547
636000,0.258,0.203,0.539
637000,0.273,0.201,0.526
638000,0.297,0.206,0.497
639000,0.289,0.198,0.513
640000,0.290,0.194,0.516
641000,0.288,0.196,0.516
642000,0.287,0.205,0.508
643000,0.282,0.215,0.503
644000,0.276,0.228,0.496
645000,0.279,0.248,0.473
646000,0.279,0.233,0.488
647000,0.267,0.241,0.492
648000,0.278,0.216,0.506
649000,0.256,0.225,0.519
650000,0.268,0.224,0.508
651000,0.251,0.233,0.516
652000,0.278,0.227,0.495
653000,0.280,0.204,0.516
654000,0.277,0.227,0.496
655000,0.284,0.208,0.508
656000,0.296,0.201,0.503
657000,0.291,0.231,0.478
658000,0.271,0.222,0.507
659000,0.256,0.205,0.539
660000,0.258,0.201,0.541
661000,0.261,0.214,0.525
662000,0.257,0.206,0.537
663000,0.251,0.226,0.523
664000,0.261,0.209,0.530
665000,0.266,0.212,0.522
666000,0.294,0.205,0.501
667000,0.297,0.186,0.517
668000,0.297,0.220,0.483
669000,0.258,0.216,0.526
670000,0.250,0.199,0.551
671000,0.242,0.220,0.538
672000,0.266,0.213,0.521
673000,0.269,0.199,0.532
674000,0.278,0.225,0.497
675000,0.267,0.222,0.511
676000,0.284,0.197,0.519
677000,0.266,0.202,0.532
678000,0.269,0.216,0.515
679000,0.270,0.231,0.499
680000,0.278,0.224,0.498
681000,0.271,0.229,0.500
682000,0.251,0.257,0.492
683000,0.239,0.253,0.508
684000,0.229,0.241,0.530
685000,0.251,0.251,0.498
686000,0.217,0.258,0.525
687000,0.215,0.263,0.522
688000,0.220,0.246,0.534
689000,0.228,0.245,0.527
690000,0.247,0.225,0.528
691000,0.231,0.225,0.544
692000,0.239,0.231,0.530
693000,0.261,0.248,0.491
694000,0.272,0.247,0.481
695000,0.236,0.239,0.525
696000,0.239,0.253,0.508
697000,0.228,0.249,0.523
698000,0.222,0.256,0.522
699000,0.221,0.232,0.547
700000,0.242,0.222,0.536
701000,0.254,0.237,0.509
702000,0.278,0.199,0.523
703000,0.303,0.172,0.525
704000,0.306,0.186,0.508
705000,0.314,0.187,0.499
706000,0.334,0.169,0.497
707000,0.322,0.182,0.496
708000,0.334,0.175,0.491
709000,0.341,0.177,0.482
710000,0.329,0.172,0.499
711000,0.317,0.173,0.510
712000,0.314,0.194,0.492
713000,0.331,0.196,0.473
714000,0.311,0.182,0.507
715000,0.305,0.164,0.531
716000,0.316,0.169,0.515
717000,0.317,0.186,0.497
718000,0.300,0.172,0.528
719000,0.327,0.161,0.512
720000,0.310,0.174,0.516
721000,0.296,0.168,0.536
722000,0.287,0.187,0.526
723000,0.272,0.218,0.510
724000,0.272,0.207,0.521
725000,0.302,0.188,0.510
726000,0.294,0.188,0.518
727000,0.279,0.211,0.510
728000,0.253,0.212,0.535
729000,0.241,0.221,0.538
730000,0.234,0.225,0.541
731000,0.235,0.243,0.522
732000,0.243,0.244,0.513
733000,0.261,0.224,0.515
734000,0.235,0.211,0.554
735000,0.211,0.248,0.541
736000,0.238,0.254,0.508
737000,0.265,0.233,0.502
738000,0.283,0.219,0.498
739000,0.269,0.217,0.514
740000,0.271,0.203,0.526
741000,0.247,0.236,0.517
742000,0.266,0.240,0.494
743000,0.246,0.227,0.527
744000,0.286,0.196,0.518
745000,0.259,0.212,0.529
746000,0.273,0.214,0.513
747000,0.289,0.220,0.491
748000,0.280,0.200,0.520
749000,0.308,0.198,0.494
750000,0.296,0.198,0.506
751000,0.274,0.210,0.516
752000,0.277,0.201,0.522
753000,0.280,0.205,0.515
754000,0.272,0.222,0.506
755000,0.240,0.245,0.515
756000,0.227,0.239,0.534
757000,0.230,0.242,0.528
758000,0.276,0.249,0.475
759000,0.264,0.240,0.496
760000,0.297,0.221,0.482
761000,0.300,0.219,0.481
762000,0.293,0.212,0.495
763000,0.290,0.199,0.511
764000,0.283,0.181,0.536
765000,0.299,0.196,0.505
766000,0.308,0.196,0.496
767000,0.261,0.234,0.505
768000,0.252,0.228,0.520
769000,0.257,0.228,0.515
770000,0.259,0.220,0.521
771000,0.278,0.206,0.516
772000,0.277,0.239,0.484
773000,0.258,0.248,0.494
774000,0.247,0.232,0.521
775000,0.230,0.255,0.515
776000,0.247,0.255,0.498
777000,0.206,0.262,0.532
778000,0.247,0.258,0.495
779000,0.252,0.251,0.497
780000,0.231,0.267,0.502
781000,0.236,0.226,0.538
782000,0.258,0.235,0.507
783000,0.281,0.212,0.507
784000,0.286,0.213,0.501
785000,0.297,0.190,0.513
786000,0.322,0.208,0.470
787000,0.286,0.213,0.501
788000,0.269,0.217,0.514
789000,0.264,0.202,0.534
790000,0.286,0.212,0.502
791000,0.289,0.203,0.508
792000,0.281,0.215,0.504
793000,0.294,0.206,0.500
794000,0.282,0.228,0.490
795000,0.253,0.218,0.529
796000,0.270,0.222,0.508
797000,0.263,0.197,0.540
798000,0.266,0.207,0.527
799000,0.263,0.231,0.506
800000,0.241,0.263,0.496
801000,0.226,0.277,0.497
802000,0.219,0.279,0.502
803000,0.220,0.270,0.510
804000,0.213,0.263,0.524
805000,0.228,0.268,0.504
806000,0.212,0.260,0.528
807000,0.237,0.265,0.498
808000,0.244,0.221,0.535
809000,0.225,0.227,0.548
810000,0.244,0.206,0.550
811000,0.254,0.235,0.511
812000,0.237,0.261,0.502
813000,0.227,0.268,0.505
814000,0.204,0.263,0.533
815000,0.209,0.246,0.545
816000,0.234,0.246,0.520
817000,0.235,0.251,0.514
818000,0.260,0.243,0.497
819000,0.269,0.214,0.517
820000,0.266,0.215,0.519
821000,0.257,0.233,0.510
822000,0.272,0.233,0.495
823000,0.276,0.249,0.475
824000,0.269,0.206,0.525
825000,0.281,0.210,0.509
826000,0.303,0.188,0.509
827000,0.307,0.195,0.498
828000,0.308,0.197,0.495
829000,0.293,0.211,0.496
830000,0.305,0.204,0.491
831000,0.278,0.223,0.499
832000,0.276,0.207,0.517
833000,0.296,0.184,0.520
834000,0.295,0.202,0.503
835000,0.286,0.195,0.519
836000,0.280,0.204,0.516
837000,0.257,0.208,0.535
838000,0.250,0.237,0.513
839000,0.225,0.253,0.522
840000,0.218,0.272,0.510
841000,0.225,0.288,0.487
842000,0.220,0.263,0.517
843000,0.219,0.261,0.520
844000,0.226,0.245,0.529
845000,0.213,0.268,0.519
846000,0.214,0.260,0.526
847000,0.222,0.253,0.525
848000,0.222,0.219,0.559
849000,0.264,0.214,0.522
850000,0.249,0.237,0.514
851000,0.245,0.234,0.521
852000,0.268,0.210,0.522
853000,0.302,0.208,0.490
854000,0.292,0.224,0.484
855000,0.265,0.208,0.527
856000,0.247,0.227,0.526
857000,0.240,0.217,0.543
858000,0.229,0.247,0.524
859000,0.217,0.269,0.514
860000,0.215,0.274,0.511
861000,0.235,0.279,0.486
862000,0.232,0.267,0.501
863000,0.213,0.266,0.521
864000,0.209,0.303,0.488
865000,0.202,0.275,0.523
866000,0.233,0.289,0.478
867000,0.230,0.269,0.501
868000,0.235,0.262,0.503
869000,0.231,0.275,0.494
870000,0.237,0.249,0.514
871000,0.253,0.238,0.509
872000,0.239,0.252,0.509
873000,0.260,0.266,0.474
874000,0.226,0.247,0.527
875000,0.235,0.267,0.498
876000,0.223,0.257,0.520
877000,0.212,0.266,0.522
878000,0.224,0.232,0.544
879000,0.228,0.244,0.528
880000,0.269,0.228,0.503
881000,0.255,0.235,0.510
882000,0.233,0.232,0.535
883000,0.241,0.258,0.501
884000,0.215,0.270,0.515
885000,0.237,0.264,0.499
886000,0.241,0.253,0.506
887000,0.255,0.251,0.494
888000,0.252,0.226,0.522
889000,0.266,0.228,0.506
890000,0.268,0.214,0.518
891000,0.251,0.223,0.526
892000,0.271,0.186,0.543
893000,0.256,0.204,0.540
894000,0.269,0.202,0.529
895000,0.277,0.210,0.513
896000,0.281,0.184,0.535
897000,0.278,0.190,0.532
898000,0.279,0.199,0.522
899000,0.274,0.231,0.495
900000,0.296,0.204,0.500
901000,0.296,0.188,0.516
902000,0.313,0.170,0.517
903000,0.317,0.190,0.493
904000,0.304,0.207,0.489
905000,0.269,0.189,0.542
906000,0.273,0.179,0.548
907000,0.265,0.201,0.534
908000,0.271,0.200,0.529
909000,0.263,0.192,0.545
910000,0.270,0.184,0.546
911000,0.274,0.195,0.531
912000,0.275,0.200,0.525
913000,0.277,0.201,0.522
914000,0.269,0.228,0.503
915000,0.268,0.242,0.490
916000,0.259,0.232,0.509
917000,0.245,0.254,0.501
918000,0.263,0.260,0.477
919000,0.246,0.247,0.507
920000,0.245,0.257,0.498
921000,0.242,0.220,0.538
922000,0.251,0.257,0.492
923000,0.224,0.257,0.519
924000,0.244,0.255,0.501
925000,0.252,0.253,0.495
926000,0.227,0.272,0.501
927000,0.213,0.238,0.549
928000,0.236,0.258,0.506
929000,0.242,0.225,0.533
930000,0.233,0.237,0.530
931000,0.238,0.226,0.536
