time,n_A+p,n_B,n_AB
370000,0.175,0.239,0.586
371000,0.177,0.222,0.601
372000,0.184,0.206,0.610
373000,0.183,0.209,0.608
374000,0.171,0.210,0.619
375000,0.189,0.211,0.600
376000,0.184,0.202,0.614
377000,0.179,0.201,0.620
378000,0.225,0.210,0.565
379000,0.218,0.199,0.583
380000,0.213,0.192,0.595
381000,0.203,0.187,0.610
382000,0.189,0.180,0.631
383000,0.197,0.196,0.607
384000,0.202,0.200,0.598
385000,0.211,0.189,0.600
386000,0.188,0.207,0.605
387000,0.203,0.217,0.580
388000,0.186,0.247,0.567
389000,0.171,0.235,0.594
390000,0.169,0.212,0.619
391000,0.190,0.209,0.601
392000,0.182,0.230,0.588
393000,0.188,0.214,0.598
394000,0.181,0.206,0.613
395000,0.176,0.206,0.618
396000,0.189,0.228,0.583
397000,0.205,0.202,0.593
398000,0.196,0.231,0.573
399000,0.181,0.224,0.595
400000,0.203,0.219,0.578
401000,0.206,0.188,0.606
402000,0.224,0.183,0.593
403000,0.211,0.187,0.602
404000,0.219,0.211,0.570
405000,0.206,0.191,0.603
406000,0.187,0.226,0.587
407000,0.182,0.220,0.598
408000,0.192,0.216,0.592
409000,0.191,0.216,0.593
410000,0.186,0.202,0.612
411000,0.182,0.208,0.610
412000,0.197,0.208,0.595
413000,0.204,0.207,0.589
414000,0.167,0.214,0.619
415000,0.162,0.208,0.630
416000,0.183,0.209,0.608
417000,0.202,0.224,0.574
418000,0.209,0.219,0.572
419000,0.215,0.196,0.589
420000,0.196,0.206,0.598
421000,0.178,0.186,0.636
422000,0.206,0.199,0.595
423000,0.196,0.208,0.596
424000,0.203,0.200,0.597
425000,0.193,0.206,0.601
426000,0.178,0.200,0.622
427000,0.162,0.214,0.624
428000,0.150,0.250,0.600
429000,0.149,0.245,0.606
430000,0.155,0.242,0.603
431000,0.165,0.244,0.591
432000,0.173,0.236,0.591
433000,0.161,0.207,0.632
434000,0.164,0.216,0.620
435000,0.193,0.220,0.587
436000,0.187,0.228,0.585
437000,0.204,0.235,0.561
438000,0.193,0.210,0.597
439000,0.169,0.217,0.614
440000,0.185,0.207,0.608
441000,0.189,0.208,0.603
442000,0.215,0.214,0.571
443000,0.193,0.219,0.588
444000,0.190,0.216,0.594
445000,0.201,0.222,0.577
446000,0.194,0.196,0.610
447000,0.190,0.211,0.599
448000,0.191,0.205,0.604
449000,0.187,0.215,0.598
450000,0.189,0.214,0.597
451000,0.193,0.219,0.588
452000,0.200,0.215,0.585
453000,0.194,0.216,0.590
454000,0.209,0.217,0.574
455000,0.205,0.213,0.582
456000,0.170,0.236,0.594
457000,0.177,0.234,0.589
458000,0.176,0.222,0.602
459000,0.182,0.209,0.609
460000,0.189,0.224,0.587
461000,0.209,0.198,0.593
462000,0.204,0.225,0.571
463000,0.190,0.230,0.580
464000,0.200,0.224,0.576
465000,0.216,0.213,0.571
466000,0.210,0.198,0.592
467000,0.210,0.197,0.593
468000,0.217,0.209,0.574
469000,0.228,0.188,0.584
470000,0.199,0.189,0.612
471000,0.205,0.211,0.584
472000,0.222,0.192,0.586
473000,0.189,0.208,0.603
474000,0.179,0.190,0.631
475000,0.182,0.200,0.618
476000,0.191,0.209,0.600
477000,0.184,0.208,0.608
478000,0.201,0.204,0.595
479000,0.206,0.205,0.589
480000,0.178,0.216,0.606
481000,0.191,0.210,0.599
482000,0.204,0.219,0.577
483000,0.171,0.205,0.624
484000,0.166,0.220,0.614
485000,0.164,0.210,0.626
486000,0.176,0.207,0.617
487000,0.175,0.231,0.594
488000,0.163,0.232,0.605
489000,0.165,0.228,0.607
490000,0.183,0.244,0.573
491000,0.162,0.238,0.600
492000,0.170,0.248,0.582
493000,0.163,0.213,0.624
494000,0.183,0.195,0.622
495000,0.200,0.197,0.603
496000,0.210,0.203,0.587
497000,0.201,0.181,0.618
498000,0.209,0.186,0.605
499000,0.205,0.188,0.607
500000,0.226,0.180,0.594
501000,0.211,0.178,0.611
502000,0.196,0.184,0.620
503000,0.210,0.170,0.620
504000,0.222,0.195,0.583
505000,0.219,0.186,0.595
506000,0.205,0.201,0.594
507000,0.199,0.202,0.599
508000,0.170,0.212,0.618
509000,0.168,0.212,0.620
510000,0.175,0.216,0.609
511000,0.184,0.207,0.609
512000,0.171,0.201,0.628
513000,0.184,0.210,0.606
514000,0.193,0.209,0.598
515000,0.200,0.197,0.603
516000,0.192,0.201,0.607
517000,0.189,0.195,0.616
518000,0.184,0.175,0.641
519000,0.206,0.186,0.608
520000,0.220,0.183,0.597
521000,0.228,0.183,0.589
522000,0.223,0.184,0.593
523000,0.197,0.177,0.626
524000,0.207,0.180,0.613
525000,0.219,0.192,0.589
526000,0.233,0.182,0.585
527000,0.233,0.202,0.565
528000,0.203,0.209,0.588
529000,0.207,0.203,0.590
530000,0.198,0.215,0.587
531000,0.180,0.204,0.616
532000,0.196,0.209,0.595
533000,0.179,0.219,0.602
534000,0.181,0.219,0.600
535000,0.200,0.177,0.623
536000,0.204,0.212,0.584
537000,0.190,0.190,0.620
538000,0.210,0.186,0.604
539000,0.200,0.196,0.604
540000,0.172,0.185,0.643
541000,0.184,0.191,0.625
542000,0.196,0.189,0.615
543000,0.203,0.188,0.609
544000,0.206,0.173,0.621
545000,0.208,0.192,0.600
546000,0.221,0.178,0.601
547000,0.205,0.204,0.591
548000,0.184,0.206,0.610
549000,0.194,0.208,0.598
550000,0.197,0.214,0.589
551000,0.194,0.215,0.591
552000,0.191,0.213,0.596
553000,0.217,0.194,0.589
554000,0.211,0.187,0.602
555000,0.213,0.197,0.590
556000,0.232,0.190,0.578
557000,0.232,0.204,0.564
558000,0.244,0.191,0.565
559000,0.231,0.180,0.589
560000,0.222,0.182,0.596
561000,0.205,0.170,0.625
562000,0.182,0.221,0.597
563000,0.159,0.246,0.595
564000,0.173,0.242,0.585
565000,0.165,0.217,0.618
566000,0.177,0.203,0.620
567000,0.201,0.229,0.570
568000,0.185,0.230,0.585
569000,0.166,0.213,0.621
570000,0.172,0.216,0.612
571000,0.182,0.200,0.618
572000,0.180,0.203,0.617
573000,0.180,0.228,0.592
574000,0.182,0.228,0.590
575000,0.172,0.218,0.610
576000,0.212,0.218,0.570
577000,0.222,0.176,0.602
578000,0.238,0.185,0.577
579000,0.220,0.162,0.618
580000,0.243,0.173,0.584
581000,0.237,0.161,0.602
582000,0.228,0.162,0.610
583000,0.228,0.177,0.595
584000,0.239,0.198,0.563
585000,0.233,0.191,0.576
586000,0.212,0.179,0.609
587000,0.198,0.187,0.615
588000,0.194,0.207,0.599
589000,0.182,0.220,0.598
590000,0.202,0.224,0.574
591000,0.172,0.239,0.589
592000,0.157,0.228,0.615
593000,0.159,0.240,0.601
594000,0.167,0.245,0.588
595000,0.157,0.227,0.616
596000,0.184,0.236,0.580
597000,0.208,0.212,0.580
598000,0.207,0.204,0.589
599000,0.189,0.220,0.591
600000,0.175,0.218,0.607
601000,0.199,0.210,0.591
602000,0.187,0.207,0.606
603000,0.193,0.201,0.606
604000,0.176,0.218,0.606
605000,0.179,0.222,0.599
606000,0.168,0.225,0.607
607000,0.170,0.230,0.600
608000,0.178,0.215,0.607
609000,0.165,0.203,0.632
610000,0.168,0.209,0.623
611000,0.198,0.223,0.579
612000,0.180,0.198,0.622
613000,0.184,0.216,0.600
614000,0.194,0.195,0.611
615000,0.186,0.199,0.615
616000,0.180,0.181,0.639
617000,0.221,0.187,0.592
618000,0.215,0.215,0.570
619000,0.198,0.214,0.588
620000,0.191,0.200,0.609
621000,0.196,0.217,0.587
622000,0.195,0.199,0.606
623000,0.214,0.201,0.585
624000,0.209,0.202,0.589
625000,0.179,0.215,0.606
626000,0.187,0.219,0.594
627000,0.176,0.218,0.606
628000,0.200,0.195,0.605
629000,0.189,0.195,0.616
630000,0.188,0.208,0.604
631000,0.204,0.219,0.577
632000,0.191,0.240,0.569
633000,0.187,0.222,0.591
634000,0.203,0.188,0.609
635000,0.204,0.189,0.607
636000,0.201,0.158,0.641
637000,0.226,0.157,0.617
638000,0.213,0.173,0.614
639000,0.220,0.182,0.598
640000,0.219,0.168,0.613
641000,0.250,0.165,0.585
642000,0.251,0.199,0.550
643000,0.243,0.195,0.562
644000,0.264,0.186,0.550
645000,0.251,0.165,0.584
646000,0.235,0.166,0.599
647000,0.237,0.188,0.575
648000,0.247,0.199,0.554
649000,0.231,0.170,0.599
650000,0.216,0.176,0.608
651000,0.207,0.201,0.592
652000,0.210,0.223,0.567
653000,0.209,0.192,0.599
654000,0.244,0.181,0.575
655000,0.232,0.184,0.584
656000,0.228,0.168,0.604
657000,0.258,0.176,0.566
658000,0.262,0.165,0.573
659000,0.242,0.167,0.591
660000,0.251,0.182,0.567
661000,0.245,0.189,0.566
662000,0.211,0.195,0.594
663000,0.179,0.207,0.614
664000,0.196,0.191,0.613
665000,0.203,0.194,0.603
666000,0.210,0.181,0.609
667000,0.212,0.190,0.598
668000,0.205,0.210,0.585
669000,0.217,0.188,0.595
670000,0.220,0.184,0.596
671000,0.218,0.178,0.604
672000,0.223,0.180,0.597
673000,0.226,0.182,0.592
674000,0.206,0.175,0.619
675000,0.204,0.197,0.599
676000,0.205,0.193,0.602
677000,0.208,0.193,0.599
678000,0.188,0.191,0.621
679000,0.195,0.202,0.603
680000,0.192,0.209,0.599
681000,0.176,0.241,0.583
682000,0.177,0.223,0.600
683000,0.188,0.217,0.595
684000,0.188,0.220,0.592
685000,0.189,0.233,0.578
686000,0.180,0.222,0.598
687000,0.172,0.241,0.587
688000,0.183,0.253,0.564
689000,0.183,0.219,0.598
690000,0.170,0.205,0.625
691000,0.182,0.199,0.619
692000,0.206,0.197,0.597
693000,0.193,0.197,0.610
694000,0.194,0.185,0.621
695000,0.210,0.176,0.614
696000,0.194,0.199,0.607
697000,0.193,0.234,0.573
698000,0.164,0.225,0.611
699000,0.182,0.227,0.591
700000,0.189,0.218,0.593
701000,0.191,0.217,0.592
702000,0.197,0.202,0.601
703000,0.191,0.208,0.601
704000,0.200,0.207,0.593
705000,0.196,0.197,0.607
706000,0.207,0.192,0.601
707000,0.192,0.204,0.604
708000,0.177,0.208,0.615
709000,0.180,0.229,0.591
710000,0.174,0.209,0.617
711000,0.178,0.212,0.610
712000,0.183,0.203,0.614
713000,0.176,0.194,0.630
714000,0.196,0.201,0.603
715000,0.196,0.202,0.602
716000,0.197,0.218,0.585
717000,0.179,0.204,0.617
718000,0.179,0.196,0.625
719000,0.191,0.201,0.608
720000,0.202,0.205,0.593
721000,0.189,0.194,0.617
722000,0.198,0.204,0.598
723000,0.185,0.202,0.613
724000,0.184,0.198,0.618
725000,0.220,0.204,0.576
726000,0.205,0.198,0.597
727000,0.201,0.183,0.616
728000,0.224,0.171,0.605
729000,0.228,0.186,0.586
730000,0.198,0.195,0.607
731000,0.212,0.190,0.598
732000,0.222,0.185,0.593
733000,0.225,0.187,0.588
734000,0.215,0.186,0.599
735000,0.216,0.201,0.583
736000,0.230,0.194,0.576
737000,0.237,0.195,0.568
738000,0.234,0.199,0.567
739000,0.228,0.170,0.602
740000,0.249,0.186,0.565
741000,0.246,0.192,0.562
742000,0.230,0.183,0.587
743000,0.236,0.204,0.560
744000,0.244,0.177,0.579
745000,0.245,0.172,0.583
746000,0.235,0.166,0.599
747000,0.250,0.143,0.607
748000,0.267,0.160,0.573
749000,0.269,0.170,0.561
750000,0.250,0.178,0.572
751000,0.208,0.175,0.617
752000,0.200,0.179,0.621
753000,0.217,0.192,0.591
754000,0.204,0.195,0.601
755000,0.214,0.186,0.600
756000,0.225,0.190,0.585
757000,0.232,0.187,0.581
758000,0.235,0.179,0.586
759000,0.244,0.162,0.594
760000,0.236,0.157,0.607
761000,0.228,0.158,0.614
762000,0.220,0.160,0.620
763000,0.205,0.170,0.625
764000,0.217,0.192,0.591
765000,0.224,0.193,0.583
766000,0.221,0.203,0.576
767000,0.208,0.199,0.593
768000,0.199,0.200,0.601
769000,0.198,0.195,0.607
770000,0.215,0.192,0.593
771000,0.202,0.199,0.599
772000,0.194,0.203,0.603
773000,0.199,0.225,0.576
774000,0.194,0.226,0.580
775000,0.190,0.210,0.600
776000,0.213,0.210,0.577
777000,0.229,0.203,0.568
778000,0.231,0.195,0.574
779000,0.224,0.180,0.596
780000,0.248,0.173,0.579
781000,0.233,0.168,0.599
782000,0.228,0.172,0.600
783000,0.239,0.183,0.578
784000,0.197,0.181,0.622
785000,0.189,0.177,0.634
786000,0.187,0.194,0.619
787000,0.197,0.210,0.593
788000,0.172,0.202,0.626
789000,0.186,0.199,0.615
790000,0.179,0.184,0.637
791000,0.205,0.161,0.634
792000,0.192,0.183,0.625
793000,0.202,0.192,0.606
794000,0.235,0.196,0.569
795000,0.235,0.176,0.589
796000,0.234,0.184,0.582
797000,0.228,0.194,0.578
798000,0.227,0.175,0.598
799000,0.214,0.197,0.589
800000,0.238,0.184,0.578
801000,0.213,0.191,0.596
802000,0.175,0.188,0.637
803000,0.162,0.210,0.628
804000,0.167,0.206,0.627
805000,0.167,0.215,0.618
806000,0.156,0.237,0.607
807000,0.161,0.211,0.628
808000,0.154,0.222,0.624
809000,0.170,0.216,0.614
810000,0.173,0.235,0.592
811000,0.184,0.253,0.563
812000,0.162,0.245,0.593
813000,0.179,0.237,0.584
814000,0.184,0.217,0.599
815000,0.181,0.216,0.603
816000,0.185,0.221,0.594
817000,0.164,0.229,0.607
818000,0.168,0.240,0.592
819000,0.162,0.233,0.605
820000,0.143,0.259,0.598
821000,0.154,0.271,0.575
822000,0.162,0.263,0.575
823000,0.156,0.261,0.583
824000,0.146,0.261,0.593
825000,0.156,0.257,0.587
826000,0.136,0.257,0.607
827000,0.163,0.263,0.574
828000,0.162,0.266,0.572
829000,0.162,0.262,0.576
830000,0.169,0.248,0.583
831000,0.172,0.224,0.604
832000,0.180,0.217,0.603
833000,0.182,0.233,0.585
834000,0.183,0.220,0.597
835000,0.190,0.206,0.604
836000,0.213,0.227,0.560
837000,0.182,0.203,0.615
838000,0.170,0.224,0.606
839000,0.145,0.226,0.629
840000,0.168,0.226,0.606
841000,0.179,0.220,0.601
842000,0.192,0.210,0.598
843000,0.193,0.196,0.611
844000,0.184,0.178,0.638
845000,0.184,0.184,0.632
846000,0.189,0.205,0.606
847000,0.184,0.192,0.624
848000,0.188,0.180,0.632
849000,0.200,0.192,0.608
850000,0.197,0.182,0.621
851000,0.169,0.201,0.630
852000,0.167,0.197,0.636
853000,0.170,0.208,0.622
854000,0.165,0.210,0.625
855000,0.151,0.223,0.626
856000,0.152,0.251,0.597
857000,0.169,0.255,0.576
858000,0.187,0.263,0.550
859000,0.199,0.232,0.569
860000,0.202,0.226,0.572
861000,0.193,0.210,0.597
862000,0.189,0.237,0.574
863000,0.179,0.240,0.581
864000,0.189,0.222,0.589
865000,0.196,0.210,0.594
866000,0.220,0.186,0.594
867000,0.199,0.201,0.600
868000,0.217,0.192,0.591
869000,0.213,0.180,0.607
870000,0.228,0.161,0.611
871000,0.234,0.138,0.628
872000,0.252,0.159,0.589
873000,0.247,0.156,0.597
874000,0.253,0.160,0.587
875000,0.256,0.154,0.590
876000,0.245,0.152,0.603
877000,0.244,0.162,0.594
878000,0.240,0.169,0.591
879000,0.243,0.166,0.591
880000,0.256,0.150,0.594
881000,0.267,0.167,0.566
882000,0.282,0.163,0.555
883000,0.253,0.141,0.606
884000,0.267,0.151,0.582
885000,0.271,0.127,0.602
886000,0.277,0.138,0.585
887000,0.270,0.151,0.579
888000,0.260,0.169,0.571
889000,0.238,0.190,0.572
890000,0.206,0.197,0.597
891000,0.200,0.222,0.578
892000,0.200,0.229,0.571
893000,0.201,0.212,0.587
894000,0.188,0.215,0.597
895000,0.184,0.196,0.620
896000,0.158,0.227,0.615
897000,0.174,0.245,0.581
898000,0.180,0.247,0.573
899000,0.160,0.276,0.564
900000,0.152,0.271,0.577
901000,0.154,0.260,0.586
902000,0.148,0.261,0.591
903000,0.156,0.271,0.573
904000,0.164,0.243,0.593
905000,0.173,0.242,0.585
906000,0.183,0.224,0.593
907000,0.187,0.223,0.590
908000,0.159,0.251,0.590
909000,0.179,0.230,0.591
910000,0.183,0.235,0.582
911000,0.187,0.222,0.591
912000,0.203,0.199,0.598
913000,0.200,0.204,0.596
914000,0.203,0.185,0.612
915000,0.189,0.189,0.622
916000,0.193,0.183,0.624
917000,0.207,0.179,0.614
918000,0.212,0.154,0.634
919000,0.216,0.178,0.606
920000,0.205,0.156,0.639
921000,0.216,0.159,0.625
922000,0.224,0.171,0.605
923000,0.241,0.153,0.606
924000,0.228,0.157,0.615
925000,0.233,0.152,0.615
926000,0.219,0.192,0.589
927000,0.195,0.201,0.604
928000,0.199,0.200,0.601
929000,0.183,0.193,0.624
930000,0.200,0.190,0.610
931000,0.201,0.175,0.624
