time,n_A+p,n_B,n_AB
128000,0.098,0.098,0.804
129000,0.101,0.099,0.800
130000,0.098,0.092,0.810
131000,0.100,0.089,0.811
132000,0.117,0.081,0.802
133000,0.114,0.105,0.781
134000,0.105,0.083,0.812
135000,0.104,0.080,0.816
136000,0.095,0.078,0.827
137000,0.088,0.079,0.833
138000,0.088,0.083,0.829
139000,0.091,0.094,0.815
140000,0.076,0.110,0.814
141000,0.089,0.093,0.818
142000,0.105,0.097,0.798
143000,0.093,0.097,0.810
144000,0.098,0.103,0.799
145000,0.103,0.086,0.811
146000,0.111,0.103,0.786
147000,0.118,0.088,0.794
148000,0.118,0.081,0.801
149000,0.113,0.085,0.802
150000,0.107,0.086,0.807
151000,0.109,0.094,0.797
152000,0.096,0.091,0.813
153000,0.094,0.088,0.818
154000,0.081,0.092,0.827
155000,0.082,0.089,0.829
156000,0.101,0.100,0.799
157000,0.090,0.094,0.816
158000,0.104,0.074,0.822
159000,0.095,0.084,0.821
160000,0.102,0.094,0.804
161000,0.108,0.107,0.785
162000,0.104,0.090,0.806
163000,0.104,0.085,0.811
164000,0.114,0.096,0.790
165000,0.101,0.103,0.796
166000,0.087,0.102,0.811
167000,0.095,0.096,0.809
168000,0.092,0.093,0.815
169000,0.089,0.092,0.819
170000,0.093,0.105,0.802
171000,0.093,0.106,0.801
172000,0.095,0.101,0.804
173000,0.091,0.096,0.813
174000,0.089,0.090,0.821
175000,0.114,0.086,0.800
176000,0.094,0.098,0.808
177000,0.098,0.091,0.811
178000,0.091,0.088,0.821
179000,0.101,0.084,0.815
180000,0.092,0.106,0.802
181000,0.090,0.101,0.809
182000,0.089,0.088,0.823
183000,0.093,0.080,0.827
184000,0.090,0.089,0.821
185000,0.088,0.089,0.823
186000,0.082,0.095,0.823
187000,0.086,0.092,0.822
188000,0.094,0.099,0.807
189000,0.099,0.108,0.793
190000,0.107,0.101,0.792
191000,0.105,0.098,0.797
192000,0.093,0.099,0.808
193000,0.087,0.094,0.819
194000,0.096,0.089,0.815
195000,0.077,0.073,0.850
196000,0.081,0.065,0.854
197000,0.101,0.075,0.824
198000,0.102,0.081,0.817
199000,0.088,0.072,0.840
200000,0.094,0.084,0.822
201000,0.105,0.081,0.814
202000,0.094,0.096,0.810
203000,0.094,0.079,0.827
204000,0.092,0.093,0.815
205000,0.095,0.098,0.807
206000,0.099,0.096,0.805
207000,0.101,0.100,0.799
208000,0.098,0.109,0.793
209000,0.094,0.121,0.785
210000,0.075,0.111,0.814
211000,0.082,0.118,0.800
212000,0.087,0.102,0.811
213000,0.076,0.116,0.808
214000,0.097,0.131,0.772
215000,0.093,0.120,0.787
216000,0.092,0.106,0.802
217000,0.116,0.099,0.785
218000,0.138,0.094,0.768
219000,0.122,0.098,0.780
220000,0.120,0.109,0.771
221000,0.114,0.095,0.791
222000,0.119,0.099,0.782
223000,0.108,0.087,0.805
224000,0.115,0.088,0.797
225000,0.100,0.097,0.803
226000,0.094,0.097,0.809
227000,0.082,0.093,0.825
228000,0.082,0.094,0.824
229000,0.082,0.090,0.828
230000,0.080,0.078,0.842
231000,0.091,0.084,0.825
232000,0.104,0.081,0.815
233000,0.089,0.109,0.802
234000,0.093,0.109,0.798
235000,0.096,0.105,0.799
236000,0.093,0.110,0.797
237000,0.099,0.105,0.796
238000,0.100,0.109,0.791
239000,0.099,0.108,0.793
240000,0.097,0.131,0.772
241000,0.099,0.115,0.786
242000,0.103,0.109,0.788
243000,0.124,0.123,0.753
244000,0.108,0.110,0.782
245000,0.097,0.108,0.795
246000,0.078,0.108,0.814
247000,0.068,0.106,0.826
248000,0.078,0.105,0.817
249000,0.088,0.093,0.819
250000,0.073,0.111,0.816
251000,0.077,0.113,0.810
252000,0.072,0.108,0.820
253000,0.080,0.094,0.826
254000,0.073,0.092,0.835
255000,0.077,0.088,0.835
256000,0.076,0.097,0.827
257000,0.086,0.107,0.807
258000,0.092,0.117,0.791
259000,0.088,0.096,0.816
260000,0.095,0.089,0.816
261000,0.109,0.081,0.810
262000,0.113,0.080,0.807
263000,0.121,0.074,0.805
264000,0.096,0.072,0.832
265000,0.098,0.086,0.816
266000,0.093,0.097,0.810
267000,0.097,0.113,0.790
268000,0.099,0.102,0.799
269000,0.101,0.085,0.814
270000,0.094,0.088,0.818
271000,0.107,0.076,0.817
272000,0.102,0.082,0.816
273000,0.085,0.091,0.824
274000,0.085,0.094,0.821
275000,0.084,0.114,0.802
276000,0.090,0.100,0.810
277000,0.092,0.113,0.795
278000,0.091,0.104,0.805
279000,0.098,0.100,0.802
280000,0.113,0.090,0.797
281000,0.100,0.080,0.820
282000,0.126,0.084,0.790
283000,0.130,0.081,0.789
284000,0.121,0.076,0.803
285000,0.109,0.094,0.797
286000,0.116,0.091,0.793
287000,0.100,0.095,0.805
288000,0.101,0.092,0.807
289000,0.111,0.086,0.803
290000,0.110,0.073,0.817
291000,0.107,0.076,0.817
292000,0.095,0.087,0.818
293000,0.096,0.085,0.819
294000,0.095,0.090,0.815
295000,0.094,0.088,0.818
296000,0.101,0.094,0.805
297000,0.106,0.107,0.787
298000,0.102,0.108,0.790
299000,0.105,0.093,0.802
300000,0.111,0.105,0.784
301000,0.114,0.091,0.795
302000,0.093,0.078,0.829
303000,0.106,0.081,0.813
304000,0.125,0.089,0.786
305000,0.110,0.121,0.769
306000,0.081,0.107,0.812
307000,0.086,0.118,0.796
308000,0.086,0.131,0.783
309000,0.081,0.128,0.791
310000,0.090,0.113,0.797
311000,0.104,0.094,0.802
312000,0.097,0.095,0.808
313000,0.090,0.096,0.814
314000,0.075,0.102,0.823
315000,0.095,0.112,0.793
316000,0.088,0.108,0.804
317000,0.092,0.105,0.803
318000,0.101,0.100,0.799
319000,0.089,0.101,0.810
320000,0.085,0.103,0.812
321000,0.101,0.100,0.799
322000,0.085,0.105,0.810
323000,0.084,0.124,0.792
324000,0.089,0.136,0.775
325000,0.082,0.133,0.785
326000,0.076,0.133,0.791
327000,0.083,0.106,0.811
328000,0.072,0.113,0.815
329000,0.070,0.111,0.819
330000,0.073,0.100,0.827
331000,0.097,0.096,0.807
332000,0.096,0.107,0.797
333000,0.080,0.101,0.819
334000,0.068,0.105,0.827
335000,0.083,0.106,0.811
336000,0.079,0.115,0.806
337000,0.075,0.121,0.804
338000,0.073,0.107,0.820
339000,0.076,0.116,0.808
340000,0.081,0.097,0.822
341000,0.088,0.093,0.819
342000,0.101,0.103,0.796
343000,0.107,0.098,0.795
344000,0.091,0.101,0.808
345000,0.086,0.098,0.816
346000,0.088,0.091,0.821
347000,0.072,0.092,0.836
348000,0.076,0.094,0.830
349000,0.082,0.086,0.832
350000,0.086,0.110,0.804
351000,0.077,0.105,0.818
352000,0.095,0.114,0.791
353000,0.098,0.084,0.818
354000,0.111,0.079,0.810
355000,0.105,0.095,0.800
356000,0.097,0.100,0.803
357000,0.086,0.105,0.809
358000,0.089,0.100,0.811
359000,0.100,0.115,0.785
360000,0.119,0.122,0.759
361000,0.112,0.112,0.776
362000,0.107,0.101,0.792
363000,0.090,0.085,0.825
364000,0.081,0.108,0.811
365000,0.086,0.113,0.801
366000,0.098,0.103,0.799
367000,0.093,0.110,0.797
368000,0.101,0.097,0.802
369000,0.111,0.084,0.805
370000,0.127,0.095,0.778
371000,0.107,0.080,0.813
372000,0.120,0.066,0.814
373000,0.113,0.073,0.814
374000,0.116,0.071,0.813
375000,0.106,0.085,0.809
376000,0.085,0.073,0.842
377000,0.081,0.094,0.825
378000,0.083,0.093,0.824
379000,0.067,0.115,0.818
380000,0.071,0.106,0.823
381000,0.082,0.096,0.822
382000,0.072,0.095,0.833
383000,0.071,0.112,0.817
384000,0.085,0.119,0.796
385000,0.080,0.124,0.796
386000,0.078,0.105,0.817
387000,0.079,0.099,0.822
388000,0.091,0.111,0.798
389000,0.102,0.106,0.792
390000,0.096,0.097,0.807
391000,0.085,0.107,0.808
392000,0.086,0.112,0.802
393000,0.077,0.112,0.811
394000,0.074,0.113,0.813
395000,0.089,0.108,0.803
396000,0.104,0.106,0.790
397000,0.094,0.091,0.815
398000,0.099,0.076,0.825
399000,0.102,0.088,0.810
400000,0.099,0.096,0.805
401000,0.089,0.102,0.809
402000,0.094,0.100,0.806
403000,0.095,0.096,0.809
404000,0.092,0.093,0.815
405000,0.092,0.091,0.817
406000,0.107,0.086,0.807
407000,0.095,0.079,0.826
408000,0.092,0.098,0.810
409000,0.080,0.095,0.825
410000,0.079,0.094,0.827
411000,0.087,0.092,0.821
412000,0.099,0.075,0.826
413000,0.115,0.076,0.809
414000,0.095,0.071,0.834
415000,0.101,0.070,0.829
416000,0.101,0.091,0.808
417000,0.091,0.095,0.814
418000,0.092,0.105,0.803
419000,0.089,0.072,0.839
420000,0.086,0.080,0.834
421000,0.081,0.075,0.844
422000,0.094,0.089,0.817
423000,0.107,0.093,0.800
424000,0.095,0.093,0.812
425000,0.104,0.092,0.804
426000,0.110,0.106,0.784
427000,0.094,0.117,0.789
428000,0.093,0.115,0.792
429000,0.101,0.107,0.792
430000,0.082,0.100,0.818
431000,0.077,0.114,0.809
432000,0.087,0.122,0.791
433000,0.078,0.108,0.814
434000,0.088,0.089,0.823
435000,0.090,0.101,0.809
436000,0.096,0.093,0.811
437000,0.095,0.097,0.808
438000,0.088,0.095,0.817
439000,0.092,0.088,0.820
440000,0.104,0.094,0.802
441000,0.098,0.091,0.811
442000,0.101,0.094,0.805
443000,0.095,0.102,0.803
444000,0.101,0.090,0.809
445000,0.126,0.086,0.788
446000,0.130,0.085,0.785
447000,0.118,0.085,0.797
448000,0.115,0.085,0.800
449000,0.114,0.093,0.793
450000,0.101,0.099,0.800
451000,0.099,0.093,0.808
452000,0.113,0.104,0.783
453000,0.083,0.097,0.820
454000,0.093,0.099,0.808
455000,0.096,0.094,0.810
456000,0.083,0.107,0.810
457000,0.095,0.091,0.814
458000,0.105,0.081,0.814
459000,0.105,0.108,0.787
460000,0.106,0.119,0.775
461000,0.103,0.101,0.796
462000,0.100,0.104,0.796
463000,0.088,0.098,0.814
464000,0.075,0.101,0.824
465000,0.079,0.109,0.812
466000,0.076,0.104,0.820
467000,0.082,0.105,0.813
468000,0.094,0.089,0.817
469000,0.092,0.115,0.793
470000,0.084,0.113,0.803
471000,0.093,0.103,0.804
472000,0.077,0.092,0.831
473000,0.080,0.099,0.821
474000,0.080,0.101,0.819
475000,0.099,0.082,0.819
476000,0.102,0.090,0.808
477000,0.097,0.091,0.812
478000,0.105,0.098,0.797
479000,0.119,0.096,0.785
480000,0.095,0.103,0.802
481000,0.081,0.099,0.820
482000,0.079,0.093,0.828
483000,0.081,0.099,0.820
484000,0.095,0.102,0.803
485000,0.077,0.095,0.828
486000,0.074,0.081,0.845
487000,0.079,0.103,0.818
488000,0.087,0.100,0.813
489000,0.095,0.102,0.803
490000,0.090,0.087,0.823
491000,0.094,0.083,0.823
492000,0.100,0.100,0.800
493000,0.095,0.090,0.815
494000,0.089,0.093,0.818
495000,0.077,0.099,0.824
496000,0.098,0.088,0.814
497000,0.086,0.109,0.805
498000,0.068,0.091,0.841
499000,0.086,0.101,0.813
500000,0.090,0.086,0.824
501000,0.098,0.084,0.818
502000,0.091,0.074,0.835
503000,0.092,0.077,0.831
504000,0.088,0.087,0.825
505000,0.085,0.071,0.844
506000,0.096,0.095,0.809
507000,0.088,0.092,0.820
508000,0.104,0.084,0.812
509000,0.100,0.081,0.819
510000,0.116,0.085,0.799
511000,0.118,0.092,0.790
512000,0.110,0.075,0.815
513000,0.124,0.072,0.804
514000,0.125,0.075,0.800
515000,0.088,0.073,0.839
516000,0.094,0.080,0.826
517000,0.095,0.096,0.809
518000,0.100,0.112,0.788
519000,0.096,0.110,0.794
520000,0.082,0.102,0.816
521000,0.079,0.104,0.817
522000,0.090,0.089,0.821
523000,0.083,0.090,0.827
524000,0.089,0.096,0.815
525000,0.086,0.094,0.820
526000,0.090,0.091,0.819
527000,0.083,0.096,0.821
528000,0.080,0.110,0.810
529000,0.087,0.095,0.818
530000,0.093,0.070,0.837
531000,0.096,0.074,0.830
532000,0.091,0.088,0.821
533000,0.108,0.085,0.807
534000,0.097,0.091,0.812
535000,0.100,0.096,0.804
536000,0.087,0.091,0.822
537000,0.077,0.079,0.844
538000,0.108,0.069,0.823
539000,0.101,0.086,0.813
540000,0.090,0.087,0.823
541000,0.079,0.094,0.827
542000,0.080,0.100,0.820
543000,0.091,0.095,0.814
544000,0.096,0.091,0.813
545000,0.107,0.086,0.807
546000,0.132,0.088,0.780
547000,0.119,0.076,0.805
548000,0.110,0.076,0.814
549000,0.112,0.079,0.809
550000,0.117,0.088,0.795
551000,0.085,0.089,0.826
552000,0.096,0.112,0.792
553000,0.079,0.117,0.804
554000,0.075,0.097,0.828
555000,0.096,0.085,0.819
556000,0.102,0.095,0.803
557000,0.095,0.083,0.822
558000,0.088,0.083,0.829
559000,0.082,0.078,0.840
560000,0.085,0.096,0.819
561000,0.071,0.107,0.822
562000,0.089,0.093,0.818
563000,0.097,0.096,0.807
564000,0.100,0.094,0.806
565000,0.107,0.096,0.797
566000,0.096,0.108,0.796
567000,0.083,0.105,0.812
568000,0.081,0.115,0.804
569000,0.107,0.111,0.782
570000,0.100,0.098,0.802
571000,0.102,0.094,0.804
572000,0.102,0.092,0.806
573000,0.105,0.109,0.786
574000,0.111,0.100,0.789
575000,0.107,0.099,0.794
576000,0.094,0.080,0.826
577000,0.096,0.093,0.811
578000,0.113,0.085,0.802
579000,0.087,0.083,0.830
580000,0.096,0.069,0.835
581000,0.108,0.100,0.792
582000,0.097,0.098,0.805
583000,0.095,0.086,0.819
584000,0.101,0.083,0.816
585000,0.102,0.079,0.819
586000,0.105,0.095,0.800
587000,0.123,0.096,0.781
588000,0.129,0.098,0.773
589000,0.110,0.075,0.815
590000,0.117,0.070,0.813
591000,0.114,0.085,0.801
592000,0.119,0.092,0.789
593000,0.108,0.082,0.810
594000,0.122,0.092,0.786
595000,0.119,0.102,0.779
596000,0.118,0.110,0.772
597000,0.102,0.105,0.793
598000,0.101,0.082,0.817
599000,0.112,0.083,0.805
600000,0.120,0.073,0.807
601000,0.107,0.089,0.804
602000,0.106,0.116,0.778
603000,0.090,0.111,0.799
604000,0.100,0.096,0.804
605000,0.087,0.105,0.808
606000,0.097,0.105,0.798
607000,0.095,0.101,0.804
608000,0.097,0.104,0.799
609000,0.097,0.097,0.806
610000,0.087,0.113,0.800
611000,0.084,0.088,0.828
612000,0.104,0.092,0.804
613000,0.098,0.084,0.818
614000,0.106,0.085,0.809
615000,0.099,0.104,0.797
616000,0.089,0.094,0.817
617000,0.093,0.072,0.835
618000,0.083,0.074,0.843
619000,0.083,0.094,0.823
620000,0.097,0.083,0.820
621000,0.096,0.081,0.823
622000,0.090,0.112,0.798
623000,0.091,0.088,0.821
624000,0.092,0.094,0.814
625000,0.095,0.095,0.810
626000,0.082,0.095,0.823
627000,0.091,0.096,0.813
628000,0.089,0.094,0.817
629000,0.089,0.106,0.805
630000,0.086,0.099,0.815
631000,0.102,0.101,0.797
632000,0.111,0.089,0.800
633000,0.114,0.073,0.813
634000,0.107,0.076,0.817
635000,0.120,0.071,0.809
636000,0.126,0.080,0.794
637000,0.128,0.073,0.799
638000,0.114,0.071,0.815
639000,0.118,0.081,0.801
640000,0.126,0.091,0.783
641000,0.131,0.073,0.796
642000,0.114,0.063,0.823
643000,0.109,0.057,0.834
644000,0.098,0.062,0.840
645000,0.115,0.074,0.811
646000,0.119,0.073,0.808
647000,0.122,0.089,0.789
648000,0.130,0.075,0.795
649000,0.109,0.076,0.815
650000,0.103,0.073,0.824
651000,0.094,0.088,0.818
652000,0.096,0.096,0.808
653000,0.093,0.094,0.813
654000,0.105,0.076,0.819
655000,0.095,0.095,0.810
656000,0.105,0.075,0.820
657000,0.105,0.082,0.813
658000,0.100,0.073,0.827
659000,0.085,0.078,0.837
660000,0.085,0.079,0.836
661000,0.087,0.077,0.836
662000,0.095,0.086,0.819
663000,0.106,0.107,0.787
664000,0.097,0.103,0.800
665000,0.087,0.083,0.830
666000,0.102,0.090,0.808
667000,0.093,0.095,0.812
668000,0.106,0.085,0.809
669000,0.116,0.082,0.802
670000,0.115,0.091,0.794
671000,0.114,0.095,0.791
672000,0.108,0.113,0.779
673000,0.105,0.123,0.772
674000,0.116,0.101,0.783
675000,0.104,0.097,0.799
676000,0.102,0.098,0.800
677000,0.103,0.090,0.807
678000,0.111,0.101,0.788
679000,0.112,0.092,0.796
680000,0.108,0.072,0.820
681000,0.109,0.074,0.817
682000,0.106,0.092,0.802
683000,0.104,0.100,0.796
684000,0.117,0.096,0.787
685000,0.139,0.102,0.759
686000,0.116,0.083,0.801
687000,0.129,0.057,0.814
688000,0.123,0.064,0.813
689000,0.127,0.081,0.792
690000,0.117,0.092,0.791
691000,0.126,0.121,0.753
692000,0.126,0.116,0.758
693000,0.109,0.095,0.796
694000,0.090,0.087,0.823
695000,0.096,0.110,0.794
696000,0.092,0.096,0.812
697000,0.096,0.091,0.813
698000,0.096,0.095,0.809
699000,0.080,0.097,0.823
700000,0.073,0.094,0.833
701000,0.086,0.090,0.824
702000,0.091,0.102,0.807
703000,0.112,0.109,0.779
704000,0.095,0.106,0.799
705000,0.100,0.115,0.785
706000,0.106,0.097,0.797
707000,0.113,0.087,0.800
708000,0.130,0.087,0.783
709000,0.112,0.095,0.793
710000,0.101,0.114,0.785
711000,0.089,0.094,0.817
712000,0.096,0.085,0.819
713000,0.098,0.094,0.808
714000,0.080,0.100,0.820
715000,0.095,0.104,0.801
716000,0.101,0.104,0.795
717000,0.087,0.121,0.792
718000,0.090,0.098,0.812
719000,0.103,0.107,0.790
720000,0.107,0.099,0.794
721000,0.081,0.102,0.817
722000,0.109,0.087,0.804
723000,0.105,0.103,0.792
724000,0.089,0.083,0.828
725000,0.096,0.094,0.810
726000,0.105,0.079,0.816
727000,0.108,0.074,0.818
728000,0.095,0.087,0.818
729000,0.104,0.094,0.802
730000,0.100,0.077,0.823
731000,0.114,0.085,0.801
732000,0.111,0.081,0.808
733000,0.113,0.077,0.810
734000,0.101,0.084,0.815
735000,0.096,0.093,0.811
736000,0.104,0.083,0.813
737000,0.116,0.074,0.810
738000,0.094,0.083,0.823
739000,0.113,0.090,0.797
740000,0.100,0.085,0.815
741000,0.106,0.079,0.815
742000,0.107,0.074,0.819
743000,0.109,0.090,0.801
744000,0.105,0.095,0.800
745000,0.098,0.096,0.806
746000,0.094,0.108,0.798
747000,0.089,0.108,0.803
748000,0.084,0.102,0.814
749000,0.095,0.096,0.809
750000,0.091,0.084,0.825
751000,0.110,0.098,0.792
752000,0.101,0.094,0.805
753000,0.099,0.092,0.809
754000,0.115,0.084,0.801
755000,0.103,0.093,0.804
756000,0.099,0.086,0.815
757000,0.088,0.079,0.833
758000,0.097,0.093,0.810
759000,0.111,0.072,0.817
760000,0.102,0.071,0.827
761000,0.109,0.078,0.813
762000,0.100,0.093,0.807
763000,0.100,0.107,0.793
764000,0.092,0.096,0.812
765000,0.101,0.087,0.812
766000,0.091,0.104,0.805
767000,0.099,0.096,0.805
768000,0.098,0.087,0.815
769000,0.101,0.085,0.814
770000,0.103,0.099,0.798
771000,0.097,0.103,0.800
772000,0.093,0.093,0.814
773000,0.089,0.101,0.810
774000,0.087,0.084,0.829
775000,0.098,0.093,0.809
776000,0.093,0.083,0.824
777000,0.094,0.080,0.826
778000,0.104,0.096,0.800
779000,0.086,0.100,0.814
780000,0.079,0.104,0.817
781000,0.070,0.105,0.825
782000,0.053,0.105,0.842
783000,0.061,0.105,0.834
784000,0.078,0.087,0.835
785000,0.076,0.072,0.852
786000,0.078,0.095,0.827
787000,0.087,0.091,0.822
788000,0.092,0.074,0.834
789000,0.109,0.070,0.821
790000,0.100,0.087,0.813
791000,0.093,0.102,0.805
792000,0.081,0.094,0.825
793000,0.088,0.104,0.808
794000,0.086,0.098,0.816
795000,0.080,0.100,0.820
796000,0.090,0.103,0.807
797000,0.089,0.105,0.806
798000,0.090,0.102,0.808
799000,0.088,0.090,0.822
800000,0.091,0.105,0.804
801000,0.091,0.096,0.813
802000,0.096,0.111,0.793
803000,0.104,0.098,0.798
804000,0.099,0.084,0.817
805000,0.107,0.088,0.805
806000,0.108,0.094,0.798
807000,0.099,0.082,0.819
808000,0.089,0.076,0.835
809000,0.082,0.107,0.811
810000,0.093,0.094,0.813
811000,0.096,0.106,0.798
812000,0.109,0.097,0.794
813000,0.097,0.076,0.827
814000,0.106,0.067,0.827
815000,0.117,0.065,0.818
816000,0.122,0.086,0.792
817000,0.109,0.102,0.789
818000,0.115,0.081,0.804
819000,0.116,0.083,0.801
820000,0.118,0.084,0.798
821000,0.120,0.081,0.799
822000,0.116,0.089,0.795
823000,0.113,0.099,0.788
824000,0.109,0.077,0.814
825000,0.094,0.085,0.821
826000,0.106,0.101,0.793
827000,0.112,0.105,0.783
828000,0.098,0.094,0.808
829000,0.104,0.090,0.806
830000,0.107,0.091,0.802
831000,0.119,0.100,0.781
832000,0.100,0.102,0.798
833000,0.108,0.105,0.787
834000,0.092,0.114,0.794
835000,0.094,0.100,0.806
836000,0.087,0.110,0.803
837000,0.087,0.094,0.819
838000,0.120,0.096,0.784
839000,0.104,0.095,0.801
840000,0.099,0.071,0.830
841000,0.098,0.066,0.836
842000,0.090,0.060,0.850
843000,0.106,0.068,0.826
844000,0.094,0.083,0.823
845000,0.085,0.075,0.840
846000,0.083,0.081,0.836
847000,0.070,0.088,0.842
848000,0.104,0.087,0.809
849000,0.106,0.087,0.807
850000,0.108,0.088,0.804
851000,0.103,0.095,0.802
852000,0.101,0.099,0.800
853000,0.119,0.094,0.787
854000,0.114,0.101,0.785
855000,0.108,0.089,0.803
856000,0.099,0.094,0.807
857000,0.107,0.113,0.780
858000,0.093,0.105,0.802
859000,0.097,0.099,0.804
860000,0.089,0.099,0.812
861000,0.073,0.107,0.820
862000,0.097,0.116,0.787
863000,0.095,0.091,0.814
864000,0.095,0.092,0.813
865000,0.100,0.092,0.808
866000,0.084,0.111,0.805
867000,0.089,0.107,0.804
868000,0.087,0.096,0.817
869000,0.090,0.101,0.809
870000,0.086,0.114,0.800
871000,0.089,0.097,0.814
872000,0.084,0.103,0.813
873000,0.071,0.106,0.823
874000,0.063,0.119,0.818
875000,0.071,0.116,0.813
876000,0.081,0.116,0.803
877000,0.073,0.109,0.818
878000,0.078,0.095,0.827
879000,0.080,0.093,0.827
880000,0.082,0.088,0.830
881000,0.084,0.091,0.825
882000,0.076,0.104,0.820
883000,0.083,0.121,0.796
884000,0.077,0.113,0.810
885000,0.063,0.123,0.814
886000,0.082,0.121,0.797
887000,0.088,0.127,0.785
888000,0.085,0.109,0.806
889000,0.065,0.109,0.826
890000,0.094,0.106,0.800
891000,0.097,0.092,0.811
892000,0.090,0.107,0.803
893000,0.091,0.111,0.798
894000,0.103,0.109,0.788
895000,0.081,0.103,0.816
896000,0.083,0.105,0.812
897000,0.077,0.096,0.827
898000,0.094,0.097,0.809
899000,0.089,0.100,0.811
900000,0.092,0.112,0.796
901000,0.087,0.111,0.802
902000,0.097,0.108,0.795
903000,0.105,0.109,0.786
904000,0.094,0.095,0.811
905000,0.089,0.099,0.812
906000,0.089,0.103,0.808
907000,0.088,0.095,0.817
908000,0.072,0.080,0.848
909000,0.081,0.089,0.830
910000,0.089,0.079,0.832
911000,0.107,0.077,0.816
912000,0.103,0.079,0.818
913000,0.105,0.079,0.816
914000,0.102,0.099,0.799
915000,0.101,0.092,0.807
916000,0.105,0.101,0.794
917000,0.103,0.096,0.801
918000,0.114,0.078,0.808
919000,0.099,0.075,0.826
920000,0.101,0.073,0.826
921000,0.092,0.089,0.819
922000,0.084,0.091,0.825
923000,0.100,0.088,0.812
924000,0.106,0.090,0.804
925000,0.110,0.094,0.796
926000,0.119,0.086,0.795
927000,0.108,0.083,0.809
928000,0.113,0.092,0.795
929000,0.114,0.094,0.792
930000,0.106,0.106,0.788
931000,0.094,0.094,0.812
