time,n_A+p,n_B,n_AB
149000,0.192,0.279,0.529
150000,0.200,0.275,0.525
151000,0.233,0.249,0.518
152000,0.221,0.243,0.536
153000,0.231,0.242,0.527
154000,0.229,0.224,0.547
155000,0.249,0.222,0.529
156000,0.247,0.215,0.538
157000,0.280,0.185,0.535
158000,0.280,0.179,0.541
159000,0.275,0.186,0.539
160000,0.253,0.226,0.521
161000,0.224,0.232,0.544
162000,0.229,0.239,0.532
163000,0.256,0.227,0.517
164000,0.256,0.220,0.524
165000,0.261,0.230,0.509
166000,0.238,0.226,0.536
167000,0.254,0.230,0.516
168000,0.227,0.240,0.533
169000,0.193,0.242,0.565
170000,0.220,0.212,0.568
171000,0.218,0.226,0.556
172000,0.215,0.221,0.564
173000,0.213,0.244,0.543
174000,0.181,0.262,0.557
175000,0.180,0.278,0.542
176000,0.186,0.282,0.532
177000,0.210,0.261,0.529
178000,0.189,0.240,0.571
179000,0.220,0.262,0.518
180000,0.209,0.262,0.529
181000,0.194,0.259,0.547
182000,0.204,0.252,0.544
183000,0.211,0.278,0.511
184000,0.238,0.254,0.508
185000,0.260,0.233,0.507
186000,0.236,0.231,0.533
187000,0.203,0.228,0.569
188000,0.242,0.236,0.522
189000,0.230,0.213,0.557
190000,0.215,0.236,0.549
191000,0.207,0.247,0.546
192000,0.215,0.248,0.537
193000,0.236,0.222,0.542
194000,0.229,0.236,0.535
195000,0.246,0.243,0.511
196000,0.223,0.247,0.530
197000,0.256,0.234,0.510
198000,0.244,0.215,0.541
199000,0.271,0.191,0.538
200000,0.279,0.195,0.526
201000,0.280,0.210,0.510
202000,0.276,0.209,0.515
203000,0.271,0.222,0.507
204000,0.261,0.214,0.525
205000,0.269,0.210,0.521
206000,0.277,0.221,0.502
207000,0.264,0.230,0.506
208000,0.234,0.228,0.538
209000,0.220,0.223,0.557
210000,0.236,0.245,0.519
211000,0.225,0.253,0.522
212000,0.236,0.251,0.513
213000,0.245,0.237,0.518
214000,0.248,0.242,0.510
215000,0.216,0.248,0.536
216000,0.207,0.265,0.528
217000,0.210,0.248,0.542
218000,0.224,0.250,0.526
219000,0.203,0.219,0.578
220000,0.229,0.228,0.543
221000,0.233,0.225,0.542
222000,0.224,0.237,0.539
223000,0.217,0.249,0.534
224000,0.216,0.238,0.546
225000,0.237,0.243,0.520
226000,0.253,0.226,0.521
227000,0.241,0.236,0.523
228000,0.229,0.265,0.506
229000,0.206,0.251,0.543
230000,0.244,0.234,0.522
231000,0.220,0.220,0.560
232000,0.216,0.213,0.571
233000,0.228,0.223,0.549
234000,0.208,0.229,0.563
235000,0.219,0.214,0.567
236000,0.222,0.232,0.546
237000,0.231,0.230,0.539
238000,0.204,0.237,0.559
239000,0.220,0.235,0.545
240000,0.219,0.254,0.527
241000,0.248,0.239,0.513
242000,0.223,0.257,0.520
243000,0.213,0.283,0.504
244000,0.227,0.261,0.512
245000,0.213,0.284,0.503
246000,0.209,0.268,0.523
247000,0.198,0.261,0.541
248000,0.216,0.270,0.514
249000,0.191,0.299,0.510
250000,0.179,0.302,0.519
251000,0.156,0.291,0.553
252000,0.162,0.296,0.542
253000,0.183,0.286,0.531
254000,0.221,0.266,0.513
255000,0.194,0.247,0.559
256000,0.202,0.246,0.552
257000,0.186,0.245,0.569
258000,0.173,0.268,0.559
259000,0.173,0.278,0.549
260000,0.210,0.257,0.533
261000,0.197,0.295,0.508
262000,0.171,0.265,0.564
263000,0.200,0.259,0.541
264000,0.204,0.250,0.546
265000,0.189,0.270,0.541
266000,0.215,0.270,0.515
267000,0.191,0.275,0.534
268000,0.198,0.270,0.532
269000,0.199,0.263,0.538
270000,0.185,0.254,0.561
271000,0.194,0.263,0.543
272000,0.216,0.234,0.550
273000,0.216,0.252,0.532
274000,0.215,0.249,0.536
275000,0.230,0.206,0.564
276000,0.247,0.189,0.564
277000,0.265,0.213,0.522
278000,0.273,0.219,0.508
279000,0.252,0.236,0.512
280000,0.246,0.229,0.525
281000,0.239,0.241,0.520
282000,0.240,0.220,0.540
283000,0.241,0.210,0.549
284000,0.257,0.219,0.524
285000,0.234,0.249,0.517
286000,0.217,0.254,0.529
287000,0.233,0.232,0.535
288000,0.220,0.233,0.547
289000,0.223,0.237,0.540
290000,0.221,0.265,0.514
291000,0.205,0.244,0.551
292000,0.220,0.239,0.541
293000,0.214,0.231,0.555
294000,0.192,0.253,0.555
295000,0.181,0.261,0.558
296000,0.180,0.271,0.549
297000,0.169,0.285,0.546
298000,0.170,0.298,0.532
299000,0.162,0.288,0.550
300000,0.159,0.319,0.522
301000,0.179,0.325,0.496
302000,0.180,0.318,0.502
303000,0.179,0.326,0.495
304000,0.161,0.327,0.512
305000,0.193,0.296,0.511
306000,0.198,0.303,0.499
307000,0.172,0.282,0.546
308000,0.201,0.287,0.512
309000,0.199,0.299,0.502
310000,0.207,0.264,0.529
311000,0.184,0.292,0.524
312000,0.179,0.277,0.544
313000,0.206,0.282,0.512
314000,0.202,0.254,0.544
315000,0.206,0.260,0.534
316000,0.230,0.252,0.518
317000,0.228,0.246,0.526
318000,0.234,0.231,0.535
319000,0.244,0.232,0.524
320000,0.225,0.219,0.556
321000,0.234,0.220,0.546
322000,0.218,0.217,0.565
323000,0.225,0.245,0.530
324000,0.197,0.249,0.554
325000,0.211,0.233,0.556
326000,0.240,0.230,0.530
327000,0.231,0.225,0.544
328000,0.230,0.231,0.539
329000,0.237,0.239,0.524
330000,0.213,0.257,0.530
331000,0.207,0.217,0.576
332000,0.219,0.215,0.566
333000,0.246,0.238,0.516
334000,0.261,0.216,0.523
335000,0.265,0.212,0.523
336000,0.245,0.196,0.559
337000,0.243,0.200,0.557
338000,0.254,0.195,0.551
339000,0.268,0.186,0.546
340000,0.266,0.182,0.552
341000,0.267,0.160,0.573
342000,0.276,0.194,0.530
343000,0.270,0.184,0.546
344000,0.261,0.182,0.557
345000,0.274,0.163,0.563
346000,0.296,0.174,0.530
347000,0.306,0.196,0.498
348000,0.316,0.189,0.495
349000,0.287,0.200,0.513
350000,0.290,0.183,0.527
351000,0.279,0.168,0.553
352000,0.279,0.167,0.554
353000,0.282,0.169,0.549
354000,0.288,0.166,0.546
355000,0.318,0.180,0.502
356000,0.313,0.160,0.527
357000,0.317,0.160,0.523
358000,0.291,0.137,0.572
359000,0.320,0.163,0.517
360000,0.312,0.150,0.538
361000,0.305,0.159,0.536
362000,0.343,0.149,0.508
363000,0.340,0.150,0.510
364000,0.321,0.170,0.509
365000,0.315,0.168,0.517
366000,0.290,0.167,0.543
367000,0.279,0.192,0.529
368000,0.289,0.193,0.518
369000,0.293,0.184,0.523
370000,0.283,0.176,0.541
371000,0.272,0.187,0.541
372000,0.244,0.208,0.548
373000,0.242,0.220,0.538
374000,0.247,0.230,0.523
375000,0.255,0.226,0.519
376000,0.235,0.228,0.537
377000,0.232,0.242,0.526
378000,0.192,0.268,0.540
379000,0.180,0.289,0.531
380000,0.176,0.307,0.517
381000,0.177,0.284,0.539
382000,0.192,0.230,0.578
383000,0.212,0.250,0.538
384000,0.202,0.264,0.534
385000,0.210,0.251,0.539
386000,0.230,0.251,0.519
387000,0.222,0.241,0.537
388000,0.224,0.257,0.519
389000,0.225,0.257,0.518
390000,0.242,0.256,0.502
391000,0.274,0.245,0.481
392000,0.247,0.243,0.510
393000,0.241,0.241,0.518
394000,0.222,0.241,0.537
395000,0.236,0.224,0.540
396000,0.236,0.224,0.540
397000,0.227,0.207,0.566
398000,0.256,0.205,0.539
399000,0.248,0.222,0.530
400000,0.247,0.230,0.523
401000,0.217,0.251,0.532
402000,0.217,0.227,0.556
403000,0.217,0.249,0.534
404000,0.241,0.215,0.544
405000,0.231,0.233,0.536
406000,0.225,0.240,0.535
407000,0.245,0.254,0.501
408000,0.221,0.238,0.541
409000,0.245,0.252,0.503
410000,0.250,0.258,0.492
411000,0.237,0.243,0.520
412000,0.231,0.253,0.516
413000,0.225,0.267,0.508
414000,0.204,0.239,0.557
415000,0.185,0.246,0.569
416000,0.172,0.284,0.544
417000,0.161,0.288,0.551
418000,0.167,0.317,0.516
419000,0.179,0.320,0.501
420000,0.198,0.308,0.494
421000,0.187,0.302,0.511
422000,0.197,0.300,0.503
423000,0.189,0.285,0.526
424000,0.185,0.281,0.534
425000,0.190,0.279,0.531
426000,0.198,0.286,0.516
427000,0.177,0.284,0.539
428000,0.195,0.269,0.536
429000,0.197,0.274,0.529
430000,0.214,0.256,0.530
431000,0.210,0.266,0.524
432000,0.209,0.274,0.517
433000,0.187,0.281,0.532
434000,0.172,0.298,0.530
435000,0.204,0.280,0.516
436000,0.212,0.263,0.525
437000,0.234,0.250,0.516
438000,0.216,0.249,0.535
439000,0.230,0.254,0.516
440000,0.233,0.254,0.513
441000,0.228,0.258,0.514
442000,0.236,0.238,0.526
443000,0.222,0.237,0.541
444000,0.219,0.238,0.543
445000,0.235,0.232,0.533
446000,0.236,0.225,0.539
447000,0.220,0.227,0.553
448000,0.235,0.244,0.521
449000,0.248,0.231,0.521
450000,0.258,0.214,0.528
451000,0.270,0.202,0.528
452000,0.269,0.183,0.548
453000,0.289,0.190,0.521
454000,0.254,0.200,0.546
455000,0.273,0.196,0.531
456000,0.261,0.200,0.539
457000,0.285,0.196,0.519
458000,0.281,0.201,0.518
459000,0.273,0.196,0.531
460000,0.262,0.203,0.535
461000,0.253,0.197,0.550
462000,0.243,0.228,0.529
463000,0.254,0.205,0.541
464000,0.265,0.213,0.522
465000,0.247,0.216,0.537
466000,0.260,0.214,0.526
467000,0.255,0.203,0.542
468000,0.248,0.206,0.546
469000,0.262,0.211,0.527
470000,0.276,0.207,0.517
471000,0.269,0.222,0.509
472000,0.251,0.233,0.516
473000,0.256,0.222,0.522
474000,0.267,0.211,0.522
475000,0.271,0.188,0.541
476000,0.248,0.189,0.563
477000,0.257,0.186,0.557
478000,0.250,0.211,0.539
479000,0.254,0.218,0.528
480000,0.269,0.192,0.539
481000,0.267,0.176,0.557
482000,0.294,0.189,0.517
483000,0.284,0.189,0.527
484000,0.271,0.211,0.518
485000,0.271,0.196,0.533
486000,0.288,0.189,0.523
487000,0.262,0.201,0.537
488000,0.272,0.197,0.531
489000,0.229,0.231,0.540
490000,0.250,0.212,0.538
491000,0.233,0.218,0.549
492000,0.201,0.231,0.568
493000,0.212,0.263,0.525
494000,0.224,0.260,0.516
495000,0.235,0.240,0.525
496000,0.235,0.229,0.536
497000,0.212,0.245,0.543
498000,0.223,0.259,0.518
499000,0.238,0.242,0.520
500000,0.224,0.226,0.550
501000,0.218,0.234,0.548
502000,0.209,0.238,0.553
503000,0.203,0.244,0.553
504000,0.202,0.240,0.558
505000,0.212,0.241,0.547
506000,0.210,0.250,0.540
507000,0.207,0.247,0.546
508000,0.206,0.244,0.550
509000,0.203,0.258,0.539
510000,0.211,0.260,0.529
511000,0.203,0.249,0.548
512000,0.204,0.243,0.553
513000,0.191,0.283,0.526
514000,0.209,0.254,0.537
515000,0.203,0.269,0.528
516000,0.198,0.296,0.506
517000,0.186,0.276,0.538
518000,0.209,0.252,0.539
519000,0.208,0.268,0.524
520000,0.204,0.287,0.509
521000,0.210,0.261,0.529
522000,0.214,0.252,0.534
523000,0.231,0.239,0.530
524000,0.236,0.238,0.526
525000,0.231,0.245,0.524
526000,0.226,0.242,0.532
527000,0.229,0.228,0.543
528000,0.248,0.208,0.544
529000,0.248,0.204,0.548
530000,0.238,0.205,0.557
531000,0.253,0.222,0.525
532000,0.229,0.237,0.534
533000,0.240,0.235,0.525
534000,0.225,0.264,0.511
535000,0.217,0.260,0.523
536000,0.226,0.260,0.514
537000,0.192,0.265,0.543
538000,0.186,0.292,0.522
539000,0.184,0.274,0.542
540000,0.188,0.278,0.534
541000,0.214,0.259,0.527
542000,0.199,0.263,0.538
543000,0.204,0.260,0.536
544000,0.185,0.272,0.543
545000,0.192,0.259,0.549
546000,0.211,0.270,0.519
547000,0.194,0.270,0.536
548000,0.179,0.273,0.548
549000,0.170,0.292,0.538
550000,0.206,0.269,0.525
551000,0.199,0.256,0.545
552000,0.183,0.271,0.546
553000,0.204,0.256,0.540
554000,0.225,0.250,0.525
555000,0.215,0.252,0.533
556000,0.200,0.255,0.545
557000,0.203,0.266,0.531
558000,0.192,0.279,0.529
559000,0.187,0.286,0.527
560000,0.175,0.279,0.546
561000,0.179,0.282,0.539
562000,0.201,0.285,0.514
563000,0.204,0.259,0.537
564000,0.193,0.245,0.562
565000,0.205,0.268,0.527
566000,0.212,0.259,0.529
567000,0.218,0.249,0.533
568000,0.223,0.272,0.505
569000,0.211,0.268,0.521
570000,0.205,0.268,0.527
571000,0.191,0.292,0.517
572000,0.188,0.303,0.509
573000,0.172,0.303,0.525
574000,0.174,0.301,0.525
575000,0.185,0.296,0.519
576000,0.207,0.297,0.496
577000,0.179,0.299,0.522
578000,0.186,0.284,0.530
579000,0.208,0.267,0.525
580000,0.194,0.298,0.508
581000,0.185,0.299,0.516
582000,0.174,0.278,0.548
583000,0.200,0.282,0.518
584000,0.192,0.274,0.534
585000,0.219,0.279,0.502
586000,0.217,0.276,0.507
587000,0.196,0.268,0.536
588000,0.236,0.252,0.512
589000,0.241,0.229,0.530
590000,0.237,0.239,0.524
591000,0.238,0.224,0.538
592000,0.214,0.244,0.542
593000,0.248,0.240,0.512
594000,0.231,0.230,0.539
595000,0.219,0.237,0.544
596000,0.226,0.248,0.526
597000,0.209,0.255,0.536
598000,0.194,0.249,0.557
599000,0.207,0.263,0.530
600000,0.217,0.261,0.522
601000,0.197,0.265,0.538
602000,0.191,0.284,0.525
603000,0.189,0.279,0.532
604000,0.195,0.294,0.511
605000,0.188,0.319,0.493
606000,0.180,0.308,0.512
607000,0.177,0.331,0.492
608000,0.153,0.315,0.532
609000,0.155,0.295,0.550
610000,0.182,0.290,0.528
611000,0.211,0.285,0.504
612000,0.166,0.291,0.543
613000,0.175,0.292,0.533
614000,0.193,0.281,0.526
615000,0.188,0.259,0.553
616000,0.191,0.268,0.541
617000,0.177,0.278,0.545
618000,0.198,0.282,0.520
619000,0.190,0.262,0.548
620000,0.188,0.251,0.561
621000,0.185,0.288,0.527
622000,0.174,0.307,0.519
623000,0.183,0.279,0.538
624000,0.194,0.275,0.531
625000,0.183,0.280,0.537
626000,0.196,0.264,0.540
627000,0.208,0.256,0.536
628000,0.228,0.246,0.526
629000,0.258,0.226,0.516
630000,0.252,0.219,0.529
631000,0.258,0.218,0.524
632000,0.265,0.230,0.505
633000,0.260,0.237,0.503
634000,0.245,0.229,0.526
635000,0.231,0.221,0.548
636000,0.240,0.240,0.520
637000,0.225,0.258,0.517
638000,0.202,0.263,0.535
639000,0.216,0.265,0.519
640000,0.193,0.243,0.564
641000,0.192,0.273,0.535
642000,0.160,0.321,0.519
643000,0.173,0.304,0.523
644000,0.170,0.301,0.529
645000,0.179,0.297,0.524
646000,0.190,0.299,0.511
647000,0.194,0.296,0.510
648000,0.204,0.295,0.501
649000,0.183,0.279,0.538
650000,0.181,0.261,0.558
651000,0.202,0.264,0.534
652000,0.200,0.280,0.520
653000,0.183,0.275,0.542
654000,0.193,0.287,0.520
655000,0.180,0.269,0.551
656000,0.171,0.269,0.560
657000,0.161,0.268,0.571
658000,0.168,0.266,0.566
659000,0.162,0.276,0.562
660000,0.177,0.282,0.541
661000,0.199,0.311,0.490
662000,0.187,0.264,0.549
663000,0.194,0.281,0.525
664000,0.197,0.296,0.507
665000,0.208,0.315,0.477
666000,0.182,0.294,0.524
667000,0.194,0.268,0.538
668000,0.194,0.259,0.547
669000,0.191,0.264,0.545
670000,0.199,0.257,0.544
671000,0.209,0.271,0.520
672000,0.189,0.280,0.531
673000,0.209,0.258,0.533
674000,0.205,0.264,0.531
675000,0.215,0.245,0.540
676000,0.197,0.268,0.535
677000,0.202,0.268,0.530
678000,0.213,0.267,0.520
679000,0.226,0.253,0.521
680000,0.218,0.244,0.538
681000,0.220,0.239,0.541
682000,0.257,0.209,0.534
683000,0.250,0.229,0.521
684000,0.256,0.216,0.528
685000,0.232,0.227,0.541
686000,0.235,0.225,0.540
687000,0.238,0.232,0.530
688000,0.233,0.231,0.536
689000,0.275,0.222,0.503
690000,0.257,0.218,0.525
691000,0.255,0.217,0.528
692000,0.230,0.205,0.565
693000,0.241,0.216,0.543
694000,0.265,0.199,0.536
695000,0.299,0.203,0.498
696000,0.297,0.189,0.514
697000,0.296,0.163,0.541
698000,0.313,0.171,0.516
699000,0.283,0.169,0.548
700000,0.301,0.188,0.511
701000,0.289,0.167,0.544
702000,0.279,0.164,0.557
703000,0.275,0.212,0.513
704000,0.291,0.197,0.512
705000,0.266,0.183,0.551
706000,0.279,0.169,0.552
707000,0.269,0.157,0.574
708000,0.290,0.167,0.543
709000,0.300,0.197,0.503
710000,0.281,0.213,0.506
711000,0.261,0.222,0.517
712000,0.257,0.213,0.530
713000,0.276,0.182,0.542
714000,0.266,0.189,0.545
715000,0.270,0.205,0.525
716000,0.280,0.214,0.506
717000,0.256,0.218,0.526
718000,0.258,0.226,0.516
719000,0.249,0.226,0.525
720000,0.268,0.246,0.486
721000,0.261,0.237,0.502
722000,0.239,0.234,0.527
723000,0.238,0.228,0.534
724000,0.257,0.231,0.512
725000,0.254,0.219,0.527
726000,0.226,0.226,0.548
727000,0.232,0.255,0.513
728000,0.224,0.233,0.543
729000,0.200,0.227,0.573
730000,0.191,0.229,0.580
731000,0.252,0.225,0.523
732000,0.241,0.231,0.528
733000,0.249,0.207,0.544
734000,0.251,0.205,0.544
735000,0.238,0.210,0.552
736000,0.240,0.217,0.543
737000,0.226,0.215,0.559
738000,0.251,0.240,0.509
739000,0.251,0.221,0.528
740000,0.243,0.206,0.551
741000,0.212,0.233,0.555
742000,0.206,0.239,0.555
743000,0.207,0.230,0.563
744000,0.219,0.262,0.519
745000,0.202,0.269,0.529
746000,0.204,0.247,0.549
747000,0.208,0.248,0.544
748000,0.201,0.272,0.527
749000,0.176,0.282,0.542
750000,0.198,0.272,0.530
751000,0.194,0.269,0.537
752000,0.219,0.251,0.530
753000,0.221,0.250,0.529
754000,0.202,0.239,0.559
755000,0.217,0.267,0.516
756000,0.231,0.240,0.529
757000,0.231,0.242,0.527
758000,0.214,0.254,0.532
759000,0.203,0.230,0.567
760000,0.196,0.238,0.566
761000,0.213,0.246,0.541
762000,0.212,0.258,0.530
763000,0.206,0.254,0.540
764000,0.226,0.240,0.534
765000,0.219,0.242,0.539
766000,0.244,0.239,0.517
767000,0.249,0.217,0.534
768000,0.277,0.203,0.520
769000,0.267,0.218,0.515
770000,0.276,0.226,0.498
771000,0.261,0.223,0.516
772000,0.241,0.211,0.548
773000,0.248,0.229,0.523
774000,0.234,0.247,0.519
775000,0.223,0.228,0.549
776000,0.192,0.248,0.560
777000,0.220,0.248,0.532
778000,0.221,0.239,0.540
779000,0.214,0.242,0.544
780000,0.213,0.261,0.526
781000,0.223,0.245,0.532
782000,0.206,0.263,0.531
783000,0.212,0.273,0.515
784000,0.213,0.256,0.531
785000,0.205,0.253,0.542
786000,0.210,0.235,0.555
787000,0.246,0.230,0.524
788000,0.241,0.244,0.515
789000,0.237,0.251,0.512
790000,0.241,0.232,0.527
791000,0.255,0.192,0.553
792000,0.277,0.195,0.528
793000,0.254,0.209,0.537
794000,0.242,0.227,0.531
795000,0.218,0.225,0.557
796000,0.202,0.217,0.581
797000,0.220,0.218,0.562
798000,0.252,0.213,0.535
799000,0.269,0.207,0.524
800000,0.260,0.213,0.527
801000,0.232,0.224,0.544
802000,0.225,0.216,0.559
803000,0.235,0.222,0.543
804000,0.216,0.204,0.580
805000,0.218,0.230,0.552
806000,0.253,0.239,0.508
807000,0.245,0.237,0.518
808000,0.239,0.234,0.527
809000,0.250,0.204,0.546
810000,0.285,0.212,0.503
811000,0.279,0.204,0.517
812000,0.240,0.235,0.525
813000,0.254,0.220,0.526
814000,0.251,0.204,0.545
815000,0.243,0.231,0.526
816000,0.270,0.238,0.492
817000,0.243,0.227,0.530
818000,0.266,0.224,0.510
819000,0.262,0.216,0.522
820000,0.277,0.233,0.490
821000,0.266,0.223,0.511
822000,0.254,0.205,0.541
823000,0.228,0.231,0.541
824000,0.210,0.241,0.549
825000,0.229,0.234,0.537
826000,0.209,0.241,0.550
827000,0.256,0.261,0.483
828000,0.238,0.245,0.517
829000,0.225,0.240,0.535
830000,0.216,0.249,0.535
831000,0.201,0.236,0.563
832000,0.225,0.209,0.566
833000,0.226,0.195,0.579
834000,0.267,0.198,0.535
835000,0.257,0.200,0.543
836000,0.258,0.212,0.530
837000,0.239,0.234,0.527
838000,0.230,0.208,0.562
839000,0.248,0.226,0.526
840000,0.223,0.241,0.536
841000,0.214,0.245,0.541
842000,0.218,0.274,0.508
843000,0.193,0.269,0.538
844000,0.191,0.265,0.544
845000,0.200,0.285,0.515
846000,0.203,0.273,0.524
847000,0.197,0.292,0.511
848000,0.195,0.279,0.526
849000,0.198,0.279,0.523
850000,0.207,0.253,0.540
851000,0.205,0.245,0.550
852000,0.224,0.231,0.545
853000,0.240,0.218,0.542
854000,0.274,0.222,0.504
855000,0.292,0.207,0.501
856000,0.282,0.210,0.508
857000,0.265,0.215,0.520
858000,0.253,0.211,0.536
859000,0.266,0.208,0.526
860000,0.242,0.202,0.556
861000,0.245,0.217,0.538
862000,0.260,0.227,0.513
863000,0.230,0.213,0.557
864000,0.219,0.229,0.552
865000,0.190,0.236,0.574
866000,0.227,0.242,0.531
867000,0.246,0.216,0.538
868000,0.257,0.206,0.537
869000,0.246,0.210,0.544
870000,0.238,0.219,0.543
871000,0.237,0.244,0.519
872000,0.218,0.254,0.528
873000,0.218,0.251,0.531
874000,0.208,0.274,0.518
875000,0.194,0.254,0.552
876000,0.194,0.272,0.534
877000,0.218,0.279,0.503
878000,0.192,0.266,0.542
879000,0.178,0.304,0.518
880000,0.160,0.329,0.511
881000,0.162,0.348,0.490
882000,0.159,0.337,0.504
883000,0.148,0.311,0.541
884000,0.162,0.305,0.533
885000,0.168,0.308,0.524
886000,0.178,0.295,0.527
887000,0.171,0.322,0.507
888000,0.175,0.303,0.522
889000,0.152,0.314,0.534
890000,0.168,0.327,0.505
891000,0.195,0.318,0.487
892000,0.204,0.292,0.504
893000,0.195,0.261,0.544
894000,0.213,0.259,0.528
895000,0.223,0.229,0.548
896000,0.221,0.220,0.559
897000,0.221,0.235,0.544
898000,0.248,0.234,0.518
899000,0.230,0.197,0.573
900000,0.225,0.240,0.535
901000,0.211,0.252,0.537
902000,0.206,0.240,0.554
903000,0.219,0.255,0.526
904000,0.235,0.228,0.537
905000,0.266,0.232,0.502
906000,0.290,0.220,0.490
907000,0.247,0.240,0.513
908000,0.256,0.214,0.530
909000,0.271,0.216,0.513
910000,0.261,0.216,0.523
911000,0.273,0.195,0.532
912000,0.271,0.205,0.524
913000,0.257,0.204,0.539
914000,0.259,0.232,0.509
915000,0.256,0.231,0.513
916000,0.283,0.215,0.502
917000,0.292,0.196,0.512
918000,0.305,0.192,0.503
919000,0.296,0.189,0.515
920000,0.262,0.207,0.531
921000,0.263,0.208,0.529
922000,0.294,0.228,0.478
923000,0.254,0.231,0.515
924000,0.231,0.235,0.534
925000,0.220,0.223,0.557
926000,0.227,0.211,0.562
927000,0.250,0.211,0.539
928000,0.256,0.225,0.519
929000,0.257,0.187,0.556
930000,0.280,0.193,0.527
931000,0.298,0.182,0.520
