time,n_A+p,n_B,n_AB
101000,0.198,0.180,0.622
102000,0.202,0.175,0.623
103000,0.208,0.175,0.617
104000,0.219,0.166,0.615
105000,0.204,0.158,0.638
106000,0.197,0.170,0.633
107000,0.211,0.195,0.594
108000,0.190,0.185,0.625
109000,0.161,0.198,0.641
110000,0.176,0.226,0.598
111000,0.192,0.219,0.589
112000,0.175,0.198,0.627
113000,0.161,0.195,0.644
114000,0.162,0.175,0.663
115000,0.197,0.178,0.625
116000,0.168,0.196,0.636
117000,0.163,0.204,0.633
118000,0.177,0.205,0.618
119000,0.179,0.191,0.630
120000,0.193,0.184,0.623
121000,0.188,0.175,0.637
122000,0.188,0.194,0.618
123000,0.188,0.221,0.591
124000,0.190,0.206,0.604
125000,0.191,0.197,0.612
126000,0.203,0.207,0.590
127000,0.193,0.180,0.627
128000,0.201,0.192,0.607
129000,0.195,0.200,0.605
130000,0.194,0.197,0.609
131000,0.178,0.199,0.623
132000,0.168,0.171,0.661
133000,0.173,0.201,0.626
134000,0.189,0.198,0.613
135000,0.187,0.210,0.603
136000,0.171,0.217,0.612
137000,0.195,0.217,0.588
138000,0.184,0.202,0.614
139000,0.179,0.219,0.602
140000,0.171,0.205,0.624
141000,0.185,0.200,0.615
142000,0.189,0.195,0.616
143000,0.193,0.207,0.600
144000,0.174,0.213,0.613
145000,0.169,0.203,0.628
146000,0.186,0.175,0.639
147000,0.204,0.195,0.601
148000,0.190,0.185,0.625
149000,0.199,0.192,0.609
150000,0.184,0.219,0.597
151000,0.165,0.232,0.603
152000,0.181,0.213,0.606
153000,0.169,0.215,0.616
154000,0.181,0.208,0.611
155000,0.175,0.188,0.637
156000,0.191,0.192,0.617
157000,0.186,0.180,0.634
158000,0.202,0.198,0.600
159000,0.197,0.198,0.605
160000,0.222,0.185,0.593
161000,0.210,0.179,0.611
162000,0.212,0.185,0.603
163000,0.186,0.174,0.640
164000,0.192,0.191,0.617
165000,0.188,0.201,0.611
166000,0.224,0.148,0.628
167000,0.190,0.188,0.622
168000,0.191,0.183,0.626
169000,0.177,0.184,0.639
170000,0.193,0.193,0.614
171000,0.215,0.179,0.606
172000,0.216,0.173,0.611
173000,0.221,0.171,0.608
174000,0.199,0.160,0.641
175000,0.217,0.151,0.632
176000,0.237,0.143,0.620
177000,0.211,0.154,0.635
178000,0.190,0.192,0.618
179000,0.186,0.185,0.629
180000,0.185,0.190,0.625
181000,0.189,0.189,0.622
182000,0.200,0.194,0.606
183000,0.215,0.176,0.609
184000,0.225,0.171,0.604
185000,0.228,0.168,0.604
186000,0.231,0.160,0.609
187000,0.221,0.170,0.609
188000,0.200,0.183,0.617
189000,0.190,0.170,0.640
190000,0.192,0.176,0.632
191000,0.190,0.189,0.621
192000,0.170,0.208,0.622
193000,0.177,0.184,0.639
194000,0.171,0.213,0.616
195000,0.200,0.222,0.578
196000,0.189,0.223,0.588
197000,0.172,0.211,0.617
198000,0.167,0.228,0.605
199000,0.167,0.209,0.624
200000,0.169,0.198,0.633
201000,0.165,0.211,0.624
202000,0.165,0.227,0.608
203000,0.188,0.204,0.608
204000,0.162,0.207,0.631
205000,0.162,0.202,0.636
206000,0.173,0.201,0.626
207000,0.171,0.183,0.646
208000,0.192,0.175,0.633
209000,0.175,0.191,0.634
210000,0.199,0.184,0.617
211000,0.185,0.177,0.638
212000,0.182,0.188,0.630
213000,0.175,0.184,0.641
214000,0.186,0.192,0.622
215000,0.182,0.208,0.610
216000,0.179,0.191,0.630
217000,0.165,0.185,0.650
218000,0.156,0.186,0.658
219000,0.170,0.191,0.639
220000,0.171,0.186,0.643
221000,0.163,0.184,0.653
222000,0.171,0.191,0.638
223000,0.173,0.181,0.646
224000,0.167,0.195,0.638
225000,0.151,0.197,0.652
226000,0.187,0.221,0.592
227000,0.164,0.191,0.645
228000,0.169,0.171,0.660
229000,0.193,0.172,0.635
230000,0.206,0.173,0.621
231000,0.201,0.181,0.618
232000,0.215,0.159,0.626
233000,0.225,0.171,0.604
234000,0.233,0.165,0.602
235000,0.222,0.160,0.618
236000,0.188,0.195,0.617
237000,0.194,0.178,0.628
238000,0.196,0.184,0.620
239000,0.188,0.195,0.617
240000,0.189,0.203,0.608
241000,0.190,0.203,0.607
242000,0.193,0.189,0.618
243000,0.192,0.170,0.638
244000,0.180,0.187,0.633
245000,0.179,0.179,0.642
246000,0.197,0.178,0.625
247000,0.194,0.185,0.621
248000,0.193,0.195,0.612
249000,0.186,0.200,0.614
250000,0.206,0.192,0.602
251000,0.191,0.190,0.619
252000,0.211,0.180,0.609
253000,0.195,0.194,0.611
254000,0.183,0.187,0.630
255000,0.177,0.185,0.638
256000,0.202,0.187,0.611
257000,0.192,0.178,0.630
258000,0.212,0.202,0.586
259000,0.187,0.180,0.633
260000,0.190,0.188,0.622
261000,0.190,0.205,0.605
262000,0.197,0.196,0.607
263000,0.189,0.184,0.627
264000,0.196,0.188,0.616
265000,0.183,0.203,0.614
266000,0.191,0.192,0.617
267000,0.220,0.176,0.604
268000,0.203,0.192,0.605
269000,0.194,0.192,0.614
270000,0.182,0.172,0.646
271000,0.179,0.190,0.631
272000,0.157,0.192,0.651
273000,0.161,0.192,0.647
274000,0.172,0.205,0.623
275000,0.174,0.214,0.612
276000,0.181,0.218,0.601
277000,0.178,0.208,0.614
278000,0.181,0.227,0.592
279000,0.180,0.198,0.622
280000,0.182,0.194,0.624
281000,0.179,0.189,0.632
282000,0.206,0.185,0.609
283000,0.209,0.190,0.601
284000,0.213,0.188,0.599
285000,0.203,0.206,0.591
286000,0.195,0.205,0.600
287000,0.205,0.197,0.598
288000,0.196,0.190,0.614
289000,0.203,0.176,0.621
290000,0.187,0.190,0.623
291000,0.201,0.184,0.615
292000,0.206,0.183,0.611
293000,0.197,0.186,0.617
294000,0.195,0.171,0.634
295000,0.207,0.182,0.611
296000,0.198,0.197,0.605
297000,0.198,0.186,0.616
298000,0.202,0.164,0.634
299000,0.208,0.177,0.615
300000,0.198,0.199,0.603
301000,0.194,0.181,0.625
302000,0.199,0.185,0.616
303000,0.173,0.190,0.637
304000,0.174,0.184,0.642
305000,0.164,0.185,0.651
306000,0.172,0.203,0.625
307000,0.202,0.186,0.612
308000,0.212,0.213,0.575
309000,0.197,0.184,0.619
310000,0.194,0.182,0.624
311000,0.180,0.160,0.660
312000,0.191,0.175,0.634
313000,0.193,0.199,0.608
314000,0.176,0.202,0.622
315000,0.187,0.192,0.621
316000,0.190,0.191,0.619
317000,0.196,0.190,0.614
318000,0.210,0.172,0.618
319000,0.177,0.195,0.628
320000,0.176,0.178,0.646
321000,0.198,0.174,0.628
322000,0.210,0.170,0.620
323000,0.196,0.183,0.621
324000,0.218,0.158,0.624
325000,0.235,0.167,0.598
326000,0.223,0.177,0.600
327000,0.211,0.165,0.624
328000,0.220,0.173,0.607
329000,0.193,0.166,0.641
330000,0.196,0.171,0.633
331000,0.188,0.178,0.634
332000,0.195,0.157,0.648
333000,0.220,0.149,0.631
334000,0.219,0.158,0.623
335000,0.220,0.146,0.634
336000,0.202,0.151,0.647
337000,0.214,0.157,0.629
338000,0.222,0.142,0.636
339000,0.213,0.142,0.645
340000,0.198,0.172,0.630
341000,0.204,0.162,0.634
342000,0.187,0.172,0.641
343000,0.193,0.157,0.650
344000,0.195,0.157,0.648
345000,0.194,0.165,0.641
346000,0.176,0.158,0.666
347000,0.194,0.176,0.630
348000,0.199,0.195,0.606
349000,0.193,0.203,0.604
350000,0.186,0.197,0.617
351000,0.171,0.197,0.632
352000,0.173,0.195,0.632
353000,0.185,0.187,0.628
354000,0.193,0.204,0.603
355000,0.167,0.211,0.622
356000,0.186,0.196,0.618
357000,0.170,0.187,0.643
358000,0.164,0.187,0.649
359000,0.182,0.184,0.634
360000,0.171,0.170,0.659
361000,0.215,0.159,0.626
362000,0.233,0.154,0.613
363000,0.224,0.166,0.610
364000,0.218,0.165,0.617
365000,0.205,0.163,0.632
366000,0.205,0.177,0.618
367000,0.196,0.178,0.626
368000,0.196,0.186,0.618
369000,0.213,0.180,0.607
370000,0.212,0.199,0.589
371000,0.220,0.186,0.594
372000,0.224,0.164,0.612
373000,0.199,0.155,0.646
374000,0.169,0.165,0.666
375000,0.161,0.183,0.656
376000,0.190,0.190,0.620
377000,0.206,0.191,0.603
378000,0.218,0.184,0.598
379000,0.217,0.167,0.616
380000,0.209,0.166,0.625
381000,0.202,0.171,0.627
382000,0.198,0.182,0.620
383000,0.204,0.170,0.626
384000,0.208,0.180,0.612
385000,0.202,0.191,0.607
386000,0.187,0.188,0.625
387000,0.192,0.161,0.647
388000,0.192,0.166,0.642
389000,0.203,0.203,0.594
390000,0.187,0.195,0.618
391000,0.191,0.213,0.596
392000,0.181,0.209,0.610
393000,0.170,0.200,0.630
394000,0.196,0.202,0.602
395000,0.194,0.186,0.620
396000,0.172,0.216,0.612
397000,0.192,0.189,0.619
398000,0.169,0.184,0.647
399000,0.178,0.190,0.632
400000,0.184,0.178,0.638
401000,0.196,0.184,0.620
402000,0.167,0.182,0.651
403000,0.184,0.188,0.628
404000,0.182,0.181,0.637
405000,0.188,0.166,0.646
406000,0.212,0.178,0.610
407000,0.217,0.166,0.617
408000,0.224,0.136,0.640
409000,0.228,0.162,0.610
410000,0.231,0.153,0.616
411000,0.218,0.162,0.620
412000,0.228,0.166,0.606
413000,0.217,0.166,0.617
414000,0.236,0.154,0.610
415000,0.244,0.157,0.599
416000,0.255,0.147,0.598
417000,0.259,0.148,0.593
418000,0.274,0.126,0.600
419000,0.249,0.123,0.628
420000,0.242,0.124,0.634
421000,0.238,0.128,0.634
422000,0.220,0.162,0.618
423000,0.209,0.170,0.621
424000,0.187,0.163,0.650
425000,0.227,0.189,0.584
426000,0.226,0.196,0.578
427000,0.204,0.189,0.607
428000,0.208,0.195,0.597
429000,0.212,0.197,0.591
430000,0.194,0.195,0.611
431000,0.190,0.187,0.623
432000,0.168,0.202,0.630
433000,0.184,0.210,0.606
434000,0.183,0.208,0.609
435000,0.166,0.214,0.620
436000,0.161,0.200,0.639
437000,0.160,0.191,0.649
438000,0.171,0.219,0.610
439000,0.168,0.220,0.612
440000,0.165,0.206,0.629
441000,0.165,0.190,0.645
442000,0.176,0.188,0.636
443000,0.168,0.183,0.649
444000,0.158,0.181,0.661
445000,0.185,0.189,0.626
446000,0.186,0.186,0.628
447000,0.183,0.165,0.652
448000,0.190,0.177,0.633
449000,0.178,0.193,0.629
450000,0.161,0.218,0.621
451000,0.149,0.184,0.667
452000,0.151,0.216,0.633
453000,0.175,0.206,0.619
454000,0.188,0.184,0.628
455000,0.209,0.167,0.624
456000,0.189,0.185,0.626
457000,0.197,0.169,0.634
458000,0.211,0.184,0.605
459000,0.201,0.162,0.637
460000,0.196,0.178,0.626
461000,0.164,0.186,0.650
462000,0.176,0.205,0.619
463000,0.176,0.216,0.608
464000,0.199,0.205,0.596
465000,0.187,0.198,0.615
466000,0.185,0.193,0.622
467000,0.197,0.172,0.631
468000,0.189,0.176,0.635
469000,0.186,0.188,0.626
470000,0.211,0.187,0.602
471000,0.209,0.155,0.636
472000,0.219,0.178,0.603
473000,0.205,0.168,0.627
474000,0.221,0.159,0.620
475000,0.193,0.172,0.635
476000,0.177,0.170,0.653
477000,0.190,0.182,0.628
478000,0.185,0.150,0.665
479000,0.219,0.153,0.628
480000,0.205,0.147,0.648
481000,0.197,0.181,0.622
482000,0.206,0.176,0.618
483000,0.193,0.168,0.639
484000,0.191,0.182,0.627
485000,0.160,0.193,0.647
486000,0.162,0.188,0.650
487000,0.184,0.213,0.603
488000,0.204,0.184,0.612
489000,0.201,0.171,0.628
490000,0.184,0.193,0.623
491000,0.190,0.186,0.624
492000,0.178,0.188,0.634
493000,0.164,0.179,0.657
494000,0.163,0.195,0.642
495000,0.184,0.213,0.603
496000,0.195,0.184,0.621
497000,0.204,0.183,0.613
498000,0.190,0.187,0.623
499000,0.186,0.200,0.614
500000,0.189,0.194,0.617
501000,0.178,0.192,0.630
502000,0.164,0.187,0.649
503000,0.174,0.213,0.613
504000,0.153,0.207,0.640
505000,0.183,0.212,0.605
506000,0.191,0.210,0.599
507000,0.168,0.216,0.616
508000,0.167,0.201,0.632
509000,0.169,0.220,0.611
510000,0.146,0.219,0.635
511000,0.155,0.209,0.636
512000,0.149,0.197,0.654
513000,0.156,0.187,0.657
514000,0.148,0.204,0.648
515000,0.139,0.223,0.638
516000,0.149,0.208,0.643
517000,0.163,0.202,0.635
518000,0.167,0.185,0.648
519000,0.159,0.176,0.665
520000,0.182,0.200,0.618
521000,0.178,0.201,0.621
522000,0.171,0.204,0.625
523000,0.182,0.197,0.621
524000,0.203,0.172,0.625
525000,0.232,0.187,0.581
526000,0.214,0.180,0.606
527000,0.182,0.163,0.655
528000,0.176,0.179,0.645
529000,0.169,0.201,0.630
530000,0.164,0.206,0.630
531000,0.142,0.215,0.643
532000,0.154,0.200,0.646
533000,0.155,0.209,0.636
534000,0.161,0.202,0.637
535000,0.177,0.213,0.610
536000,0.171,0.211,0.618
537000,0.165,0.225,0.610
538000,0.181,0.218,0.601
539000,0.167,0.225,0.608
540000,0.165,0.214,0.621
541000,0.160,0.206,0.634
542000,0.170,0.201,0.629
543000,0.177,0.210,0.613
544000,0.161,0.218,0.621
545000,0.154,0.204,0.642
546000,0.185,0.206,0.609
547000,0.185,0.177,0.638
548000,0.172,0.157,0.671
549000,0.187,0.170,0.643
550000,0.195,0.165,0.640
551000,0.183,0.160,0.657
552000,0.195,0.171,0.634
553000,0.197,0.161,0.642
554000,0.201,0.164,0.635
555000,0.215,0.160,0.625
556000,0.216,0.175,0.609
557000,0.213,0.194,0.593
558000,0.173,0.183,0.644
559000,0.176,0.198,0.626
560000,0.173,0.203,0.624
561000,0.154,0.209,0.637
562000,0.146,0.214,0.640
563000,0.164,0.223,0.613
564000,0.178,0.209,0.613
565000,0.167,0.203,0.630
566000,0.162,0.225,0.613
567000,0.148,0.222,0.630
568000,0.153,0.224,0.623
569000,0.149,0.224,0.627
570000,0.153,0.220,0.627
571000,0.168,0.182,0.650
572000,0.173,0.196,0.631
573000,0.185,0.195,0.620
574000,0.191,0.193,0.616
575000,0.194,0.187,0.619
576000,0.193,0.176,0.631
577000,0.198,0.179,0.623
578000,0.182,0.206,0.612
579000,0.181,0.193,0.626
580000,0.180,0.194,0.626
581000,0.172,0.194,0.634
582000,0.173,0.211,0.616
583000,0.173,0.211,0.616
584000,0.165,0.231,0.604
585000,0.151,0.239,0.610
586000,0.149,0.231,0.620
587000,0.159,0.218,0.623
588000,0.180,0.212,0.608
589000,0.184,0.210,0.606
590000,0.173,0.205,0.622
591000,0.162,0.219,0.619
592000,0.181,0.213,0.606
593000,0.168,0.196,0.636
594000,0.173,0.190,0.637
595000,0.164,0.204,0.632
596000,0.189,0.186,0.625
597000,0.190,0.190,0.620
598000,0.184,0.197,0.619
599000,0.187,0.213,0.600
600000,0.182,0.190,0.628
601000,0.193,0.176,0.631
602000,0.199,0.188,0.613
603000,0.182,0.169,0.649
604000,0.168,0.192,0.640
605000,0.165,0.214,0.621
606000,0.172,0.219,0.609
607000,0.176,0.233,0.591
608000,0.163,0.215,0.622
609000,0.151,0.209,0.640
610000,0.160,0.196,0.644
611000,0.175,0.204,0.621
612000,0.179,0.189,0.632
613000,0.161,0.174,0.665
614000,0.196,0.171,0.633
615000,0.172,0.183,0.645
616000,0.193,0.187,0.620
617000,0.180,0.189,0.631
618000,0.170,0.199,0.631
619000,0.193,0.181,0.626
620000,0.196,0.183,0.621
621000,0.177,0.185,0.638
622000,0.171,0.205,0.624
623000,0.202,0.186,0.612
624000,0.188,0.189,0.623
625000,0.187,0.182,0.631
626000,0.177,0.191,0.632
627000,0.168,0.191,0.641
628000,0.165,0.231,0.604
629000,0.135,0.243,0.622
630000,0.142,0.229,0.629
631000,0.159,0.206,0.635
632000,0.166,0.199,0.635
633000,0.169,0.212,0.619
634000,0.162,0.232,0.606
635000,0.191,0.221,0.588
636000,0.177,0.226,0.597
637000,0.185,0.218,0.597
638000,0.170,0.199,0.631
639000,0.165,0.199,0.636
640000,0.150,0.209,0.641
641000,0.158,0.200,0.642
642000,0.153,0.202,0.645
643000,0.174,0.188,0.638
644000,0.167,0.189,0.644
645000,0.178,0.200,0.622
646000,0.193,0.174,0.633
647000,0.191,0.174,0.635
648000,0.207,0.188,0.605
649000,0.208,0.181,0.611
650000,0.222,0.182,0.596
651000,0.182,0.182,0.636
652000,0.155,0.180,0.665
653000,0.173,0.200,0.627
654000,0.193,0.196,0.611
655000,0.204,0.189,0.607
656000,0.214,0.183,0.603
657000,0.222,0.172,0.606
658000,0.216,0.139,0.645
659000,0.216,0.176,0.608
660000,0.207,0.175,0.618
661000,0.208,0.163,0.629
662000,0.208,0.169,0.623
663000,0.205,0.174,0.621
664000,0.206,0.166,0.628
665000,0.221,0.160,0.619
666000,0.205,0.155,0.640
667000,0.227,0.170,0.603
668000,0.225,0.159,0.616
669000,0.225,0.157,0.618
670000,0.217,0.164,0.619
671000,0.220,0.178,0.602
672000,0.198,0.187,0.615
673000,0.227,0.151,0.622
674000,0.248,0.155,0.597
675000,0.228,0.164,0.608
676000,0.239,0.162,0.599
677000,0.223,0.159,0.618
678000,0.244,0.165,0.591
679000,0.254,0.139,0.607
680000,0.236,0.134,0.630
681000,0.228,0.161,0.611
682000,0.215,0.173,0.612
683000,0.211,0.187,0.602
684000,0.206,0.178,0.616
685000,0.195,0.197,0.608
686000,0.194,0.198,0.608
687000,0.165,0.184,0.651
688000,0.175,0.205,0.620
689000,0.171,0.206,0.623
690000,0.174,0.224,0.602
691000,0.178,0.186,0.636
692000,0.160,0.189,0.651
693000,0.166,0.179,0.655
694000,0.171,0.202,0.627
695000,0.192,0.210,0.598
696000,0.183,0.199,0.618
697000,0.180,0.210,0.610
698000,0.162,0.208,0.630
699000,0.179,0.217,0.604
700000,0.177,0.219,0.604
701000,0.174,0.217,0.609
702000,0.150,0.199,0.651
703000,0.171,0.202,0.627
704000,0.152,0.176,0.672
705000,0.168,0.162,0.670
706000,0.197,0.180,0.623
707000,0.195,0.165,0.640
708000,0.187,0.159,0.654
709000,0.205,0.184,0.611
710000,0.185,0.205,0.610
711000,0.168,0.215,0.617
712000,0.173,0.203,0.624
713000,0.166,0.237,0.597
714000,0.150,0.225,0.625
715000,0.168,0.202,0.630
716000,0.171,0.199,0.630
717000,0.155,0.212,0.633
718000,0.157,0.215,0.628
719000,0.175,0.199,0.626
720000,0.170,0.217,0.613
721000,0.142,0.244,0.614
722000,0.131,0.238,0.631
723000,0.136,0.230,0.634
724000,0.139,0.209,0.652
725000,0.140,0.232,0.628
726000,0.177,0.237,0.586
727000,0.170,0.200,0.630
728000,0.163,0.211,0.626
729000,0.190,0.206,0.604
730000,0.196,0.194,0.610
731000,0.165,0.210,0.625
732000,0.179,0.208,0.613
733000,0.164,0.211,0.625
734000,0.163,0.200,0.637
735000,0.158,0.196,0.646
736000,0.151,0.208,0.641
737000,0.129,0.215,0.656
738000,0.178,0.202,0.620
739000,0.193,0.209,0.598
740000,0.182,0.168,0.650
741000,0.197,0.190,0.613
742000,0.182,0.198,0.620
743000,0.182,0.192,0.626
744000,0.181,0.196,0.623
745000,0.177,0.201,0.622
746000,0.176,0.188,0.636
747000,0.147,0.213,0.640
748000,0.143,0.219,0.638
749000,0.166,0.197,0.637
750000,0.184,0.178,0.638
751000,0.184,0.195,0.621
752000,0.183,0.200,0.617
753000,0.195,0.197,0.608
754000,0.189,0.197,0.614
755000,0.194,0.208,0.598
756000,0.174,0.215,0.611
757000,0.182,0.211,0.607
758000,0.185,0.206,0.609
759000,0.179,0.199,0.622
760000,0.188,0.211,0.601
761000,0.166,0.225,0.609
762000,0.196,0.221,0.583
763000,0.163,0.233,0.604
764000,0.151,0.242,0.607
765000,0.185,0.224,0.591
766000,0.180,0.221,0.599
767000,0.164,0.230,0.606
768000,0.151,0.204,0.645
769000,0.180,0.200,0.620
770000,0.186,0.191,0.623
771000,0.183,0.170,0.647
772000,0.161,0.201,0.638
773000,0.188,0.186,0.626
774000,0.211,0.174,0.615
775000,0.196,0.149,0.655
776000,0.216,0.128,0.656
777000,0.209,0.145,0.646
778000,0.206,0.144,0.650
779000,0.190,0.160,0.650
780000,0.202,0.177,0.621
781000,0.199,0.186,0.615
782000,0.236,0.161,0.603
783000,0.246,0.177,0.577
784000,0.242,0.144,0.614
785000,0.248,0.139,0.613
786000,0.253,0.145,0.602
787000,0.244,0.147,0.609
788000,0.241,0.155,0.604
789000,0.234,0.135,0.631
790000,0.234,0.145,0.621
791000,0.234,0.139,0.627
792000,0.232,0.144,0.624
793000,0.212,0.154,0.634
794000,0.199,0.181,0.620
795000,0.227,0.173,0.600
796000,0.217,0.163,0.620
797000,0.176,0.180,0.644
798000,0.167,0.189,0.644
799000,0.178,0.211,0.611
800000,0.183,0.197,0.620
801000,0.177,0.196,0.627
802000,0.182,0.194,0.624
803000,0.186,0.193,0.621
804000,0.200,0.212,0.588
805000,0.194,0.213,0.593
806000,0.191,0.217,0.592
807000,0.197,0.212,0.591
808000,0.196,0.184,0.620
809000,0.186,0.181,0.633
810000,0.181,0.198,0.621
811000,0.170,0.184,0.646
812000,0.163,0.210,0.627
813000,0.167,0.207,0.626
814000,0.190,0.195,0.615
815000,0.174,0.192,0.634
816000,0.178,0.192,0.630
817000,0.159,0.199,0.642
818000,0.160,0.223,0.617
819000,0.149,0.214,0.637
820000,0.144,0.223,0.633
821000,0.159,0.196,0.645
822000,0.180,0.192,0.628
823000,0.164,0.193,0.643
824000,0.181,0.199,0.620
825000,0.183,0.201,0.616
826000,0.188,0.169,0.643
827000,0.198,0.169,0.633
828000,0.211,0.187,0.602
829000,0.198,0.183,0.619
830000,0.171,0.193,0.636
831000,0.173,0.201,0.626
832000,0.172,0.215,0.613
833000,0.195,0.204,0.601
834000,0.208,0.198,0.594
835000,0.206,0.182,0.612
836000,0.184,0.187,0.629
837000,0.188,0.192,0.620
838000,0.196,0.165,0.639
839000,0.202,0.182,0.616
840000,0.205,0.172,0.623
841000,0.182,0.186,0.632
842000,0.194,0.174,0.632
843000,0.199,0.160,0.641
844000,0.203,0.167,0.630
845000,0.206,0.152,0.642
846000,0.186,0.178,0.636
847000,0.181,0.175,0.644
848000,0.200,0.190,0.610
849000,0.184,0.185,0.631
850000,0.173,0.190,0.637
851000,0.185,0.191,0.624
852000,0.188,0.174,0.638
853000,0.172,0.186,0.642
854000,0.201,0.164,0.635
855000,0.199,0.165,0.636
856000,0.203,0.176,0.621
857000,0.198,0.175,0.627
858000,0.171,0.199,0.630
859000,0.202,0.225,0.573
860000,0.201,0.204,0.595
861000,0.181,0.197,0.622
862000,0.180,0.200,0.620
863000,0.200,0.195,0.605
864000,0.191,0.199,0.610
865000,0.178,0.192,0.630
866000,0.184,0.207,0.609
867000,0.185,0.214,0.601
868000,0.174,0.202,0.624
869000,0.187,0.192,0.621
870000,0.184,0.190,0.626
871000,0.185,0.204,0.611
872000,0.194,0.190,0.616
873000,0.202,0.179,0.619
874000,0.193,0.153,0.654
875000,0.185,0.142,0.673
876000,0.213,0.159,0.628
877000,0.202,0.159,0.639
878000,0.220,0.163,0.617
879000,0.241,0.166,0.593
880000,0.215,0.151,0.634
881000,0.201,0.158,0.641
882000,0.214,0.168,0.618
883000,0.230,0.170,0.600
884000,0.224,0.170,0.606
885000,0.220,0.187,0.593
886000,0.209,0.193,0.598
887000,0.197,0.185,0.618
888000,0.217,0.187,0.596
889000,0.198,0.177,0.625
890000,0.196,0.171,0.633
891000,0.162,0.158,0.680
892000,0.179,0.182,0.639
893000,0.174,0.184,0.642
894000,0.182,0.186,0.632
895000,0.184,0.198,0.618
896000,0.173,0.177,0.650
897000,0.175,0.168,0.657
898000,0.172,0.166,0.662
899000,0.195,0.161,0.644
900000,0.213,0.174,0.613
901000,0.214,0.175,0.611
902000,0.215,0.162,0.623
903000,0.211,0.172,0.617
904000,0.235,0.170,0.595
905000,0.191,0.164,0.645
906000,0.193,0.172,0.635
907000,0.186,0.180,0.634
908000,0.193,0.180,0.627
909000,0.187,0.182,0.631
910000,0.169,0.205,0.626
911000,0.160,0.209,0.631
912000,0.160,0.225,0.615
913000,0.164,0.213,0.623
914000,0.148,0.232,0.620
915000,0.153,0.211,0.636
916000,0.155,0.196,0.649
917000,0.171,0.215,0.614
918000,0.190,0.199,0.611
919000,0.177,0.191,0.632
920000,0.158,0.177,0.665
921000,0.181,0.188,0.631
922000,0.166,0.203,0.631
923000,0.193,0.187,0.620
924000,0.181,0.183,0.636
925000,0.190,0.194,0.616
926000,0.192,0.196,0.612
927000,0.189,0.191,0.620
928000,0.190,0.166,0.644
929000,0.182,0.184,0.634
930000,0.175,0.191,0.634
931000,0.183,0.184,0.633
