time,n_A+p,n_B,n_AB
398000,0.176,0.284,0.540
399000,0.176,0.279,0.545
400000,0.183,0.278,0.539
401000,0.199,0.242,0.559
402000,0.187,0.254,0.559
403000,0.180,0.249,0.571
404000,0.208,0.245,0.547
405000,0.230,0.246,0.524
406000,0.239,0.217,0.544
407000,0.224,0.212,0.564
408000,0.234,0.222,0.544
409000,0.220,0.228,0.552
410000,0.244,0.196,0.560
411000,0.257,0.199,0.544
412000,0.247,0.191,0.562
413000,0.253,0.185,0.562
414000,0.281,0.172,0.547
415000,0.278,0.165,0.557
416000,0.255,0.183,0.562
417000,0.258,0.185,0.557
418000,0.248,0.211,0.541
419000,0.224,0.234,0.542
420000,0.192,0.227,0.581
421000,0.203,0.230,0.567
422000,0.207,0.252,0.541
423000,0.185,0.254,0.561
424000,0.194,0.260,0.546
425000,0.186,0.257,0.557
426000,0.211,0.250,0.539
427000,0.237,0.214,0.549
428000,0.235,0.199,0.566
429000,0.261,0.198,0.541
430000,0.240,0.197,0.563
431000,0.254,0.206,0.540
432000,0.254,0.222,0.524
433000,0.237,0.249,0.514
434000,0.229,0.207,0.564
435000,0.198,0.256,0.546
436000,0.217,0.252,0.531
437000,0.202,0.256,0.542
438000,0.178,0.254,0.568
439000,0.190,0.267,0.543
440000,0.210,0.267,0.523
441000,0.233,0.242,0.525
442000,0.224,0.235,0.541
443000,0.232,0.229,0.539
444000,0.238,0.224,0.538
445000,0.216,0.233,0.551
446000,0.205,0.239,0.556
447000,0.211,0.244,0.545
448000,0.209,0.240,0.551
449000,0.211,0.245,0.544
450000,0.207,0.237,0.556
451000,0.228,0.233,0.539
452000,0.221,0.206,0.573
453000,0.236,0.197,0.567
454000,0.249,0.210,0.541
455000,0.217,0.226,0.557
456000,0.230,0.223,0.547
457000,0.214,0.227,0.559
458000,0.213,0.245,0.542
459000,0.229,0.221,0.550
460000,0.221,0.231,0.548
461000,0.231,0.243,0.526
462000,0.216,0.240,0.544
463000,0.228,0.230,0.542
464000,0.224,0.238,0.538
465000,0.230,0.227,0.543
466000,0.207,0.216,0.577
467000,0.230,0.227,0.543
468000,0.223,0.210,0.567
469000,0.212,0.233,0.555
470000,0.191,0.254,0.555
471000,0.185,0.293,0.522
472000,0.197,0.291,0.512
473000,0.194,0.265,0.541
474000,0.205,0.259,0.536
475000,0.209,0.254,0.537
476000,0.222,0.235,0.543
477000,0.233,0.216,0.551
478000,0.260,0.184,0.556
479000,0.287,0.183,0.530
480000,0.289,0.169,0.542
481000,0.270,0.157,0.573
482000,0.268,0.165,0.567
483000,0.258,0.197,0.545
484000,0.232,0.194,0.574
485000,0.222,0.239,0.539
486000,0.204,0.245,0.551
487000,0.194,0.244,0.562
488000,0.203,0.213,0.584
489000,0.193,0.225,0.582
490000,0.207,0.214,0.579
491000,0.183,0.232,0.585
492000,0.183,0.260,0.557
493000,0.162,0.299,0.539
494000,0.164,0.277,0.559
495000,0.173,0.268,0.559
496000,0.177,0.264,0.559
497000,0.217,0.258,0.525
498000,0.239,0.232,0.529
499000,0.221,0.229,0.550
500000,0.239,0.228,0.533
501000,0.213,0.247,0.540
502000,0.219,0.236,0.545
503000,0.191,0.220,0.589
504000,0.199,0.233,0.568
505000,0.207,0.232,0.561
506000,0.199,0.249,0.552
507000,0.196,0.277,0.527
508000,0.163,0.265,0.572
509000,0.176,0.262,0.562
510000,0.168,0.288,0.544
511000,0.157,0.302,0.541
512000,0.155,0.303,0.542
513000,0.163,0.287,0.550
514000,0.169,0.285,0.546
515000,0.175,0.304,0.521
516000,0.163,0.290,0.547
517000,0.153,0.262,0.585
518000,0.184,0.292,0.524
519000,0.175,0.298,0.527
520000,0.161,0.280,0.559
521000,0.176,0.271,0.553
522000,0.179,0.246,0.575
523000,0.195,0.250,0.555
524000,0.193,0.263,0.544
525000,0.179,0.258,0.563
526000,0.175,0.259,0.566
527000,0.179,0.238,0.583
528000,0.187,0.234,0.579
529000,0.172,0.252,0.576
530000,0.157,0.265,0.578
531000,0.185,0.275,0.540
532000,0.182,0.275,0.543
533000,0.185,0.272,0.543
534000,0.195,0.250,0.555
535000,0.192,0.269,0.539
536000,0.185,0.251,0.564
537000,0.187,0.245,0.568
538000,0.196,0.248,0.556
539000,0.198,0.259,0.543
540000,0.210,0.256,0.534
541000,0.215,0.217,0.568
542000,0.245,0.204,0.551
543000,0.219,0.209,0.572
544000,0.226,0.201,0.573
545000,0.224,0.217,0.559
546000,0.232,0.216,0.552
547000,0.237,0.203,0.560
548000,0.242,0.191,0.567
549000,0.255,0.204,0.541
550000,0.266,0.197,0.537
551000,0.274,0.188,0.538
552000,0.253,0.182,0.565
553000,0.268,0.184,0.548
554000,0.252,0.166,0.582
555000,0.234,0.200,0.566
556000,0.235,0.219,0.546
557000,0.245,0.213,0.542
558000,0.225,0.201,0.574
559000,0.214,0.229,0.557
560000,0.206,0.216,0.578
561000,0.212,0.218,0.570
562000,0.202,0.218,0.580
563000,0.240,0.203,0.557
564000,0.231,0.236,0.533
565000,0.203,0.236,0.561
566000,0.226,0.233,0.541
567000,0.241,0.231,0.528
568000,0.232,0.219,0.549
569000,0.216,0.234,0.550
570000,0.230,0.232,0.538
571000,0.249,0.220,0.531
572000,0.235,0.209,0.556
573000,0.245,0.205,0.550
574000,0.234,0.206,0.560
575000,0.251,0.217,0.532
576000,0.240,0.213,0.547
577000,0.230,0.231,0.539
578000,0.212,0.235,0.553
579000,0.231,0.215,0.554
580000,0.245,0.193,0.562
581000,0.242,0.204,0.554
582000,0.235,0.212,0.553
583000,0.217,0.208,0.575
584000,0.224,0.215,0.561
585000,0.229,0.200,0.571
586000,0.233,0.201,0.566
587000,0.246,0.195,0.559
588000,0.236,0.217,0.547
589000,0.225,0.211,0.564
590000,0.226,0.215,0.559
591000,0.215,0.232,0.553
592000,0.216,0.236,0.548
593000,0.244,0.211,0.545
594000,0.228,0.195,0.577
595000,0.242,0.188,0.570
596000,0.246,0.195,0.559
597000,0.255,0.190,0.555
598000,0.230,0.210,0.560
599000,0.213,0.208,0.579
600000,0.201,0.245,0.554
601000,0.232,0.245,0.523
602000,0.222,0.206,0.572
603000,0.254,0.206,0.540
604000,0.230,0.215,0.555
605000,0.209,0.215,0.576
606000,0.209,0.237,0.554
607000,0.236,0.209,0.555
608000,0.217,0.224,0.559
609000,0.205,0.234,0.561
610000,0.204,0.245,0.551
611000,0.193,0.242,0.565
612000,0.214,0.232,0.554
613000,0.231,0.196,0.573
614000,0.239,0.192,0.569
615000,0.250,0.185,0.565
616000,0.242,0.191,0.567
617000,0.220,0.204,0.576
618000,0.220,0.223,0.557
619000,0.193,0.226,0.581
620000,0.196,0.238,0.566
621000,0.202,0.261,0.537
622000,0.207,0.253,0.540
623000,0.198,0.256,0.546
624000,0.233,0.247,0.520
625000,0.231,0.239,0.530
626000,0.242,0.221,0.537
627000,0.239,0.182,0.579
628000,0.234,0.210,0.556
629000,0.243,0.209,0.548
630000,0.267,0.226,0.507
631000,0.242,0.218,0.540
632000,0.231,0.205,0.564
633000,0.221,0.223,0.556
634000,0.209,0.219,0.572
635000,0.195,0.238,0.567
636000,0.184,0.253,0.563
637000,0.230,0.238,0.532
638000,0.224,0.174,0.602
639000,0.227,0.174,0.599
640000,0.228,0.183,0.589
641000,0.227,0.198,0.575
642000,0.234,0.218,0.548
643000,0.242,0.240,0.518
644000,0.236,0.243,0.521
645000,0.232,0.243,0.525
646000,0.226,0.239,0.535
647000,0.215,0.222,0.563
648000,0.222,0.243,0.535
649000,0.205,0.248,0.547
650000,0.219,0.241,0.540
651000,0.225,0.249,0.526
652000,0.223,0.252,0.525
653000,0.231,0.249,0.520
654000,0.224,0.241,0.535
655000,0.197,0.204,0.599
656000,0.193,0.230,0.577
657000,0.191,0.228,0.581
658000,0.180,0.253,0.567
659000,0.215,0.235,0.550
660000,0.221,0.248,0.531
661000,0.220,0.214,0.566
662000,0.206,0.228,0.566
663000,0.222,0.242,0.536
664000,0.210,0.232,0.558
665000,0.211,0.239,0.550
666000,0.204,0.251,0.545
667000,0.208,0.230,0.562
668000,0.234,0.238,0.528
669000,0.214,0.239,0.547
670000,0.203,0.230,0.567
671000,0.209,0.235,0.556
672000,0.208,0.256,0.536
673000,0.205,0.269,0.526
674000,0.191,0.286,0.523
675000,0.187,0.250,0.563
676000,0.200,0.239,0.561
677000,0.211,0.251,0.538
678000,0.225,0.232,0.543
679000,0.219,0.236,0.545
680000,0.223,0.239,0.538
681000,0.208,0.250,0.542
682000,0.188,0.245,0.567
683000,0.205,0.258,0.537
684000,0.202,0.231,0.567
685000,0.227,0.229,0.544
686000,0.222,0.227,0.551
687000,0.232,0.238,0.530
688000,0.193,0.242,0.565
689000,0.190,0.248,0.562
690000,0.168,0.242,0.590
691000,0.195,0.232,0.573
692000,0.205,0.229,0.566
693000,0.204,0.237,0.559
694000,0.215,0.239,0.546
695000,0.216,0.232,0.552
696000,0.214,0.223,0.563
697000,0.229,0.243,0.528
698000,0.229,0.229,0.542
699000,0.219,0.208,0.573
700000,0.219,0.220,0.561
701000,0.221,0.218,0.561
702000,0.245,0.204,0.551
703000,0.240,0.200,0.560
704000,0.233,0.211,0.556
705000,0.221,0.225,0.554
706000,0.209,0.235,0.556
707000,0.223,0.220,0.557
708000,0.226,0.208,0.566
709000,0.227,0.229,0.544
710000,0.232,0.242,0.526
711000,0.246,0.224,0.530
712000,0.236,0.206,0.558
713000,0.219,0.214,0.567
714000,0.226,0.220,0.554
715000,0.221,0.236,0.543
716000,0.197,0.248,0.555
717000,0.194,0.243,0.563
718000,0.194,0.248,0.558
719000,0.219,0.223,0.558
720000,0.232,0.224,0.544
721000,0.254,0.215,0.531
722000,0.246,0.210,0.544
723000,0.248,0.233,0.519
724000,0.210,0.237,0.553
725000,0.200,0.234,0.566
726000,0.212,0.239,0.549
727000,0.211,0.256,0.533
728000,0.196,0.272,0.532
729000,0.213,0.263,0.524
730000,0.203,0.263,0.534
731000,0.179,0.268,0.553
732000,0.150,0.296,0.554
733000,0.145,0.266,0.589
734000,0.167,0.263,0.570
735000,0.159,0.267,0.574
736000,0.170,0.277,0.553
737000,0.188,0.269,0.543
738000,0.181,0.236,0.583
739000,0.181,0.259,0.560
740000,0.170,0.257,0.573
741000,0.160,0.267,0.573
742000,0.171,0.268,0.561
743000,0.173,0.279,0.548
744000,0.171,0.271,0.558
745000,0.158,0.285,0.557
746000,0.201,0.307,0.492
747000,0.189,0.283,0.528
748000,0.187,0.299,0.514
749000,0.194,0.269,0.537
750000,0.200,0.262,0.538
751000,0.182,0.282,0.536
752000,0.186,0.277,0.537
753000,0.174,0.267,0.559
754000,0.178,0.275,0.547
755000,0.178,0.289,0.533
756000,0.193,0.267,0.540
757000,0.182,0.256,0.562
758000,0.173,0.251,0.576
759000,0.185,0.260,0.555
760000,0.185,0.234,0.581
761000,0.174,0.259,0.567
762000,0.181,0.244,0.575
763000,0.200,0.233,0.567
764000,0.227,0.202,0.571
765000,0.236,0.191,0.573
766000,0.260,0.197,0.543
767000,0.244,0.191,0.565
768000,0.232,0.218,0.550
769000,0.224,0.231,0.545
770000,0.231,0.226,0.543
771000,0.252,0.186,0.562
772000,0.248,0.204,0.548
773000,0.232,0.212,0.556
774000,0.214,0.223,0.563
775000,0.189,0.228,0.583
776000,0.198,0.234,0.568
777000,0.214,0.226,0.560
778000,0.227,0.224,0.549
779000,0.259,0.239,0.502
780000,0.239,0.205,0.556
781000,0.250,0.211,0.539
782000,0.273,0.199,0.528
783000,0.293,0.196,0.511
784000,0.285,0.186,0.529
785000,0.264,0.204,0.532
786000,0.255,0.202,0.543
787000,0.254,0.194,0.552
788000,0.247,0.211,0.542
789000,0.235,0.226,0.539
790000,0.227,0.235,0.538
791000,0.213,0.229,0.558
792000,0.220,0.211,0.569
793000,0.216,0.230,0.554
794000,0.197,0.203,0.600
795000,0.213,0.214,0.573
796000,0.236,0.191,0.573
797000,0.221,0.178,0.601
798000,0.263,0.167,0.570
799000,0.261,0.179,0.560
800000,0.263,0.180,0.557
801000,0.282,0.194,0.524
802000,0.269,0.196,0.535
803000,0.273,0.198,0.529
804000,0.270,0.203,0.527
805000,0.256,0.201,0.543
806000,0.280,0.187,0.533
807000,0.267,0.173,0.560
808000,0.280,0.146,0.574
809000,0.276,0.166,0.558
810000,0.259,0.168,0.573
811000,0.266,0.183,0.551
812000,0.263,0.175,0.562
813000,0.250,0.161,0.589
814000,0.285,0.153,0.562
815000,0.294,0.165,0.541
816000,0.298,0.182,0.520
817000,0.273,0.166,0.561
818000,0.274,0.171,0.555
819000,0.275,0.199,0.526
820000,0.263,0.193,0.544
821000,0.270,0.199,0.531
822000,0.256,0.208,0.536
823000,0.266,0.211,0.523
824000,0.258,0.210,0.532
825000,0.244,0.191,0.565
826000,0.220,0.230,0.550
827000,0.232,0.219,0.549
828000,0.227,0.219,0.554
829000,0.244,0.207,0.549
830000,0.241,0.222,0.537
831000,0.240,0.217,0.543
832000,0.257,0.239,0.504
833000,0.245,0.209,0.546
834000,0.252,0.207,0.541
835000,0.247,0.200,0.553
836000,0.245,0.211,0.544
837000,0.265,0.200,0.535
838000,0.279,0.185,0.536
839000,0.288,0.168,0.544
840000,0.272,0.168,0.560
841000,0.270,0.181,0.549
842000,0.265,0.153,0.582
843000,0.269,0.189,0.542
844000,0.239,0.172,0.589
845000,0.273,0.202,0.525
846000,0.262,0.192,0.546
847000,0.254,0.211,0.535
848000,0.236,0.226,0.538
849000,0.216,0.209,0.575
850000,0.217,0.202,0.581
851000,0.232,0.248,0.520
852000,0.211,0.259,0.530
853000,0.208,0.261,0.531
854000,0.230,0.234,0.536
855000,0.230,0.237,0.533
856000,0.261,0.214,0.525
857000,0.258,0.212,0.530
858000,0.254,0.223,0.523
859000,0.246,0.205,0.549
860000,0.224,0.219,0.557
861000,0.225,0.221,0.554
862000,0.256,0.186,0.558
863000,0.269,0.189,0.542
864000,0.264,0.180,0.556
865000,0.263,0.183,0.554
866000,0.273,0.182,0.545
867000,0.279,0.171,0.550
868000,0.250,0.178,0.572
869000,0.264,0.201,0.535
870000,0.269,0.199,0.532
871000,0.226,0.219,0.555
872000,0.250,0.199,0.551
873000,0.227,0.217,0.556
874000,0.220,0.233,0.547
875000,0.212,0.196,0.592
876000,0.237,0.180,0.583
877000,0.232,0.214,0.554
878000,0.224,0.194,0.582
879000,0.246,0.203,0.551
880000,0.254,0.221,0.525
881000,0.269,0.209,0.522
882000,0.265,0.189,0.546
883000,0.266,0.194,0.540
884000,0.259,0.194,0.547
885000,0.232,0.209,0.559
886000,0.241,0.210,0.549
887000,0.244,0.201,0.555
888000,0.235,0.208,0.557
889000,0.241,0.207,0.552
890000,0.226,0.211,0.563
891000,0.244,0.206,0.550
892000,0.250,0.215,0.535
893000,0.224,0.240,0.536
894000,0.217,0.243,0.540
895000,0.223,0.226,0.551
896000,0.239,0.213,0.548
897000,0.244,0.217,0.539
898000,0.252,0.214,0.534
899000,0.222,0.211,0.567
900000,0.230,0.215,0.555
901000,0.226,0.217,0.557
902000,0.244,0.234,0.522
903000,0.220,0.193,0.587
904000,0.208,0.219,0.573
905000,0.224,0.231,0.545
906000,0.235,0.205,0.560
907000,0.229,0.219,0.552
908000,0.230,0.205,0.565
909000,0.247,0.197,0.556
910000,0.218,0.188,0.594
911000,0.237,0.206,0.557
912000,0.221,0.189,0.590
913000,0.239,0.214,0.547
914000,0.247,0.201,0.552
915000,0.250,0.203,0.547
916000,0.257,0.190,0.553
917000,0.260,0.212,0.528
918000,0.255,0.194,0.551
919000,0.265,0.209,0.526
920000,0.264,0.207,0.529
921000,0.262,0.200,0.538
922000,0.235,0.192,0.573
923000,0.235,0.199,0.566
924000,0.219,0.195,0.586
925000,0.234,0.205,0.561
926000,0.199,0.218,0.583
927000,0.209,0.205,0.586
928000,0.216,0.234,0.550
929000,0.212,0.250,0.538
930000,0.191,0.207,0.602
931000,0.200,0.226,0.574
