time,n_A+p,n_B,n_AB
128000,0.195,0.269,0.536
129000,0.166,0.265,0.569
130000,0.173,0.244,0.583
131000,0.155,0.261,0.584
132000,0.156,0.248,0.596
133000,0.159,0.257,0.584
134000,0.140,0.289,0.571
135000,0.141,0.284,0.575
136000,0.144,0.277,0.579
137000,0.154,0.269,0.577
138000,0.154,0.281,0.565
139000,0.150,0.288,0.562
140000,0.174,0.322,0.504
141000,0.163,0.316,0.521
142000,0.162,0.286,0.552
143000,0.148,0.266,0.586
144000,0.150,0.257,0.593
145000,0.155,0.277,0.568
146000,0.168,0.262,0.570
147000,0.156,0.255,0.589
148000,0.164,0.265,0.571
149000,0.181,0.281,0.538
150000,0.154,0.282,0.564
151000,0.160,0.286,0.554
152000,0.172,0.270,0.558
153000,0.184,0.280,0.536
154000,0.203,0.257,0.540
155000,0.190,0.252,0.558
156000,0.185,0.238,0.577
157000,0.206,0.217,0.577
158000,0.193,0.230,0.577
159000,0.211,0.227,0.562
160000,0.207,0.221,0.572
161000,0.196,0.232,0.572
162000,0.193,0.231,0.576
163000,0.189,0.253,0.558
164000,0.168,0.213,0.619
165000,0.195,0.209,0.596
166000,0.203,0.229,0.568
167000,0.188,0.231,0.581
168000,0.197,0.214,0.589
169000,0.216,0.199,0.585
170000,0.216,0.222,0.562
171000,0.218,0.233,0.549
172000,0.220,0.231,0.549
173000,0.208,0.220,0.572
174000,0.217,0.213,0.570
175000,0.249,0.217,0.534
176000,0.222,0.226,0.552
177000,0.216,0.233,0.551
178000,0.192,0.233,0.575
179000,0.192,0.243,0.565
180000,0.208,0.249,0.543
181000,0.176,0.233,0.591
182000,0.178,0.244,0.578
183000,0.171,0.224,0.605
184000,0.195,0.224,0.581
185000,0.186,0.229,0.585
186000,0.200,0.225,0.575
187000,0.196,0.216,0.588
188000,0.204,0.216,0.580
189000,0.189,0.233,0.578
190000,0.182,0.244,0.574
191000,0.171,0.236,0.593
192000,0.192,0.220,0.588
193000,0.215,0.245,0.540
194000,0.200,0.239,0.561
195000,0.178,0.251,0.571
196000,0.195,0.238,0.567
197000,0.193,0.230,0.577
198000,0.212,0.218,0.570
199000,0.198,0.214,0.588
200000,0.185,0.219,0.596
201000,0.193,0.247,0.560
202000,0.183,0.215,0.602
203000,0.209,0.217,0.574
204000,0.203,0.198,0.599
205000,0.236,0.198,0.566
206000,0.230,0.199,0.571
207000,0.243,0.197,0.560
208000,0.223,0.205,0.572
209000,0.218,0.211,0.571
210000,0.240,0.202,0.558
211000,0.249,0.189,0.562
212000,0.259,0.183,0.558
213000,0.253,0.186,0.561
214000,0.265,0.175,0.560
215000,0.240,0.182,0.578
216000,0.241,0.188,0.571
217000,0.261,0.198,0.541
218000,0.260,0.217,0.523
219000,0.253,0.204,0.543
220000,0.251,0.185,0.564
221000,0.215,0.195,0.590
222000,0.217,0.177,0.606
223000,0.229,0.193,0.578
224000,0.209,0.182,0.609
225000,0.215,0.210,0.575
226000,0.218,0.213,0.569
227000,0.209,0.234,0.557
228000,0.208,0.194,0.598
229000,0.219,0.185,0.596
230000,0.215,0.165,0.620
231000,0.243,0.175,0.582
232000,0.254,0.180,0.566
233000,0.258,0.178,0.564
234000,0.249,0.167,0.584
235000,0.221,0.160,0.619
236000,0.221,0.188,0.591
237000,0.225,0.194,0.581
238000,0.234,0.174,0.592
239000,0.212,0.196,0.592
240000,0.206,0.185,0.609
241000,0.223,0.192,0.585
242000,0.199,0.206,0.595
243000,0.211,0.204,0.585
244000,0.224,0.202,0.574
245000,0.212,0.226,0.562
246000,0.203,0.232,0.565
247000,0.207,0.230,0.563
248000,0.193,0.256,0.551
249000,0.169,0.244,0.587
250000,0.197,0.216,0.587
251000,0.207,0.215,0.578
252000,0.215,0.227,0.558
253000,0.193,0.226,0.581
254000,0.201,0.238,0.561
255000,0.173,0.246,0.581
256000,0.163,0.263,0.574
257000,0.184,0.272,0.544
258000,0.182,0.258,0.560
259000,0.181,0.242,0.577
260000,0.166,0.233,0.601
261000,0.189,0.236,0.575
262000,0.207,0.210,0.583
263000,0.190,0.221,0.589
264000,0.209,0.219,0.572
265000,0.211,0.210,0.579
266000,0.217,0.209,0.574
267000,0.228,0.212,0.560
268000,0.201,0.212,0.587
269000,0.222,0.231,0.547
270000,0.230,0.203,0.567
271000,0.213,0.203,0.584
272000,0.199,0.212,0.589
273000,0.208,0.234,0.558
274000,0.216,0.221,0.563
275000,0.218,0.201,0.581
276000,0.214,0.197,0.589
277000,0.230,0.194,0.576
278000,0.235,0.216,0.549
279000,0.257,0.193,0.550
280000,0.258,0.181,0.561
281000,0.234,0.201,0.565
282000,0.208,0.216,0.576
283000,0.203,0.230,0.567
284000,0.200,0.225,0.575
285000,0.261,0.200,0.539
286000,0.259,0.172,0.569
287000,0.221,0.167,0.612
288000,0.223,0.181,0.596
289000,0.219,0.183,0.598
290000,0.230,0.180,0.590
291000,0.226,0.231,0.543
292000,0.214,0.227,0.559
293000,0.202,0.211,0.587
294000,0.216,0.202,0.582
295000,0.209,0.217,0.574
296000,0.181,0.209,0.610
297000,0.183,0.207,0.610
298000,0.198,0.221,0.581
299000,0.188,0.237,0.575
300000,0.178,0.232,0.590
301000,0.181,0.252,0.567
302000,0.197,0.251,0.552
303000,0.178,0.262,0.560
304000,0.182,0.237,0.581
305000,0.202,0.208,0.590
306000,0.203,0.247,0.550
307000,0.181,0.255,0.564
308000,0.190,0.242,0.568
309000,0.175,0.250,0.575
310000,0.187,0.253,0.560
311000,0.182,0.276,0.542
312000,0.192,0.281,0.527
313000,0.166,0.264,0.570
314000,0.181,0.245,0.574
315000,0.180,0.241,0.579
316000,0.179,0.231,0.590
317000,0.160,0.234,0.606
318000,0.175,0.234,0.591
319000,0.187,0.264,0.549
320000,0.180,0.253,0.567
321000,0.179,0.250,0.571
322000,0.200,0.247,0.553
323000,0.211,0.245,0.544
324000,0.205,0.243,0.552
325000,0.194,0.222,0.584
326000,0.220,0.211,0.569
327000,0.223,0.226,0.551
328000,0.239,0.203,0.558
329000,0.243,0.187,0.570
330000,0.235,0.203,0.562
331000,0.219,0.185,0.596
332000,0.218,0.184,0.598
333000,0.207,0.195,0.598
334000,0.200,0.199,0.601
335000,0.224,0.203,0.573
336000,0.202,0.223,0.575
337000,0.215,0.210,0.575
338000,0.198,0.199,0.603
339000,0.205,0.202,0.593
340000,0.218,0.195,0.587
341000,0.206,0.224,0.570
342000,0.187,0.216,0.597
343000,0.184,0.238,0.578
344000,0.185,0.242,0.573
345000,0.164,0.275,0.561
346000,0.147,0.255,0.598
347000,0.170,0.244,0.586
348000,0.183,0.244,0.573
349000,0.166,0.250,0.584
350000,0.165,0.246,0.589
351000,0.175,0.245,0.580
352000,0.167,0.271,0.562
353000,0.154,0.255,0.591
354000,0.167,0.275,0.558
355000,0.155,0.280,0.565
356000,0.147,0.268,0.585
357000,0.156,0.267,0.577
358000,0.161,0.269,0.570
359000,0.157,0.284,0.559
360000,0.165,0.277,0.558
361000,0.162,0.259,0.579
362000,0.167,0.267,0.566
363000,0.172,0.273,0.555
364000,0.201,0.261,0.538
365000,0.199,0.243,0.558
366000,0.199,0.203,0.598
367000,0.209,0.217,0.574
368000,0.208,0.206,0.586
369000,0.203,0.197,0.600
370000,0.241,0.201,0.558
371000,0.251,0.202,0.547
372000,0.285,0.185,0.530
373000,0.247,0.172,0.581
374000,0.263,0.161,0.576
375000,0.260,0.174,0.566
376000,0.259,0.169,0.572
377000,0.251,0.182,0.567
378000,0.228,0.183,0.589
379000,0.241,0.190,0.569
380000,0.236,0.181,0.583
381000,0.236,0.186,0.578
382000,0.229,0.187,0.584
383000,0.227,0.209,0.564
384000,0.210,0.190,0.600
385000,0.214,0.213,0.573
386000,0.214,0.223,0.563
387000,0.194,0.226,0.580
388000,0.217,0.235,0.548
389000,0.206,0.227,0.567
390000,0.201,0.226,0.573
391000,0.204,0.234,0.562
392000,0.205,0.238,0.557
393000,0.183,0.225,0.592
394000,0.197,0.206,0.597
395000,0.189,0.208,0.603
396000,0.190,0.213,0.597
397000,0.206,0.214,0.580
398000,0.211,0.201,0.588
399000,0.197,0.205,0.598
400000,0.209,0.208,0.583
401000,0.188,0.220,0.592
402000,0.198,0.209,0.593
403000,0.214,0.203,0.583
404000,0.230,0.203,0.567
405000,0.203,0.225,0.572
406000,0.222,0.213,0.565
407000,0.239,0.192,0.569
408000,0.254,0.197,0.549
409000,0.254,0.207,0.539
410000,0.251,0.205,0.544
411000,0.226,0.196,0.578
412000,0.216,0.202,0.582
413000,0.229,0.223,0.548
414000,0.228,0.219,0.553
415000,0.200,0.204,0.596
416000,0.231,0.199,0.570
417000,0.247,0.197,0.556
418000,0.251,0.207,0.542
419000,0.255,0.220,0.525
420000,0.229,0.212,0.559
421000,0.220,0.231,0.549
422000,0.209,0.223,0.568
423000,0.192,0.234,0.574
424000,0.180,0.254,0.566
425000,0.172,0.246,0.582
426000,0.171,0.243,0.586
427000,0.184,0.210,0.606
428000,0.191,0.226,0.583
429000,0.188,0.204,0.608
430000,0.191,0.212,0.597
431000,0.204,0.219,0.577
432000,0.207,0.212,0.581
433000,0.226,0.213,0.561
434000,0.214,0.207,0.579
435000,0.205,0.215,0.580
436000,0.222,0.236,0.542
437000,0.203,0.217,0.580
438000,0.196,0.204,0.600
439000,0.207,0.219,0.574
440000,0.202,0.215,0.583
441000,0.199,0.217,0.584
442000,0.218,0.239,0.543
443000,0.205,0.247,0.548
444000,0.210,0.229,0.561
445000,0.207,0.209,0.584
446000,0.207,0.246,0.547
447000,0.201,0.234,0.565
448000,0.205,0.246,0.549
449000,0.185,0.241,0.574
450000,0.182,0.202,0.616
451000,0.165,0.214,0.621
452000,0.164,0.231,0.605
453000,0.179,0.239,0.582
454000,0.170,0.226,0.604
455000,0.177,0.227,0.596
456000,0.186,0.248,0.566
457000,0.193,0.239,0.568
458000,0.210,0.241,0.549
459000,0.202,0.219,0.579
460000,0.186,0.211,0.603
461000,0.216,0.210,0.574
462000,0.207,0.206,0.587
463000,0.242,0.193,0.565
464000,0.210,0.197,0.593
465000,0.206,0.217,0.577
466000,0.238,0.206,0.556
467000,0.232,0.209,0.559
468000,0.223,0.212,0.565
469000,0.216,0.201,0.583
470000,0.216,0.216,0.568
471000,0.246,0.216,0.538
472000,0.237,0.193,0.570
473000,0.237,0.187,0.576
474000,0.226,0.186,0.588
475000,0.229,0.193,0.578
476000,0.232,0.187,0.581
477000,0.240,0.175,0.585
478000,0.241,0.194,0.565
479000,0.227,0.181,0.592
480000,0.222,0.196,0.582
481000,0.227,0.162,0.611
482000,0.224,0.172,0.604
483000,0.217,0.201,0.582
484000,0.233,0.190,0.577
485000,0.227,0.199,0.574
486000,0.224,0.211,0.565
487000,0.224,0.231,0.545
488000,0.197,0.232,0.571
489000,0.227,0.215,0.558
490000,0.229,0.214,0.557
491000,0.206,0.228,0.566
492000,0.218,0.207,0.575
493000,0.227,0.217,0.556
494000,0.231,0.217,0.552
495000,0.212,0.209,0.579
496000,0.195,0.220,0.585
497000,0.204,0.236,0.560
498000,0.219,0.221,0.560
499000,0.188,0.228,0.584
500000,0.179,0.247,0.574
501000,0.169,0.247,0.584
502000,0.190,0.260,0.550
503000,0.160,0.239,0.601
504000,0.190,0.224,0.586
505000,0.186,0.208,0.606
506000,0.193,0.188,0.619
507000,0.193,0.217,0.590
508000,0.190,0.231,0.579
509000,0.191,0.236,0.573
510000,0.195,0.247,0.558
511000,0.157,0.263,0.580
512000,0.165,0.250,0.585
513000,0.194,0.225,0.581
514000,0.189,0.235,0.576
515000,0.182,0.241,0.577
516000,0.192,0.248,0.560
517000,0.184,0.252,0.564
518000,0.176,0.225,0.599
519000,0.175,0.203,0.622
520000,0.202,0.229,0.569
521000,0.238,0.215,0.547
522000,0.233,0.202,0.565
523000,0.212,0.204,0.584
524000,0.231,0.194,0.575
525000,0.280,0.186,0.534
526000,0.263,0.195,0.542
527000,0.258,0.198,0.544
528000,0.224,0.196,0.580
529000,0.207,0.211,0.582
530000,0.205,0.212,0.583
531000,0.197,0.233,0.570
532000,0.206,0.233,0.561
533000,0.222,0.226,0.552
534000,0.211,0.224,0.565
535000,0.219,0.238,0.543
536000,0.207,0.239,0.554
537000,0.195,0.219,0.586
538000,0.194,0.266,0.540
539000,0.175,0.254,0.571
540000,0.187,0.248,0.565
541000,0.181,0.246,0.573
542000,0.190,0.243,0.567
543000,0.206,0.238,0.556
544000,0.210,0.240,0.550
545000,0.213,0.244,0.543
546000,0.199,0.239,0.562
547000,0.165,0.270,0.565
548000,0.153,0.277,0.570
549000,0.149,0.280,0.571
550000,0.161,0.258,0.581
551000,0.165,0.261,0.574
552000,0.158,0.263,0.579
553000,0.151,0.277,0.572
554000,0.158,0.278,0.564
555000,0.135,0.288,0.577
556000,0.156,0.271,0.573
557000,0.143,0.306,0.551
558000,0.156,0.295,0.549
559000,0.150,0.283,0.567
560000,0.170,0.281,0.549
561000,0.169,0.262,0.569
562000,0.173,0.268,0.559
563000,0.180,0.253,0.567
564000,0.178,0.256,0.566
565000,0.195,0.227,0.578
566000,0.192,0.216,0.592
567000,0.193,0.216,0.591
568000,0.217,0.219,0.564
569000,0.215,0.228,0.557
570000,0.227,0.205,0.568
571000,0.228,0.224,0.548
572000,0.228,0.219,0.553
573000,0.231,0.190,0.579
574000,0.220,0.200,0.580
575000,0.210,0.216,0.574
576000,0.220,0.194,0.586
577000,0.194,0.209,0.597
578000,0.190,0.225,0.585
579000,0.179,0.222,0.599
580000,0.191,0.217,0.592
581000,0.192,0.234,0.574
582000,0.187,0.244,0.569
583000,0.208,0.217,0.575
584000,0.222,0.213,0.565
585000,0.236,0.193,0.571
586000,0.231,0.197,0.572
587000,0.222,0.206,0.572
588000,0.241,0.217,0.542
589000,0.251,0.215,0.534
590000,0.228,0.211,0.561
591000,0.240,0.233,0.527
592000,0.231,0.205,0.564
593000,0.208,0.209,0.583
594000,0.216,0.214,0.570
595000,0.221,0.205,0.574
596000,0.227,0.187,0.586
597000,0.250,0.174,0.576
598000,0.244,0.169,0.587
599000,0.237,0.187,0.576
600000,0.231,0.208,0.561
601000,0.233,0.174,0.593
602000,0.202,0.197,0.601
603000,0.207,0.214,0.579
604000,0.204,0.230,0.566
605000,0.200,0.236,0.564
606000,0.208,0.220,0.572
607000,0.198,0.234,0.568
608000,0.187,0.209,0.604
609000,0.224,0.206,0.570
610000,0.249,0.192,0.559
611000,0.246,0.192,0.562
612000,0.248,0.185,0.567
613000,0.248,0.178,0.574
614000,0.244,0.189,0.567
615000,0.222,0.191,0.587
616000,0.213,0.201,0.586
617000,0.199,0.224,0.577
618000,0.212,0.234,0.554
619000,0.193,0.244,0.563
620000,0.205,0.239,0.556
621000,0.198,0.225,0.577
622000,0.203,0.232,0.565
623000,0.211,0.210,0.579
624000,0.215,0.193,0.592
625000,0.234,0.178,0.588
626000,0.245,0.176,0.579
627000,0.242,0.166,0.592
628000,0.261,0.172,0.567
629000,0.236,0.191,0.573
630000,0.232,0.192,0.576
631000,0.229,0.174,0.597
632000,0.241,0.198,0.561
633000,0.248,0.176,0.576
634000,0.244,0.189,0.567
635000,0.230,0.193,0.577
636000,0.238,0.202,0.560
637000,0.250,0.171,0.579
638000,0.239,0.175,0.586
639000,0.245,0.194,0.561
640000,0.261,0.168,0.571
641000,0.244,0.163,0.593
642000,0.218,0.184,0.598
643000,0.226,0.169,0.605
644000,0.245,0.168,0.587
645000,0.250,0.171,0.579
646000,0.244,0.158,0.598
647000,0.240,0.178,0.582
648000,0.234,0.209,0.557
649000,0.213,0.212,0.575
650000,0.224,0.210,0.566
651000,0.216,0.202,0.582
652000,0.233,0.211,0.556
653000,0.220,0.215,0.565
654000,0.202,0.195,0.603
655000,0.187,0.231,0.582
656000,0.179,0.218,0.603
657000,0.209,0.193,0.598
658000,0.190,0.212,0.598
659000,0.201,0.210,0.589
660000,0.242,0.202,0.556
661000,0.228,0.201,0.571
662000,0.250,0.201,0.549
663000,0.226,0.199,0.575
664000,0.215,0.211,0.574
665000,0.219,0.223,0.558
666000,0.215,0.217,0.568
667000,0.201,0.223,0.576
668000,0.206,0.230,0.564
669000,0.222,0.217,0.561
670000,0.227,0.234,0.539
671000,0.214,0.238,0.548
672000,0.186,0.227,0.587
673000,0.193,0.232,0.575
674000,0.194,0.231,0.575
675000,0.186,0.214,0.600
676000,0.198,0.225,0.577
677000,0.209,0.217,0.574
678000,0.196,0.203,0.601
679000,0.205,0.235,0.560
680000,0.214,0.220,0.566
681000,0.218,0.189,0.593
682000,0.213,0.205,0.582
683000,0.208,0.220,0.572
684000,0.214,0.198,0.588
685000,0.200,0.214,0.586
686000,0.228,0.194,0.578
687000,0.226,0.195,0.579
688000,0.236,0.183,0.581
689000,0.258,0.194,0.548
690000,0.241,0.209,0.550
691000,0.215,0.227,0.558
692000,0.236,0.195,0.569
693000,0.242,0.188,0.570
694000,0.236,0.215,0.549
695000,0.230,0.207,0.563
696000,0.211,0.222,0.567
697000,0.208,0.222,0.570
698000,0.209,0.222,0.569
699000,0.202,0.230,0.568
700000,0.219,0.220,0.561
701000,0.191,0.228,0.581
702000,0.205,0.235,0.560
703000,0.209,0.262,0.529
704000,0.179,0.218,0.603
705000,0.168,0.256,0.576
706000,0.175,0.255,0.570
707000,0.189,0.235,0.576
708000,0.196,0.208,0.596
709000,0.213,0.186,0.601
710000,0.231,0.187,0.582
711000,0.226,0.200,0.574
712000,0.234,0.209,0.557
713000,0.245,0.197,0.558
714000,0.261,0.172,0.567
715000,0.270,0.154,0.576
716000,0.249,0.191,0.560
717000,0.235,0.178,0.587
718000,0.235,0.185,0.580
719000,0.230,0.181,0.589
720000,0.233,0.184,0.583
721000,0.244,0.174,0.582
722000,0.227,0.190,0.583
723000,0.244,0.171,0.585
724000,0.236,0.193,0.571
725000,0.227,0.196,0.577
726000,0.209,0.185,0.606
727000,0.215,0.220,0.565
728000,0.215,0.202,0.583
729000,0.207,0.202,0.591
730000,0.211,0.185,0.604
731000,0.234,0.196,0.570
732000,0.217,0.170,0.613
733000,0.237,0.189,0.574
734000,0.235,0.174,0.591
735000,0.262,0.166,0.572
736000,0.247,0.174,0.579
737000,0.279,0.173,0.548
738000,0.266,0.170,0.564
739000,0.250,0.191,0.559
740000,0.246,0.186,0.568
741000,0.255,0.174,0.571
742000,0.253,0.173,0.574
743000,0.235,0.179,0.586
744000,0.229,0.192,0.579
745000,0.232,0.191,0.577
746000,0.246,0.179,0.575
747000,0.249,0.196,0.555
748000,0.241,0.182,0.577
749000,0.249,0.174,0.577
750000,0.266,0.162,0.572
751000,0.258,0.163,0.579
752000,0.262,0.162,0.576
753000,0.230,0.169,0.601
754000,0.222,0.166,0.612
755000,0.260,0.183,0.557
756000,0.252,0.177,0.571
757000,0.248,0.198,0.554
758000,0.231,0.194,0.575
759000,0.232,0.193,0.575
760000,0.251,0.175,0.574
761000,0.251,0.180,0.569
762000,0.229,0.179,0.592
763000,0.246,0.154,0.600
764000,0.229,0.163,0.608
765000,0.237,0.164,0.599
766000,0.241,0.187,0.572
767000,0.234,0.176,0.590
768000,0.262,0.173,0.565
769000,0.232,0.164,0.604
770000,0.250,0.188,0.562
771000,0.261,0.195,0.544
772000,0.275,0.185,0.540
773000,0.262,0.178,0.560
774000,0.258,0.202,0.540
775000,0.256,0.193,0.551
776000,0.269,0.199,0.532
777000,0.257,0.196,0.547
778000,0.264,0.175,0.561
779000,0.251,0.194,0.555
780000,0.260,0.189,0.551
781000,0.256,0.179,0.565
782000,0.272,0.175,0.553
783000,0.261,0.185,0.554
784000,0.236,0.170,0.594
785000,0.234,0.197,0.569
786000,0.216,0.200,0.584
787000,0.212,0.221,0.567
788000,0.214,0.213,0.573
789000,0.222,0.205,0.573
790000,0.239,0.213,0.548
791000,0.243,0.202,0.555
792000,0.229,0.202,0.569
793000,0.225,0.199,0.576
794000,0.232,0.199,0.569
795000,0.204,0.185,0.611
796000,0.194,0.204,0.602
797000,0.176,0.236,0.588
798000,0.183,0.256,0.561
799000,0.198,0.226,0.576
800000,0.223,0.221,0.556
801000,0.216,0.197,0.587
802000,0.207,0.208,0.585
803000,0.196,0.219,0.585
804000,0.207,0.218,0.575
805000,0.190,0.228,0.582
806000,0.210,0.228,0.562
807000,0.202,0.233,0.565
808000,0.194,0.208,0.598
809000,0.189,0.218,0.593
810000,0.195,0.195,0.610
811000,0.220,0.207,0.573
812000,0.211,0.200,0.589
813000,0.227,0.190,0.583
814000,0.209,0.217,0.574
815000,0.208,0.218,0.574
816000,0.208,0.212,0.580
817000,0.219,0.206,0.575
818000,0.218,0.214,0.568
819000,0.226,0.201,0.573
820000,0.239,0.193,0.568
821000,0.250,0.206,0.544
822000,0.221,0.207,0.572
823000,0.219,0.193,0.588
824000,0.223,0.216,0.561
825000,0.234,0.212,0.554
826000,0.234,0.196,0.570
827000,0.224,0.194,0.582
828000,0.218,0.204,0.578
829000,0.212,0.219,0.569
830000,0.216,0.216,0.568
831000,0.205,0.197,0.598
832000,0.199,0.190,0.611
833000,0.195,0.183,0.622
834000,0.188,0.209,0.603
835000,0.202,0.200,0.598
836000,0.182,0.213,0.605
837000,0.192,0.238,0.570
838000,0.218,0.241,0.541
839000,0.209,0.247,0.544
840000,0.225,0.270,0.505
841000,0.180,0.262,0.558
842000,0.187,0.264,0.549
843000,0.187,0.265,0.548
844000,0.183,0.242,0.575
845000,0.184,0.255,0.561
846000,0.185,0.263,0.552
847000,0.202,0.241,0.557
848000,0.204,0.232,0.564
849000,0.217,0.251,0.532
850000,0.235,0.233,0.532
851000,0.227,0.211,0.562
852000,0.216,0.215,0.569
853000,0.211,0.206,0.583
854000,0.204,0.225,0.571
855000,0.191,0.233,0.576
856000,0.198,0.233,0.569
857000,0.218,0.210,0.572
858000,0.204,0.217,0.579
859000,0.189,0.223,0.588
860000,0.161,0.231,0.608
861000,0.179,0.220,0.601
862000,0.196,0.226,0.578
863000,0.183,0.242,0.575
864000,0.205,0.222,0.573
865000,0.202,0.242,0.556
866000,0.198,0.234,0.568
867000,0.187,0.226,0.587
868000,0.205,0.230,0.565
869000,0.190,0.217,0.593
870000,0.195,0.219,0.586
871000,0.196,0.216,0.588
872000,0.221,0.231,0.548
873000,0.204,0.202,0.594
874000,0.224,0.193,0.583
875000,0.190,0.225,0.585
876000,0.165,0.229,0.606
877000,0.161,0.239,0.600
878000,0.183,0.233,0.584
879000,0.196,0.244,0.560
880000,0.210,0.220,0.570
881000,0.208,0.211,0.581
882000,0.223,0.198,0.579
883000,0.226,0.178,0.596
884000,0.229,0.206,0.565
885000,0.220,0.201,0.579
886000,0.213,0.197,0.590
887000,0.211,0.194,0.595
888000,0.228,0.201,0.571
889000,0.232,0.191,0.577
890000,0.242,0.195,0.563
891000,0.250,0.209,0.541
892000,0.233,0.215,0.552
893000,0.240,0.207,0.553
894000,0.243,0.210,0.547
895000,0.239,0.206,0.555
896000,0.239,0.206,0.555
897000,0.236,0.208,0.556
898000,0.206,0.196,0.598
899000,0.221,0.203,0.576
900000,0.223,0.206,0.571
901000,0.220,0.207,0.573
902000,0.228,0.209,0.563
903000,0.215,0.226,0.559
904000,0.195,0.211,0.594
905000,0.204,0.212,0.584
906000,0.208,0.214,0.578
907000,0.207,0.216,0.577
908000,0.205,0.204,0.591
909000,0.199,0.201,0.600
910000,0.197,0.210,0.593
911000,0.208,0.184,0.608
912000,0.203,0.208,0.589
913000,0.196,0.217,0.587
914000,0.191,0.239,0.570
915000,0.178,0.237,0.585
916000,0.183,0.234,0.583
917000,0.180,0.237,0.583
918000,0.178,0.247,0.575
919000,0.187,0.232,0.581
920000,0.183,0.246,0.571
921000,0.180,0.238,0.582
922000,0.188,0.244,0.568
923000,0.188,0.246,0.566
924000,0.189,0.246,0.565
925000,0.178,0.254,0.568
926000,0.180,0.238,0.582
927000,0.188,0.220,0.592
928000,0.197,0.192,0.611
929000,0.221,0.200,0.579
930000,0.219,0.196,0.585
931000,0.217,0.200,0.583
