time,n_A+p,n_B,n_AB
192000,0.155,0.163,0.682
193000,0.158,0.166,0.676
194000,0.156,0.166,0.678
195000,0.147,0.173,0.680
196000,0.156,0.175,0.669
197000,0.173,0.154,0.673
198000,0.167,0.162,0.671
199000,0.162,0.154,0.684
200000,0.181,0.165,0.654
201000,0.189,0.158,0.653
202000,0.187,0.128,0.685
203000,0.183,0.132,0.685
204000,0.180,0.151,0.669
205000,0.187,0.145,0.668
206000,0.156,0.143,0.701
207000,0.179,0.151,0.670
208000,0.183,0.128,0.689
209000,0.155,0.130,0.715
210000,0.163,0.150,0.687
211000,0.170,0.141,0.689
212000,0.158,0.143,0.699
213000,0.154,0.152,0.694
214000,0.168,0.149,0.683
215000,0.162,0.161,0.677
216000,0.148,0.148,0.704
217000,0.144,0.130,0.726
218000,0.138,0.142,0.720
219000,0.168,0.151,0.681
220000,0.152,0.164,0.684
221000,0.142,0.157,0.701
222000,0.144,0.162,0.694
223000,0.146,0.167,0.687
224000,0.136,0.198,0.666
225000,0.133,0.176,0.691
226000,0.126,0.182,0.692
227000,0.126,0.179,0.695
228000,0.131,0.193,0.676
229000,0.130,0.187,0.683
230000,0.147,0.191,0.662
231000,0.135,0.146,0.719
232000,0.138,0.171,0.691
233000,0.149,0.180,0.671
234000,0.129,0.183,0.688
235000,0.143,0.196,0.661
236000,0.137,0.174,0.689
237000,0.160,0.171,0.669
238000,0.141,0.172,0.687
239000,0.144,0.168,0.688
240000,0.161,0.151,0.688
241000,0.163,0.153,0.684
242000,0.129,0.194,0.677
243000,0.127,0.195,0.678
244000,0.135,0.193,0.672
245000,0.150,0.176,0.674
246000,0.138,0.165,0.697
247000,0.140,0.177,0.683
248000,0.139,0.165,0.696
249000,0.140,0.173,0.687
250000,0.152,0.167,0.681
251000,0.136,0.167,0.697
252000,0.139,0.153,0.708
253000,0.145,0.168,0.687
254000,0.138,0.158,0.704
255000,0.141,0.161,0.698
256000,0.138,0.183,0.679
257000,0.127,0.197,0.676
258000,0.120,0.194,0.686
259000,0.111,0.165,0.724
260000,0.135,0.179,0.686
261000,0.137,0.189,0.674
262000,0.141,0.161,0.698
263000,0.120,0.166,0.714
264000,0.128,0.170,0.702
265000,0.140,0.163,0.697
266000,0.156,0.147,0.697
267000,0.139,0.159,0.702
268000,0.151,0.177,0.672
269000,0.139,0.181,0.680
270000,0.156,0.175,0.669
271000,0.159,0.171,0.670
272000,0.162,0.162,0.676
273000,0.156,0.159,0.685
274000,0.166,0.162,0.672
275000,0.165,0.158,0.677
276000,0.175,0.147,0.678
277000,0.163,0.152,0.685
278000,0.171,0.142,0.687
279000,0.185,0.125,0.690
280000,0.188,0.137,0.675
281000,0.164,0.153,0.683
282000,0.167,0.158,0.675
283000,0.187,0.162,0.651
284000,0.169,0.158,0.673
285000,0.158,0.161,0.681
286000,0.147,0.165,0.688
287000,0.136,0.182,0.682
288000,0.148,0.199,0.653
289000,0.138,0.176,0.686
290000,0.136,0.170,0.694
291000,0.153,0.181,0.666
292000,0.140,0.169,0.691
293000,0.167,0.182,0.651
294000,0.167,0.169,0.664
295000,0.157,0.181,0.662
296000,0.154,0.180,0.666
297000,0.157,0.170,0.673
298000,0.128,0.185,0.687
299000,0.142,0.157,0.701
300000,0.146,0.173,0.681
301000,0.164,0.159,0.677
302000,0.156,0.169,0.675
303000,0.159,0.167,0.674
304000,0.168,0.148,0.684
305000,0.183,0.142,0.675
306000,0.174,0.149,0.677
307000,0.184,0.138,0.678
308000,0.195,0.128,0.677
309000,0.192,0.142,0.666
310000,0.192,0.134,0.674
311000,0.175,0.138,0.687
312000,0.175,0.159,0.666
313000,0.172,0.147,0.681
314000,0.207,0.146,0.647
315000,0.186,0.128,0.686
316000,0.167,0.137,0.696
317000,0.157,0.127,0.716
318000,0.166,0.140,0.694
319000,0.169,0.153,0.678
320000,0.164,0.152,0.684
321000,0.178,0.150,0.672
322000,0.191,0.160,0.649
323000,0.170,0.169,0.661
324000,0.153,0.166,0.681
325000,0.155,0.147,0.698
326000,0.144,0.156,0.700
327000,0.156,0.158,0.686
328000,0.162,0.191,0.647
329000,0.163,0.201,0.636
330000,0.155,0.190,0.655
331000,0.152,0.170,0.678
332000,0.145,0.179,0.676
333000,0.155,0.158,0.687
334000,0.152,0.179,0.669
335000,0.156,0.187,0.657
336000,0.166,0.185,0.649
337000,0.158,0.165,0.677
338000,0.143,0.152,0.705
339000,0.135,0.161,0.704
340000,0.132,0.161,0.707
341000,0.156,0.157,0.687
342000,0.165,0.137,0.698
343000,0.144,0.149,0.707
344000,0.135,0.156,0.709
345000,0.159,0.154,0.687
346000,0.128,0.171,0.701
347000,0.148,0.179,0.673
348000,0.155,0.193,0.652
349000,0.155,0.182,0.663
350000,0.121,0.184,0.695
351000,0.120,0.164,0.716
352000,0.138,0.179,0.683
353000,0.131,0.171,0.698
354000,0.138,0.164,0.698
355000,0.142,0.152,0.706
356000,0.150,0.182,0.668
357000,0.148,0.165,0.687
358000,0.158,0.128,0.714
359000,0.163,0.143,0.694
360000,0.155,0.148,0.697
361000,0.149,0.148,0.703
362000,0.154,0.137,0.709
363000,0.170,0.133,0.697
364000,0.163,0.126,0.711
365000,0.157,0.154,0.689
366000,0.170,0.155,0.675
367000,0.138,0.144,0.718
368000,0.154,0.167,0.679
369000,0.148,0.176,0.676
370000,0.145,0.172,0.683
371000,0.141,0.171,0.688
372000,0.153,0.168,0.679
373000,0.164,0.159,0.677
374000,0.161,0.131,0.708
375000,0.142,0.129,0.729
376000,0.154,0.155,0.691
377000,0.144,0.152,0.704
378000,0.151,0.163,0.686
379000,0.158,0.143,0.699
380000,0.183,0.150,0.667
381000,0.147,0.145,0.708
382000,0.143,0.136,0.721
383000,0.158,0.137,0.705
384000,0.156,0.164,0.680
385000,0.181,0.167,0.652
386000,0.171,0.152,0.677
387000,0.181,0.154,0.665
388000,0.156,0.133,0.711
389000,0.152,0.128,0.720
390000,0.170,0.143,0.687
391000,0.174,0.147,0.679
392000,0.175,0.140,0.685
393000,0.155,0.145,0.700
394000,0.148,0.139,0.713
395000,0.174,0.151,0.675
396000,0.176,0.144,0.680
397000,0.170,0.158,0.672
398000,0.173,0.141,0.686
399000,0.163,0.157,0.680
400000,0.174,0.151,0.675
401000,0.180,0.184,0.636
402000,0.160,0.160,0.680
403000,0.149,0.165,0.686
404000,0.162,0.157,0.681
405000,0.144,0.148,0.708
406000,0.157,0.146,0.697
407000,0.152,0.170,0.678
408000,0.162,0.160,0.678
409000,0.176,0.144,0.680
410000,0.165,0.131,0.704
411000,0.164,0.125,0.711
412000,0.165,0.138,0.697
413000,0.162,0.139,0.699
414000,0.133,0.141,0.726
415000,0.132,0.154,0.714
416000,0.135,0.153,0.712
417000,0.127,0.163,0.710
418000,0.134,0.191,0.675
419000,0.145,0.193,0.662
420000,0.139,0.181,0.680
421000,0.119,0.193,0.688
422000,0.120,0.169,0.711
423000,0.124,0.165,0.711
424000,0.128,0.163,0.709
425000,0.122,0.160,0.718
426000,0.121,0.181,0.698
427000,0.139,0.163,0.698
428000,0.139,0.165,0.696
429000,0.150,0.163,0.687
430000,0.168,0.152,0.680
431000,0.157,0.145,0.698
432000,0.169,0.158,0.673
433000,0.160,0.140,0.700
434000,0.186,0.145,0.669
435000,0.170,0.145,0.685
436000,0.154,0.139,0.707
437000,0.147,0.153,0.700
438000,0.133,0.160,0.707
439000,0.137,0.180,0.683
440000,0.124,0.177,0.699
441000,0.133,0.188,0.679
442000,0.152,0.186,0.662
443000,0.152,0.183,0.665
444000,0.137,0.183,0.680
445000,0.129,0.202,0.669
446000,0.142,0.170,0.688
447000,0.156,0.177,0.667
448000,0.164,0.149,0.687
449000,0.184,0.155,0.661
450000,0.171,0.159,0.670
451000,0.169,0.174,0.657
452000,0.168,0.161,0.671
453000,0.181,0.160,0.659
454000,0.179,0.160,0.661
455000,0.169,0.164,0.667
456000,0.157,0.157,0.686
457000,0.165,0.143,0.692
458000,0.168,0.151,0.681
459000,0.161,0.151,0.688
460000,0.167,0.166,0.667
461000,0.163,0.159,0.678
462000,0.167,0.146,0.687
463000,0.170,0.150,0.680
464000,0.154,0.158,0.688
465000,0.141,0.144,0.715
466000,0.138,0.138,0.724
467000,0.135,0.154,0.711
468000,0.124,0.178,0.698
469000,0.137,0.165,0.698
470000,0.140,0.194,0.666
471000,0.144,0.195,0.661
472000,0.145,0.160,0.695
473000,0.158,0.146,0.696
474000,0.159,0.164,0.677
475000,0.164,0.150,0.686
476000,0.157,0.150,0.693
477000,0.180,0.146,0.674
478000,0.173,0.146,0.681
479000,0.159,0.165,0.676
480000,0.146,0.160,0.694
481000,0.159,0.153,0.688
482000,0.155,0.134,0.711
483000,0.148,0.155,0.697
484000,0.146,0.150,0.704
485000,0.143,0.149,0.708
486000,0.131,0.166,0.703
487000,0.138,0.174,0.688
488000,0.158,0.177,0.665
489000,0.153,0.175,0.672
490000,0.169,0.161,0.670
491000,0.143,0.165,0.692
492000,0.145,0.149,0.706
493000,0.149,0.148,0.703
494000,0.161,0.142,0.697
495000,0.151,0.151,0.698
496000,0.153,0.144,0.703
497000,0.169,0.147,0.684
498000,0.172,0.147,0.681
499000,0.182,0.149,0.669
500000,0.196,0.143,0.661
501000,0.196,0.147,0.657
502000,0.179,0.158,0.663
503000,0.157,0.157,0.686
504000,0.162,0.172,0.666
505000,0.168,0.172,0.660
506000,0.178,0.144,0.678
507000,0.183,0.149,0.668
508000,0.162,0.165,0.673
509000,0.151,0.177,0.672
510000,0.141,0.165,0.694
511000,0.161,0.158,0.681
512000,0.161,0.155,0.684
513000,0.165,0.158,0.677
514000,0.152,0.160,0.688
515000,0.166,0.160,0.674
516000,0.181,0.159,0.660
517000,0.178,0.156,0.666
518000,0.164,0.133,0.703
519000,0.180,0.148,0.672
520000,0.195,0.149,0.656
521000,0.181,0.141,0.678
522000,0.147,0.154,0.699
523000,0.133,0.170,0.697
524000,0.113,0.193,0.694
525000,0.131,0.208,0.661
526000,0.127,0.193,0.680
527000,0.141,0.199,0.660
528000,0.136,0.190,0.674
529000,0.148,0.163,0.689
530000,0.142,0.151,0.707
531000,0.131,0.149,0.720
532000,0.135,0.175,0.690
533000,0.149,0.166,0.685
534000,0.162,0.154,0.684
535000,0.157,0.155,0.688
536000,0.155,0.168,0.677
537000,0.168,0.167,0.665
538000,0.162,0.168,0.670
539000,0.142,0.186,0.672
540000,0.144,0.181,0.675
541000,0.153,0.163,0.684
542000,0.152,0.157,0.691
543000,0.131,0.164,0.705
544000,0.141,0.164,0.695
545000,0.133,0.155,0.712
546000,0.143,0.159,0.698
547000,0.146,0.147,0.707
548000,0.154,0.150,0.696
549000,0.156,0.137,0.707
550000,0.160,0.155,0.685
551000,0.169,0.141,0.690
552000,0.182,0.141,0.677
553000,0.192,0.127,0.681
554000,0.209,0.140,0.651
555000,0.204,0.144,0.652
556000,0.195,0.143,0.662
557000,0.191,0.140,0.669
558000,0.174,0.156,0.670
559000,0.197,0.140,0.663
560000,0.231,0.127,0.642
561000,0.206,0.153,0.641
562000,0.185,0.142,0.673
563000,0.172,0.145,0.683
564000,0.181,0.157,0.662
565000,0.164,0.140,0.696
566000,0.160,0.141,0.699
567000,0.189,0.140,0.671
568000,0.179,0.140,0.681
569000,0.171,0.155,0.674
570000,0.166,0.156,0.678
571000,0.148,0.145,0.707
572000,0.137,0.157,0.706
573000,0.124,0.168,0.708
574000,0.144,0.160,0.696
575000,0.166,0.150,0.684
576000,0.165,0.140,0.695
577000,0.170,0.165,0.665
578000,0.165,0.168,0.667
579000,0.163,0.144,0.693
580000,0.151,0.134,0.715
581000,0.166,0.154,0.680
582000,0.152,0.147,0.701
583000,0.169,0.155,0.676
584000,0.171,0.155,0.674
585000,0.156,0.155,0.689
586000,0.160,0.169,0.671
587000,0.148,0.169,0.683
588000,0.152,0.169,0.679
589000,0.129,0.166,0.705
590000,0.143,0.174,0.683
591000,0.152,0.185,0.663
592000,0.158,0.187,0.655
593000,0.151,0.169,0.680
594000,0.166,0.157,0.677
595000,0.144,0.166,0.690
596000,0.153,0.144,0.703
597000,0.152,0.156,0.692
598000,0.164,0.164,0.672
599000,0.154,0.152,0.694
600000,0.165,0.167,0.668
601000,0.173,0.161,0.666
602000,0.186,0.143,0.671
603000,0.153,0.157,0.690
604000,0.144,0.153,0.703
605000,0.150,0.156,0.694
606000,0.151,0.156,0.693
607000,0.162,0.151,0.687
608000,0.163,0.134,0.703
609000,0.140,0.156,0.704
610000,0.149,0.159,0.692
611000,0.144,0.155,0.701
612000,0.151,0.170,0.679
613000,0.153,0.154,0.693
614000,0.155,0.188,0.657
615000,0.161,0.183,0.656
616000,0.174,0.157,0.669
617000,0.154,0.132,0.714
618000,0.164,0.120,0.716
619000,0.179,0.123,0.698
620000,0.175,0.129,0.696
621000,0.175,0.140,0.685
622000,0.151,0.156,0.693
623000,0.185,0.139,0.676
624000,0.185,0.130,0.685
625000,0.183,0.138,0.679
626000,0.196,0.119,0.685
627000,0.191,0.121,0.688
628000,0.186,0.129,0.685
629000,0.198,0.124,0.678
630000,0.174,0.134,0.692
631000,0.174,0.140,0.686
632000,0.158,0.149,0.693
633000,0.147,0.149,0.704
634000,0.151,0.136,0.713
635000,0.181,0.147,0.672
636000,0.182,0.160,0.658
637000,0.170,0.139,0.691
638000,0.167,0.164,0.669
639000,0.178,0.147,0.675
640000,0.177,0.163,0.660
641000,0.175,0.148,0.677
642000,0.188,0.138,0.674
643000,0.196,0.122,0.682
644000,0.163,0.127,0.710
645000,0.157,0.151,0.692
646000,0.172,0.144,0.684
647000,0.167,0.131,0.702
648000,0.153,0.141,0.706
649000,0.152,0.130,0.718
650000,0.167,0.164,0.669
651000,0.177,0.155,0.668
652000,0.208,0.149,0.643
653000,0.169,0.150,0.681
654000,0.154,0.131,0.715
655000,0.158,0.144,0.698
656000,0.157,0.146,0.697
657000,0.153,0.147,0.700
658000,0.151,0.160,0.689
659000,0.148,0.178,0.674
660000,0.139,0.183,0.678
661000,0.140,0.160,0.700
662000,0.133,0.169,0.698
663000,0.135,0.170,0.695
664000,0.136,0.195,0.669
665000,0.145,0.192,0.663
666000,0.140,0.195,0.665
667000,0.116,0.197,0.687
668000,0.118,0.171,0.711
669000,0.142,0.167,0.691
670000,0.143,0.166,0.691
671000,0.133,0.158,0.709
672000,0.137,0.161,0.702
673000,0.127,0.173,0.700
674000,0.141,0.173,0.686
675000,0.128,0.187,0.685
676000,0.115,0.187,0.698
677000,0.117,0.200,0.683
678000,0.134,0.182,0.684
679000,0.144,0.143,0.713
680000,0.153,0.138,0.709
681000,0.156,0.159,0.685
682000,0.154,0.180,0.666
683000,0.159,0.176,0.665
684000,0.142,0.156,0.702
685000,0.138,0.152,0.710
686000,0.128,0.156,0.716
687000,0.131,0.159,0.710
688000,0.129,0.174,0.697
689000,0.135,0.183,0.682
690000,0.143,0.172,0.685
691000,0.131,0.163,0.706
692000,0.131,0.158,0.711
693000,0.155,0.179,0.666
694000,0.168,0.180,0.652
695000,0.166,0.149,0.685
696000,0.181,0.145,0.674
697000,0.135,0.175,0.690
698000,0.142,0.163,0.695
699000,0.150,0.177,0.673
700000,0.145,0.161,0.694
701000,0.122,0.166,0.712
702000,0.135,0.173,0.692
703000,0.142,0.179,0.679
704000,0.143,0.164,0.693
705000,0.146,0.175,0.679
706000,0.153,0.167,0.680
707000,0.163,0.144,0.693
708000,0.163,0.138,0.699
709000,0.165,0.149,0.686
710000,0.169,0.147,0.684
711000,0.171,0.148,0.681
712000,0.171,0.137,0.692
713000,0.168,0.141,0.691
714000,0.169,0.149,0.682
715000,0.171,0.141,0.688
716000,0.143,0.163,0.694
717000,0.149,0.149,0.702
718000,0.160,0.143,0.697
719000,0.156,0.152,0.692
720000,0.143,0.137,0.720
721000,0.161,0.153,0.686
722000,0.160,0.185,0.655
723000,0.159,0.167,0.674
724000,0.159,0.157,0.684
725000,0.151,0.155,0.694
726000,0.151,0.182,0.667
727000,0.144,0.165,0.691
728000,0.149,0.151,0.700
729000,0.163,0.146,0.691
730000,0.171,0.135,0.694
731000,0.148,0.141,0.711
732000,0.144,0.164,0.692
733000,0.165,0.164,0.671
734000,0.151,0.149,0.700
735000,0.157,0.172,0.671
736000,0.135,0.155,0.710
737000,0.146,0.166,0.688
738000,0.151,0.170,0.679
739000,0.162,0.169,0.669
740000,0.153,0.165,0.682
741000,0.186,0.158,0.656
742000,0.167,0.165,0.668
743000,0.168,0.147,0.685
744000,0.147,0.142,0.711
745000,0.166,0.156,0.678
746000,0.149,0.149,0.702
747000,0.161,0.142,0.697
748000,0.156,0.150,0.694
749000,0.158,0.133,0.709
750000,0.132,0.146,0.722
751000,0.138,0.166,0.696
752000,0.137,0.168,0.695
753000,0.125,0.157,0.718
754000,0.143,0.176,0.681
755000,0.123,0.201,0.676
756000,0.156,0.191,0.653
757000,0.149,0.207,0.644
758000,0.135,0.190,0.675
759000,0.140,0.183,0.677
760000,0.140,0.193,0.667
761000,0.147,0.160,0.693
762000,0.146,0.158,0.696
763000,0.151,0.160,0.689
764000,0.153,0.158,0.689
765000,0.157,0.183,0.660
766000,0.141,0.190,0.669
767000,0.133,0.167,0.700
768000,0.140,0.176,0.684
769000,0.131,0.181,0.688
770000,0.146,0.159,0.695
771000,0.148,0.139,0.713
772000,0.176,0.163,0.661
773000,0.142,0.178,0.680
774000,0.159,0.154,0.687
775000,0.171,0.139,0.690
776000,0.175,0.148,0.677
777000,0.143,0.155,0.702
778000,0.126,0.146,0.728
779000,0.120,0.163,0.717
780000,0.126,0.185,0.689
781000,0.122,0.197,0.681
782000,0.126,0.178,0.696
783000,0.122,0.192,0.686
784000,0.124,0.173,0.703
785000,0.145,0.165,0.690
786000,0.158,0.174,0.668
787000,0.157,0.193,0.650
788000,0.153,0.187,0.660
789000,0.140,0.164,0.696
790000,0.141,0.175,0.684
791000,0.157,0.153,0.690
792000,0.165,0.160,0.675
793000,0.152,0.162,0.686
794000,0.155,0.163,0.682
795000,0.174,0.170,0.656
796000,0.163,0.163,0.674
797000,0.151,0.169,0.680
798000,0.150,0.143,0.707
799000,0.157,0.167,0.676
800000,0.153,0.167,0.680
801000,0.163,0.147,0.690
802000,0.151,0.132,0.717
803000,0.168,0.130,0.702
804000,0.171,0.154,0.675
805000,0.153,0.170,0.677
806000,0.169,0.180,0.651
807000,0.181,0.151,0.668
808000,0.175,0.141,0.684
809000,0.192,0.147,0.661
810000,0.190,0.148,0.662
811000,0.163,0.135,0.702
812000,0.174,0.143,0.683
813000,0.170,0.144,0.686
814000,0.175,0.149,0.676
815000,0.180,0.145,0.675
816000,0.163,0.155,0.682
817000,0.153,0.170,0.677
818000,0.162,0.175,0.663
819000,0.163,0.171,0.666
820000,0.155,0.178,0.667
821000,0.142,0.171,0.687
822000,0.137,0.174,0.689
823000,0.144,0.160,0.696
824000,0.151,0.156,0.693
825000,0.136,0.172,0.692
826000,0.143,0.162,0.695
827000,0.145,0.151,0.704
828000,0.139,0.162,0.699
829000,0.174,0.170,0.656
830000,0.145,0.156,0.699
831000,0.137,0.152,0.711
832000,0.146,0.156,0.698
833000,0.154,0.164,0.682
834000,0.147,0.160,0.693
835000,0.154,0.170,0.676
836000,0.145,0.170,0.685
837000,0.130,0.180,0.690
838000,0.131,0.189,0.680
839000,0.121,0.218,0.661
840000,0.113,0.204,0.683
841000,0.120,0.228,0.652
842000,0.098,0.218,0.684
843000,0.105,0.202,0.693
844000,0.116,0.194,0.690
845000,0.128,0.183,0.689
846000,0.135,0.167,0.698
847000,0.148,0.171,0.681
848000,0.153,0.161,0.686
849000,0.171,0.134,0.695
850000,0.175,0.122,0.703
851000,0.194,0.131,0.675
852000,0.193,0.135,0.672
853000,0.176,0.146,0.678
854000,0.179,0.135,0.686
855000,0.172,0.123,0.705
856000,0.172,0.144,0.684
857000,0.160,0.136,0.704
858000,0.154,0.152,0.694
859000,0.145,0.160,0.695
860000,0.138,0.149,0.713
861000,0.149,0.161,0.690
862000,0.156,0.158,0.686
863000,0.150,0.183,0.667
864000,0.150,0.179,0.671
865000,0.152,0.183,0.665
866000,0.166,0.160,0.674
867000,0.164,0.151,0.685
868000,0.165,0.145,0.690
869000,0.174,0.123,0.703
870000,0.183,0.148,0.669
871000,0.165,0.142,0.693
872000,0.165,0.133,0.702
873000,0.167,0.136,0.697
874000,0.160,0.155,0.685
875000,0.178,0.136,0.686
876000,0.153,0.147,0.700
877000,0.177,0.166,0.657
878000,0.171,0.153,0.676
879000,0.164,0.158,0.678
880000,0.183,0.152,0.665
881000,0.186,0.139,0.675
882000,0.185,0.148,0.667
883000,0.176,0.146,0.678
884000,0.166,0.166,0.668
885000,0.161,0.160,0.679
886000,0.161,0.150,0.689
887000,0.146,0.162,0.692
888000,0.171,0.154,0.675
889000,0.158,0.161,0.681
890000,0.147,0.169,0.684
891000,0.139,0.158,0.703
892000,0.144,0.153,0.703
893000,0.148,0.162,0.690
894000,0.161,0.151,0.688
895000,0.174,0.149,0.677
896000,0.174,0.154,0.672
897000,0.174,0.155,0.671
898000,0.181,0.175,0.644
899000,0.157,0.158,0.685
900000,0.173,0.158,0.669
901000,0.167,0.163,0.670
902000,0.158,0.148,0.694
903000,0.146,0.163,0.691
904000,0.151,0.168,0.681
905000,0.133,0.170,0.697
906000,0.143,0.188,0.669
907000,0.163,0.191,0.646
908000,0.166,0.174,0.660
909000,0.141,0.158,0.701
910000,0.144,0.150,0.706
911000,0.151,0.162,0.687
912000,0.145,0.172,0.683
913000,0.145,0.163,0.692
914000,0.134,0.158,0.708
915000,0.156,0.156,0.688
916000,0.164,0.151,0.685
917000,0.164,0.158,0.678
918000,0.150,0.142,0.708
919000,0.172,0.139,0.689
920000,0.160,0.138,0.702
921000,0.167,0.142,0.691
922000,0.156,0.148,0.696
923000,0.157,0.151,0.692
924000,0.153,0.141,0.706
925000,0.164,0.177,0.659
926000,0.158,0.165,0.677
927000,0.150,0.184,0.666
928000,0.153,0.143,0.704
929000,0.138,0.146,0.716
930000,0.149,0.165,0.686
931000,0.129,0.177,0.694
