time,n_A+p,n_B,n_AB
176000,0.057,0.080,0.863
177000,0.066,0.081,0.853
178000,0.061,0.084,0.855
179000,0.064,0.082,0.854
180000,0.063,0.076,0.861
181000,0.060,0.062,0.878
182000,0.073,0.073,0.854
183000,0.056,0.076,0.868
184000,0.068,0.079,0.853
185000,0.082,0.073,0.845
186000,0.074,0.075,0.851
187000,0.065,0.077,0.858
188000,0.066,0.062,0.872
189000,0.065,0.064,0.871
190000,0.077,0.061,0.862
191000,0.067,0.057,0.876
192000,0.063,0.067,0.870
193000,0.078,0.073,0.849
194000,0.081,0.073,0.846
195000,0.073,0.078,0.849
196000,0.068,0.092,0.840
197000,0.077,0.066,0.857
198000,0.076,0.076,0.848
199000,0.077,0.072,0.851
200000,0.066,0.070,0.864
201000,0.064,0.072,0.864
202000,0.084,0.076,0.840
203000,0.071,0.069,0.860
204000,0.078,0.073,0.849
205000,0.068,0.070,0.862
206000,0.059,0.070,0.871
207000,0.060,0.077,0.863
208000,0.065,0.075,0.860
209000,0.070,0.079,0.851
210000,0.056,0.069,0.875
211000,0.071,0.069,0.860
212000,0.069,0.067,0.864
213000,0.073,0.076,0.851
214000,0.066,0.078,0.856
215000,0.066,0.085,0.849
216000,0.070,0.071,0.859
217000,0.060,0.071,0.869
218000,0.056,0.078,0.866
219000,0.049,0.076,0.875
220000,0.064,0.073,0.863
221000,0.068,0.053,0.879
222000,0.072,0.073,0.855
223000,0.069,0.064,0.867
224000,0.064,0.065,0.871
225000,0.060,0.057,0.883
226000,0.074,0.068,0.858
227000,0.071,0.069,0.860
228000,0.062,0.055,0.883
229000,0.071,0.054,0.875
230000,0.071,0.056,0.873
231000,0.057,0.055,0.888
232000,0.064,0.056,0.880
233000,0.057,0.056,0.887
234000,0.059,0.058,0.883
235000,0.061,0.062,0.877
236000,0.066,0.072,0.862
237000,0.055,0.070,0.875
238000,0.054,0.077,0.869
239000,0.050,0.076,0.874
240000,0.057,0.063,0.880
241000,0.064,0.073,0.863
242000,0.087,0.068,0.845
243000,0.071,0.066,0.863
244000,0.072,0.071,0.857
245000,0.049,0.063,0.888
246000,0.060,0.052,0.888
247000,0.060,0.059,0.881
248000,0.074,0.050,0.876
249000,0.077,0.063,0.860
250000,0.062,0.059,0.879
251000,0.067,0.071,0.862
252000,0.095,0.073,0.832
253000,0.073,0.058,0.869
254000,0.066,0.063,0.871
255000,0.085,0.068,0.847
256000,0.076,0.073,0.851
257000,0.087,0.058,0.855
258000,0.088,0.054,0.858
259000,0.084,0.056,0.860
260000,0.085,0.061,0.854
261000,0.085,0.057,0.858
262000,0.082,0.059,0.859
263000,0.075,0.058,0.867
264000,0.074,0.069,0.857
265000,0.077,0.069,0.854
266000,0.081,0.064,0.855
267000,0.087,0.080,0.833
268000,0.078,0.071,0.851
269000,0.068,0.078,0.854
270000,0.062,0.065,0.873
271000,0.060,0.066,0.874
272000,0.063,0.075,0.862
273000,0.059,0.067,0.874
274000,0.050,0.088,0.862
275000,0.047,0.068,0.885
276000,0.049,0.092,0.859
277000,0.065,0.071,0.864
278000,0.070,0.075,0.855
279000,0.067,0.069,0.864
280000,0.060,0.057,0.883
281000,0.065,0.062,0.873
282000,0.066,0.072,0.862
283000,0.070,0.059,0.871
284000,0.074,0.049,0.877
285000,0.070,0.061,0.869
286000,0.073,0.067,0.860
287000,0.068,0.052,0.880
288000,0.076,0.065,0.859
289000,0.079,0.062,0.859
290000,0.083,0.054,0.863
291000,0.077,0.064,0.859
292000,0.075,0.059,0.866
293000,0.079,0.068,0.853
294000,0.082,0.064,0.854
295000,0.076,0.075,0.849
296000,0.074,0.083,0.843
297000,0.067,0.079,0.854
298000,0.065,0.078,0.857
299000,0.063,0.066,0.871
300000,0.067,0.052,0.881
301000,0.065,0.068,0.867
302000,0.067,0.076,0.857
303000,0.065,0.086,0.849
304000,0.050,0.079,0.871
305000,0.051,0.084,0.865
306000,0.051,0.086,0.863
307000,0.057,0.075,0.868
308000,0.060,0.074,0.866
309000,0.066,0.076,0.858
310000,0.061,0.081,0.858
311000,0.061,0.087,0.852
312000,0.060,0.087,0.853
313000,0.064,0.086,0.850
314000,0.063,0.082,0.855
315000,0.066,0.072,0.862
316000,0.073,0.061,0.866
317000,0.072,0.067,0.861
318000,0.068,0.067,0.865
319000,0.068,0.077,0.855
320000,0.067,0.066,0.867
321000,0.061,0.067,0.872
322000,0.071,0.089,0.840
323000,0.069,0.089,0.842
324000,0.052,0.072,0.876
325000,0.059,0.071,0.870
326000,0.069,0.071,0.860
327000,0.078,0.083,0.839
328000,0.085,0.084,0.831
329000,0.091,0.055,0.854
330000,0.073,0.060,0.867
331000,0.078,0.064,0.858
332000,0.080,0.058,0.862
333000,0.079,0.049,0.872
334000,0.080,0.053,0.867
335000,0.074,0.062,0.864
336000,0.063,0.070,0.867
337000,0.064,0.068,0.868
338000,0.049,0.071,0.880
339000,0.066,0.055,0.879
340000,0.061,0.069,0.870
341000,0.073,0.067,0.860
342000,0.077,0.075,0.848
343000,0.072,0.072,0.856
344000,0.081,0.074,0.845
345000,0.077,0.062,0.861
346000,0.084,0.057,0.859
347000,0.067,0.055,0.878
348000,0.060,0.052,0.888
349000,0.063,0.063,0.874
350000,0.071,0.063,0.866
351000,0.087,0.073,0.840
352000,0.081,0.080,0.839
353000,0.081,0.072,0.847
354000,0.068,0.061,0.871
355000,0.092,0.057,0.851
356000,0.078,0.069,0.853
357000,0.068,0.061,0.871
358000,0.064,0.052,0.884
359000,0.068,0.064,0.868
360000,0.058,0.073,0.869
361000,0.057,0.067,0.876
362000,0.059,0.063,0.878
363000,0.068,0.060,0.872
364000,0.062,0.069,0.869
365000,0.064,0.061,0.875
366000,0.069,0.070,0.861
367000,0.070,0.068,0.862
368000,0.068,0.066,0.866
369000,0.069,0.046,0.885
370000,0.068,0.062,0.870
371000,0.063,0.058,0.879
372000,0.077,0.069,0.854
373000,0.072,0.052,0.876
374000,0.070,0.054,0.876
375000,0.081,0.056,0.863
376000,0.081,0.072,0.847
377000,0.065,0.064,0.871
378000,0.065,0.060,0.875
379000,0.071,0.065,0.864
380000,0.081,0.057,0.862
381000,0.082,0.051,0.867
382000,0.077,0.062,0.861
383000,0.073,0.077,0.850
384000,0.060,0.084,0.856
385000,0.065,0.082,0.853
386000,0.054,0.070,0.876
387000,0.062,0.068,0.870
388000,0.075,0.069,0.856
389000,0.064,0.063,0.873
390000,0.070,0.070,0.860
391000,0.064,0.063,0.873
392000,0.075,0.078,0.847
393000,0.075,0.078,0.847
394000,0.077,0.071,0.852
395000,0.088,0.079,0.833
396000,0.079,0.064,0.857
397000,0.099,0.071,0.830
398000,0.068,0.068,0.864
399000,0.072,0.067,0.861
400000,0.069,0.059,0.872
401000,0.069,0.062,0.869
402000,0.066,0.064,0.870
403000,0.056,0.066,0.878
404000,0.057,0.079,0.864
405000,0.050,0.078,0.872
406000,0.064,0.079,0.857
407000,0.056,0.056,0.888
408000,0.054,0.063,0.883
409000,0.069,0.067,0.864
410000,0.070,0.064,0.866
411000,0.070,0.070,0.860
412000,0.068,0.070,0.862
413000,0.072,0.073,0.855
414000,0.078,0.084,0.838
415000,0.074,0.085,0.841
416000,0.062,0.079,0.859
417000,0.070,0.075,0.855
418000,0.071,0.055,0.874
419000,0.072,0.050,0.878
420000,0.075,0.065,0.860
421000,0.073,0.053,0.874
422000,0.068,0.062,0.870
423000,0.081,0.069,0.850
424000,0.077,0.058,0.865
425000,0.060,0.063,0.877
426000,0.066,0.058,0.876
427000,0.066,0.066,0.868
428000,0.063,0.055,0.882
429000,0.052,0.047,0.901
430000,0.069,0.053,0.878
431000,0.068,0.054,0.878
432000,0.076,0.070,0.854
433000,0.072,0.064,0.864
434000,0.069,0.059,0.872
435000,0.071,0.068,0.861
436000,0.071,0.063,0.866
437000,0.073,0.057,0.870
438000,0.066,0.059,0.875
439000,0.073,0.047,0.880
440000,0.074,0.057,0.869
441000,0.080,0.057,0.863
442000,0.073,0.078,0.849
443000,0.093,0.075,0.832
444000,0.091,0.060,0.849
445000,0.074,0.067,0.859
446000,0.070,0.067,0.863
447000,0.056,0.080,0.864
448000,0.058,0.074,0.868
449000,0.062,0.080,0.858
450000,0.064,0.073,0.863
451000,0.065,0.062,0.873
452000,0.078,0.076,0.846
453000,0.085,0.063,0.852
454000,0.076,0.073,0.851
455000,0.082,0.079,0.839
456000,0.080,0.074,0.846
457000,0.080,0.086,0.834
458000,0.075,0.063,0.862
459000,0.076,0.063,0.861
460000,0.059,0.067,0.874
461000,0.087,0.056,0.857
462000,0.071,0.060,0.869
463000,0.054,0.071,0.875
464000,0.065,0.079,0.856
465000,0.071,0.070,0.859
466000,0.070,0.084,0.846
467000,0.064,0.099,0.837
468000,0.060,0.095,0.845
469000,0.057,0.098,0.845
470000,0.039,0.066,0.895
471000,0.047,0.067,0.886
472000,0.061,0.055,0.884
473000,0.058,0.062,0.880
474000,0.060,0.060,0.880
475000,0.069,0.058,0.873
476000,0.083,0.072,0.845
477000,0.089,0.066,0.845
478000,0.088,0.055,0.857
479000,0.093,0.046,0.861
480000,0.089,0.056,0.855
481000,0.077,0.057,0.866
482000,0.077,0.073,0.850
483000,0.072,0.083,0.845
484000,0.062,0.079,0.859
485000,0.063,0.090,0.847
486000,0.069,0.083,0.848
487000,0.071,0.082,0.847
488000,0.059,0.065,0.876
489000,0.067,0.073,0.860
490000,0.061,0.063,0.876
491000,0.074,0.058,0.868
492000,0.080,0.057,0.863
493000,0.063,0.066,0.871
494000,0.062,0.069,0.869
495000,0.061,0.065,0.874
496000,0.068,0.057,0.875
497000,0.059,0.058,0.883
498000,0.071,0.050,0.879
499000,0.064,0.077,0.859
500000,0.061,0.075,0.864
501000,0.057,0.061,0.882
502000,0.066,0.049,0.885
503000,0.069,0.056,0.875
504000,0.071,0.066,0.863
505000,0.064,0.065,0.871
506000,0.061,0.068,0.871
507000,0.072,0.061,0.867
508000,0.066,0.055,0.879
509000,0.059,0.062,0.879
510000,0.077,0.054,0.869
511000,0.072,0.060,0.868
512000,0.076,0.059,0.865
513000,0.066,0.068,0.866
514000,0.072,0.066,0.862
515000,0.075,0.075,0.850
516000,0.069,0.067,0.864
517000,0.064,0.071,0.865
518000,0.059,0.085,0.856
519000,0.042,0.082,0.876
520000,0.062,0.084,0.854
521000,0.069,0.078,0.853
522000,0.073,0.075,0.852
523000,0.072,0.067,0.861
524000,0.079,0.068,0.853
525000,0.070,0.067,0.863
526000,0.065,0.074,0.861
527000,0.061,0.053,0.886
528000,0.060,0.064,0.876
529000,0.066,0.062,0.872
530000,0.067,0.079,0.854
531000,0.070,0.073,0.857
532000,0.075,0.061,0.864
533000,0.082,0.067,0.851
534000,0.079,0.065,0.856
535000,0.074,0.068,0.858
536000,0.068,0.067,0.865
537000,0.076,0.062,0.862
538000,0.076,0.063,0.861
539000,0.071,0.083,0.846
540000,0.067,0.075,0.858
541000,0.066,0.098,0.836
542000,0.058,0.109,0.833
543000,0.060,0.094,0.846
544000,0.053,0.090,0.857
545000,0.059,0.082,0.859
546000,0.072,0.058,0.870
547000,0.078,0.077,0.845
548000,0.073,0.078,0.849
549000,0.068,0.077,0.855
550000,0.062,0.074,0.864
551000,0.068,0.074,0.858
552000,0.055,0.067,0.878
553000,0.049,0.074,0.877
554000,0.061,0.074,0.865
555000,0.060,0.064,0.876
556000,0.065,0.067,0.868
557000,0.071,0.076,0.853
558000,0.065,0.069,0.866
559000,0.064,0.050,0.886
560000,0.054,0.056,0.890
561000,0.057,0.058,0.885
562000,0.064,0.057,0.879
563000,0.065,0.057,0.878
564000,0.063,0.066,0.871
565000,0.062,0.082,0.856
566000,0.062,0.081,0.857
567000,0.063,0.076,0.861
568000,0.056,0.086,0.858
569000,0.061,0.079,0.860
570000,0.074,0.070,0.856
571000,0.087,0.069,0.844
572000,0.094,0.067,0.839
573000,0.102,0.065,0.833
574000,0.089,0.074,0.837
575000,0.076,0.060,0.864
576000,0.089,0.060,0.851
577000,0.077,0.073,0.850
578000,0.068,0.054,0.878
579000,0.059,0.054,0.887
580000,0.076,0.046,0.878
581000,0.085,0.045,0.870
582000,0.087,0.056,0.857
583000,0.067,0.069,0.864
584000,0.060,0.074,0.866
585000,0.047,0.060,0.893
586000,0.062,0.054,0.884
587000,0.064,0.065,0.871
588000,0.064,0.056,0.880
589000,0.066,0.067,0.867
590000,0.062,0.064,0.874
591000,0.059,0.060,0.881
592000,0.059,0.070,0.871
593000,0.061,0.062,0.877
594000,0.074,0.059,0.867
595000,0.067,0.065,0.868
596000,0.076,0.056,0.868
597000,0.069,0.052,0.879
598000,0.068,0.052,0.880
599000,0.064,0.068,0.868
600000,0.063,0.069,0.868
601000,0.064,0.079,0.857
602000,0.080,0.070,0.850
603000,0.084,0.079,0.837
604000,0.068,0.059,0.873
605000,0.059,0.056,0.885
606000,0.062,0.056,0.882
607000,0.060,0.061,0.879
608000,0.062,0.074,0.864
609000,0.056,0.080,0.864
610000,0.063,0.068,0.869
611000,0.072,0.069,0.859
612000,0.070,0.067,0.863
613000,0.067,0.063,0.870
614000,0.073,0.084,0.843
615000,0.080,0.067,0.853
616000,0.074,0.052,0.874
617000,0.077,0.066,0.857
618000,0.071,0.074,0.855
619000,0.082,0.062,0.856
620000,0.098,0.062,0.840
621000,0.094,0.068,0.838
622000,0.074,0.059,0.867
623000,0.077,0.058,0.865
624000,0.091,0.060,0.849
625000,0.090,0.065,0.845
626000,0.064,0.060,0.876
627000,0.065,0.069,0.866
628000,0.060,0.074,0.866
629000,0.070,0.077,0.853
630000,0.059,0.083,0.858
631000,0.050,0.083,0.867
632000,0.049,0.087,0.864
633000,0.044,0.087,0.869
634000,0.058,0.082,0.860
635000,0.062,0.074,0.864
636000,0.065,0.066,0.869
637000,0.059,0.068,0.873
638000,0.066,0.082,0.852
639000,0.066,0.064,0.870
640000,0.058,0.065,0.877
641000,0.061,0.061,0.878
642000,0.063,0.054,0.883
643000,0.066,0.048,0.886
644000,0.075,0.051,0.874
645000,0.075,0.073,0.852
646000,0.062,0.081,0.857
647000,0.069,0.083,0.848
648000,0.059,0.059,0.882
649000,0.059,0.077,0.864
650000,0.056,0.079,0.865
651000,0.073,0.074,0.853
652000,0.076,0.067,0.857
653000,0.073,0.081,0.846
654000,0.069,0.076,0.855
655000,0.076,0.073,0.851
656000,0.081,0.083,0.836
657000,0.077,0.069,0.854
658000,0.085,0.078,0.837
659000,0.082,0.078,0.840
660000,0.076,0.080,0.844
661000,0.057,0.074,0.869
662000,0.055,0.071,0.874
663000,0.049,0.067,0.884
664000,0.055,0.067,0.878
665000,0.060,0.065,0.875
666000,0.067,0.070,0.863
667000,0.061,0.095,0.844
668000,0.059,0.085,0.856
669000,0.055,0.081,0.864
670000,0.078,0.079,0.843
671000,0.068,0.062,0.870
672000,0.060,0.067,0.873
673000,0.066,0.068,0.866
674000,0.084,0.074,0.842
675000,0.086,0.066,0.848
676000,0.087,0.067,0.846
677000,0.089,0.056,0.855
678000,0.066,0.061,0.873
679000,0.054,0.063,0.883
680000,0.061,0.059,0.880
681000,0.062,0.077,0.861
682000,0.056,0.072,0.872
683000,0.062,0.056,0.882
684000,0.058,0.060,0.882
685000,0.061,0.062,0.877
686000,0.068,0.073,0.859
687000,0.063,0.077,0.860
688000,0.063,0.074,0.863
689000,0.069,0.055,0.876
690000,0.065,0.066,0.869
691000,0.071,0.062,0.867
692000,0.065,0.061,0.874
693000,0.087,0.061,0.852
694000,0.087,0.061,0.852
695000,0.092,0.074,0.834
696000,0.077,0.070,0.853
697000,0.055,0.056,0.889
698000,0.065,0.069,0.866
699000,0.067,0.070,0.863
700000,0.069,0.075,0.856
701000,0.082,0.068,0.850
702000,0.070,0.061,0.869
703000,0.059,0.054,0.887
704000,0.072,0.054,0.874
705000,0.064,0.059,0.877
706000,0.077,0.062,0.861
707000,0.071,0.076,0.853
708000,0.077,0.064,0.859
709000,0.078,0.074,0.848
710000,0.075,0.071,0.854
711000,0.074,0.070,0.856
712000,0.079,0.081,0.840
713000,0.074,0.072,0.854
714000,0.067,0.075,0.858
715000,0.069,0.084,0.847
716000,0.067,0.080,0.853
717000,0.069,0.084,0.847
718000,0.069,0.084,0.847
719000,0.071,0.074,0.855
720000,0.077,0.074,0.849
721000,0.056,0.080,0.864
722000,0.062,0.094,0.844
723000,0.067,0.077,0.856
724000,0.066,0.078,0.856
725000,0.060,0.068,0.872
726000,0.069,0.063,0.868
727000,0.079,0.061,0.860
728000,0.077,0.062,0.861
729000,0.080,0.068,0.852
730000,0.070,0.063,0.867
731000,0.065,0.069,0.866
732000,0.070,0.055,0.875
733000,0.079,0.061,0.860
734000,0.094,0.050,0.856
735000,0.088,0.056,0.856
736000,0.094,0.059,0.847
737000,0.086,0.051,0.863
738000,0.078,0.047,0.875
739000,0.082,0.063,0.855
740000,0.077,0.063,0.860
741000,0.068,0.056,0.876
742000,0.076,0.068,0.856
743000,0.074,0.068,0.858
744000,0.086,0.047,0.867
745000,0.088,0.065,0.847
746000,0.072,0.072,0.856
747000,0.083,0.072,0.845
748000,0.067,0.069,0.864
749000,0.072,0.072,0.856
750000,0.069,0.079,0.852
751000,0.078,0.072,0.850
752000,0.067,0.069,0.864
753000,0.077,0.074,0.849
754000,0.076,0.064,0.860
755000,0.066,0.071,0.863
756000,0.067,0.056,0.877
757000,0.067,0.061,0.872
758000,0.062,0.063,0.875
759000,0.072,0.079,0.849
760000,0.066,0.073,0.861
761000,0.077,0.069,0.854
762000,0.075,0.072,0.853
763000,0.075,0.060,0.865
764000,0.062,0.059,0.879
765000,0.063,0.062,0.875
766000,0.061,0.065,0.874
767000,0.074,0.062,0.864
768000,0.074,0.071,0.855
769000,0.065,0.071,0.864
770000,0.063,0.071,0.866
771000,0.061,0.074,0.865
772000,0.063,0.068,0.869
773000,0.069,0.055,0.876
774000,0.064,0.056,0.880
775000,0.070,0.062,0.868
776000,0.064,0.063,0.873
777000,0.065,0.066,0.869
778000,0.073,0.063,0.864
779000,0.076,0.068,0.856
780000,0.079,0.050,0.871
781000,0.079,0.073,0.848
782000,0.076,0.084,0.840
783000,0.078,0.055,0.867
784000,0.073,0.067,0.860
785000,0.062,0.082,0.856
786000,0.050,0.089,0.861
787000,0.058,0.085,0.857
788000,0.070,0.081,0.849
789000,0.063,0.080,0.857
790000,0.065,0.073,0.862
791000,0.064,0.075,0.861
792000,0.061,0.076,0.863
793000,0.067,0.076,0.857
794000,0.060,0.060,0.880
795000,0.076,0.045,0.879
796000,0.076,0.056,0.868
797000,0.090,0.058,0.852
798000,0.082,0.068,0.850
799000,0.075,0.062,0.863
800000,0.072,0.061,0.867
801000,0.073,0.074,0.853
802000,0.078,0.062,0.860
803000,0.059,0.069,0.872
804000,0.065,0.067,0.868
805000,0.064,0.070,0.866
806000,0.066,0.066,0.868
807000,0.071,0.061,0.868
808000,0.071,0.061,0.868
809000,0.078,0.070,0.852
810000,0.065,0.067,0.868
811000,0.065,0.069,0.866
812000,0.065,0.065,0.870
813000,0.075,0.066,0.859
814000,0.076,0.060,0.864
815000,0.086,0.064,0.850
816000,0.081,0.086,0.833
817000,0.065,0.064,0.871
818000,0.065,0.063,0.872
819000,0.066,0.062,0.872
820000,0.074,0.060,0.866
821000,0.075,0.054,0.871
822000,0.081,0.059,0.860
823000,0.073,0.047,0.880
824000,0.076,0.073,0.851
825000,0.076,0.080,0.844
826000,0.066,0.086,0.848
827000,0.082,0.070,0.848
828000,0.077,0.070,0.853
829000,0.085,0.081,0.834
830000,0.081,0.076,0.843
831000,0.070,0.078,0.852
832000,0.077,0.083,0.840
833000,0.076,0.076,0.848
834000,0.062,0.074,0.864
835000,0.062,0.058,0.880
836000,0.059,0.055,0.886
837000,0.065,0.049,0.886
838000,0.052,0.052,0.896
839000,0.065,0.051,0.884
840000,0.074,0.058,0.868
841000,0.072,0.058,0.870
842000,0.075,0.072,0.853
843000,0.070,0.061,0.869
844000,0.069,0.049,0.882
845000,0.063,0.063,0.874
846000,0.068,0.062,0.870
847000,0.063,0.070,0.867
848000,0.069,0.055,0.876
849000,0.076,0.062,0.862
850000,0.073,0.061,0.866
851000,0.066,0.057,0.877
852000,0.082,0.068,0.850
853000,0.093,0.071,0.836
854000,0.084,0.064,0.852
855000,0.086,0.064,0.850
856000,0.078,0.070,0.852
857000,0.066,0.085,0.849
858000,0.060,0.069,0.871
859000,0.064,0.067,0.869
860000,0.068,0.076,0.856
861000,0.064,0.076,0.860
862000,0.079,0.079,0.842
863000,0.075,0.077,0.848
864000,0.067,0.086,0.847
865000,0.069,0.084,0.847
866000,0.069,0.084,0.847
867000,0.079,0.083,0.838
868000,0.074,0.077,0.849
869000,0.077,0.076,0.847
870000,0.079,0.082,0.839
871000,0.075,0.084,0.841
872000,0.078,0.086,0.836
873000,0.077,0.087,0.836
874000,0.082,0.080,0.838
875000,0.086,0.063,0.851
876000,0.078,0.057,0.865
877000,0.067,0.072,0.861
878000,0.076,0.060,0.864
879000,0.076,0.063,0.861
880000,0.052,0.067,0.881
881000,0.058,0.075,0.867
882000,0.058,0.077,0.865
883000,0.066,0.070,0.864
884000,0.076,0.068,0.856
885000,0.091,0.069,0.840
886000,0.090,0.066,0.844
887000,0.085,0.055,0.860
888000,0.080,0.070,0.850
889000,0.080,0.065,0.855
890000,0.076,0.060,0.864
891000,0.073,0.052,0.875
892000,0.066,0.052,0.882
893000,0.073,0.052,0.875
894000,0.064,0.060,0.876
895000,0.063,0.059,0.878
896000,0.067,0.072,0.861
897000,0.055,0.062,0.883
898000,0.060,0.063,0.877
899000,0.068,0.083,0.849
900000,0.064,0.070,0.866
901000,0.066,0.075,0.859
902000,0.076,0.075,0.849
903000,0.070,0.081,0.849
904000,0.071,0.067,0.862
905000,0.072,0.063,0.865
906000,0.078,0.066,0.856
907000,0.084,0.063,0.853
908000,0.074,0.062,0.864
909000,0.074,0.062,0.864
910000,0.065,0.066,0.869
911000,0.066,0.064,0.870
912000,0.067,0.078,0.855
913000,0.059,0.070,0.871
914000,0.064,0.078,0.858
915000,0.062,0.067,0.871
916000,0.058,0.067,0.875
917000,0.069,0.077,0.854
918000,0.071,0.072,0.857
919000,0.060,0.093,0.847
920000,0.067,0.079,0.854
921000,0.069,0.077,0.854
922000,0.059,0.087,0.854
923000,0.060,0.083,0.857
924000,0.060,0.098,0.842
925000,0.047,0.106,0.847
926000,0.063,0.095,0.842
927000,0.053,0.085,0.862
928000,0.054,0.077,0.869
929000,0.060,0.075,0.865
930000,0.057,0.057,0.886
931000,0.063,0.049,0.888
