time,n_A+p,n_B,n_AB
93000,0.144,0.221,0.635
94000,0.134,0.220,0.646
95000,0.151,0.231,0.618
96000,0.158,0.207,0.635
97000,0.143,0.180,0.677
98000,0.156,0.192,0.652
99000,0.147,0.206,0.647
100000,0.161,0.210,0.629
101000,0.162,0.211,0.627
102000,0.154,0.218,0.628
103000,0.134,0.223,0.643
104000,0.151,0.209,0.640
105000,0.144,0.201,0.655
106000,0.177,0.185,0.638
107000,0.170,0.170,0.660
108000,0.173,0.168,0.659
109000,0.184,0.166,0.650
110000,0.168,0.168,0.664
111000,0.160,0.175,0.665
112000,0.171,0.167,0.662
113000,0.161,0.176,0.663
114000,0.156,0.188,0.656
115000,0.159,0.186,0.655
116000,0.155,0.196,0.649
117000,0.168,0.189,0.643
118000,0.161,0.183,0.656
119000,0.177,0.189,0.634
120000,0.170,0.158,0.672
121000,0.156,0.135,0.709
122000,0.161,0.177,0.662
123000,0.164,0.192,0.644
124000,0.173,0.166,0.661
125000,0.207,0.149,0.644
126000,0.201,0.153,0.646
127000,0.208,0.151,0.641
128000,0.229,0.145,0.626
129000,0.203,0.151,0.646
130000,0.207,0.149,0.644
131000,0.188,0.151,0.661
132000,0.200,0.143,0.657
133000,0.184,0.150,0.666
134000,0.181,0.141,0.678
135000,0.174,0.167,0.659
136000,0.174,0.185,0.641
137000,0.174,0.193,0.633
138000,0.176,0.198,0.626
139000,0.174,0.197,0.629
140000,0.168,0.191,0.641
141000,0.154,0.195,0.651
142000,0.175,0.207,0.618
143000,0.161,0.197,0.642
144000,0.156,0.186,0.658
145000,0.180,0.211,0.609
146000,0.178,0.197,0.625
147000,0.169,0.191,0.640
148000,0.163,0.195,0.642
149000,0.136,0.208,0.656
150000,0.136,0.204,0.660
151000,0.131,0.202,0.667
152000,0.136,0.178,0.686
153000,0.170,0.164,0.666
154000,0.174,0.166,0.660
155000,0.161,0.157,0.682
156000,0.171,0.155,0.674
157000,0.198,0.160,0.642
158000,0.181,0.167,0.652
159000,0.187,0.180,0.633
160000,0.195,0.146,0.659
161000,0.187,0.168,0.645
162000,0.185,0.169,0.646
163000,0.178,0.162,0.660
164000,0.175,0.159,0.666
165000,0.179,0.166,0.655
166000,0.163,0.185,0.652
167000,0.156,0.174,0.670
168000,0.168,0.166,0.666
169000,0.161,0.165,0.674
170000,0.163,0.187,0.650
171000,0.167,0.163,0.670
172000,0.166,0.147,0.687
173000,0.169,0.144,0.687
174000,0.198,0.150,0.652
175000,0.182,0.160,0.658
176000,0.209,0.144,0.647
177000,0.187,0.159,0.654
178000,0.182,0.170,0.648
179000,0.192,0.151,0.657
180000,0.180,0.182,0.638
181000,0.172,0.182,0.646
182000,0.194,0.178,0.628
183000,0.179,0.173,0.648
184000,0.186,0.179,0.635
185000,0.186,0.157,0.657
186000,0.179,0.160,0.661
187000,0.188,0.169,0.643
188000,0.186,0.169,0.645
189000,0.198,0.168,0.634
190000,0.199,0.154,0.647
191000,0.172,0.162,0.666
192000,0.158,0.171,0.671
193000,0.170,0.203,0.627
194000,0.163,0.217,0.620
195000,0.171,0.204,0.625
196000,0.164,0.190,0.646
197000,0.166,0.181,0.653
198000,0.175,0.186,0.639
199000,0.157,0.164,0.679
200000,0.154,0.176,0.670
201000,0.147,0.164,0.689
202000,0.166,0.152,0.682
203000,0.171,0.144,0.685
204000,0.179,0.148,0.673
205000,0.184,0.157,0.659
206000,0.168,0.191,0.641
207000,0.166,0.187,0.647
208000,0.183,0.173,0.644
209000,0.198,0.182,0.620
210000,0.182,0.175,0.643
211000,0.175,0.188,0.637
212000,0.177,0.165,0.658
213000,0.192,0.154,0.654
214000,0.202,0.156,0.642
215000,0.201,0.170,0.629
216000,0.167,0.163,0.670
217000,0.161,0.168,0.671
218000,0.182,0.167,0.651
219000,0.168,0.172,0.660
220000,0.159,0.172,0.669
221000,0.138,0.168,0.694
222000,0.136,0.173,0.691
223000,0.146,0.193,0.661
224000,0.143,0.214,0.643
225000,0.144,0.216,0.640
226000,0.148,0.209,0.643
227000,0.169,0.210,0.621
228000,0.164,0.191,0.645
229000,0.164,0.204,0.632
230000,0.151,0.208,0.641
231000,0.133,0.203,0.664
232000,0.141,0.208,0.651
233000,0.152,0.206,0.642
234000,0.150,0.205,0.645
235000,0.158,0.200,0.642
236000,0.166,0.192,0.642
237000,0.160,0.198,0.642
238000,0.156,0.204,0.640
239000,0.150,0.184,0.666
240000,0.153,0.185,0.662
241000,0.162,0.188,0.650
242000,0.142,0.186,0.672
243000,0.162,0.191,0.647
244000,0.185,0.190,0.625
245000,0.168,0.207,0.625
246000,0.168,0.189,0.643
247000,0.160,0.176,0.664
248000,0.147,0.186,0.667
249000,0.152,0.188,0.660
250000,0.135,0.174,0.691
251000,0.144,0.162,0.694
252000,0.162,0.151,0.687
253000,0.138,0.196,0.666
254000,0.157,0.200,0.643
255000,0.155,0.194,0.651
256000,0.151,0.185,0.664
257000,0.146,0.196,0.658
258000,0.157,0.155,0.688
259000,0.151,0.164,0.685
260000,0.142,0.185,0.673
261000,0.155,0.180,0.665
262000,0.147,0.182,0.671
263000,0.158,0.160,0.682
264000,0.162,0.163,0.675
265000,0.171,0.163,0.666
266000,0.173,0.146,0.681
267000,0.178,0.170,0.652
268000,0.167,0.150,0.683
269000,0.158,0.153,0.689
270000,0.142,0.183,0.675
271000,0.149,0.180,0.671
272000,0.157,0.173,0.670
273000,0.158,0.181,0.661
274000,0.173,0.199,0.628
275000,0.181,0.156,0.663
276000,0.200,0.161,0.639
277000,0.208,0.172,0.620
278000,0.199,0.186,0.615
279000,0.181,0.191,0.628
280000,0.189,0.171,0.640
281000,0.186,0.158,0.656
282000,0.179,0.158,0.663
283000,0.185,0.144,0.671
284000,0.188,0.154,0.658
285000,0.174,0.159,0.667
286000,0.151,0.175,0.674
287000,0.148,0.185,0.667
288000,0.136,0.170,0.694
289000,0.141,0.179,0.680
290000,0.142,0.166,0.692
291000,0.176,0.152,0.672
292000,0.171,0.166,0.663
293000,0.175,0.164,0.661
294000,0.164,0.180,0.656
295000,0.177,0.166,0.657
296000,0.149,0.182,0.669
297000,0.148,0.184,0.668
298000,0.155,0.194,0.651
299000,0.178,0.180,0.642
300000,0.161,0.177,0.662
301000,0.166,0.205,0.629
302000,0.156,0.182,0.662
303000,0.180,0.184,0.636
304000,0.180,0.155,0.665
305000,0.153,0.173,0.674
306000,0.162,0.174,0.664
307000,0.158,0.180,0.662
308000,0.170,0.172,0.658
309000,0.163,0.189,0.648
310000,0.163,0.176,0.661
311000,0.170,0.159,0.671
312000,0.170,0.168,0.662
313000,0.177,0.175,0.648
314000,0.183,0.168,0.649
315000,0.182,0.185,0.633
316000,0.173,0.186,0.641
317000,0.177,0.189,0.634
318000,0.172,0.174,0.654
319000,0.151,0.181,0.668
320000,0.160,0.173,0.667
321000,0.165,0.155,0.680
322000,0.183,0.170,0.647
323000,0.189,0.170,0.641
324000,0.182,0.175,0.643
325000,0.180,0.170,0.650
326000,0.192,0.163,0.645
327000,0.183,0.193,0.624
328000,0.174,0.162,0.664
329000,0.184,0.155,0.661
330000,0.187,0.168,0.645
331000,0.188,0.154,0.658
332000,0.184,0.144,0.672
333000,0.196,0.132,0.672
334000,0.182,0.147,0.671
335000,0.209,0.133,0.658
336000,0.205,0.124,0.671
337000,0.183,0.134,0.683
338000,0.177,0.154,0.669
339000,0.156,0.167,0.677
340000,0.153,0.170,0.677
341000,0.157,0.163,0.680
342000,0.175,0.176,0.649
343000,0.157,0.184,0.659
344000,0.173,0.171,0.656
345000,0.174,0.162,0.664
346000,0.187,0.166,0.647
347000,0.185,0.150,0.665
348000,0.202,0.161,0.637
349000,0.193,0.162,0.645
350000,0.188,0.149,0.663
351000,0.192,0.158,0.650
352000,0.200,0.156,0.644
353000,0.200,0.167,0.633
354000,0.180,0.194,0.626
355000,0.163,0.189,0.648
356000,0.139,0.175,0.686
357000,0.174,0.190,0.636
358000,0.188,0.159,0.653
359000,0.201,0.158,0.641
360000,0.197,0.156,0.647
361000,0.190,0.171,0.639
362000,0.188,0.184,0.628
363000,0.177,0.169,0.654
364000,0.172,0.183,0.645
365000,0.170,0.200,0.630
366000,0.145,0.198,0.657
367000,0.148,0.188,0.664
368000,0.170,0.190,0.640
369000,0.155,0.202,0.643
370000,0.159,0.195,0.646
371000,0.163,0.185,0.652
372000,0.171,0.188,0.641
373000,0.150,0.204,0.646
374000,0.167,0.173,0.660
375000,0.176,0.172,0.652
376000,0.182,0.184,0.634
377000,0.173,0.171,0.656
378000,0.154,0.191,0.655
379000,0.147,0.212,0.641
380000,0.164,0.201,0.635
381000,0.162,0.202,0.636
382000,0.138,0.174,0.688
383000,0.149,0.174,0.677
384000,0.137,0.183,0.680
385000,0.142,0.201,0.657
386000,0.137,0.206,0.657
387000,0.149,0.195,0.656
388000,0.166,0.208,0.626
389000,0.170,0.193,0.637
390000,0.171,0.183,0.646
391000,0.167,0.185,0.648
392000,0.168,0.208,0.624
393000,0.148,0.200,0.652
394000,0.130,0.179,0.691
395000,0.152,0.182,0.666
396000,0.158,0.203,0.639
397000,0.155,0.191,0.654
398000,0.170,0.174,0.656
399000,0.190,0.186,0.624
400000,0.165,0.198,0.637
401000,0.178,0.197,0.625
402000,0.166,0.195,0.639
403000,0.159,0.180,0.661
404000,0.155,0.164,0.681
405000,0.154,0.185,0.661
406000,0.164,0.171,0.665
407000,0.175,0.148,0.677
408000,0.184,0.159,0.657
409000,0.189,0.180,0.631
410000,0.195,0.186,0.619
411000,0.196,0.195,0.609
412000,0.208,0.189,0.603
413000,0.209,0.166,0.625
414000,0.197,0.155,0.648
415000,0.182,0.159,0.659
416000,0.170,0.176,0.654
417000,0.171,0.161,0.668
418000,0.190,0.201,0.609
419000,0.169,0.199,0.632
420000,0.133,0.215,0.652
421000,0.112,0.215,0.673
422000,0.122,0.191,0.687
423000,0.132,0.193,0.675
424000,0.127,0.195,0.678
425000,0.141,0.196,0.663
426000,0.142,0.178,0.680
427000,0.137,0.169,0.694
428000,0.137,0.176,0.687
429000,0.159,0.191,0.650
430000,0.150,0.189,0.661
431000,0.147,0.194,0.659
432000,0.157,0.189,0.654
433000,0.164,0.183,0.653
434000,0.150,0.195,0.655
435000,0.158,0.191,0.651
436000,0.181,0.180,0.639
437000,0.167,0.192,0.641
438000,0.180,0.178,0.642
439000,0.173,0.163,0.664
440000,0.178,0.179,0.643
441000,0.168,0.172,0.660
442000,0.161,0.175,0.664
443000,0.164,0.167,0.669
444000,0.156,0.173,0.671
445000,0.162,0.182,0.656
446000,0.159,0.205,0.636
447000,0.169,0.212,0.619
448000,0.149,0.187,0.664
449000,0.153,0.183,0.664
450000,0.149,0.202,0.649
451000,0.156,0.197,0.647
452000,0.151,0.175,0.674
453000,0.140,0.168,0.692
454000,0.179,0.154,0.667
455000,0.192,0.153,0.655
456000,0.198,0.151,0.651
457000,0.189,0.175,0.636
458000,0.177,0.165,0.658
459000,0.156,0.174,0.670
460000,0.157,0.170,0.673
461000,0.171,0.173,0.656
462000,0.182,0.171,0.647
463000,0.170,0.182,0.648
464000,0.157,0.196,0.647
465000,0.156,0.178,0.666
466000,0.157,0.158,0.685
467000,0.182,0.179,0.639
468000,0.184,0.174,0.642
469000,0.176,0.152,0.672
470000,0.177,0.165,0.658
471000,0.208,0.158,0.634
472000,0.168,0.133,0.699
473000,0.194,0.162,0.644
474000,0.197,0.145,0.658
475000,0.187,0.155,0.658
476000,0.195,0.155,0.650
477000,0.209,0.187,0.604
478000,0.192,0.167,0.641
479000,0.195,0.167,0.638
480000,0.174,0.181,0.645
481000,0.169,0.173,0.658
482000,0.157,0.160,0.683
483000,0.168,0.160,0.672
484000,0.186,0.159,0.655
485000,0.191,0.178,0.631
486000,0.185,0.164,0.651
487000,0.174,0.156,0.670
488000,0.173,0.151,0.676
489000,0.170,0.175,0.655
490000,0.181,0.157,0.662
491000,0.171,0.151,0.678
492000,0.171,0.143,0.686
493000,0.183,0.149,0.668
494000,0.186,0.162,0.652
495000,0.192,0.155,0.653
496000,0.191,0.156,0.653
497000,0.211,0.135,0.654
498000,0.176,0.152,0.672
499000,0.188,0.175,0.637
500000,0.169,0.181,0.650
501000,0.172,0.181,0.647
502000,0.158,0.203,0.639
503000,0.154,0.195,0.651
504000,0.154,0.167,0.679
505000,0.161,0.174,0.665
506000,0.188,0.172,0.640
507000,0.214,0.145,0.641
508000,0.207,0.159,0.634
509000,0.173,0.165,0.662
510000,0.150,0.162,0.688
511000,0.135,0.161,0.704
512000,0.143,0.181,0.676
513000,0.152,0.195,0.653
514000,0.157,0.190,0.653
515000,0.143,0.170,0.687
516000,0.138,0.175,0.687
517000,0.147,0.176,0.677
518000,0.135,0.196,0.669
519000,0.129,0.189,0.682
520000,0.147,0.191,0.662
521000,0.131,0.186,0.683
522000,0.127,0.227,0.646
523000,0.154,0.225,0.621
524000,0.144,0.202,0.654
525000,0.148,0.204,0.648
526000,0.151,0.210,0.639
527000,0.148,0.200,0.652
528000,0.146,0.200,0.654
529000,0.148,0.204,0.648
530000,0.154,0.189,0.657
531000,0.150,0.192,0.658
532000,0.155,0.178,0.667
533000,0.156,0.190,0.654
534000,0.173,0.193,0.634
535000,0.146,0.188,0.666
536000,0.160,0.215,0.625
537000,0.159,0.222,0.619
538000,0.137,0.227,0.636
539000,0.137,0.226,0.637
540000,0.148,0.219,0.633
541000,0.147,0.212,0.641
542000,0.166,0.191,0.643
543000,0.170,0.183,0.647
544000,0.171,0.192,0.637
545000,0.175,0.193,0.632
546000,0.146,0.210,0.644
547000,0.150,0.209,0.641
548000,0.122,0.205,0.673
549000,0.121,0.205,0.674
550000,0.136,0.188,0.676
551000,0.140,0.183,0.677
552000,0.149,0.184,0.667
553000,0.160,0.161,0.679
554000,0.165,0.170,0.665
555000,0.160,0.160,0.680
556000,0.168,0.178,0.654
557000,0.181,0.181,0.638
558000,0.179,0.151,0.670
559000,0.178,0.160,0.662
560000,0.189,0.176,0.635
561000,0.183,0.160,0.657
562000,0.180,0.153,0.667
563000,0.172,0.155,0.673
564000,0.180,0.161,0.659
565000,0.189,0.155,0.656
566000,0.186,0.151,0.663
567000,0.165,0.156,0.679
568000,0.172,0.178,0.650
569000,0.148,0.186,0.666
570000,0.150,0.167,0.683
571000,0.139,0.183,0.678
572000,0.129,0.174,0.697
573000,0.165,0.182,0.653
574000,0.158,0.190,0.652
575000,0.148,0.202,0.650
576000,0.140,0.199,0.661
577000,0.190,0.200,0.610
578000,0.180,0.168,0.652
579000,0.167,0.166,0.667
580000,0.144,0.184,0.672
581000,0.164,0.173,0.663
582000,0.167,0.158,0.675
583000,0.181,0.191,0.628
584000,0.173,0.181,0.646
585000,0.170,0.190,0.640
586000,0.160,0.205,0.635
587000,0.169,0.184,0.647
588000,0.190,0.182,0.628
589000,0.159,0.202,0.639
590000,0.163,0.189,0.648
591000,0.147,0.210,0.643
592000,0.152,0.208,0.640
593000,0.162,0.197,0.641
594000,0.162,0.186,0.652
595000,0.195,0.200,0.605
596000,0.177,0.191,0.632
597000,0.165,0.168,0.667
598000,0.152,0.184,0.664
599000,0.154,0.182,0.664
600000,0.148,0.169,0.683
601000,0.175,0.182,0.643
602000,0.160,0.192,0.648
603000,0.159,0.178,0.663
604000,0.190,0.168,0.642
605000,0.195,0.166,0.639
606000,0.189,0.170,0.641
607000,0.191,0.156,0.653
608000,0.178,0.147,0.675
609000,0.198,0.161,0.641
610000,0.170,0.157,0.673
611000,0.152,0.171,0.677
612000,0.170,0.189,0.641
613000,0.168,0.198,0.634
614000,0.157,0.191,0.652
615000,0.166,0.179,0.655
616000,0.155,0.178,0.667
617000,0.151,0.184,0.665
618000,0.148,0.201,0.651
619000,0.138,0.186,0.676
620000,0.155,0.201,0.644
621000,0.175,0.198,0.627
622000,0.157,0.192,0.651
623000,0.158,0.177,0.665
624000,0.146,0.189,0.665
625000,0.144,0.183,0.673
626000,0.126,0.169,0.705
627000,0.162,0.173,0.665
628000,0.193,0.178,0.629
629000,0.170,0.151,0.679
630000,0.168,0.171,0.661
631000,0.166,0.172,0.662
632000,0.153,0.187,0.660
633000,0.169,0.192,0.639
634000,0.170,0.185,0.645
635000,0.166,0.185,0.649
636000,0.178,0.170,0.652
637000,0.171,0.162,0.667
638000,0.186,0.164,0.650
639000,0.180,0.180,0.640
640000,0.174,0.165,0.661
641000,0.194,0.166,0.640
642000,0.164,0.177,0.659
643000,0.157,0.215,0.628
644000,0.153,0.209,0.638
645000,0.150,0.202,0.648
646000,0.146,0.191,0.663
647000,0.156,0.184,0.660
648000,0.149,0.185,0.666
649000,0.158,0.184,0.658
650000,0.142,0.189,0.669
651000,0.146,0.183,0.671
652000,0.167,0.166,0.667
653000,0.164,0.164,0.672
654000,0.155,0.166,0.679
655000,0.149,0.166,0.685
656000,0.146,0.191,0.663
657000,0.170,0.198,0.632
658000,0.168,0.188,0.644
659000,0.160,0.180,0.660
660000,0.162,0.156,0.682
661000,0.157,0.204,0.639
662000,0.141,0.177,0.682
663000,0.169,0.172,0.659
664000,0.179,0.153,0.668
665000,0.176,0.149,0.675
666000,0.192,0.150,0.658
667000,0.185,0.158,0.657
668000,0.186,0.172,0.642
669000,0.188,0.170,0.642
670000,0.184,0.186,0.630
671000,0.177,0.177,0.646
672000,0.168,0.185,0.647
673000,0.167,0.191,0.642
674000,0.162,0.173,0.665
675000,0.179,0.189,0.632
676000,0.178,0.186,0.636
677000,0.171,0.183,0.646
678000,0.166,0.209,0.625
679000,0.167,0.209,0.624
680000,0.182,0.190,0.628
681000,0.193,0.177,0.630
682000,0.179,0.178,0.643
683000,0.177,0.152,0.671
684000,0.167,0.156,0.677
685000,0.174,0.151,0.675
686000,0.180,0.162,0.658
687000,0.182,0.171,0.647
688000,0.193,0.171,0.636
689000,0.192,0.167,0.641
690000,0.176,0.185,0.639
691000,0.179,0.179,0.642
692000,0.187,0.170,0.643
693000,0.179,0.167,0.654
694000,0.201,0.173,0.626
695000,0.192,0.166,0.642
696000,0.197,0.163,0.640
697000,0.207,0.166,0.627
698000,0.219,0.173,0.608
699000,0.206,0.160,0.634
700000,0.199,0.165,0.636
701000,0.187,0.188,0.625
702000,0.158,0.170,0.672
703000,0.136,0.186,0.678
704000,0.141,0.208,0.651
705000,0.141,0.173,0.686
706000,0.137,0.201,0.662
707000,0.154,0.199,0.647
708000,0.156,0.192,0.652
709000,0.149,0.182,0.669
710000,0.145,0.176,0.679
711000,0.157,0.191,0.652
712000,0.155,0.216,0.629
713000,0.150,0.196,0.654
714000,0.176,0.177,0.647
715000,0.176,0.168,0.656
716000,0.162,0.168,0.670
717000,0.158,0.152,0.690
718000,0.160,0.156,0.684
719000,0.168,0.159,0.673
720000,0.151,0.147,0.702
721000,0.154,0.162,0.684
722000,0.168,0.145,0.687
723000,0.165,0.142,0.693
724000,0.155,0.157,0.688
725000,0.183,0.148,0.669
726000,0.181,0.144,0.675
727000,0.185,0.152,0.663
728000,0.189,0.154,0.657
729000,0.180,0.171,0.649
730000,0.179,0.175,0.646
731000,0.179,0.159,0.662
732000,0.170,0.154,0.676
733000,0.161,0.163,0.676
734000,0.164,0.174,0.662
735000,0.152,0.173,0.675
736000,0.164,0.211,0.625
737000,0.158,0.199,0.643
738000,0.161,0.188,0.651
739000,0.158,0.197,0.645
740000,0.155,0.205,0.640
741000,0.156,0.203,0.641
742000,0.181,0.197,0.622
743000,0.165,0.192,0.643
744000,0.164,0.186,0.650
745000,0.155,0.170,0.675
746000,0.178,0.165,0.657
747000,0.185,0.172,0.643
748000,0.189,0.160,0.651
749000,0.192,0.169,0.639
750000,0.180,0.153,0.667
751000,0.171,0.155,0.674
752000,0.164,0.170,0.666
753000,0.153,0.181,0.666
754000,0.166,0.190,0.644
755000,0.169,0.202,0.629
756000,0.178,0.191,0.631
757000,0.185,0.186,0.629
758000,0.185,0.187,0.628
759000,0.177,0.192,0.631
760000,0.164,0.213,0.623
761000,0.141,0.208,0.651
762000,0.141,0.210,0.649
763000,0.154,0.207,0.639
764000,0.174,0.200,0.626
765000,0.184,0.188,0.628
766000,0.158,0.167,0.675
767000,0.154,0.179,0.667
768000,0.167,0.196,0.637
769000,0.175,0.175,0.650
770000,0.174,0.162,0.664
771000,0.184,0.181,0.635
772000,0.189,0.200,0.611
773000,0.142,0.203,0.655
774000,0.150,0.198,0.652
775000,0.131,0.217,0.652
776000,0.125,0.199,0.676
777000,0.142,0.197,0.661
778000,0.150,0.191,0.659
779000,0.152,0.172,0.676
780000,0.169,0.175,0.656
781000,0.178,0.174,0.648
782000,0.190,0.155,0.655
783000,0.182,0.147,0.671
784000,0.184,0.150,0.666
785000,0.171,0.146,0.683
786000,0.170,0.134,0.696
787000,0.177,0.148,0.675
788000,0.183,0.142,0.675
789000,0.192,0.141,0.667
790000,0.197,0.131,0.672
791000,0.221,0.131,0.648
792000,0.217,0.127,0.656
793000,0.207,0.123,0.670
794000,0.203,0.137,0.660
795000,0.178,0.152,0.670
796000,0.165,0.166,0.669
797000,0.166,0.180,0.654
798000,0.162,0.176,0.662
799000,0.157,0.183,0.660
800000,0.162,0.182,0.656
801000,0.173,0.163,0.664
802000,0.167,0.199,0.634
803000,0.156,0.203,0.641
804000,0.139,0.180,0.681
805000,0.146,0.199,0.655
806000,0.139,0.189,0.672
807000,0.154,0.176,0.670
808000,0.170,0.166,0.664
809000,0.172,0.182,0.646
810000,0.166,0.171,0.663
811000,0.189,0.178,0.633
812000,0.169,0.169,0.662
813000,0.160,0.175,0.665
814000,0.171,0.184,0.645
815000,0.173,0.213,0.614
816000,0.167,0.193,0.640
817000,0.163,0.207,0.630
818000,0.156,0.188,0.656
819000,0.158,0.191,0.651
820000,0.173,0.196,0.631
821000,0.160,0.188,0.652
822000,0.150,0.179,0.671
823000,0.152,0.180,0.668
824000,0.177,0.176,0.647
825000,0.171,0.165,0.664
826000,0.185,0.187,0.628
827000,0.198,0.196,0.606
828000,0.174,0.193,0.633
829000,0.147,0.190,0.663
830000,0.149,0.190,0.661
831000,0.161,0.179,0.660
832000,0.155,0.185,0.660
833000,0.174,0.179,0.647
834000,0.161,0.179,0.660
835000,0.139,0.189,0.672
836000,0.156,0.186,0.658
837000,0.179,0.168,0.653
838000,0.178,0.170,0.652
839000,0.182,0.156,0.662
840000,0.174,0.166,0.660
841000,0.189,0.165,0.646
842000,0.167,0.163,0.670
843000,0.147,0.179,0.674
844000,0.146,0.156,0.698
845000,0.142,0.166,0.692
846000,0.176,0.166,0.658
847000,0.176,0.184,0.640
848000,0.182,0.167,0.651
849000,0.202,0.167,0.631
850000,0.198,0.148,0.654
851000,0.189,0.165,0.646
852000,0.193,0.173,0.634
853000,0.195,0.169,0.636
854000,0.197,0.183,0.620
855000,0.172,0.178,0.650
856000,0.171,0.182,0.647
857000,0.183,0.181,0.636
858000,0.181,0.180,0.639
859000,0.169,0.185,0.646
860000,0.177,0.180,0.643
861000,0.183,0.162,0.655
862000,0.163,0.154,0.683
863000,0.154,0.178,0.668
864000,0.175,0.170,0.655
865000,0.173,0.172,0.655
866000,0.202,0.164,0.634
867000,0.204,0.174,0.622
868000,0.190,0.172,0.638
869000,0.155,0.162,0.683
870000,0.160,0.160,0.680
871000,0.168,0.158,0.674
872000,0.177,0.153,0.670
873000,0.166,0.143,0.691
874000,0.167,0.161,0.672
875000,0.158,0.152,0.690
876000,0.184,0.169,0.647
877000,0.185,0.176,0.639
878000,0.176,0.156,0.668
879000,0.186,0.173,0.641
880000,0.198,0.159,0.643
881000,0.197,0.155,0.648
882000,0.198,0.172,0.630
883000,0.195,0.172,0.633
884000,0.172,0.171,0.657
885000,0.191,0.153,0.656
886000,0.173,0.135,0.692
887000,0.182,0.163,0.655
888000,0.194,0.152,0.654
889000,0.192,0.153,0.655
890000,0.199,0.122,0.679
891000,0.203,0.143,0.654
892000,0.202,0.131,0.667
893000,0.209,0.141,0.650
894000,0.200,0.145,0.655
895000,0.174,0.150,0.676
896000,0.187,0.161,0.652
897000,0.165,0.170,0.665
898000,0.177,0.164,0.659
899000,0.191,0.174,0.635
900000,0.176,0.165,0.659
901000,0.177,0.172,0.651
902000,0.185,0.159,0.656
903000,0.186,0.172,0.642
904000,0.178,0.154,0.668
905000,0.194,0.163,0.643
906000,0.171,0.172,0.657
907000,0.171,0.181,0.648
908000,0.178,0.188,0.634
909000,0.170,0.220,0.610
910000,0.178,0.198,0.624
911000,0.165,0.205,0.630
912000,0.155,0.164,0.681
913000,0.180,0.169,0.651
914000,0.197,0.192,0.611
915000,0.176,0.173,0.651
916000,0.179,0.150,0.671
917000,0.168,0.151,0.681
918000,0.192,0.164,0.644
919000,0.181,0.177,0.642
920000,0.159,0.190,0.651
921000,0.176,0.163,0.661
922000,0.196,0.164,0.640
923000,0.182,0.170,0.648
924000,0.183,0.153,0.664
925000,0.200,0.151,0.649
926000,0.179,0.156,0.665
927000,0.179,0.147,0.674
928000,0.199,0.139,0.662
929000,0.207,0.143,0.650
930000,0.203,0.136,0.661
931000,0.187,0.159,0.654
