time,n_A+p,n_B,n_AB
159000,0.041,0.039,0.920
160000,0.038,0.027,0.935
161000,0.037,0.019,0.944
162000,0.040,0.039,0.921
163000,0.052,0.029,0.919
164000,0.052,0.033,0.915
165000,0.059,0.035,0.906
166000,0.052,0.030,0.918
167000,0.042,0.024,0.934
168000,0.048,0.027,0.925
169000,0.050,0.032,0.918
170000,0.039,0.029,0.932
171000,0.047,0.037,0.916
172000,0.039,0.039,0.922
173000,0.034,0.047,0.919
174000,0.044,0.048,0.908
175000,0.041,0.042,0.917
176000,0.042,0.043,0.915
177000,0.039,0.030,0.931
178000,0.045,0.041,0.914
179000,0.043,0.026,0.931
180000,0.047,0.026,0.927
181000,0.041,0.050,0.909
182000,0.049,0.055,0.896
183000,0.036,0.050,0.914
184000,0.026,0.045,0.929
185000,0.028,0.046,0.926
186000,0.033,0.039,0.928
187000,0.035,0.038,0.927
188000,0.037,0.041,0.922
189000,0.027,0.029,0.944
190000,0.029,0.038,0.933
191000,0.029,0.029,0.942
192000,0.030,0.031,0.939
193000,0.039,0.028,0.933
194000,0.036,0.025,0.939
195000,0.036,0.028,0.936
196000,0.036,0.029,0.935
197000,0.039,0.026,0.935
198000,0.036,0.031,0.933
199000,0.044,0.034,0.922
200000,0.032,0.040,0.928
201000,0.041,0.044,0.915
202000,0.036,0.047,0.917
203000,0.042,0.037,0.921
204000,0.048,0.045,0.907
205000,0.037,0.040,0.923
206000,0.031,0.050,0.919
207000,0.035,0.047,0.918
208000,0.041,0.047,0.912
209000,0.047,0.037,0.916
210000,0.048,0.032,0.920
211000,0.034,0.027,0.939
212000,0.027,0.018,0.955
213000,0.031,0.039,0.930
214000,0.038,0.039,0.923
215000,0.038,0.043,0.919
216000,0.040,0.055,0.905
217000,0.029,0.057,0.914
218000,0.024,0.062,0.914
219000,0.022,0.071,0.907
220000,0.033,0.060,0.907
221000,0.031,0.050,0.919
222000,0.035,0.043,0.922
223000,0.045,0.036,0.919
224000,0.045,0.039,0.916
225000,0.045,0.048,0.907
226000,0.037,0.058,0.905
227000,0.035,0.046,0.919
228000,0.031,0.041,0.928
229000,0.035,0.038,0.927
230000,0.048,0.031,0.921
231000,0.043,0.035,0.922
232000,0.040,0.039,0.921
233000,0.034,0.039,0.927
234000,0.034,0.043,0.923
235000,0.025,0.043,0.932
236000,0.030,0.045,0.925
237000,0.030,0.042,0.928
238000,0.034,0.041,0.925
239000,0.039,0.034,0.927
240000,0.037,0.037,0.926
241000,0.038,0.050,0.912
242000,0.038,0.050,0.912
243000,0.036,0.042,0.922
244000,0.033,0.033,0.934
245000,0.037,0.034,0.929
246000,0.037,0.039,0.924
247000,0.032,0.033,0.935
248000,0.041,0.030,0.929
249000,0.041,0.035,0.924
250000,0.037,0.042,0.921
251000,0.040,0.047,0.913
252000,0.037,0.036,0.927
253000,0.047,0.031,0.922
254000,0.040,0.036,0.924
255000,0.028,0.034,0.938
256000,0.029,0.034,0.937
257000,0.033,0.029,0.938
258000,0.029,0.023,0.948
259000,0.031,0.031,0.938
260000,0.030,0.038,0.932
261000,0.032,0.038,0.930
262000,0.034,0.036,0.930
263000,0.033,0.031,0.936
264000,0.048,0.027,0.925
265000,0.044,0.039,0.917
266000,0.043,0.042,0.915
267000,0.033,0.037,0.930
268000,0.032,0.029,0.939
269000,0.033,0.030,0.937
270000,0.032,0.039,0.929
271000,0.035,0.043,0.922
272000,0.037,0.042,0.921
273000,0.046,0.037,0.917
274000,0.047,0.031,0.922
275000,0.041,0.038,0.921
276000,0.036,0.036,0.928
277000,0.039,0.033,0.928
278000,0.035,0.030,0.935
279000,0.030,0.030,0.940
280000,0.038,0.038,0.924
281000,0.044,0.039,0.917
282000,0.034,0.039,0.927
283000,0.028,0.036,0.936
284000,0.039,0.030,0.931
285000,0.035,0.035,0.930
286000,0.032,0.041,0.927
287000,0.032,0.045,0.923
288000,0.039,0.048,0.913
289000,0.037,0.048,0.915
290000,0.032,0.041,0.927
291000,0.030,0.060,0.910
292000,0.027,0.065,0.908
293000,0.037,0.059,0.904
294000,0.037,0.061,0.902
295000,0.037,0.047,0.916
296000,0.037,0.049,0.914
297000,0.032,0.046,0.922
298000,0.039,0.045,0.916
299000,0.044,0.029,0.927
300000,0.051,0.029,0.920
301000,0.049,0.028,0.923
302000,0.050,0.023,0.927
303000,0.039,0.030,0.931
304000,0.037,0.031,0.932
305000,0.036,0.040,0.924
306000,0.036,0.048,0.916
307000,0.036,0.030,0.934
308000,0.031,0.028,0.941
309000,0.037,0.026,0.937
310000,0.040,0.031,0.929
311000,0.042,0.043,0.915
312000,0.038,0.036,0.926
313000,0.036,0.030,0.934
314000,0.039,0.031,0.930
315000,0.037,0.027,0.936
316000,0.033,0.035,0.932
317000,0.035,0.037,0.928
318000,0.033,0.038,0.929
319000,0.029,0.047,0.924
320000,0.032,0.041,0.927
321000,0.030,0.047,0.923
322000,0.033,0.056,0.911
323000,0.030,0.052,0.918
324000,0.028,0.040,0.932
325000,0.028,0.043,0.929
326000,0.028,0.059,0.913
327000,0.023,0.051,0.926
328000,0.026,0.042,0.932
329000,0.031,0.049,0.920
330000,0.034,0.040,0.926
331000,0.031,0.050,0.919
332000,0.032,0.045,0.923
333000,0.033,0.045,0.922
334000,0.028,0.050,0.922
335000,0.027,0.029,0.944
336000,0.031,0.036,0.933
337000,0.031,0.029,0.940
338000,0.034,0.032,0.934
339000,0.037,0.033,0.930
340000,0.029,0.035,0.936
341000,0.023,0.046,0.931
342000,0.027,0.039,0.934
343000,0.032,0.036,0.932
344000,0.030,0.033,0.937
345000,0.036,0.031,0.933
346000,0.026,0.036,0.938
347000,0.031,0.040,0.929
348000,0.029,0.033,0.938
349000,0.038,0.033,0.929
350000,0.040,0.027,0.933
351000,0.043,0.033,0.924
352000,0.043,0.030,0.927
353000,0.035,0.041,0.924
354000,0.035,0.039,0.926
355000,0.037,0.038,0.925
356000,0.031,0.032,0.937
357000,0.036,0.035,0.929
358000,0.034,0.047,0.919
359000,0.043,0.048,0.909
360000,0.035,0.051,0.914
361000,0.026,0.044,0.930
362000,0.028,0.035,0.937
363000,0.030,0.025,0.945
364000,0.031,0.035,0.934
365000,0.026,0.039,0.935
366000,0.037,0.032,0.931
367000,0.028,0.046,0.926
368000,0.031,0.043,0.926
369000,0.045,0.030,0.925
370000,0.047,0.040,0.913
371000,0.033,0.052,0.915
372000,0.029,0.057,0.914
373000,0.033,0.049,0.918
374000,0.032,0.043,0.925
375000,0.045,0.038,0.917
376000,0.042,0.035,0.923
377000,0.033,0.033,0.934
378000,0.035,0.033,0.932
379000,0.039,0.036,0.925
380000,0.033,0.028,0.939
381000,0.039,0.032,0.929
382000,0.036,0.035,0.929
383000,0.047,0.039,0.914
384000,0.056,0.044,0.900
385000,0.041,0.041,0.918
386000,0.060,0.038,0.902
387000,0.051,0.033,0.916
388000,0.066,0.030,0.904
389000,0.054,0.034,0.912
390000,0.050,0.040,0.910
391000,0.047,0.028,0.925
392000,0.049,0.030,0.921
393000,0.040,0.030,0.930
394000,0.030,0.030,0.940
395000,0.040,0.038,0.922
396000,0.045,0.034,0.921
397000,0.043,0.039,0.918
398000,0.051,0.049,0.900
399000,0.037,0.052,0.911
400000,0.043,0.038,0.919
401000,0.050,0.028,0.922
402000,0.041,0.029,0.930
403000,0.041,0.029,0.930
404000,0.033,0.037,0.930
405000,0.042,0.033,0.925
406000,0.045,0.035,0.920
407000,0.047,0.023,0.930
408000,0.044,0.021,0.935
409000,0.033,0.020,0.947
410000,0.033,0.029,0.938
411000,0.037,0.031,0.932
412000,0.039,0.039,0.922
413000,0.028,0.035,0.937
414000,0.025,0.035,0.940
415000,0.022,0.049,0.929
416000,0.030,0.040,0.930
417000,0.033,0.046,0.921
418000,0.030,0.039,0.931
419000,0.038,0.039,0.923
420000,0.043,0.031,0.926
421000,0.032,0.025,0.943
422000,0.034,0.032,0.934
423000,0.037,0.039,0.924
424000,0.037,0.050,0.913
425000,0.038,0.048,0.914
426000,0.040,0.042,0.918
427000,0.036,0.038,0.926
428000,0.039,0.032,0.929
429000,0.028,0.032,0.940
430000,0.034,0.036,0.930
431000,0.034,0.039,0.927
432000,0.025,0.039,0.936
433000,0.027,0.037,0.936
434000,0.035,0.043,0.922
435000,0.046,0.044,0.910
436000,0.038,0.046,0.916
437000,0.043,0.041,0.916
438000,0.041,0.035,0.924
439000,0.041,0.035,0.924
440000,0.047,0.040,0.913
441000,0.052,0.043,0.905
442000,0.046,0.037,0.917
443000,0.040,0.039,0.921
444000,0.049,0.040,0.911
445000,0.046,0.028,0.926
446000,0.044,0.038,0.918
447000,0.035,0.036,0.929
448000,0.035,0.033,0.932
449000,0.034,0.031,0.935
450000,0.025,0.029,0.946
451000,0.037,0.030,0.933
452000,0.027,0.039,0.934
453000,0.028,0.033,0.939
454000,0.033,0.045,0.922
455000,0.031,0.040,0.929
456000,0.036,0.033,0.931
457000,0.051,0.031,0.918
458000,0.039,0.035,0.926
459000,0.031,0.030,0.939
460000,0.036,0.029,0.935
461000,0.037,0.028,0.935
462000,0.032,0.029,0.939
463000,0.043,0.035,0.922
464000,0.053,0.040,0.907
465000,0.045,0.037,0.918
466000,0.040,0.040,0.920
467000,0.039,0.044,0.917
468000,0.030,0.056,0.914
469000,0.029,0.045,0.926
470000,0.032,0.038,0.930
471000,0.028,0.038,0.934
472000,0.035,0.050,0.915
473000,0.035,0.052,0.913
474000,0.024,0.059,0.917
475000,0.028,0.044,0.928
476000,0.033,0.051,0.916
477000,0.033,0.040,0.927
478000,0.041,0.032,0.927
479000,0.027,0.033,0.940
480000,0.030,0.036,0.934
481000,0.030,0.039,0.931
482000,0.031,0.049,0.920
483000,0.029,0.049,0.922
484000,0.036,0.048,0.916
485000,0.041,0.052,0.907
486000,0.032,0.052,0.916
487000,0.025,0.057,0.918
488000,0.027,0.048,0.925
489000,0.037,0.044,0.919
490000,0.026,0.051,0.923
491000,0.033,0.049,0.918
492000,0.042,0.045,0.913
493000,0.052,0.044,0.904
494000,0.048,0.048,0.904
495000,0.042,0.040,0.918
496000,0.042,0.043,0.915
497000,0.039,0.034,0.927
498000,0.033,0.040,0.927
499000,0.031,0.038,0.931
500000,0.040,0.033,0.927
501000,0.051,0.029,0.920
502000,0.043,0.043,0.914
503000,0.047,0.040,0.913
504000,0.032,0.033,0.935
505000,0.039,0.029,0.932
506000,0.035,0.036,0.929
507000,0.033,0.028,0.939
508000,0.035,0.028,0.937
509000,0.034,0.033,0.933
510000,0.029,0.036,0.935
511000,0.035,0.041,0.924
512000,0.029,0.040,0.931
513000,0.036,0.051,0.913
514000,0.037,0.046,0.917
515000,0.035,0.044,0.921
516000,0.035,0.039,0.926
517000,0.034,0.032,0.934
518000,0.028,0.047,0.925
519000,0.030,0.042,0.928
520000,0.037,0.051,0.912
521000,0.031,0.048,0.921
522000,0.029,0.042,0.929
523000,0.040,0.036,0.924
524000,0.038,0.033,0.929
525000,0.044,0.040,0.916
526000,0.034,0.038,0.928
527000,0.030,0.054,0.916
528000,0.030,0.038,0.932
529000,0.027,0.045,0.928
530000,0.025,0.042,0.933
531000,0.026,0.038,0.936
532000,0.024,0.040,0.936
533000,0.026,0.032,0.942
534000,0.041,0.037,0.922
535000,0.046,0.036,0.918
536000,0.036,0.038,0.926
537000,0.041,0.035,0.924
538000,0.046,0.037,0.917
539000,0.044,0.044,0.912
540000,0.051,0.033,0.916
541000,0.040,0.027,0.933
542000,0.050,0.033,0.917
543000,0.049,0.046,0.905
544000,0.045,0.035,0.920
545000,0.038,0.037,0.925
546000,0.036,0.037,0.927
547000,0.029,0.034,0.937
548000,0.033,0.042,0.925
549000,0.035,0.045,0.920
550000,0.049,0.045,0.906
551000,0.043,0.043,0.914
552000,0.042,0.039,0.919
553000,0.045,0.040,0.915
554000,0.042,0.040,0.918
555000,0.037,0.035,0.928
556000,0.031,0.034,0.935
557000,0.037,0.050,0.913
558000,0.027,0.041,0.932
559000,0.039,0.035,0.926
560000,0.032,0.040,0.928
561000,0.025,0.033,0.942
562000,0.025,0.031,0.944
563000,0.039,0.042,0.919
564000,0.041,0.041,0.918
565000,0.025,0.029,0.946
566000,0.029,0.024,0.947
567000,0.029,0.032,0.939
568000,0.034,0.034,0.932
569000,0.040,0.032,0.928
570000,0.036,0.032,0.932
571000,0.032,0.041,0.927
572000,0.038,0.042,0.920
573000,0.045,0.050,0.905
574000,0.045,0.049,0.906
575000,0.042,0.049,0.909
576000,0.026,0.054,0.920
577000,0.033,0.040,0.927
578000,0.031,0.041,0.928
579000,0.039,0.050,0.911
580000,0.031,0.041,0.928
581000,0.039,0.035,0.926
582000,0.036,0.047,0.917
583000,0.034,0.046,0.920
584000,0.038,0.039,0.923
585000,0.038,0.035,0.927
586000,0.034,0.051,0.915
587000,0.030,0.055,0.915
588000,0.027,0.048,0.925
589000,0.034,0.046,0.920
590000,0.041,0.034,0.925
591000,0.043,0.039,0.918
592000,0.038,0.039,0.923
593000,0.031,0.033,0.936
594000,0.021,0.039,0.940
595000,0.023,0.029,0.948
596000,0.026,0.039,0.935
597000,0.032,0.043,0.925
598000,0.050,0.043,0.907
599000,0.040,0.041,0.919
600000,0.039,0.036,0.925
601000,0.036,0.032,0.932
602000,0.041,0.032,0.927
603000,0.033,0.040,0.927
604000,0.040,0.035,0.925
605000,0.027,0.033,0.940
606000,0.026,0.043,0.931
607000,0.028,0.038,0.934
608000,0.026,0.032,0.942
609000,0.027,0.029,0.944
610000,0.027,0.031,0.942
611000,0.025,0.042,0.933
612000,0.028,0.036,0.936
613000,0.040,0.034,0.926
614000,0.029,0.029,0.942
615000,0.032,0.037,0.931
616000,0.033,0.036,0.931
617000,0.023,0.039,0.938
618000,0.025,0.049,0.926
619000,0.029,0.041,0.930
620000,0.034,0.045,0.921
621000,0.046,0.038,0.916
622000,0.036,0.032,0.932
623000,0.044,0.032,0.924
624000,0.029,0.024,0.947
625000,0.041,0.035,0.924
626000,0.034,0.029,0.937
627000,0.033,0.033,0.934
628000,0.031,0.025,0.944
629000,0.029,0.033,0.938
630000,0.026,0.040,0.934
631000,0.027,0.051,0.922
632000,0.029,0.050,0.921
633000,0.026,0.034,0.940
634000,0.034,0.032,0.934
635000,0.027,0.032,0.941
636000,0.033,0.029,0.938
637000,0.043,0.035,0.922
638000,0.037,0.037,0.926
639000,0.040,0.045,0.915
640000,0.045,0.044,0.911
641000,0.045,0.033,0.922
642000,0.046,0.028,0.926
643000,0.047,0.035,0.918
644000,0.046,0.031,0.923
645000,0.040,0.024,0.936
646000,0.042,0.026,0.932
647000,0.043,0.038,0.919
648000,0.048,0.022,0.930
649000,0.039,0.034,0.927
650000,0.032,0.033,0.935
651000,0.037,0.033,0.930
652000,0.054,0.032,0.914
653000,0.057,0.030,0.913
654000,0.045,0.026,0.929
655000,0.046,0.019,0.935
656000,0.039,0.038,0.923
657000,0.040,0.034,0.926
658000,0.041,0.030,0.929
659000,0.034,0.034,0.932
660000,0.041,0.031,0.928
661000,0.041,0.034,0.925
662000,0.026,0.054,0.920
663000,0.022,0.051,0.927
664000,0.030,0.045,0.925
665000,0.031,0.038,0.931
666000,0.034,0.036,0.930
667000,0.038,0.021,0.941
668000,0.037,0.038,0.925
669000,0.040,0.042,0.918
670000,0.038,0.041,0.921
671000,0.040,0.038,0.922
672000,0.031,0.031,0.938
673000,0.037,0.034,0.929
674000,0.038,0.033,0.929
675000,0.035,0.024,0.941
676000,0.037,0.030,0.933
677000,0.038,0.035,0.927
678000,0.043,0.043,0.914
679000,0.038,0.030,0.932
680000,0.032,0.018,0.950
681000,0.044,0.023,0.933
682000,0.036,0.020,0.944
683000,0.031,0.021,0.948
684000,0.032,0.024,0.944
685000,0.024,0.044,0.932
686000,0.036,0.039,0.925
687000,0.039,0.040,0.921
688000,0.044,0.040,0.916
689000,0.040,0.041,0.919
690000,0.033,0.029,0.938
691000,0.035,0.030,0.935
692000,0.045,0.029,0.926
693000,0.045,0.028,0.927
694000,0.031,0.043,0.926
695000,0.038,0.031,0.931
696000,0.036,0.023,0.941
697000,0.046,0.015,0.939
698000,0.047,0.025,0.928
699000,0.041,0.027,0.932
700000,0.038,0.029,0.933
701000,0.043,0.035,0.922
702000,0.040,0.042,0.918
703000,0.035,0.040,0.925
704000,0.036,0.034,0.930
705000,0.044,0.039,0.917
706000,0.036,0.046,0.918
707000,0.038,0.047,0.915
708000,0.039,0.043,0.918
709000,0.043,0.042,0.915
710000,0.044,0.044,0.912
711000,0.040,0.042,0.918
712000,0.048,0.031,0.921
713000,0.051,0.027,0.922
714000,0.041,0.026,0.933
715000,0.041,0.028,0.931
716000,0.042,0.029,0.929
717000,0.038,0.032,0.930
718000,0.038,0.030,0.932
719000,0.028,0.031,0.941
720000,0.037,0.035,0.928
721000,0.038,0.030,0.932
722000,0.043,0.036,0.921
723000,0.048,0.035,0.917
724000,0.042,0.037,0.921
725000,0.048,0.037,0.915
726000,0.056,0.036,0.908
727000,0.051,0.035,0.914
728000,0.035,0.035,0.930
729000,0.030,0.030,0.940
730000,0.034,0.033,0.933
731000,0.040,0.043,0.917
732000,0.046,0.033,0.921
733000,0.040,0.040,0.920
734000,0.041,0.029,0.930
735000,0.041,0.026,0.933
736000,0.042,0.029,0.929
737000,0.029,0.029,0.942
738000,0.035,0.030,0.935
739000,0.039,0.035,0.926
740000,0.031,0.037,0.932
741000,0.035,0.043,0.922
742000,0.043,0.046,0.911
743000,0.039,0.058,0.903
744000,0.043,0.045,0.912
745000,0.039,0.041,0.920
746000,0.038,0.033,0.929
747000,0.044,0.047,0.909
748000,0.044,0.050,0.906
749000,0.043,0.048,0.909
750000,0.039,0.044,0.917
751000,0.035,0.045,0.920
752000,0.043,0.041,0.916
753000,0.052,0.047,0.901
754000,0.042,0.043,0.915
755000,0.055,0.037,0.908
756000,0.055,0.044,0.901
757000,0.054,0.037,0.909
758000,0.055,0.034,0.911
759000,0.045,0.039,0.916
760000,0.037,0.040,0.923
761000,0.040,0.035,0.925
762000,0.033,0.035,0.932
763000,0.028,0.036,0.936
764000,0.034,0.035,0.931
765000,0.032,0.037,0.931
766000,0.037,0.039,0.924
767000,0.033,0.038,0.929
768000,0.040,0.034,0.926
769000,0.034,0.030,0.936
770000,0.038,0.028,0.934
771000,0.042,0.027,0.931
772000,0.043,0.022,0.935
773000,0.033,0.037,0.930
774000,0.028,0.032,0.940
775000,0.026,0.038,0.936
776000,0.027,0.044,0.929
777000,0.034,0.044,0.922
778000,0.031,0.031,0.938
779000,0.044,0.032,0.924
780000,0.039,0.031,0.930
781000,0.038,0.021,0.941
782000,0.030,0.019,0.951
783000,0.027,0.019,0.954
784000,0.030,0.031,0.939
785000,0.041,0.036,0.923
786000,0.035,0.034,0.931
787000,0.037,0.030,0.933
788000,0.045,0.030,0.925
789000,0.055,0.042,0.903
790000,0.048,0.039,0.913
791000,0.053,0.044,0.903
792000,0.048,0.050,0.902
793000,0.045,0.045,0.910
794000,0.048,0.026,0.926
795000,0.040,0.032,0.928
796000,0.043,0.036,0.921
797000,0.038,0.028,0.934
798000,0.045,0.032,0.923
799000,0.041,0.037,0.922
800000,0.036,0.044,0.920
801000,0.037,0.038,0.925
802000,0.034,0.044,0.922
803000,0.033,0.038,0.929
804000,0.026,0.037,0.937
805000,0.019,0.037,0.944
806000,0.026,0.031,0.943
807000,0.023,0.041,0.936
808000,0.026,0.046,0.928
809000,0.041,0.037,0.922
810000,0.038,0.038,0.924
811000,0.028,0.044,0.928
812000,0.028,0.052,0.920
813000,0.035,0.040,0.925
814000,0.042,0.033,0.925
815000,0.035,0.034,0.931
816000,0.026,0.028,0.946
817000,0.032,0.034,0.934
818000,0.041,0.052,0.907
819000,0.038,0.034,0.928
820000,0.044,0.031,0.925
821000,0.042,0.042,0.916
822000,0.043,0.043,0.914
823000,0.030,0.054,0.916
824000,0.035,0.049,0.916
825000,0.035,0.048,0.917
826000,0.042,0.048,0.910
827000,0.038,0.048,0.914
828000,0.040,0.044,0.916
829000,0.050,0.029,0.921
830000,0.047,0.026,0.927
831000,0.060,0.033,0.907
832000,0.050,0.039,0.911
833000,0.046,0.031,0.923
834000,0.046,0.030,0.924
835000,0.037,0.028,0.935
836000,0.053,0.031,0.916
837000,0.052,0.034,0.914
838000,0.043,0.032,0.925
839000,0.042,0.029,0.929
840000,0.040,0.030,0.930
841000,0.037,0.046,0.917
842000,0.041,0.046,0.913
843000,0.046,0.053,0.901
844000,0.036,0.046,0.918
845000,0.030,0.043,0.927
846000,0.033,0.039,0.928
847000,0.042,0.030,0.928
848000,0.043,0.030,0.927
849000,0.046,0.035,0.919
850000,0.060,0.022,0.918
851000,0.058,0.030,0.912
852000,0.051,0.039,0.910
853000,0.038,0.053,0.909
854000,0.041,0.049,0.910
855000,0.031,0.043,0.926
856000,0.038,0.056,0.906
857000,0.044,0.041,0.915
858000,0.041,0.038,0.921
859000,0.037,0.027,0.936
860000,0.049,0.042,0.909
861000,0.048,0.048,0.904
862000,0.040,0.041,0.919
863000,0.038,0.043,0.919
864000,0.040,0.041,0.919
865000,0.048,0.044,0.908
866000,0.048,0.035,0.917
867000,0.043,0.034,0.923
868000,0.043,0.036,0.921
869000,0.037,0.033,0.930
870000,0.042,0.041,0.917
871000,0.035,0.051,0.914
872000,0.036,0.063,0.901
873000,0.030,0.047,0.923
874000,0.032,0.063,0.905
875000,0.033,0.052,0.915
876000,0.030,0.042,0.928
877000,0.037,0.042,0.921
878000,0.034,0.049,0.917
879000,0.043,0.041,0.916
880000,0.034,0.036,0.930
881000,0.030,0.033,0.937
882000,0.028,0.033,0.939
883000,0.038,0.045,0.917
884000,0.037,0.038,0.925
885000,0.035,0.030,0.935
886000,0.038,0.035,0.927
887000,0.042,0.031,0.927
888000,0.046,0.035,0.919
889000,0.039,0.041,0.920
890000,0.026,0.040,0.934
891000,0.019,0.043,0.938
892000,0.029,0.046,0.925
893000,0.032,0.044,0.924
894000,0.029,0.047,0.924
895000,0.039,0.043,0.918
896000,0.044,0.032,0.924
897000,0.038,0.037,0.925
898000,0.040,0.042,0.918
899000,0.040,0.044,0.916
900000,0.042,0.051,0.907
901000,0.035,0.045,0.920
902000,0.036,0.048,0.916
903000,0.033,0.035,0.932
904000,0.038,0.035,0.927
905000,0.036,0.033,0.931
906000,0.044,0.023,0.933
907000,0.037,0.033,0.930
908000,0.032,0.044,0.924
909000,0.031,0.030,0.939
910000,0.035,0.031,0.934
911000,0.024,0.032,0.944
912000,0.037,0.031,0.932
913000,0.028,0.037,0.935
914000,0.036,0.044,0.920
915000,0.035,0.039,0.926
916000,0.039,0.042,0.919
917000,0.027,0.041,0.932
918000,0.025,0.035,0.940
919000,0.030,0.045,0.925
920000,0.038,0.043,0.919
921000,0.035,0.038,0.927
922000,0.036,0.034,0.930
923000,0.033,0.029,0.938
924000,0.031,0.034,0.935
925000,0.035,0.036,0.929
926000,0.026,0.032,0.942
927000,0.035,0.032,0.933
928000,0.032,0.047,0.921
929000,0.024,0.037,0.939
930000,0.024,0.044,0.932
931000,0.032,0.044,0.924
