time,n_A+p,n_B,n_AB
100000,0.173,0.131,0.696
101000,0.168,0.124,0.708
102000,0.184,0.145,0.671
103000,0.158,0.145,0.697
104000,0.148,0.141,0.711
105000,0.144,0.120,0.736
106000,0.142,0.151,0.707
107000,0.136,0.161,0.703
108000,0.141,0.151,0.708
109000,0.139,0.131,0.730
110000,0.118,0.146,0.736
111000,0.124,0.138,0.738
112000,0.110,0.136,0.754
113000,0.121,0.129,0.750
114000,0.152,0.132,0.716
115000,0.132,0.139,0.729
116000,0.128,0.131,0.741
117000,0.126,0.146,0.728
118000,0.129,0.137,0.734
119000,0.123,0.147,0.730
120000,0.115,0.158,0.727
121000,0.117,0.149,0.734
122000,0.145,0.167,0.688
123000,0.152,0.145,0.703
124000,0.125,0.159,0.716
125000,0.132,0.147,0.721
126000,0.126,0.137,0.737
127000,0.121,0.149,0.730
128000,0.131,0.136,0.733
129000,0.133,0.126,0.741
130000,0.154,0.112,0.734
131000,0.167,0.119,0.714
132000,0.156,0.112,0.732
133000,0.133,0.124,0.743
134000,0.139,0.120,0.741
135000,0.153,0.128,0.719
136000,0.141,0.131,0.728
137000,0.127,0.130,0.743
138000,0.133,0.144,0.723
139000,0.114,0.143,0.743
140000,0.098,0.149,0.753
141000,0.110,0.164,0.726
142000,0.132,0.146,0.722
143000,0.149,0.138,0.713
144000,0.152,0.132,0.716
145000,0.143,0.144,0.713
146000,0.149,0.152,0.699
147000,0.154,0.150,0.696
148000,0.133,0.154,0.713
149000,0.124,0.140,0.736
150000,0.156,0.123,0.721
151000,0.158,0.123,0.719
152000,0.168,0.139,0.693
153000,0.153,0.134,0.713
154000,0.156,0.120,0.724
155000,0.140,0.127,0.733
156000,0.149,0.120,0.731
157000,0.145,0.111,0.744
158000,0.164,0.104,0.732
159000,0.162,0.110,0.728
160000,0.158,0.115,0.727
161000,0.161,0.127,0.712
162000,0.142,0.121,0.737
163000,0.140,0.134,0.726
164000,0.142,0.149,0.709
165000,0.113,0.157,0.730
166000,0.138,0.139,0.723
167000,0.164,0.132,0.704
168000,0.160,0.131,0.709
169000,0.143,0.134,0.723
170000,0.135,0.166,0.699
171000,0.147,0.148,0.705
172000,0.139,0.186,0.675
173000,0.127,0.171,0.702
174000,0.112,0.150,0.738
175000,0.111,0.155,0.734
176000,0.128,0.169,0.703
177000,0.122,0.157,0.721
178000,0.114,0.161,0.725
179000,0.108,0.173,0.719
180000,0.108,0.147,0.745
181000,0.116,0.144,0.740
182000,0.125,0.152,0.723
183000,0.141,0.136,0.723
184000,0.143,0.133,0.724
185000,0.118,0.149,0.733
186000,0.139,0.137,0.724
187000,0.142,0.128,0.730
188000,0.156,0.126,0.718
189000,0.128,0.154,0.718
190000,0.138,0.153,0.709
191000,0.131,0.149,0.720
192000,0.135,0.167,0.698
193000,0.128,0.174,0.698
194000,0.116,0.183,0.701
195000,0.125,0.192,0.683
196000,0.125,0.167,0.708
197000,0.138,0.150,0.712
198000,0.154,0.151,0.695
199000,0.138,0.131,0.731
200000,0.140,0.133,0.727
201000,0.135,0.129,0.736
202000,0.126,0.158,0.716
203000,0.142,0.160,0.698
204000,0.136,0.143,0.721
205000,0.130,0.143,0.727
206000,0.144,0.133,0.723
207000,0.134,0.131,0.735
208000,0.130,0.130,0.740
209000,0.128,0.141,0.731
210000,0.149,0.143,0.708
211000,0.126,0.151,0.723
212000,0.161,0.121,0.718
213000,0.170,0.118,0.712
214000,0.171,0.151,0.678
215000,0.161,0.151,0.688
216000,0.157,0.128,0.715
217000,0.154,0.116,0.730
218000,0.140,0.116,0.744
219000,0.144,0.136,0.720
220000,0.145,0.135,0.720
221000,0.161,0.137,0.702
222000,0.133,0.133,0.734
223000,0.121,0.140,0.739
224000,0.128,0.163,0.709
225000,0.140,0.150,0.710
226000,0.128,0.134,0.738
227000,0.143,0.118,0.739
228000,0.139,0.141,0.720
229000,0.165,0.133,0.702
230000,0.159,0.143,0.698
231000,0.133,0.156,0.711
232000,0.129,0.149,0.722
233000,0.133,0.142,0.725
234000,0.150,0.127,0.723
235000,0.138,0.139,0.723
236000,0.163,0.140,0.697
237000,0.149,0.130,0.721
238000,0.137,0.126,0.737
239000,0.131,0.132,0.737
240000,0.126,0.153,0.721
241000,0.143,0.135,0.722
242000,0.148,0.147,0.705
243000,0.156,0.126,0.718
244000,0.167,0.139,0.694
245000,0.152,0.131,0.717
246000,0.151,0.136,0.713
247000,0.148,0.149,0.703
248000,0.157,0.140,0.703
249000,0.163,0.133,0.704
250000,0.163,0.128,0.709
251000,0.159,0.116,0.725
252000,0.157,0.115,0.728
253000,0.164,0.126,0.710
254000,0.156,0.119,0.725
255000,0.133,0.146,0.721
256000,0.125,0.141,0.734
257000,0.112,0.141,0.747
258000,0.117,0.138,0.745
259000,0.121,0.150,0.729
260000,0.109,0.164,0.727
261000,0.113,0.136,0.751
262000,0.097,0.168,0.735
263000,0.117,0.173,0.710
264000,0.104,0.150,0.746
265000,0.112,0.137,0.751
266000,0.104,0.133,0.763
267000,0.108,0.150,0.742
268000,0.125,0.145,0.730
269000,0.135,0.145,0.720
270000,0.143,0.123,0.734
271000,0.153,0.104,0.743
272000,0.145,0.100,0.755
273000,0.152,0.126,0.722
274000,0.139,0.136,0.725
275000,0.135,0.137,0.728
276000,0.131,0.130,0.739
277000,0.123,0.151,0.726
278000,0.127,0.179,0.694
279000,0.133,0.186,0.681
280000,0.126,0.200,0.674
281000,0.122,0.207,0.671
282000,0.130,0.194,0.676
283000,0.130,0.184,0.686
284000,0.125,0.168,0.707
285000,0.124,0.156,0.720
286000,0.116,0.149,0.735
287000,0.130,0.124,0.746
288000,0.120,0.141,0.739
289000,0.143,0.136,0.721
290000,0.147,0.134,0.719
291000,0.129,0.126,0.745
292000,0.141,0.140,0.719
293000,0.130,0.150,0.720
294000,0.156,0.168,0.676
295000,0.156,0.157,0.687
296000,0.154,0.145,0.701
297000,0.154,0.136,0.710
298000,0.129,0.159,0.712
299000,0.130,0.155,0.715
300000,0.113,0.156,0.731
301000,0.117,0.165,0.718
302000,0.103,0.178,0.719
303000,0.105,0.170,0.725
304000,0.112,0.145,0.743
305000,0.136,0.160,0.704
306000,0.130,0.132,0.738
307000,0.134,0.149,0.717
308000,0.130,0.152,0.718
309000,0.143,0.127,0.730
310000,0.148,0.116,0.736
311000,0.154,0.123,0.723
312000,0.142,0.127,0.731
313000,0.132,0.120,0.748
314000,0.143,0.138,0.719
315000,0.136,0.169,0.695
316000,0.115,0.148,0.737
317000,0.124,0.147,0.729
318000,0.124,0.139,0.737
319000,0.147,0.136,0.717
320000,0.134,0.110,0.756
321000,0.126,0.124,0.750
322000,0.126,0.139,0.735
323000,0.156,0.134,0.710
324000,0.145,0.142,0.713
325000,0.120,0.149,0.731
326000,0.149,0.160,0.691
327000,0.141,0.160,0.699
328000,0.130,0.169,0.701
329000,0.138,0.160,0.702
330000,0.146,0.144,0.710
331000,0.138,0.144,0.718
332000,0.129,0.151,0.720
333000,0.130,0.161,0.709
334000,0.140,0.146,0.714
335000,0.140,0.145,0.715
336000,0.130,0.169,0.701
337000,0.135,0.145,0.720
338000,0.135,0.153,0.712
339000,0.127,0.142,0.731
340000,0.130,0.145,0.725
341000,0.130,0.149,0.721
342000,0.158,0.163,0.679
343000,0.143,0.120,0.737
344000,0.150,0.129,0.721
345000,0.148,0.126,0.726
346000,0.160,0.110,0.730
347000,0.173,0.119,0.708
348000,0.171,0.136,0.693
349000,0.139,0.132,0.729
350000,0.121,0.137,0.742
351000,0.122,0.150,0.728
352000,0.130,0.130,0.740
353000,0.128,0.152,0.720
354000,0.119,0.145,0.736
355000,0.119,0.139,0.742
356000,0.134,0.153,0.713
357000,0.124,0.165,0.711
358000,0.117,0.141,0.742
359000,0.125,0.141,0.734
360000,0.125,0.151,0.724
361000,0.122,0.153,0.725
362000,0.124,0.123,0.753
363000,0.138,0.135,0.727
364000,0.129,0.123,0.748
365000,0.128,0.141,0.731
366000,0.125,0.141,0.734
367000,0.104,0.139,0.757
368000,0.129,0.138,0.733
369000,0.113,0.149,0.738
370000,0.124,0.134,0.742
371000,0.122,0.146,0.732
372000,0.140,0.128,0.732
373000,0.149,0.137,0.714
374000,0.134,0.122,0.744
375000,0.145,0.124,0.731
376000,0.140,0.132,0.728
377000,0.141,0.111,0.748
378000,0.139,0.128,0.733
379000,0.155,0.122,0.723
380000,0.164,0.123,0.713
381000,0.163,0.143,0.694
382000,0.174,0.124,0.702
383000,0.172,0.122,0.706
384000,0.164,0.119,0.717
385000,0.145,0.128,0.727
386000,0.164,0.132,0.704
387000,0.141,0.136,0.723
388000,0.144,0.147,0.709
389000,0.145,0.151,0.704
390000,0.155,0.137,0.708
391000,0.169,0.130,0.701
392000,0.153,0.126,0.721
393000,0.135,0.136,0.729
394000,0.118,0.127,0.755
395000,0.137,0.144,0.719
396000,0.137,0.146,0.717
397000,0.129,0.150,0.721
398000,0.105,0.141,0.754
399000,0.141,0.143,0.716
400000,0.153,0.144,0.703
401000,0.170,0.136,0.694
402000,0.156,0.141,0.703
403000,0.156,0.137,0.707
404000,0.144,0.146,0.710
405000,0.134,0.141,0.725
406000,0.136,0.132,0.732
407000,0.134,0.134,0.732
408000,0.147,0.156,0.697
409000,0.139,0.156,0.705
410000,0.148,0.133,0.719
411000,0.156,0.130,0.714
412000,0.156,0.161,0.683
413000,0.162,0.145,0.693
414000,0.154,0.147,0.699
415000,0.139,0.148,0.713
416000,0.133,0.167,0.700
417000,0.135,0.167,0.698
418000,0.147,0.157,0.696
419000,0.145,0.146,0.709
420000,0.145,0.141,0.714
421000,0.140,0.141,0.719
422000,0.141,0.148,0.711
423000,0.136,0.133,0.731
424000,0.156,0.149,0.695
425000,0.138,0.128,0.734
426000,0.129,0.137,0.734
427000,0.136,0.152,0.712
428000,0.139,0.149,0.712
429000,0.129,0.173,0.698
430000,0.141,0.141,0.718
431000,0.136,0.141,0.723
432000,0.139,0.142,0.719
433000,0.133,0.143,0.724
434000,0.140,0.119,0.741
435000,0.141,0.134,0.725
436000,0.126,0.128,0.746
437000,0.139,0.119,0.742
438000,0.151,0.132,0.717
439000,0.146,0.136,0.718
440000,0.141,0.140,0.719
441000,0.146,0.140,0.714
442000,0.113,0.162,0.725
443000,0.122,0.160,0.718
444000,0.129,0.121,0.750
445000,0.134,0.121,0.745
446000,0.130,0.135,0.735
447000,0.143,0.143,0.714
448000,0.146,0.150,0.704
449000,0.130,0.136,0.734
450000,0.116,0.135,0.749
451000,0.121,0.135,0.744
452000,0.133,0.134,0.733
453000,0.117,0.127,0.756
454000,0.113,0.149,0.738
455000,0.111,0.163,0.726
456000,0.128,0.164,0.708
457000,0.132,0.155,0.713
458000,0.134,0.163,0.703
459000,0.138,0.139,0.723
460000,0.129,0.148,0.723
461000,0.141,0.146,0.713
462000,0.148,0.147,0.705
463000,0.133,0.132,0.735
464000,0.136,0.135,0.729
465000,0.129,0.106,0.765
466000,0.139,0.086,0.775
467000,0.145,0.129,0.726
468000,0.150,0.112,0.738
469000,0.159,0.117,0.724
470000,0.171,0.137,0.692
471000,0.152,0.151,0.697
472000,0.124,0.153,0.723
473000,0.115,0.140,0.745
474000,0.150,0.130,0.720
475000,0.169,0.114,0.717
476000,0.145,0.112,0.743
477000,0.133,0.121,0.746
478000,0.131,0.128,0.741
479000,0.147,0.118,0.735
480000,0.150,0.132,0.718
481000,0.145,0.133,0.722
482000,0.136,0.150,0.714
483000,0.122,0.134,0.744
484000,0.107,0.133,0.760
485000,0.124,0.164,0.712
486000,0.125,0.153,0.722
487000,0.143,0.143,0.714
488000,0.143,0.145,0.712
489000,0.136,0.155,0.709
490000,0.147,0.142,0.711
491000,0.114,0.140,0.746
492000,0.112,0.143,0.745
493000,0.131,0.143,0.726
494000,0.142,0.134,0.724
495000,0.145,0.155,0.700
496000,0.153,0.142,0.705
497000,0.151,0.156,0.693
498000,0.133,0.154,0.713
499000,0.139,0.149,0.712
500000,0.133,0.153,0.714
501000,0.147,0.155,0.698
502000,0.132,0.170,0.698
503000,0.125,0.155,0.720
504000,0.113,0.138,0.749
505000,0.115,0.145,0.740
506000,0.127,0.138,0.735
507000,0.141,0.130,0.729
508000,0.147,0.134,0.719
509000,0.128,0.130,0.742
510000,0.125,0.118,0.757
511000,0.097,0.104,0.799
512000,0.101,0.108,0.791
513000,0.112,0.138,0.750
514000,0.132,0.144,0.724
515000,0.135,0.165,0.700
516000,0.123,0.161,0.716
517000,0.123,0.152,0.725
518000,0.145,0.158,0.697
519000,0.144,0.152,0.704
520000,0.147,0.141,0.712
521000,0.126,0.132,0.742
522000,0.135,0.148,0.717
523000,0.131,0.120,0.749
524000,0.150,0.136,0.714
525000,0.144,0.137,0.719
526000,0.153,0.137,0.710
527000,0.130,0.151,0.719
528000,0.134,0.163,0.703
529000,0.129,0.176,0.695
530000,0.119,0.172,0.709
531000,0.126,0.150,0.724
532000,0.146,0.171,0.683
533000,0.130,0.132,0.738
534000,0.131,0.143,0.726
535000,0.105,0.152,0.743
536000,0.119,0.166,0.715
537000,0.113,0.178,0.709
538000,0.117,0.173,0.710
539000,0.119,0.157,0.724
540000,0.118,0.160,0.722
541000,0.119,0.151,0.730
542000,0.125,0.138,0.737
543000,0.145,0.116,0.739
544000,0.146,0.134,0.720
545000,0.147,0.143,0.710
546000,0.151,0.122,0.727
547000,0.153,0.126,0.721
548000,0.149,0.120,0.731
549000,0.140,0.132,0.728
550000,0.153,0.122,0.725
551000,0.167,0.127,0.706
552000,0.149,0.129,0.722
553000,0.144,0.116,0.740
554000,0.142,0.123,0.735
555000,0.149,0.133,0.718
556000,0.148,0.114,0.738
557000,0.128,0.099,0.773
558000,0.126,0.110,0.764
559000,0.159,0.114,0.727
560000,0.157,0.102,0.741
561000,0.144,0.126,0.730
562000,0.125,0.122,0.753
563000,0.134,0.127,0.739
564000,0.160,0.118,0.722
565000,0.166,0.126,0.708
566000,0.124,0.116,0.760
567000,0.140,0.131,0.729
568000,0.135,0.128,0.737
569000,0.130,0.139,0.731
570000,0.125,0.137,0.738
571000,0.126,0.144,0.730
572000,0.128,0.146,0.726
573000,0.128,0.154,0.718
574000,0.131,0.146,0.723
575000,0.141,0.136,0.723
576000,0.132,0.128,0.740
577000,0.136,0.129,0.735
578000,0.139,0.151,0.710
579000,0.139,0.153,0.708
580000,0.158,0.134,0.708
581000,0.158,0.137,0.705
582000,0.153,0.125,0.722
583000,0.156,0.126,0.718
584000,0.163,0.126,0.711
585000,0.140,0.118,0.742
586000,0.141,0.114,0.745
587000,0.141,0.116,0.743
588000,0.156,0.120,0.724
589000,0.153,0.119,0.728
590000,0.151,0.123,0.726
591000,0.140,0.130,0.730
592000,0.150,0.128,0.722
593000,0.134,0.130,0.736
594000,0.140,0.144,0.716
595000,0.135,0.147,0.718
596000,0.134,0.167,0.699
597000,0.135,0.170,0.695
598000,0.126,0.163,0.711
599000,0.111,0.148,0.741
600000,0.118,0.161,0.721
601000,0.117,0.146,0.737
602000,0.131,0.161,0.708
603000,0.128,0.157,0.715
604000,0.117,0.149,0.734
605000,0.117,0.146,0.737
606000,0.132,0.164,0.704
607000,0.142,0.161,0.697
608000,0.108,0.168,0.724
609000,0.119,0.170,0.711
610000,0.124,0.158,0.718
611000,0.117,0.175,0.708
612000,0.137,0.153,0.710
613000,0.146,0.144,0.710
614000,0.140,0.129,0.731
615000,0.140,0.128,0.732
616000,0.133,0.134,0.733
617000,0.129,0.153,0.718
618000,0.135,0.169,0.696
619000,0.127,0.146,0.727
620000,0.121,0.144,0.735
621000,0.103,0.155,0.742
622000,0.117,0.162,0.721
623000,0.115,0.153,0.732
624000,0.127,0.157,0.716
625000,0.136,0.149,0.715
626000,0.142,0.135,0.723
627000,0.124,0.141,0.735
628000,0.123,0.130,0.747
629000,0.123,0.129,0.748
630000,0.131,0.155,0.714
631000,0.138,0.149,0.713
632000,0.124,0.143,0.733
633000,0.122,0.159,0.719
634000,0.118,0.138,0.744
635000,0.146,0.125,0.729
636000,0.156,0.142,0.702
637000,0.171,0.135,0.694
638000,0.160,0.149,0.691
639000,0.164,0.153,0.683
640000,0.146,0.132,0.722
641000,0.174,0.149,0.677
642000,0.158,0.161,0.681
643000,0.138,0.151,0.711
644000,0.130,0.135,0.735
645000,0.128,0.136,0.736
646000,0.129,0.151,0.720
647000,0.113,0.146,0.741
648000,0.124,0.144,0.732
649000,0.138,0.131,0.731
650000,0.135,0.114,0.751
651000,0.146,0.116,0.738
652000,0.153,0.127,0.720
653000,0.129,0.125,0.746
654000,0.155,0.120,0.725
655000,0.148,0.113,0.739
656000,0.143,0.120,0.737
657000,0.140,0.122,0.738
658000,0.137,0.139,0.724
659000,0.149,0.147,0.704
660000,0.147,0.157,0.696
661000,0.126,0.166,0.708
662000,0.137,0.148,0.715
663000,0.120,0.152,0.728
664000,0.148,0.157,0.695
665000,0.145,0.142,0.713
666000,0.143,0.154,0.703
667000,0.138,0.151,0.711
668000,0.122,0.164,0.714
669000,0.115,0.141,0.744
670000,0.133,0.167,0.700
671000,0.141,0.153,0.706
672000,0.131,0.140,0.729
673000,0.142,0.129,0.729
674000,0.165,0.138,0.697
675000,0.149,0.139,0.712
676000,0.155,0.130,0.715
677000,0.147,0.142,0.711
678000,0.157,0.129,0.714
679000,0.153,0.117,0.730
680000,0.159,0.111,0.730
681000,0.166,0.113,0.721
682000,0.164,0.110,0.726
683000,0.155,0.095,0.750
684000,0.160,0.115,0.725
685000,0.146,0.117,0.737
686000,0.123,0.121,0.756
687000,0.137,0.166,0.697
688000,0.128,0.160,0.712
689000,0.140,0.185,0.675
690000,0.135,0.173,0.692
691000,0.132,0.169,0.699
692000,0.154,0.147,0.699
693000,0.149,0.140,0.711
694000,0.144,0.156,0.700
695000,0.139,0.159,0.702
696000,0.140,0.141,0.719
697000,0.145,0.128,0.727
698000,0.147,0.146,0.707
699000,0.146,0.144,0.710
700000,0.138,0.142,0.720
701000,0.134,0.151,0.715
702000,0.152,0.134,0.714
703000,0.152,0.131,0.717
704000,0.162,0.109,0.729
705000,0.149,0.125,0.726
706000,0.156,0.131,0.713
707000,0.136,0.133,0.731
708000,0.152,0.147,0.701
709000,0.136,0.122,0.742
710000,0.155,0.130,0.715
711000,0.152,0.129,0.719
712000,0.145,0.132,0.723
713000,0.122,0.142,0.736
714000,0.127,0.136,0.737
715000,0.140,0.146,0.714
716000,0.110,0.158,0.732
717000,0.122,0.160,0.718
718000,0.135,0.144,0.721
719000,0.131,0.156,0.713
720000,0.140,0.181,0.679
721000,0.139,0.162,0.699
722000,0.132,0.160,0.708
723000,0.130,0.156,0.714
724000,0.137,0.136,0.727
725000,0.132,0.144,0.724
726000,0.139,0.154,0.707
727000,0.131,0.154,0.715
728000,0.144,0.154,0.702
729000,0.138,0.144,0.718
730000,0.159,0.131,0.710
731000,0.161,0.150,0.689
732000,0.143,0.155,0.702
733000,0.153,0.149,0.698
734000,0.164,0.133,0.703
735000,0.169,0.117,0.714
736000,0.161,0.108,0.731
737000,0.168,0.113,0.719
738000,0.159,0.116,0.725
739000,0.148,0.135,0.717
740000,0.145,0.138,0.717
741000,0.132,0.110,0.758
742000,0.137,0.129,0.734
743000,0.142,0.137,0.721
744000,0.139,0.133,0.728
745000,0.115,0.126,0.759
746000,0.125,0.146,0.729
747000,0.110,0.152,0.738
748000,0.128,0.148,0.724
749000,0.142,0.140,0.718
750000,0.141,0.130,0.729
751000,0.142,0.146,0.712
752000,0.129,0.140,0.731
753000,0.121,0.123,0.756
754000,0.142,0.130,0.728
755000,0.134,0.164,0.702
756000,0.131,0.154,0.715
757000,0.139,0.136,0.725
758000,0.158,0.128,0.714
759000,0.147,0.115,0.738
760000,0.152,0.115,0.733
761000,0.181,0.124,0.695
762000,0.157,0.126,0.717
763000,0.146,0.131,0.723
764000,0.148,0.142,0.710
765000,0.154,0.136,0.710
766000,0.151,0.129,0.720
767000,0.155,0.144,0.701
768000,0.160,0.135,0.705
769000,0.149,0.127,0.724
770000,0.123,0.129,0.748
771000,0.121,0.126,0.753
772000,0.157,0.135,0.708
773000,0.161,0.143,0.696
774000,0.161,0.139,0.700
775000,0.152,0.130,0.718
776000,0.154,0.122,0.724
777000,0.150,0.140,0.710
778000,0.132,0.148,0.720
779000,0.133,0.146,0.721
780000,0.136,0.151,0.713
781000,0.142,0.148,0.710
782000,0.144,0.128,0.728
783000,0.162,0.128,0.710
784000,0.172,0.137,0.691
785000,0.151,0.130,0.719
786000,0.151,0.113,0.736
787000,0.162,0.126,0.712
788000,0.144,0.124,0.732
789000,0.150,0.119,0.731
790000,0.163,0.122,0.715
791000,0.166,0.100,0.734
792000,0.160,0.102,0.738
793000,0.166,0.110,0.724
794000,0.148,0.126,0.726
795000,0.135,0.165,0.700
796000,0.127,0.144,0.729
797000,0.127,0.146,0.727
798000,0.133,0.146,0.721
799000,0.144,0.138,0.718
800000,0.163,0.119,0.718
801000,0.145,0.121,0.734
802000,0.167,0.138,0.695
803000,0.149,0.129,0.722
804000,0.166,0.106,0.728
805000,0.156,0.122,0.722
806000,0.153,0.123,0.724
807000,0.160,0.133,0.707
808000,0.147,0.139,0.714
809000,0.151,0.148,0.701
810000,0.128,0.144,0.728
811000,0.132,0.141,0.727
812000,0.144,0.122,0.734
813000,0.150,0.138,0.712
814000,0.164,0.125,0.711
815000,0.156,0.137,0.707
816000,0.156,0.122,0.722
817000,0.155,0.154,0.691
818000,0.163,0.164,0.673
819000,0.153,0.148,0.699
820000,0.129,0.160,0.711
821000,0.135,0.145,0.720
822000,0.139,0.147,0.714
823000,0.140,0.165,0.695
824000,0.148,0.144,0.708
825000,0.143,0.147,0.710
826000,0.165,0.140,0.695
827000,0.171,0.106,0.723
828000,0.179,0.128,0.693
829000,0.170,0.124,0.706
830000,0.163,0.122,0.715
831000,0.151,0.122,0.727
832000,0.168,0.136,0.696
833000,0.186,0.142,0.672
834000,0.167,0.126,0.707
835000,0.143,0.128,0.729
836000,0.151,0.143,0.706
837000,0.163,0.146,0.691
838000,0.157,0.141,0.702
839000,0.151,0.153,0.696
840000,0.125,0.159,0.716
841000,0.130,0.152,0.718
842000,0.127,0.134,0.739
843000,0.122,0.123,0.755
844000,0.121,0.141,0.738
845000,0.138,0.139,0.723
846000,0.133,0.142,0.725
847000,0.132,0.135,0.733
848000,0.142,0.137,0.721
849000,0.121,0.123,0.756
850000,0.114,0.133,0.753
851000,0.124,0.143,0.733
852000,0.135,0.146,0.719
853000,0.147,0.136,0.717
854000,0.140,0.142,0.718
855000,0.137,0.154,0.709
856000,0.127,0.139,0.734
857000,0.129,0.155,0.716
858000,0.123,0.155,0.722
859000,0.121,0.164,0.715
860000,0.124,0.162,0.714
861000,0.121,0.175,0.704
862000,0.123,0.141,0.736
863000,0.128,0.133,0.739
864000,0.143,0.135,0.722
865000,0.140,0.151,0.709
866000,0.144,0.118,0.738
867000,0.174,0.117,0.709
868000,0.147,0.104,0.749
869000,0.159,0.113,0.728
870000,0.162,0.112,0.726
871000,0.157,0.126,0.717
872000,0.161,0.126,0.713
873000,0.160,0.124,0.716
874000,0.152,0.138,0.710
875000,0.153,0.136,0.711
876000,0.151,0.132,0.717
877000,0.159,0.128,0.713
878000,0.179,0.103,0.718
879000,0.167,0.122,0.711
880000,0.154,0.110,0.736
881000,0.157,0.118,0.725
882000,0.175,0.111,0.714
883000,0.166,0.108,0.726
884000,0.173,0.108,0.719
885000,0.163,0.111,0.726
886000,0.170,0.130,0.700
887000,0.149,0.134,0.717
888000,0.140,0.151,0.709
889000,0.121,0.145,0.734
890000,0.144,0.135,0.721
891000,0.143,0.133,0.724
892000,0.136,0.171,0.693
893000,0.118,0.157,0.725
894000,0.117,0.160,0.723
895000,0.129,0.160,0.711
896000,0.140,0.145,0.715
897000,0.121,0.152,0.727
898000,0.112,0.138,0.750
899000,0.098,0.129,0.773
900000,0.109,0.129,0.762
901000,0.124,0.136,0.740
902000,0.113,0.133,0.754
903000,0.130,0.144,0.726
904000,0.135,0.139,0.726
905000,0.131,0.131,0.738
906000,0.128,0.122,0.750
907000,0.134,0.110,0.756
908000,0.127,0.129,0.744
909000,0.134,0.139,0.727
910000,0.131,0.134,0.735
911000,0.139,0.142,0.719
912000,0.133,0.133,0.734
913000,0.151,0.139,0.710
914000,0.152,0.133,0.715
915000,0.144,0.140,0.716
916000,0.124,0.176,0.700
917000,0.142,0.147,0.711
918000,0.135,0.143,0.722
919000,0.132,0.141,0.727
920000,0.141,0.138,0.721
921000,0.132,0.150,0.718
922000,0.126,0.168,0.706
923000,0.129,0.161,0.710
924000,0.118,0.152,0.730
925000,0.104,0.163,0.733
926000,0.133,0.145,0.722
927000,0.143,0.141,0.716
928000,0.162,0.133,0.705
929000,0.153,0.132,0.715
930000,0.129,0.111,0.760
931000,0.137,0.144,0.719
