time,n_A+p,n_B,n_AB
124000,0.184,0.336,0.480
125000,0.178,0.335,0.487
126000,0.181,0.332,0.487
127000,0.194,0.354,0.452
128000,0.200,0.329,0.471
129000,0.206,0.322,0.472
130000,0.200,0.309,0.491
131000,0.217,0.292,0.491
132000,0.228,0.301,0.471
133000,0.212,0.300,0.488
134000,0.213,0.313,0.474
135000,0.199,0.335,0.466
136000,0.196,0.323,0.481
137000,0.198,0.295,0.507
138000,0.234,0.299,0.467
139000,0.228,0.309,0.463
140000,0.225,0.311,0.464
141000,0.238,0.292,0.470
142000,0.230,0.305,0.465
143000,0.248,0.282,0.470
144000,0.228,0.293,0.479
145000,0.231,0.288,0.481
146000,0.260,0.275,0.465
147000,0.263,0.281,0.456
148000,0.244,0.295,0.461
149000,0.234,0.282,0.484
150000,0.232,0.275,0.493
151000,0.260,0.280,0.460
152000,0.265,0.292,0.443
153000,0.243,0.293,0.464
154000,0.265,0.242,0.493
155000,0.287,0.262,0.451
156000,0.278,0.253,0.469
157000,0.275,0.258,0.467
158000,0.259,0.258,0.483
159000,0.241,0.290,0.469
160000,0.228,0.275,0.497
161000,0.242,0.270,0.488
162000,0.243,0.260,0.497
163000,0.230,0.293,0.477
164000,0.217,0.305,0.478
165000,0.227,0.319,0.454
166000,0.221,0.327,0.452
167000,0.226,0.347,0.427
168000,0.184,0.357,0.459
169000,0.173,0.389,0.438
170000,0.160,0.345,0.495
171000,0.161,0.369,0.470
172000,0.177,0.342,0.481
173000,0.193,0.334,0.473
174000,0.176,0.340,0.484
175000,0.194,0.337,0.469
176000,0.180,0.343,0.477
177000,0.187,0.342,0.471
178000,0.193,0.343,0.464
179000,0.191,0.340,0.469
180000,0.203,0.322,0.475
181000,0.222,0.298,0.480
182000,0.234,0.268,0.498
183000,0.260,0.261,0.479
184000,0.281,0.257,0.462
185000,0.263,0.240,0.497
186000,0.282,0.244,0.474
187000,0.280,0.242,0.478
188000,0.275,0.254,0.471
189000,0.287,0.255,0.458
190000,0.268,0.234,0.498
191000,0.236,0.255,0.509
192000,0.222,0.281,0.497
193000,0.216,0.273,0.511
194000,0.256,0.262,0.482
195000,0.251,0.258,0.491
196000,0.245,0.261,0.494
197000,0.250,0.263,0.487
198000,0.227,0.270,0.503
199000,0.247,0.269,0.484
200000,0.220,0.286,0.494
201000,0.207,0.297,0.496
202000,0.201,0.307,0.492
203000,0.198,0.323,0.479
204000,0.193,0.343,0.464
205000,0.196,0.360,0.444
206000,0.190,0.354,0.456
207000,0.183,0.393,0.424
208000,0.191,0.360,0.449
209000,0.212,0.358,0.430
210000,0.206,0.340,0.454
211000,0.199,0.324,0.477
212000,0.201,0.305,0.494
213000,0.207,0.310,0.483
214000,0.212,0.336,0.452
215000,0.225,0.318,0.457
216000,0.213,0.329,0.458
217000,0.226,0.322,0.452
218000,0.213,0.310,0.477
219000,0.209,0.303,0.488
220000,0.216,0.297,0.487
221000,0.245,0.292,0.463
222000,0.263,0.277,0.460
223000,0.232,0.275,0.493
224000,0.248,0.278,0.474
225000,0.236,0.286,0.478
226000,0.246,0.265,0.489
227000,0.223,0.274,0.503
228000,0.255,0.275,0.470
229000,0.277,0.262,0.461
230000,0.277,0.240,0.483
231000,0.283,0.237,0.480
232000,0.296,0.221,0.483
233000,0.292,0.217,0.491
234000,0.306,0.193,0.501
235000,0.305,0.209,0.486
236000,0.325,0.214,0.461
237000,0.307,0.203,0.490
238000,0.304,0.210,0.486
239000,0.304,0.209,0.487
240000,0.316,0.196,0.488
241000,0.305,0.192,0.503
242000,0.335,0.182,0.483
243000,0.325,0.198,0.477
244000,0.348,0.188,0.464
245000,0.362,0.174,0.464
246000,0.334,0.177,0.489
247000,0.370,0.180,0.450
248000,0.335,0.211,0.454
249000,0.337,0.204,0.459
250000,0.333,0.222,0.445
251000,0.335,0.217,0.448
252000,0.343,0.208,0.449
253000,0.337,0.209,0.454
254000,0.301,0.205,0.494
255000,0.273,0.213,0.514
256000,0.276,0.234,0.490
257000,0.260,0.240,0.500
258000,0.260,0.240,0.500
259000,0.238,0.301,0.461
260000,0.232,0.299,0.469
261000,0.230,0.294,0.476
262000,0.231,0.318,0.451
263000,0.228,0.306,0.466
264000,0.221,0.315,0.464
265000,0.228,0.298,0.474
266000,0.223,0.325,0.452
267000,0.203,0.318,0.479
268000,0.180,0.345,0.475
269000,0.191,0.340,0.469
270000,0.182,0.327,0.491
271000,0.209,0.308,0.483
272000,0.187,0.325,0.488
273000,0.190,0.339,0.471
274000,0.174,0.344,0.482
275000,0.171,0.355,0.474
276000,0.158,0.366,0.476
277000,0.181,0.367,0.452
278000,0.157,0.385,0.458
279000,0.157,0.378,0.465
280000,0.142,0.383,0.475
281000,0.144,0.408,0.448
282000,0.138,0.396,0.466
283000,0.156,0.398,0.446
284000,0.175,0.379,0.446
285000,0.143,0.377,0.480
286000,0.175,0.385,0.440
287000,0.181,0.378,0.441
288000,0.154,0.379,0.467
289000,0.173,0.336,0.491
290000,0.178,0.333,0.489
291000,0.172,0.347,0.481
292000,0.164,0.373,0.463
293000,0.169,0.374,0.457
294000,0.170,0.374,0.456
295000,0.170,0.358,0.472
296000,0.179,0.338,0.483
297000,0.190,0.327,0.483
298000,0.205,0.291,0.504
299000,0.220,0.285,0.495
300000,0.233,0.282,0.485
301000,0.220,0.329,0.451
302000,0.196,0.334,0.470
303000,0.211,0.348,0.441
304000,0.213,0.324,0.463
305000,0.222,0.327,0.451
306000,0.224,0.302,0.474
307000,0.227,0.315,0.458
308000,0.214,0.321,0.465
309000,0.189,0.321,0.490
310000,0.191,0.319,0.490
311000,0.183,0.368,0.449
312000,0.169,0.347,0.484
313000,0.180,0.370,0.450
314000,0.183,0.361,0.456
315000,0.197,0.379,0.424
316000,0.170,0.366,0.464
317000,0.165,0.386,0.449
318000,0.176,0.365,0.459
319000,0.174,0.356,0.470
320000,0.172,0.380,0.448
321000,0.153,0.380,0.467
322000,0.164,0.388,0.448
323000,0.174,0.377,0.449
324000,0.166,0.381,0.453
325000,0.170,0.385,0.445
326000,0.155,0.375,0.470
327000,0.152,0.410,0.438
328000,0.183,0.392,0.425
329000,0.181,0.380,0.439
330000,0.191,0.371,0.438
331000,0.183,0.340,0.477
332000,0.182,0.345,0.473
333000,0.185,0.317,0.498
334000,0.198,0.314,0.488
335000,0.215,0.307,0.478
336000,0.217,0.318,0.465
337000,0.223,0.303,0.474
338000,0.216,0.288,0.496
339000,0.247,0.262,0.491
340000,0.284,0.256,0.460
341000,0.256,0.249,0.495
342000,0.277,0.223,0.500
343000,0.256,0.236,0.508
344000,0.278,0.240,0.482
345000,0.265,0.244,0.491
346000,0.283,0.243,0.474
347000,0.264,0.270,0.466
348000,0.277,0.252,0.471
349000,0.263,0.243,0.494
350000,0.296,0.232,0.472
351000,0.284,0.241,0.475
352000,0.269,0.224,0.507
353000,0.282,0.224,0.494
354000,0.281,0.237,0.482
355000,0.261,0.237,0.502
356000,0.303,0.226,0.471
357000,0.298,0.241,0.461
358000,0.297,0.230,0.473
359000,0.311,0.210,0.479
360000,0.329,0.220,0.451
361000,0.330,0.232,0.438
362000,0.314,0.222,0.464
363000,0.296,0.213,0.491
364000,0.305,0.230,0.465
365000,0.297,0.216,0.487
366000,0.314,0.210,0.476
367000,0.329,0.201,0.470
368000,0.332,0.198,0.470
369000,0.334,0.199,0.467
370000,0.316,0.204,0.480
371000,0.337,0.202,0.461
372000,0.359,0.185,0.456
373000,0.363,0.162,0.475
374000,0.358,0.177,0.465
375000,0.340,0.176,0.484
376000,0.329,0.183,0.488
377000,0.340,0.175,0.485
378000,0.340,0.172,0.488
379000,0.324,0.172,0.504
380000,0.334,0.201,0.465
381000,0.337,0.192,0.471
382000,0.334,0.206,0.460
383000,0.329,0.217,0.454
384000,0.337,0.184,0.479
385000,0.349,0.197,0.454
386000,0.361,0.180,0.459
387000,0.327,0.190,0.483
388000,0.335,0.164,0.501
389000,0.354,0.178,0.468
390000,0.374,0.173,0.453
391000,0.367,0.165,0.468
392000,0.341,0.162,0.497
393000,0.323,0.184,0.493
394000,0.326,0.194,0.480
395000,0.350,0.183,0.467
396000,0.362,0.166,0.472
397000,0.336,0.170,0.494
398000,0.334,0.186,0.480
399000,0.344,0.176,0.480
400000,0.342,0.188,0.470
401000,0.347,0.196,0.457
402000,0.345,0.191,0.464
403000,0.313,0.194,0.493
404000,0.318,0.210,0.472
405000,0.323,0.196,0.481
406000,0.329,0.199,0.472
407000,0.335,0.188,0.477
408000,0.307,0.206,0.487
409000,0.308,0.220,0.472
410000,0.327,0.211,0.462
411000,0.298,0.213,0.489
412000,0.315,0.215,0.470
413000,0.299,0.216,0.485
414000,0.285,0.218,0.497
415000,0.305,0.213,0.482
416000,0.345,0.219,0.436
417000,0.313,0.218,0.469
418000,0.290,0.237,0.473
419000,0.263,0.225,0.512
420000,0.295,0.225,0.480
421000,0.296,0.231,0.473
422000,0.291,0.232,0.477
423000,0.278,0.233,0.489
424000,0.315,0.207,0.478
425000,0.289,0.225,0.486
426000,0.288,0.227,0.485
427000,0.302,0.230,0.468
428000,0.310,0.219,0.471
429000,0.294,0.230,0.476
430000,0.292,0.227,0.481
431000,0.311,0.222,0.467
432000,0.291,0.234,0.475
433000,0.271,0.240,0.489
434000,0.253,0.237,0.510
435000,0.262,0.239,0.499
436000,0.259,0.253,0.488
437000,0.263,0.247,0.490
438000,0.253,0.247,0.500
439000,0.239,0.254,0.507
440000,0.246,0.271,0.483
441000,0.258,0.280,0.462
442000,0.244,0.296,0.460
443000,0.216,0.312,0.472
444000,0.210,0.327,0.463
445000,0.224,0.333,0.443
446000,0.219,0.320,0.461
447000,0.207,0.301,0.492
448000,0.213,0.313,0.474
449000,0.201,0.314,0.485
450000,0.187,0.315,0.498
451000,0.185,0.321,0.494
452000,0.208,0.317,0.475
453000,0.209,0.312,0.479
454000,0.224,0.297,0.479
455000,0.211,0.309,0.480
456000,0.190,0.309,0.501
457000,0.234,0.321,0.445
458000,0.221,0.333,0.446
459000,0.196,0.298,0.506
460000,0.198,0.281,0.521
461000,0.191,0.318,0.491
462000,0.183,0.342,0.475
463000,0.202,0.335,0.463
464000,0.201,0.339,0.460
465000,0.191,0.350,0.459
466000,0.191,0.360,0.449
467000,0.180,0.346,0.474
468000,0.173,0.378,0.449
469000,0.146,0.394,0.460
470000,0.136,0.379,0.485
471000,0.152,0.401,0.447
472000,0.149,0.380,0.471
473000,0.148,0.368,0.484
474000,0.151,0.414,0.435
475000,0.149,0.392,0.459
476000,0.175,0.402,0.423
477000,0.186,0.363,0.451
478000,0.181,0.366,0.453
479000,0.178,0.353,0.469
480000,0.188,0.346,0.466
481000,0.174,0.356,0.470
482000,0.203,0.362,0.435
483000,0.186,0.335,0.479
484000,0.203,0.306,0.491
485000,0.228,0.301,0.471
486000,0.206,0.303,0.491
487000,0.226,0.303,0.471
488000,0.229,0.291,0.480
489000,0.236,0.294,0.470
490000,0.243,0.321,0.436
491000,0.236,0.293,0.471
492000,0.256,0.287,0.457
493000,0.229,0.293,0.478
494000,0.252,0.294,0.454
495000,0.252,0.261,0.487
496000,0.257,0.273,0.470
497000,0.239,0.265,0.496
498000,0.232,0.290,0.478
499000,0.263,0.248,0.489
500000,0.274,0.259,0.467
501000,0.295,0.244,0.461
502000,0.297,0.231,0.472
503000,0.305,0.229,0.466
504000,0.328,0.196,0.476
505000,0.362,0.181,0.457
506000,0.354,0.182,0.464
507000,0.325,0.187,0.488
508000,0.335,0.177,0.488
509000,0.347,0.183,0.470
510000,0.330,0.187,0.483
511000,0.345,0.161,0.494
512000,0.350,0.182,0.468
513000,0.346,0.197,0.457
514000,0.342,0.188,0.470
515000,0.340,0.193,0.467
516000,0.317,0.203,0.480
517000,0.336,0.204,0.460
518000,0.314,0.218,0.468
519000,0.293,0.242,0.465
520000,0.277,0.273,0.450
521000,0.274,0.249,0.477
522000,0.280,0.267,0.453
523000,0.252,0.249,0.499
524000,0.250,0.254,0.496
525000,0.260,0.234,0.506
526000,0.258,0.281,0.461
527000,0.245,0.284,0.471
528000,0.245,0.285,0.470
529000,0.236,0.267,0.497
530000,0.260,0.268,0.472
531000,0.257,0.285,0.458
532000,0.267,0.266,0.467
533000,0.261,0.283,0.456
534000,0.250,0.240,0.510
535000,0.267,0.243,0.490
536000,0.267,0.243,0.490
537000,0.271,0.241,0.488
538000,0.279,0.246,0.475
539000,0.262,0.260,0.478
540000,0.276,0.254,0.470
541000,0.256,0.265,0.479
542000,0.256,0.258,0.486
543000,0.258,0.254,0.488
544000,0.253,0.280,0.467
545000,0.254,0.286,0.460
546000,0.250,0.286,0.464
547000,0.241,0.285,0.474
548000,0.256,0.265,0.479
549000,0.268,0.264,0.468
550000,0.245,0.280,0.475
551000,0.272,0.270,0.458
552000,0.258,0.293,0.449
553000,0.268,0.277,0.455
554000,0.276,0.238,0.486
555000,0.292,0.230,0.478
556000,0.302,0.229,0.469
557000,0.295,0.226,0.479
558000,0.312,0.231,0.457
559000,0.317,0.232,0.451
560000,0.307,0.230,0.463
561000,0.299,0.219,0.482
562000,0.320,0.210,0.470
563000,0.333,0.184,0.483
564000,0.320,0.178,0.502
565000,0.305,0.215,0.480
566000,0.301,0.200,0.499
567000,0.307,0.199,0.494
568000,0.335,0.191,0.474
569000,0.321,0.208,0.471
570000,0.306,0.219,0.475
571000,0.294,0.226,0.480
572000,0.288,0.243,0.469
573000,0.268,0.228,0.504
574000,0.292,0.228,0.480
575000,0.289,0.227,0.484
576000,0.303,0.237,0.460
577000,0.288,0.245,0.467
578000,0.299,0.223,0.478
579000,0.299,0.234,0.467
580000,0.302,0.229,0.469
581000,0.304,0.236,0.460
582000,0.299,0.236,0.465
583000,0.313,0.232,0.455
584000,0.289,0.251,0.460
585000,0.316,0.221,0.463
586000,0.322,0.209,0.469
587000,0.313,0.198,0.489
588000,0.313,0.213,0.474
589000,0.317,0.201,0.482
590000,0.321,0.194,0.485
591000,0.284,0.216,0.500
592000,0.313,0.225,0.462
593000,0.315,0.227,0.458
594000,0.322,0.201,0.477
595000,0.300,0.214,0.486
596000,0.280,0.224,0.496
597000,0.277,0.212,0.511
598000,0.266,0.229,0.505
599000,0.278,0.253,0.469
600000,0.291,0.246,0.463
601000,0.257,0.230,0.513
602000,0.257,0.259,0.484
603000,0.257,0.259,0.484
604000,0.261,0.285,0.454
605000,0.249,0.261,0.490
606000,0.253,0.249,0.498
607000,0.271,0.249,0.480
608000,0.247,0.242,0.511
609000,0.272,0.274,0.454
610000,0.276,0.248,0.476
611000,0.314,0.231,0.455
612000,0.322,0.236,0.442
613000,0.311,0.203,0.486
614000,0.289,0.236,0.475
615000,0.278,0.231,0.491
616000,0.286,0.251,0.463
617000,0.255,0.230,0.515
618000,0.280,0.256,0.464
619000,0.286,0.242,0.472
620000,0.249,0.244,0.507
621000,0.267,0.251,0.482
622000,0.264,0.274,0.462
623000,0.273,0.245,0.482
624000,0.257,0.259,0.484
625000,0.262,0.250,0.488
626000,0.278,0.246,0.476
627000,0.251,0.254,0.495
628000,0.268,0.263,0.469
629000,0.274,0.267,0.459
630000,0.262,0.274,0.464
631000,0.255,0.237,0.508
632000,0.241,0.259,0.500
633000,0.265,0.253,0.482
634000,0.273,0.250,0.477
635000,0.249,0.251,0.500
636000,0.251,0.258,0.491
637000,0.269,0.241,0.490
638000,0.272,0.215,0.513
639000,0.266,0.255,0.479
640000,0.241,0.266,0.493
641000,0.276,0.259,0.465
642000,0.246,0.268,0.486
643000,0.252,0.285,0.463
644000,0.259,0.294,0.447
645000,0.235,0.260,0.505
646000,0.251,0.239,0.510
647000,0.269,0.246,0.485
648000,0.254,0.265,0.481
649000,0.242,0.252,0.506
650000,0.244,0.280,0.476
651000,0.248,0.277,0.475
652000,0.279,0.272,0.449
653000,0.270,0.240,0.490
654000,0.272,0.232,0.496
655000,0.271,0.244,0.485
656000,0.275,0.254,0.471
657000,0.268,0.260,0.472
658000,0.261,0.248,0.491
659000,0.270,0.250,0.480
660000,0.283,0.256,0.461
661000,0.261,0.258,0.481
662000,0.253,0.255,0.492
663000,0.250,0.263,0.487
664000,0.233,0.288,0.479
665000,0.216,0.303,0.481
666000,0.221,0.279,0.500
667000,0.218,0.309,0.473
668000,0.224,0.306,0.470
669000,0.208,0.299,0.493
670000,0.219,0.300,0.481
671000,0.229,0.309,0.462
672000,0.237,0.282,0.481
673000,0.224,0.274,0.502
674000,0.255,0.287,0.458
675000,0.244,0.287,0.469
676000,0.251,0.285,0.464
677000,0.252,0.269,0.479
678000,0.246,0.264,0.490
679000,0.249,0.289,0.462
680000,0.257,0.277,0.466
681000,0.244,0.282,0.474
682000,0.252,0.264,0.484
683000,0.256,0.253,0.491
684000,0.257,0.241,0.502
685000,0.253,0.258,0.489
686000,0.220,0.298,0.482
687000,0.220,0.310,0.470
688000,0.222,0.300,0.478
689000,0.228,0.319,0.453
690000,0.202,0.329,0.469
691000,0.197,0.331,0.472
692000,0.214,0.308,0.478
693000,0.240,0.300,0.460
694000,0.240,0.295,0.465
695000,0.239,0.275,0.486
696000,0.240,0.279,0.481
697000,0.233,0.297,0.470
698000,0.210,0.302,0.488
699000,0.204,0.305,0.491
700000,0.229,0.296,0.475
701000,0.227,0.281,0.492
702000,0.237,0.281,0.482
703000,0.233,0.280,0.487
704000,0.215,0.279,0.506
705000,0.233,0.282,0.485
706000,0.215,0.286,0.499
707000,0.219,0.291,0.490
708000,0.234,0.311,0.455
709000,0.226,0.308,0.466
710000,0.243,0.285,0.472
711000,0.245,0.277,0.478
712000,0.231,0.272,0.497
713000,0.248,0.282,0.470
714000,0.270,0.275,0.455
715000,0.262,0.276,0.462
716000,0.240,0.275,0.485
717000,0.247,0.319,0.434
718000,0.233,0.274,0.493
719000,0.248,0.279,0.473
720000,0.235,0.274,0.491
721000,0.257,0.258,0.485
722000,0.256,0.252,0.492
723000,0.280,0.255,0.465
724000,0.263,0.251,0.486
725000,0.252,0.235,0.513
726000,0.273,0.266,0.461
727000,0.270,0.275,0.455
728000,0.294,0.236,0.470
729000,0.306,0.219,0.475
730000,0.320,0.211,0.469
731000,0.294,0.211,0.495
732000,0.290,0.218,0.492
733000,0.287,0.228,0.485
734000,0.310,0.224,0.466
735000,0.275,0.246,0.479
736000,0.269,0.237,0.494
737000,0.258,0.248,0.494
738000,0.260,0.246,0.494
739000,0.254,0.276,0.470
740000,0.246,0.310,0.444
741000,0.280,0.275,0.445
742000,0.256,0.269,0.475
743000,0.250,0.281,0.469
744000,0.264,0.275,0.461
745000,0.246,0.267,0.487
746000,0.246,0.272,0.482
747000,0.233,0.289,0.478
748000,0.229,0.287,0.484
749000,0.234,0.300,0.466
750000,0.260,0.289,0.451
751000,0.265,0.281,0.454
752000,0.261,0.269,0.470
753000,0.253,0.284,0.463
754000,0.273,0.264,0.463
755000,0.266,0.263,0.471
756000,0.250,0.251,0.499
757000,0.246,0.234,0.520
758000,0.270,0.217,0.513
759000,0.295,0.231,0.474
760000,0.273,0.239,0.488
761000,0.249,0.255,0.496
762000,0.260,0.264,0.476
763000,0.276,0.251,0.473
764000,0.257,0.237,0.506
765000,0.285,0.222,0.493
766000,0.286,0.239,0.475
767000,0.261,0.264,0.475
768000,0.254,0.252,0.494
769000,0.273,0.267,0.460
770000,0.260,0.274,0.466
771000,0.249,0.260,0.491
772000,0.260,0.257,0.483
773000,0.288,0.258,0.454
774000,0.296,0.233,0.471
775000,0.288,0.238,0.474
776000,0.281,0.259,0.460
777000,0.297,0.249,0.454
778000,0.294,0.260,0.446
779000,0.244,0.238,0.518
780000,0.225,0.273,0.502
781000,0.230,0.277,0.493
782000,0.242,0.280,0.478
783000,0.252,0.266,0.482
784000,0.270,0.262,0.468
785000,0.251,0.261,0.488
786000,0.256,0.249,0.495
787000,0.263,0.255,0.482
788000,0.256,0.271,0.473
789000,0.262,0.261,0.477
790000,0.290,0.244,0.466
791000,0.282,0.247,0.471
792000,0.278,0.248,0.474
793000,0.275,0.253,0.472
794000,0.260,0.257,0.483
795000,0.273,0.276,0.451
796000,0.248,0.278,0.474
797000,0.226,0.275,0.499
798000,0.231,0.264,0.505
799000,0.270,0.278,0.452
800000,0.248,0.268,0.484
801000,0.239,0.256,0.505
802000,0.220,0.265,0.515
803000,0.214,0.263,0.523
804000,0.219,0.289,0.492
805000,0.231,0.290,0.479
806000,0.244,0.276,0.480
807000,0.236,0.279,0.485
808000,0.227,0.270,0.503
809000,0.242,0.260,0.498
810000,0.261,0.261,0.478
811000,0.263,0.273,0.464
812000,0.268,0.253,0.479
813000,0.264,0.249,0.487
814000,0.266,0.243,0.491
815000,0.273,0.234,0.493
816000,0.290,0.217,0.493
817000,0.285,0.246,0.469
818000,0.282,0.234,0.484
819000,0.312,0.217,0.471
820000,0.306,0.221,0.473
821000,0.302,0.223,0.475
822000,0.276,0.254,0.470
823000,0.275,0.253,0.472
824000,0.294,0.245,0.461
825000,0.282,0.226,0.492
826000,0.294,0.230,0.476
827000,0.275,0.234,0.491
828000,0.280,0.235,0.485
829000,0.304,0.229,0.467
830000,0.303,0.212,0.485
831000,0.298,0.225,0.477
832000,0.275,0.233,0.492
833000,0.252,0.255,0.493
834000,0.284,0.252,0.464
835000,0.272,0.256,0.472
836000,0.260,0.259,0.481
837000,0.262,0.258,0.480
838000,0.237,0.247,0.516
839000,0.260,0.261,0.479
840000,0.271,0.267,0.462
841000,0.281,0.242,0.477
842000,0.276,0.213,0.511
843000,0.294,0.209,0.497
844000,0.307,0.224,0.469
845000,0.317,0.220,0.463
846000,0.314,0.204,0.482
847000,0.313,0.206,0.481
848000,0.331,0.174,0.495
849000,0.316,0.191,0.493
850000,0.316,0.187,0.497
851000,0.307,0.209,0.484
852000,0.302,0.221,0.477
853000,0.304,0.222,0.474
854000,0.309,0.243,0.448
855000,0.298,0.218,0.484
856000,0.301,0.224,0.475
857000,0.313,0.209,0.478
858000,0.317,0.202,0.481
859000,0.303,0.226,0.471
860000,0.303,0.248,0.449
861000,0.305,0.241,0.454
862000,0.282,0.257,0.461
863000,0.256,0.245,0.499
864000,0.249,0.239,0.512
865000,0.279,0.243,0.478
866000,0.276,0.235,0.489
867000,0.277,0.231,0.492
868000,0.284,0.243,0.473
869000,0.297,0.220,0.483
870000,0.283,0.248,0.469
871000,0.271,0.262,0.467
872000,0.272,0.285,0.443
873000,0.280,0.256,0.464
874000,0.285,0.233,0.482
875000,0.282,0.232,0.486
876000,0.288,0.236,0.476
877000,0.304,0.229,0.467
878000,0.318,0.228,0.454
879000,0.332,0.232,0.436
880000,0.272,0.234,0.494
881000,0.264,0.253,0.483
882000,0.254,0.258,0.488
883000,0.243,0.260,0.497
884000,0.223,0.270,0.507
885000,0.229,0.292,0.479
886000,0.226,0.295,0.479
887000,0.218,0.267,0.515
888000,0.233,0.301,0.466
889000,0.249,0.287,0.464
890000,0.259,0.265,0.476
891000,0.238,0.288,0.474
892000,0.232,0.289,0.479
893000,0.230,0.279,0.491
894000,0.257,0.262,0.481
895000,0.252,0.274,0.474
896000,0.240,0.287,0.473
897000,0.225,0.301,0.474
898000,0.212,0.311,0.477
899000,0.258,0.289,0.453
900000,0.243,0.294,0.463
901000,0.227,0.269,0.504
902000,0.227,0.263,0.510
903000,0.243,0.240,0.517
904000,0.237,0.266,0.497
905000,0.252,0.276,0.472
906000,0.268,0.256,0.476
907000,0.284,0.250,0.466
908000,0.268,0.262,0.470
909000,0.288,0.253,0.459
910000,0.297,0.254,0.449
911000,0.308,0.249,0.443
912000,0.299,0.261,0.440
913000,0.285,0.257,0.458
914000,0.285,0.252,0.463
915000,0.269,0.247,0.484
916000,0.268,0.268,0.464
917000,0.264,0.252,0.484
918000,0.273,0.249,0.478
919000,0.274,0.220,0.506
920000,0.287,0.216,0.497
921000,0.300,0.221,0.479
922000,0.281,0.228,0.491
923000,0.310,0.207,0.483
924000,0.335,0.186,0.479
925000,0.333,0.196,0.471
926000,0.343,0.166,0.491
927000,0.364,0.175,0.461
928000,0.380,0.177,0.443
929000,0.358,0.181,0.461
930000,0.328,0.199,0.473
931000,0.317,0.197,0.486
