time,n_A+p,n_B,n_AB
126000,0.417,0.143,0.440
127000,0.420,0.125,0.455
128000,0.398,0.148,0.454
129000,0.363,0.186,0.451
130000,0.371,0.197,0.432
131000,0.396,0.180,0.424
132000,0.433,0.147,0.420
133000,0.393,0.176,0.431
134000,0.392,0.198,0.410
135000,0.373,0.206,0.421
136000,0.426,0.172,0.402
137000,0.394,0.164,0.442
138000,0.375,0.213,0.412
139000,0.396,0.152,0.452
140000,0.367,0.161,0.472
141000,0.349,0.172,0.479
142000,0.374,0.198,0.428
143000,0.365,0.210,0.425
144000,0.349,0.195,0.456
145000,0.413,0.152,0.435
146000,0.376,0.173,0.451
147000,0.381,0.203,0.416
148000,0.312,0.237,0.451
149000,0.301,0.243,0.456
150000,0.281,0.235,0.484
151000,0.340,0.187,0.473
152000,0.421,0.150,0.429
153000,0.444,0.141,0.415
154000,0.444,0.115,0.441
155000,0.453,0.122,0.425
156000,0.407,0.166,0.427
157000,0.394,0.154,0.452
158000,0.379,0.180,0.441
159000,0.401,0.178,0.421
160000,0.410,0.166,0.424
161000,0.442,0.124,0.434
162000,0.430,0.176,0.394
163000,0.407,0.180,0.413
164000,0.402,0.166,0.432
165000,0.406,0.141,0.453
166000,0.417,0.162,0.421
167000,0.362,0.201,0.437
168000,0.339,0.205,0.456
169000,0.348,0.206,0.446
170000,0.362,0.206,0.432
171000,0.365,0.195,0.440
172000,0.332,0.195,0.473
173000,0.395,0.164,0.441
174000,0.391,0.152,0.457
175000,0.386,0.170,0.444
176000,0.339,0.207,0.454
177000,0.321,0.221,0.458
178000,0.341,0.216,0.443
179000,0.310,0.250,0.440
180000,0.309,0.234,0.457
181000,0.335,0.231,0.434
182000,0.285,0.270,0.445
183000,0.346,0.220,0.434
184000,0.324,0.216,0.460
185000,0.314,0.264,0.422
186000,0.299,0.274,0.427
187000,0.325,0.262,0.413
188000,0.328,0.233,0.439
189000,0.334,0.210,0.456
190000,0.340,0.193,0.467
191000,0.316,0.197,0.487
192000,0.363,0.163,0.474
193000,0.389,0.152,0.459
194000,0.354,0.228,0.418
195000,0.331,0.240,0.429
196000,0.322,0.219,0.459
197000,0.355,0.200,0.445
198000,0.351,0.186,0.463
199000,0.311,0.216,0.473
200000,0.310,0.261,0.429
201000,0.337,0.225,0.438
202000,0.298,0.184,0.518
203000,0.381,0.190,0.429
204000,0.350,0.215,0.435
205000,0.356,0.221,0.423
206000,0.351,0.214,0.435
207000,0.319,0.214,0.467
208000,0.294,0.244,0.462
209000,0.314,0.249,0.437
210000,0.278,0.236,0.486
211000,0.313,0.256,0.431
212000,0.316,0.230,0.454
213000,0.284,0.270,0.446
214000,0.307,0.235,0.458
215000,0.276,0.258,0.466
216000,0.296,0.231,0.473
217000,0.341,0.209,0.450
218000,0.336,0.228,0.436
219000,0.338,0.209,0.453
220000,0.328,0.225,0.447
221000,0.285,0.237,0.478
222000,0.307,0.222,0.471
223000,0.371,0.194,0.435
224000,0.426,0.148,0.426
225000,0.395,0.171,0.434
226000,0.378,0.215,0.407
227000,0.390,0.168,0.442
228000,0.397,0.164,0.439
229000,0.344,0.202,0.454
230000,0.358,0.157,0.485
231000,0.339,0.191,0.470
232000,0.299,0.213,0.488
233000,0.319,0.214,0.467
234000,0.361,0.210,0.429
235000,0.321,0.235,0.444
236000,0.363,0.195,0.442
237000,0.415,0.182,0.403
238000,0.370,0.221,0.409
239000,0.365,0.197,0.438
240000,0.328,0.213,0.459
241000,0.341,0.182,0.477
242000,0.388,0.194,0.418
243000,0.413,0.188,0.399
244000,0.380,0.156,0.464
245000,0.296,0.252,0.452
246000,0.312,0.252,0.436
247000,0.336,0.223,0.441
248000,0.337,0.220,0.443
249000,0.365,0.173,0.462
250000,0.336,0.219,0.445
251000,0.346,0.220,0.434
252000,0.347,0.219,0.434
253000,0.348,0.205,0.447
254000,0.403,0.182,0.415
255000,0.408,0.171,0.421
256000,0.389,0.176,0.435
257000,0.414,0.164,0.422
258000,0.411,0.143,0.446
259000,0.424,0.115,0.461
260000,0.422,0.137,0.441
261000,0.460,0.130,0.410
262000,0.421,0.172,0.407
263000,0.431,0.143,0.426
264000,0.456,0.154,0.390
265000,0.379,0.157,0.464
266000,0.398,0.171,0.431
267000,0.368,0.217,0.415
268000,0.315,0.255,0.430
269000,0.316,0.249,0.435
270000,0.391,0.185,0.424
271000,0.312,0.223,0.465
272000,0.332,0.248,0.420
273000,0.346,0.236,0.418
274000,0.365,0.210,0.425
275000,0.365,0.170,0.465
276000,0.370,0.176,0.454
277000,0.363,0.186,0.451
278000,0.331,0.216,0.453
279000,0.396,0.169,0.435
280000,0.385,0.212,0.403
281000,0.391,0.186,0.423
282000,0.393,0.182,0.425
283000,0.422,0.169,0.409
284000,0.395,0.155,0.450
285000,0.381,0.200,0.419
286000,0.368,0.175,0.457
287000,0.396,0.166,0.438
288000,0.382,0.164,0.454
289000,0.398,0.152,0.450
290000,0.373,0.180,0.447
291000,0.370,0.227,0.403
292000,0.342,0.195,0.463
293000,0.353,0.213,0.434
294000,0.343,0.220,0.437
295000,0.346,0.206,0.448
296000,0.297,0.267,0.436
297000,0.337,0.239,0.424
298000,0.340,0.229,0.431
299000,0.304,0.218,0.478
300000,0.292,0.239,0.469
301000,0.302,0.254,0.444
302000,0.328,0.237,0.435
303000,0.387,0.190,0.423
304000,0.367,0.179,0.454
305000,0.330,0.195,0.475
306000,0.380,0.200,0.420
307000,0.393,0.210,0.397
308000,0.351,0.229,0.420
309000,0.345,0.226,0.429
310000,0.357,0.190,0.453
311000,0.363,0.213,0.424
312000,0.372,0.167,0.461
313000,0.373,0.160,0.467
314000,0.362,0.202,0.436
315000,0.381,0.205,0.414
316000,0.346,0.202,0.452
317000,0.381,0.209,0.410
318000,0.335,0.208,0.457
319000,0.371,0.204,0.425
320000,0.377,0.200,0.423
321000,0.307,0.202,0.491
322000,0.362,0.196,0.442
323000,0.368,0.162,0.470
324000,0.411,0.150,0.439
325000,0.367,0.168,0.465
326000,0.340,0.210,0.450
327000,0.338,0.213,0.449
328000,0.360,0.188,0.452
329000,0.396,0.160,0.444
330000,0.417,0.176,0.407
331000,0.390,0.179,0.431
332000,0.424,0.169,0.407
333000,0.403,0.162,0.435
334000,0.425,0.162,0.413
335000,0.451,0.101,0.448
336000,0.428,0.152,0.420
337000,0.353,0.182,0.465
338000,0.357,0.173,0.470
339000,0.350,0.201,0.449
340000,0.334,0.239,0.427
341000,0.364,0.230,0.406
342000,0.325,0.244,0.431
343000,0.336,0.237,0.427
344000,0.388,0.226,0.386
345000,0.394,0.172,0.434
346000,0.362,0.196,0.442
347000,0.347,0.177,0.476
348000,0.374,0.179,0.447
349000,0.419,0.152,0.429
350000,0.369,0.172,0.459
351000,0.403,0.192,0.405
352000,0.365,0.218,0.417
353000,0.365,0.246,0.389
354000,0.314,0.207,0.479
355000,0.282,0.237,0.481
356000,0.247,0.314,0.439
357000,0.283,0.261,0.456
358000,0.293,0.235,0.472
359000,0.301,0.253,0.446
360000,0.331,0.248,0.421
361000,0.311,0.254,0.435
362000,0.314,0.221,0.465
363000,0.323,0.194,0.483
364000,0.377,0.200,0.423
365000,0.348,0.200,0.452
366000,0.344,0.217,0.439
367000,0.382,0.204,0.414
368000,0.338,0.182,0.480
369000,0.347,0.208,0.445
370000,0.347,0.185,0.468
371000,0.339,0.180,0.481
372000,0.374,0.168,0.458
373000,0.325,0.230,0.445
374000,0.326,0.222,0.452
375000,0.289,0.262,0.449
376000,0.252,0.297,0.451
377000,0.323,0.230,0.447
378000,0.320,0.246,0.434
379000,0.307,0.286,0.407
380000,0.365,0.191,0.444
381000,0.372,0.186,0.442
382000,0.393,0.142,0.465
383000,0.405,0.203,0.392
384000,0.338,0.246,0.416
385000,0.384,0.174,0.442
386000,0.448,0.158,0.394
387000,0.365,0.180,0.455
388000,0.357,0.180,0.463
389000,0.387,0.183,0.430
390000,0.339,0.213,0.448
391000,0.399,0.186,0.415
392000,0.307,0.239,0.454
393000,0.283,0.303,0.414
394000,0.300,0.255,0.445
395000,0.264,0.263,0.473
396000,0.309,0.284,0.407
397000,0.318,0.259,0.423
398000,0.336,0.203,0.461
399000,0.348,0.205,0.447
400000,0.333,0.211,0.456
401000,0.335,0.244,0.421
402000,0.354,0.207,0.439
403000,0.331,0.217,0.452
404000,0.330,0.233,0.437
405000,0.356,0.196,0.448
406000,0.329,0.191,0.480
407000,0.387,0.188,0.425
408000,0.397,0.141,0.462
409000,0.391,0.187,0.422
410000,0.350,0.226,0.424
411000,0.324,0.205,0.471
412000,0.285,0.272,0.443
413000,0.313,0.239,0.448
414000,0.272,0.255,0.473
415000,0.302,0.281,0.417
416000,0.228,0.313,0.459
417000,0.257,0.305,0.438
418000,0.270,0.289,0.441
419000,0.333,0.219,0.448
420000,0.312,0.249,0.439
421000,0.308,0.224,0.468
422000,0.349,0.226,0.425
423000,0.370,0.172,0.458
424000,0.382,0.203,0.415
425000,0.353,0.188,0.459
426000,0.357,0.199,0.444
427000,0.374,0.204,0.422
428000,0.362,0.188,0.450
429000,0.328,0.212,0.460
430000,0.300,0.254,0.446
431000,0.304,0.208,0.488
432000,0.330,0.228,0.442
433000,0.366,0.199,0.435
434000,0.355,0.174,0.471
435000,0.378,0.196,0.426
436000,0.326,0.233,0.441
437000,0.344,0.255,0.401
438000,0.276,0.266,0.458
439000,0.355,0.227,0.418
440000,0.363,0.220,0.417
441000,0.302,0.229,0.469
442000,0.351,0.175,0.474
443000,0.341,0.201,0.458
444000,0.340,0.209,0.451
445000,0.327,0.186,0.487
446000,0.304,0.217,0.479
447000,0.337,0.200,0.463
448000,0.397,0.174,0.429
449000,0.362,0.198,0.440
450000,0.355,0.185,0.460
451000,0.362,0.203,0.435
452000,0.382,0.197,0.421
453000,0.373,0.219,0.408
454000,0.342,0.224,0.434
455000,0.364,0.196,0.440
456000,0.341,0.199,0.460
457000,0.363,0.231,0.406
458000,0.324,0.227,0.449
459000,0.340,0.203,0.457
460000,0.355,0.218,0.427
461000,0.308,0.241,0.451
462000,0.290,0.247,0.463
463000,0.277,0.278,0.445
464000,0.304,0.273,0.423
465000,0.282,0.253,0.465
466000,0.309,0.231,0.460
467000,0.359,0.182,0.459
468000,0.328,0.225,0.447
469000,0.346,0.218,0.436
470000,0.377,0.206,0.417
471000,0.311,0.217,0.472
472000,0.345,0.188,0.467
473000,0.301,0.206,0.493
474000,0.353,0.231,0.416
475000,0.376,0.209,0.415
476000,0.338,0.191,0.471
477000,0.364,0.188,0.448
478000,0.390,0.210,0.400
479000,0.376,0.189,0.435
480000,0.371,0.195,0.434
481000,0.374,0.176,0.450
482000,0.392,0.134,0.474
483000,0.377,0.176,0.447
484000,0.342,0.202,0.456
485000,0.385,0.180,0.435
486000,0.381,0.181,0.438
487000,0.352,0.202,0.446
488000,0.360,0.172,0.468
489000,0.373,0.190,0.437
490000,0.354,0.202,0.444
491000,0.364,0.201,0.435
492000,0.350,0.212,0.438
493000,0.376,0.209,0.415
494000,0.361,0.197,0.442
495000,0.370,0.145,0.485
496000,0.408,0.161,0.431
497000,0.353,0.183,0.464
498000,0.385,0.178,0.437
499000,0.310,0.223,0.467
500000,0.337,0.215,0.448
501000,0.393,0.209,0.398
502000,0.332,0.215,0.453
503000,0.341,0.256,0.403
504000,0.306,0.240,0.454
505000,0.305,0.236,0.459
506000,0.401,0.179,0.420
507000,0.340,0.247,0.413
508000,0.315,0.232,0.453
509000,0.372,0.177,0.451
510000,0.365,0.179,0.456
511000,0.398,0.198,0.404
512000,0.439,0.139,0.422
513000,0.359,0.203,0.438
514000,0.332,0.220,0.448
515000,0.356,0.220,0.424
516000,0.360,0.177,0.463
517000,0.367,0.226,0.407
518000,0.391,0.160,0.449
519000,0.392,0.197,0.411
520000,0.393,0.162,0.445
521000,0.374,0.192,0.434
522000,0.380,0.165,0.455
523000,0.400,0.142,0.458
524000,0.394,0.183,0.423
525000,0.418,0.173,0.409
526000,0.426,0.161,0.413
527000,0.405,0.195,0.400
528000,0.398,0.188,0.414
529000,0.354,0.178,0.468
530000,0.402,0.166,0.432
531000,0.392,0.187,0.421
532000,0.407,0.171,0.422
533000,0.381,0.167,0.452
534000,0.367,0.201,0.432
535000,0.338,0.214,0.448
536000,0.359,0.183,0.458
537000,0.355,0.194,0.451
538000,0.315,0.244,0.441
539000,0.290,0.275,0.435
540000,0.317,0.243,0.440
541000,0.341,0.262,0.397
542000,0.346,0.206,0.448
543000,0.286,0.262,0.452
544000,0.260,0.313,0.427
545000,0.269,0.257,0.474
546000,0.322,0.227,0.451
547000,0.337,0.219,0.444
548000,0.341,0.211,0.448
549000,0.345,0.229,0.426
550000,0.357,0.179,0.464
551000,0.361,0.193,0.446
552000,0.359,0.230,0.411
553000,0.349,0.201,0.450
554000,0.324,0.186,0.490
555000,0.377,0.183,0.440
556000,0.336,0.214,0.450
557000,0.306,0.231,0.463
558000,0.310,0.274,0.416
559000,0.282,0.264,0.454
560000,0.294,0.225,0.481
561000,0.394,0.169,0.437
562000,0.388,0.155,0.457
563000,0.387,0.189,0.424
564000,0.365,0.194,0.441
565000,0.369,0.187,0.444
566000,0.360,0.200,0.440
567000,0.354,0.205,0.441
568000,0.453,0.156,0.391
569000,0.340,0.227,0.433
570000,0.344,0.200,0.456
571000,0.324,0.235,0.441
572000,0.333,0.250,0.417
573000,0.347,0.203,0.450
574000,0.372,0.194,0.434
575000,0.393,0.160,0.447
576000,0.414,0.151,0.435
577000,0.391,0.157,0.452
578000,0.380,0.184,0.436
579000,0.361,0.167,0.472
580000,0.344,0.207,0.449
581000,0.341,0.229,0.430
582000,0.315,0.255,0.430
583000,0.314,0.239,0.447
584000,0.320,0.209,0.471
585000,0.370,0.194,0.436
586000,0.402,0.198,0.400
587000,0.385,0.146,0.469
588000,0.406,0.133,0.461
589000,0.418,0.179,0.403
590000,0.384,0.169,0.447
591000,0.406,0.188,0.406
592000,0.386,0.198,0.416
593000,0.326,0.218,0.456
594000,0.385,0.155,0.460
595000,0.330,0.247,0.423
596000,0.316,0.225,0.459
597000,0.342,0.195,0.463
598000,0.368,0.207,0.425
599000,0.406,0.185,0.409
600000,0.371,0.189,0.440
601000,0.368,0.182,0.450
602000,0.362,0.209,0.429
603000,0.395,0.182,0.423
604000,0.327,0.202,0.471
605000,0.319,0.256,0.425
606000,0.301,0.228,0.471
607000,0.329,0.239,0.432
608000,0.371,0.187,0.442
609000,0.337,0.190,0.473
610000,0.372,0.165,0.463
611000,0.410,0.188,0.402
612000,0.381,0.184,0.435
613000,0.459,0.113,0.428
614000,0.349,0.194,0.457
615000,0.362,0.211,0.427
616000,0.362,0.185,0.453
617000,0.452,0.120,0.428
618000,0.383,0.191,0.426
619000,0.359,0.193,0.448
620000,0.345,0.216,0.439
621000,0.330,0.219,0.451
622000,0.338,0.215,0.447
623000,0.341,0.209,0.450
624000,0.306,0.260,0.434
625000,0.261,0.288,0.451
626000,0.334,0.235,0.431
627000,0.280,0.256,0.464
628000,0.339,0.219,0.442
629000,0.330,0.205,0.465
630000,0.364,0.216,0.420
631000,0.327,0.211,0.462
632000,0.316,0.274,0.410
633000,0.323,0.224,0.453
634000,0.367,0.210,0.423
635000,0.386,0.176,0.438
636000,0.316,0.226,0.458
637000,0.350,0.222,0.428
638000,0.340,0.208,0.452
639000,0.377,0.192,0.431
640000,0.353,0.207,0.440
641000,0.382,0.149,0.469
642000,0.353,0.180,0.467
643000,0.367,0.194,0.439
644000,0.370,0.213,0.417
645000,0.314,0.229,0.457
646000,0.322,0.239,0.439
647000,0.339,0.226,0.435
648000,0.351,0.217,0.432
649000,0.367,0.195,0.438
650000,0.362,0.234,0.404
651000,0.359,0.188,0.453
652000,0.342,0.227,0.431
653000,0.373,0.208,0.419
654000,0.408,0.146,0.446
655000,0.433,0.157,0.410
656000,0.404,0.170,0.426
657000,0.405,0.186,0.409
658000,0.366,0.157,0.477
659000,0.355,0.206,0.439
660000,0.288,0.267,0.445
661000,0.282,0.281,0.437
662000,0.284,0.245,0.471
663000,0.346,0.190,0.464
664000,0.378,0.209,0.413
665000,0.316,0.220,0.464
666000,0.385,0.184,0.431
667000,0.372,0.163,0.465
668000,0.339,0.235,0.426
669000,0.385,0.205,0.410
670000,0.336,0.218,0.446
671000,0.365,0.219,0.416
672000,0.352,0.215,0.433
673000,0.348,0.242,0.410
674000,0.362,0.193,0.445
675000,0.364,0.197,0.439
676000,0.340,0.213,0.447
677000,0.340,0.191,0.469
678000,0.341,0.206,0.453
679000,0.389,0.169,0.442
680000,0.355,0.211,0.434
681000,0.384,0.168,0.448
682000,0.379,0.201,0.420
683000,0.359,0.181,0.460
684000,0.363,0.231,0.406
685000,0.315,0.208,0.477
686000,0.347,0.181,0.472
687000,0.355,0.196,0.449
688000,0.367,0.222,0.411
689000,0.397,0.197,0.406
690000,0.396,0.165,0.439
691000,0.344,0.226,0.430
692000,0.281,0.266,0.453
693000,0.298,0.202,0.500
694000,0.312,0.218,0.470
695000,0.307,0.242,0.451
696000,0.350,0.207,0.443
697000,0.365,0.197,0.438
698000,0.325,0.239,0.436
699000,0.300,0.238,0.462
700000,0.353,0.225,0.422
701000,0.307,0.234,0.459
702000,0.308,0.231,0.461
703000,0.344,0.203,0.453
704000,0.316,0.237,0.447
705000,0.324,0.231,0.445
706000,0.322,0.212,0.466
707000,0.314,0.241,0.445
708000,0.258,0.265,0.477
709000,0.311,0.232,0.457
710000,0.312,0.220,0.468
711000,0.328,0.242,0.430
712000,0.319,0.237,0.444
713000,0.308,0.262,0.430
714000,0.319,0.223,0.458
715000,0.312,0.239,0.449
716000,0.329,0.217,0.454
717000,0.376,0.217,0.407
718000,0.386,0.170,0.444
719000,0.338,0.187,0.475
720000,0.278,0.243,0.479
721000,0.326,0.216,0.458
722000,0.343,0.200,0.457
723000,0.361,0.168,0.471
724000,0.355,0.208,0.437
725000,0.336,0.215,0.449
726000,0.351,0.245,0.404
727000,0.298,0.230,0.472
728000,0.330,0.212,0.458
729000,0.306,0.191,0.503
730000,0.293,0.223,0.484
731000,0.337,0.197,0.466
732000,0.332,0.233,0.435
733000,0.374,0.173,0.453
734000,0.374,0.164,0.462
735000,0.365,0.176,0.459
736000,0.362,0.172,0.466
737000,0.365,0.224,0.411
738000,0.326,0.194,0.480
739000,0.330,0.231,0.439
740000,0.337,0.202,0.461
741000,0.300,0.252,0.448
742000,0.320,0.266,0.414
743000,0.298,0.271,0.431
744000,0.353,0.208,0.439
745000,0.379,0.167,0.454
746000,0.384,0.177,0.439
747000,0.439,0.129,0.432
748000,0.460,0.121,0.419
749000,0.468,0.136,0.396
750000,0.422,0.160,0.418
751000,0.345,0.163,0.492
752000,0.361,0.209,0.430
753000,0.382,0.178,0.440
754000,0.355,0.175,0.470
755000,0.383,0.184,0.433
756000,0.357,0.194,0.449
757000,0.369,0.185,0.446
758000,0.397,0.156,0.447
759000,0.417,0.172,0.411
760000,0.411,0.158,0.431
761000,0.371,0.216,0.413
762000,0.352,0.203,0.445
763000,0.357,0.188,0.455
764000,0.435,0.158,0.407
765000,0.403,0.181,0.416
766000,0.332,0.175,0.493
767000,0.343,0.220,0.437
768000,0.336,0.204,0.460
769000,0.314,0.207,0.479
770000,0.284,0.237,0.479
771000,0.286,0.261,0.453
772000,0.332,0.198,0.470
773000,0.310,0.231,0.459
774000,0.332,0.216,0.452
775000,0.351,0.199,0.450
776000,0.348,0.217,0.435
777000,0.341,0.204,0.455
778000,0.385,0.170,0.445
779000,0.365,0.181,0.454
780000,0.362,0.194,0.444
781000,0.286,0.251,0.463
782000,0.327,0.211,0.462
783000,0.332,0.244,0.424
784000,0.312,0.201,0.487
785000,0.347,0.203,0.450
786000,0.374,0.213,0.413
787000,0.376,0.168,0.456
788000,0.362,0.179,0.459
789000,0.353,0.213,0.434
790000,0.333,0.201,0.466
791000,0.329,0.224,0.447
792000,0.324,0.221,0.455
793000,0.332,0.197,0.471
794000,0.353,0.214,0.433
795000,0.354,0.185,0.461
796000,0.386,0.180,0.434
797000,0.371,0.193,0.436
798000,0.408,0.151,0.441
799000,0.368,0.172,0.460
800000,0.396,0.182,0.422
801000,0.449,0.160,0.391
802000,0.457,0.124,0.419
803000,0.392,0.141,0.467
804000,0.401,0.159,0.440
805000,0.426,0.154,0.420
806000,0.387,0.179,0.434
807000,0.347,0.210,0.443
808000,0.375,0.207,0.418
809000,0.353,0.247,0.400
810000,0.350,0.213,0.437
811000,0.345,0.199,0.456
812000,0.344,0.191,0.465
813000,0.361,0.212,0.427
814000,0.390,0.192,0.418
815000,0.393,0.186,0.421
816000,0.406,0.168,0.426
817000,0.360,0.168,0.472
818000,0.378,0.162,0.460
819000,0.392,0.146,0.462
820000,0.429,0.182,0.389
821000,0.402,0.150,0.448
822000,0.433,0.144,0.423
823000,0.420,0.145,0.435
824000,0.315,0.206,0.479
825000,0.366,0.204,0.430
826000,0.373,0.181,0.446
827000,0.352,0.200,0.448
828000,0.379,0.178,0.443
829000,0.440,0.162,0.398
830000,0.423,0.167,0.410
831000,0.384,0.195,0.421
832000,0.353,0.201,0.446
833000,0.321,0.179,0.500
834000,0.384,0.223,0.393
835000,0.327,0.178,0.495
836000,0.351,0.203,0.446
837000,0.379,0.192,0.429
838000,0.341,0.211,0.448
839000,0.380,0.207,0.413
840000,0.350,0.206,0.444
841000,0.291,0.232,0.477
842000,0.267,0.278,0.455
843000,0.306,0.230,0.464
844000,0.327,0.202,0.471
845000,0.323,0.226,0.451
846000,0.350,0.212,0.438
847000,0.337,0.223,0.440
848000,0.284,0.252,0.464
849000,0.285,0.293,0.422
850000,0.317,0.243,0.440
851000,0.309,0.238,0.453
852000,0.326,0.216,0.458
853000,0.345,0.195,0.460
854000,0.334,0.171,0.495
855000,0.400,0.182,0.418
856000,0.379,0.163,0.458
857000,0.417,0.198,0.385
858000,0.399,0.213,0.388
859000,0.429,0.155,0.416
860000,0.414,0.156,0.430
861000,0.367,0.194,0.439
862000,0.380,0.206,0.414
863000,0.360,0.179,0.461
864000,0.369,0.190,0.441
865000,0.387,0.166,0.447
866000,0.386,0.187,0.427
867000,0.350,0.209,0.441
868000,0.329,0.220,0.451
869000,0.354,0.209,0.437
870000,0.368,0.186,0.446
871000,0.379,0.207,0.414
872000,0.366,0.178,0.456
873000,0.362,0.189,0.449
874000,0.369,0.197,0.434
875000,0.358,0.231,0.411
876000,0.376,0.197,0.427
877000,0.434,0.156,0.410
878000,0.371,0.158,0.471
879000,0.443,0.137,0.420
880000,0.460,0.133,0.407
881000,0.451,0.163,0.386
882000,0.428,0.158,0.414
883000,0.413,0.163,0.424
884000,0.371,0.224,0.405
885000,0.353,0.216,0.431
886000,0.361,0.185,0.454
887000,0.384,0.190,0.426
888000,0.406,0.170,0.424
889000,0.382,0.232,0.386
890000,0.335,0.220,0.445
891000,0.313,0.218,0.469
892000,0.335,0.200,0.465
893000,0.307,0.217,0.476
894000,0.306,0.288,0.406
895000,0.333,0.220,0.447
896000,0.284,0.272,0.444
897000,0.278,0.260,0.462
898000,0.261,0.268,0.471
899000,0.340,0.210,0.450
900000,0.361,0.190,0.449
901000,0.361,0.192,0.447
902000,0.355,0.212,0.433
903000,0.407,0.166,0.427
904000,0.370,0.195,0.435
905000,0.409,0.169,0.422
906000,0.342,0.219,0.439
907000,0.349,0.205,0.446
908000,0.326,0.212,0.462
909000,0.345,0.213,0.442
910000,0.374,0.188,0.438
911000,0.350,0.213,0.437
912000,0.327,0.202,0.471
913000,0.355,0.194,0.451
914000,0.296,0.224,0.480
915000,0.351,0.219,0.430
916000,0.301,0.251,0.448
917000,0.325,0.202,0.473
918000,0.334,0.242,0.424
919000,0.312,0.249,0.439
920000,0.326,0.222,0.452
921000,0.341,0.210,0.449
922000,0.319,0.234,0.447
923000,0.334,0.252,0.414
924000,0.283,0.249,0.468
925000,0.261,0.254,0.485
926000,0.266,0.261,0.473
927000,0.316,0.209,0.475
928000,0.346,0.202,0.452
929000,0.319,0.220,0.461
930000,0.297,0.243,0.460
931000,0.292,0.266,0.442
