time,n_A+p,n_B,n_AB
163000,0.057,0.908,0.035
164000,0.036,0.943,0.021
165000,0.057,0.900,0.043
166000,0.058,0.888,0.054
167000,0.042,0.930,0.028
168000,0.038,0.923,0.039
169000,0.049,0.903,0.048
170000,0.053,0.898,0.049
171000,0.042,0.916,0.042
172000,0.047,0.917,0.036
173000,0.056,0.907,0.037
174000,0.031,0.936,0.033
175000,0.041,0.915,0.044
176000,0.045,0.917,0.038
177000,0.049,0.912,0.039
178000,0.045,0.930,0.025
179000,0.036,0.930,0.034
180000,0.035,0.925,0.040
181000,0.042,0.908,0.050
182000,0.035,0.942,0.023
183000,0.035,0.924,0.041
184000,0.037,0.928,0.035
185000,0.042,0.895,0.063
186000,0.049,0.907,0.044
187000,0.045,0.912,0.043
188000,0.042,0.921,0.037
189000,0.060,0.903,0.037
190000,0.048,0.916,0.036
191000,0.044,0.912,0.044
192000,0.042,0.911,0.047
193000,0.048,0.911,0.041
194000,0.048,0.906,0.046
195000,0.052,0.918,0.030
196000,0.039,0.933,0.028
197000,0.032,0.949,0.019
198000,0.032,0.939,0.029
199000,0.033,0.924,0.043
200000,0.042,0.913,0.045
201000,0.043,0.921,0.036
202000,0.044,0.919,0.037
203000,0.048,0.905,0.047
204000,0.042,0.923,0.035
205000,0.046,0.911,0.043
206000,0.040,0.928,0.032
207000,0.040,0.919,0.041
208000,0.041,0.908,0.051
209000,0.035,0.929,0.036
210000,0.047,0.918,0.035
211000,0.061,0.896,0.043
212000,0.070,0.873,0.057
213000,0.057,0.894,0.049
214000,0.049,0.894,0.057
215000,0.054,0.917,0.029
216000,0.041,0.928,0.031
217000,0.037,0.937,0.026
218000,0.050,0.904,0.046
219000,0.055,0.886,0.059
220000,0.052,0.898,0.050
221000,0.042,0.908,0.050
222000,0.041,0.921,0.038
223000,0.046,0.916,0.038
224000,0.046,0.915,0.039
225000,0.048,0.908,0.044
226000,0.050,0.908,0.042
227000,0.057,0.906,0.037
228000,0.047,0.901,0.052
229000,0.048,0.910,0.042
230000,0.060,0.877,0.063
231000,0.050,0.909,0.041
232000,0.037,0.938,0.025
233000,0.052,0.914,0.034
234000,0.051,0.888,0.061
235000,0.043,0.897,0.060
236000,0.055,0.892,0.053
237000,0.050,0.904,0.046
238000,0.051,0.884,0.065
239000,0.036,0.925,0.039
240000,0.053,0.903,0.044
241000,0.036,0.926,0.038
242000,0.041,0.938,0.021
243000,0.048,0.898,0.054
244000,0.053,0.908,0.039
245000,0.055,0.896,0.049
246000,0.070,0.879,0.051
247000,0.059,0.899,0.042
248000,0.053,0.905,0.042
249000,0.043,0.917,0.040
250000,0.041,0.898,0.061
251000,0.051,0.903,0.046
252000,0.053,0.881,0.066
253000,0.040,0.930,0.030
254000,0.035,0.924,0.041
255000,0.053,0.897,0.050
256000,0.065,0.895,0.040
257000,0.060,0.873,0.067
258000,0.047,0.899,0.054
259000,0.047,0.907,0.046
260000,0.051,0.920,0.029
261000,0.033,0.944,0.023
262000,0.046,0.909,0.045
263000,0.042,0.915,0.043
264000,0.040,0.940,0.020
265000,0.048,0.923,0.029
266000,0.037,0.925,0.038
267000,0.037,0.938,0.025
268000,0.049,0.917,0.034
269000,0.038,0.921,0.041
270000,0.034,0.927,0.039
271000,0.043,0.898,0.059
272000,0.041,0.914,0.045
273000,0.044,0.924,0.032
274000,0.075,0.873,0.052
275000,0.052,0.911,0.037
276000,0.050,0.900,0.050
277000,0.051,0.907,0.042
278000,0.043,0.922,0.035
279000,0.042,0.924,0.034
280000,0.049,0.897,0.054
281000,0.053,0.891,0.056
282000,0.039,0.928,0.033
283000,0.041,0.918,0.041
284000,0.032,0.937,0.031
285000,0.047,0.907,0.046
286000,0.047,0.873,0.080
287000,0.052,0.908,0.040
288000,0.056,0.881,0.063
289000,0.061,0.869,0.070
290000,0.061,0.890,0.049
291000,0.057,0.895,0.048
292000,0.055,0.908,0.037
293000,0.057,0.905,0.038
294000,0.062,0.895,0.043
295000,0.045,0.916,0.039
296000,0.058,0.897,0.045
297000,0.041,0.920,0.039
298000,0.040,0.919,0.041
299000,0.046,0.907,0.047
300000,0.052,0.902,0.046
301000,0.058,0.900,0.042
302000,0.039,0.945,0.016
303000,0.041,0.883,0.076
304000,0.050,0.914,0.036
305000,0.039,0.931,0.030
306000,0.040,0.944,0.016
307000,0.050,0.908,0.042
308000,0.066,0.876,0.058
309000,0.045,0.907,0.048
310000,0.043,0.923,0.034
311000,0.043,0.917,0.040
312000,0.050,0.893,0.057
313000,0.042,0.900,0.058
314000,0.035,0.924,0.041
315000,0.037,0.940,0.023
316000,0.045,0.927,0.028
317000,0.047,0.915,0.038
318000,0.041,0.916,0.043
319000,0.039,0.915,0.046
320000,0.036,0.933,0.031
321000,0.037,0.941,0.022
322000,0.039,0.922,0.039
323000,0.056,0.908,0.036
324000,0.053,0.903,0.044
325000,0.063,0.874,0.063
326000,0.043,0.924,0.033
327000,0.041,0.889,0.070
328000,0.053,0.895,0.052
329000,0.086,0.866,0.048
330000,0.079,0.855,0.066
331000,0.071,0.880,0.049
332000,0.046,0.902,0.052
333000,0.047,0.931,0.022
334000,0.044,0.922,0.034
335000,0.033,0.945,0.022
336000,0.040,0.917,0.043
337000,0.052,0.901,0.047
338000,0.051,0.910,0.039
339000,0.047,0.928,0.025
340000,0.045,0.923,0.032
341000,0.045,0.919,0.036
342000,0.047,0.893,0.060
343000,0.048,0.914,0.038
344000,0.043,0.912,0.045
345000,0.056,0.871,0.073
346000,0.067,0.853,0.080
347000,0.041,0.909,0.050
348000,0.036,0.932,0.032
349000,0.039,0.935,0.026
350000,0.043,0.930,0.027
351000,0.039,0.936,0.025
352000,0.035,0.938,0.027
353000,0.042,0.925,0.033
354000,0.037,0.918,0.045
355000,0.037,0.931,0.032
356000,0.040,0.943,0.017
357000,0.043,0.917,0.040
358000,0.047,0.890,0.063
359000,0.059,0.886,0.055
360000,0.048,0.905,0.047
361000,0.038,0.923,0.039
362000,0.047,0.883,0.070
363000,0.037,0.919,0.044
364000,0.040,0.930,0.030
365000,0.033,0.940,0.027
366000,0.034,0.941,0.025
367000,0.037,0.943,0.020
368000,0.039,0.930,0.031
369000,0.041,0.924,0.035
370000,0.056,0.892,0.052
371000,0.045,0.927,0.028
372000,0.051,0.903,0.046
373000,0.064,0.895,0.041
374000,0.042,0.907,0.051
375000,0.049,0.904,0.047
376000,0.046,0.916,0.038
377000,0.049,0.907,0.044
378000,0.041,0.939,0.020
379000,0.047,0.891,0.062
380000,0.044,0.922,0.034
381000,0.047,0.899,0.054
382000,0.042,0.916,0.042
383000,0.059,0.877,0.064
384000,0.056,0.899,0.045
385000,0.046,0.911,0.043
386000,0.044,0.923,0.033
387000,0.044,0.889,0.067
388000,0.037,0.910,0.053
389000,0.055,0.904,0.041
390000,0.065,0.880,0.055
391000,0.042,0.906,0.052
392000,0.038,0.917,0.045
393000,0.040,0.924,0.036
394000,0.041,0.920,0.039
395000,0.034,0.944,0.022
396000,0.044,0.923,0.033
397000,0.046,0.919,0.035
398000,0.037,0.931,0.032
399000,0.045,0.924,0.031
400000,0.053,0.893,0.054
401000,0.045,0.927,0.028
402000,0.048,0.915,0.037
403000,0.046,0.919,0.035
404000,0.042,0.935,0.023
405000,0.058,0.908,0.034
406000,0.055,0.888,0.057
407000,0.057,0.892,0.051
408000,0.041,0.903,0.056
409000,0.036,0.921,0.043
410000,0.053,0.915,0.032
411000,0.045,0.920,0.035
412000,0.035,0.926,0.039
413000,0.044,0.910,0.046
414000,0.053,0.903,0.044
415000,0.051,0.920,0.029
416000,0.056,0.900,0.044
417000,0.062,0.901,0.037
418000,0.048,0.926,0.026
419000,0.046,0.920,0.034
420000,0.043,0.920,0.037
421000,0.050,0.927,0.023
422000,0.047,0.907,0.046
423000,0.061,0.877,0.062
424000,0.092,0.834,0.074
425000,0.093,0.856,0.051
426000,0.060,0.896,0.044
427000,0.059,0.890,0.051
428000,0.038,0.930,0.032
429000,0.044,0.925,0.031
430000,0.061,0.845,0.094
431000,0.054,0.905,0.041
432000,0.043,0.899,0.058
433000,0.067,0.872,0.061
434000,0.043,0.905,0.052
435000,0.038,0.922,0.040
436000,0.040,0.922,0.038
437000,0.039,0.905,0.056
438000,0.054,0.914,0.032
439000,0.050,0.897,0.053
440000,0.051,0.905,0.044
441000,0.045,0.921,0.034
442000,0.053,0.888,0.059
443000,0.042,0.918,0.040
444000,0.044,0.890,0.066
445000,0.047,0.916,0.037
446000,0.047,0.912,0.041
447000,0.033,0.925,0.042
448000,0.053,0.911,0.036
449000,0.070,0.899,0.031
450000,0.050,0.917,0.033
451000,0.050,0.915,0.035
452000,0.036,0.939,0.025
453000,0.045,0.913,0.042
454000,0.063,0.894,0.043
455000,0.060,0.912,0.028
456000,0.045,0.924,0.031
457000,0.061,0.890,0.049
458000,0.042,0.906,0.052
459000,0.042,0.920,0.038
460000,0.040,0.915,0.045
461000,0.053,0.896,0.051
462000,0.045,0.914,0.041
463000,0.043,0.903,0.054
464000,0.040,0.916,0.044
465000,0.040,0.929,0.031
466000,0.037,0.925,0.038
467000,0.044,0.911,0.045
468000,0.047,0.901,0.052
469000,0.038,0.921,0.041
470000,0.044,0.907,0.049
471000,0.034,0.946,0.020
472000,0.030,0.953,0.017
473000,0.042,0.914,0.044
474000,0.046,0.925,0.029
475000,0.038,0.929,0.033
476000,0.040,0.924,0.036
477000,0.047,0.923,0.030
478000,0.042,0.918,0.040
479000,0.036,0.923,0.041
480000,0.036,0.920,0.044
481000,0.033,0.948,0.019
482000,0.033,0.938,0.029
483000,0.046,0.923,0.031
484000,0.042,0.926,0.032
485000,0.046,0.915,0.039
486000,0.039,0.933,0.028
487000,0.041,0.918,0.041
488000,0.046,0.909,0.045
489000,0.040,0.920,0.040
490000,0.041,0.935,0.024
491000,0.040,0.935,0.025
492000,0.048,0.889,0.063
493000,0.041,0.916,0.043
494000,0.039,0.922,0.039
495000,0.059,0.882,0.059
496000,0.043,0.909,0.048
497000,0.041,0.927,0.032
498000,0.032,0.942,0.026
499000,0.052,0.897,0.051
500000,0.059,0.876,0.065
501000,0.062,0.901,0.037
502000,0.044,0.920,0.036
503000,0.038,0.912,0.050
504000,0.055,0.903,0.042
505000,0.055,0.885,0.060
506000,0.076,0.870,0.054
507000,0.069,0.854,0.077
508000,0.065,0.866,0.069
509000,0.068,0.888,0.044
510000,0.046,0.912,0.042
511000,0.046,0.908,0.046
512000,0.048,0.913,0.039
513000,0.047,0.908,0.045
514000,0.052,0.921,0.027
515000,0.046,0.924,0.030
516000,0.052,0.909,0.039
517000,0.051,0.910,0.039
518000,0.044,0.922,0.034
519000,0.037,0.915,0.048
520000,0.042,0.896,0.062
521000,0.047,0.905,0.048
522000,0.048,0.912,0.040
523000,0.043,0.903,0.054
524000,0.038,0.936,0.026
525000,0.044,0.897,0.059
526000,0.059,0.910,0.031
527000,0.051,0.912,0.037
528000,0.052,0.897,0.051
529000,0.043,0.921,0.036
530000,0.041,0.919,0.040
531000,0.050,0.918,0.032
532000,0.046,0.906,0.048
533000,0.060,0.900,0.040
534000,0.067,0.878,0.055
535000,0.059,0.882,0.059
536000,0.057,0.896,0.047
537000,0.067,0.877,0.056
538000,0.056,0.880,0.064
539000,0.039,0.923,0.038
540000,0.035,0.926,0.039
541000,0.033,0.928,0.039
542000,0.044,0.912,0.044
543000,0.056,0.903,0.041
544000,0.060,0.880,0.060
545000,0.072,0.880,0.048
546000,0.041,0.917,0.042
547000,0.045,0.918,0.037
548000,0.052,0.910,0.038
549000,0.054,0.907,0.039
550000,0.038,0.914,0.048
551000,0.044,0.922,0.034
552000,0.046,0.912,0.042
553000,0.053,0.905,0.042
554000,0.043,0.897,0.060
555000,0.054,0.910,0.036
556000,0.044,0.918,0.038
557000,0.052,0.890,0.058
558000,0.047,0.890,0.063
559000,0.048,0.893,0.059
560000,0.039,0.922,0.039
561000,0.036,0.942,0.022
562000,0.048,0.922,0.030
563000,0.047,0.905,0.048
564000,0.051,0.892,0.057
565000,0.039,0.926,0.035
566000,0.039,0.917,0.044
567000,0.038,0.919,0.043
568000,0.040,0.916,0.044
569000,0.048,0.924,0.028
570000,0.047,0.884,0.069
571000,0.049,0.900,0.051
572000,0.051,0.900,0.049
573000,0.042,0.923,0.035
574000,0.050,0.902,0.048
575000,0.066,0.891,0.043
576000,0.048,0.917,0.035
577000,0.049,0.889,0.062
578000,0.049,0.917,0.034
579000,0.076,0.878,0.046
580000,0.056,0.894,0.050
581000,0.044,0.913,0.043
582000,0.057,0.875,0.068
583000,0.057,0.899,0.044
584000,0.047,0.915,0.038
585000,0.045,0.913,0.042
586000,0.043,0.925,0.032
587000,0.039,0.935,0.026
588000,0.034,0.943,0.023
589000,0.046,0.913,0.041
590000,0.051,0.900,0.049
591000,0.046,0.913,0.041
592000,0.049,0.919,0.032
593000,0.032,0.931,0.037
594000,0.035,0.922,0.043
595000,0.049,0.899,0.052
596000,0.040,0.908,0.052
597000,0.048,0.899,0.053
598000,0.055,0.882,0.063
599000,0.050,0.926,0.024
600000,0.049,0.921,0.030
601000,0.049,0.901,0.050
602000,0.065,0.886,0.049
603000,0.056,0.910,0.034
604000,0.062,0.899,0.039
605000,0.050,0.905,0.045
606000,0.044,0.918,0.038
607000,0.033,0.919,0.048
608000,0.038,0.921,0.041
609000,0.044,0.902,0.054
610000,0.041,0.907,0.052
611000,0.043,0.918,0.039
612000,0.049,0.924,0.027
613000,0.038,0.914,0.048
614000,0.038,0.933,0.029
615000,0.039,0.910,0.051
616000,0.040,0.925,0.035
617000,0.045,0.911,0.044
618000,0.051,0.916,0.033
619000,0.048,0.897,0.055
620000,0.051,0.907,0.042
621000,0.048,0.912,0.040
622000,0.044,0.903,0.053
623000,0.056,0.901,0.043
624000,0.063,0.885,0.052
625000,0.056,0.900,0.044
626000,0.051,0.910,0.039
627000,0.053,0.908,0.039
628000,0.035,0.942,0.023
629000,0.035,0.942,0.023
630000,0.049,0.907,0.044
631000,0.062,0.906,0.032
632000,0.054,0.891,0.055
633000,0.050,0.913,0.037
634000,0.049,0.901,0.050
635000,0.044,0.915,0.041
636000,0.043,0.915,0.042
637000,0.038,0.926,0.036
638000,0.033,0.938,0.029
639000,0.044,0.919,0.037
640000,0.054,0.895,0.051
641000,0.055,0.898,0.047
642000,0.044,0.918,0.038
643000,0.041,0.903,0.056
644000,0.049,0.915,0.036
645000,0.045,0.905,0.050
646000,0.045,0.920,0.035
647000,0.040,0.924,0.036
648000,0.033,0.938,0.029
649000,0.047,0.917,0.036
650000,0.041,0.931,0.028
651000,0.034,0.931,0.035
652000,0.036,0.925,0.039
653000,0.038,0.930,0.032
654000,0.041,0.935,0.024
655000,0.041,0.919,0.040
656000,0.048,0.922,0.030
657000,0.046,0.919,0.035
658000,0.037,0.935,0.028
659000,0.037,0.949,0.014
660000,0.048,0.916,0.036
661000,0.039,0.936,0.025
662000,0.036,0.923,0.041
663000,0.048,0.930,0.022
664000,0.035,0.934,0.031
665000,0.038,0.929,0.033
666000,0.052,0.906,0.042
667000,0.043,0.905,0.052
668000,0.035,0.944,0.021
669000,0.033,0.937,0.030
670000,0.042,0.920,0.038
671000,0.050,0.919,0.031
672000,0.048,0.916,0.036
673000,0.036,0.935,0.029
674000,0.046,0.915,0.039
675000,0.067,0.848,0.085
676000,0.057,0.887,0.056
677000,0.059,0.892,0.049
678000,0.050,0.911,0.039
679000,0.057,0.895,0.048
680000,0.051,0.906,0.043
681000,0.044,0.928,0.028
682000,0.049,0.900,0.051
683000,0.052,0.900,0.048
684000,0.072,0.883,0.045
685000,0.069,0.886,0.045
686000,0.038,0.921,0.041
687000,0.055,0.899,0.046
688000,0.049,0.903,0.048
689000,0.054,0.901,0.045
690000,0.046,0.891,0.063
691000,0.057,0.865,0.078
692000,0.071,0.873,0.056
693000,0.084,0.859,0.057
694000,0.055,0.898,0.047
695000,0.049,0.902,0.049
696000,0.054,0.900,0.046
697000,0.050,0.911,0.039
698000,0.049,0.922,0.029
699000,0.036,0.911,0.053
700000,0.046,0.905,0.049
701000,0.043,0.927,0.030
702000,0.044,0.912,0.044
703000,0.053,0.905,0.042
704000,0.051,0.911,0.038
705000,0.038,0.918,0.044
706000,0.062,0.888,0.050
707000,0.056,0.877,0.067
708000,0.042,0.927,0.031
709000,0.046,0.922,0.032
710000,0.054,0.906,0.040
711000,0.033,0.934,0.033
712000,0.039,0.924,0.037
713000,0.033,0.936,0.031
714000,0.043,0.918,0.039
715000,0.047,0.922,0.031
716000,0.048,0.897,0.055
717000,0.044,0.924,0.032
718000,0.037,0.929,0.034
719000,0.035,0.938,0.027
720000,0.036,0.933,0.031
721000,0.044,0.919,0.037
722000,0.042,0.925,0.033
723000,0.035,0.916,0.049
724000,0.039,0.931,0.030
725000,0.041,0.932,0.027
726000,0.042,0.926,0.032
727000,0.041,0.921,0.038
728000,0.044,0.911,0.045
729000,0.040,0.919,0.041
730000,0.045,0.922,0.033
731000,0.046,0.918,0.036
732000,0.038,0.934,0.028
733000,0.049,0.913,0.038
734000,0.043,0.935,0.022
735000,0.034,0.934,0.032
736000,0.070,0.874,0.056
737000,0.073,0.857,0.070
738000,0.072,0.875,0.053
739000,0.073,0.892,0.035
740000,0.054,0.913,0.033
741000,0.043,0.925,0.032
742000,0.060,0.898,0.042
743000,0.068,0.877,0.055
744000,0.063,0.906,0.031
745000,0.047,0.892,0.061
746000,0.055,0.905,0.040
747000,0.041,0.917,0.042
748000,0.045,0.922,0.033
749000,0.051,0.913,0.036
750000,0.044,0.912,0.044
751000,0.049,0.911,0.040
752000,0.044,0.906,0.050
753000,0.043,0.901,0.056
754000,0.049,0.892,0.059
755000,0.048,0.921,0.031
756000,0.043,0.919,0.038
757000,0.055,0.910,0.035
758000,0.057,0.890,0.053
759000,0.058,0.894,0.048
760000,0.080,0.863,0.057
761000,0.052,0.895,0.053
762000,0.060,0.891,0.049
763000,0.061,0.875,0.064
764000,0.068,0.887,0.045
765000,0.068,0.871,0.061
766000,0.053,0.901,0.046
767000,0.039,0.921,0.040
768000,0.039,0.912,0.049
769000,0.040,0.925,0.035
770000,0.047,0.896,0.057
771000,0.052,0.891,0.057
772000,0.045,0.899,0.056
773000,0.039,0.908,0.053
774000,0.043,0.909,0.048
775000,0.047,0.900,0.053
776000,0.041,0.919,0.040
777000,0.036,0.929,0.035
778000,0.033,0.934,0.033
779000,0.046,0.915,0.039
780000,0.061,0.876,0.063
781000,0.059,0.898,0.043
782000,0.040,0.918,0.042
783000,0.037,0.936,0.027
784000,0.036,0.927,0.037
785000,0.042,0.930,0.028
786000,0.045,0.933,0.022
787000,0.031,0.953,0.016
788000,0.033,0.928,0.039
789000,0.037,0.930,0.033
790000,0.033,0.938,0.029
791000,0.034,0.932,0.034
792000,0.048,0.896,0.056
793000,0.052,0.910,0.038
794000,0.048,0.903,0.049
795000,0.045,0.919,0.036
796000,0.031,0.953,0.016
797000,0.039,0.918,0.043
798000,0.040,0.922,0.038
799000,0.046,0.932,0.022
800000,0.043,0.920,0.037
801000,0.033,0.921,0.046
802000,0.038,0.929,0.033
803000,0.036,0.947,0.017
804000,0.034,0.923,0.043
805000,0.044,0.916,0.040
806000,0.053,0.900,0.047
807000,0.055,0.891,0.054
808000,0.052,0.925,0.023
809000,0.043,0.909,0.048
810000,0.064,0.896,0.040
811000,0.044,0.910,0.046
812000,0.044,0.911,0.045
813000,0.040,0.909,0.051
814000,0.046,0.927,0.027
815000,0.064,0.862,0.074
816000,0.038,0.907,0.055
817000,0.043,0.928,0.029
818000,0.047,0.928,0.025
819000,0.044,0.912,0.044
820000,0.046,0.913,0.041
821000,0.053,0.894,0.053
822000,0.065,0.897,0.038
823000,0.047,0.912,0.041
824000,0.047,0.909,0.044
825000,0.043,0.909,0.048
826000,0.033,0.926,0.041
827000,0.035,0.913,0.052
828000,0.045,0.909,0.046
829000,0.045,0.916,0.039
830000,0.054,0.895,0.051
831000,0.063,0.892,0.045
832000,0.041,0.906,0.053
833000,0.053,0.900,0.047
834000,0.039,0.913,0.048
835000,0.049,0.905,0.046
836000,0.045,0.909,0.046
837000,0.043,0.929,0.028
838000,0.048,0.930,0.022
839000,0.035,0.909,0.056
840000,0.048,0.912,0.040
841000,0.047,0.914,0.039
842000,0.051,0.919,0.030
843000,0.042,0.933,0.025
844000,0.044,0.910,0.046
845000,0.039,0.937,0.024
846000,0.043,0.900,0.057
847000,0.048,0.886,0.066
848000,0.043,0.929,0.028
849000,0.052,0.917,0.031
850000,0.043,0.925,0.032
851000,0.052,0.912,0.036
852000,0.039,0.922,0.039
853000,0.050,0.919,0.031
854000,0.052,0.896,0.052
855000,0.039,0.929,0.032
856000,0.049,0.916,0.035
857000,0.043,0.909,0.048
858000,0.039,0.923,0.038
859000,0.036,0.927,0.037
860000,0.042,0.908,0.050
861000,0.049,0.916,0.035
862000,0.041,0.913,0.046
863000,0.044,0.916,0.040
864000,0.052,0.903,0.045
865000,0.040,0.923,0.037
866000,0.069,0.898,0.033
867000,0.073,0.869,0.058
868000,0.041,0.916,0.043
869000,0.044,0.912,0.044
870000,0.055,0.895,0.050
871000,0.040,0.912,0.048
872000,0.048,0.906,0.046
873000,0.038,0.911,0.051
874000,0.040,0.927,0.033
875000,0.039,0.933,0.028
876000,0.042,0.916,0.042
877000,0.044,0.919,0.037
878000,0.064,0.900,0.036
879000,0.055,0.909,0.036
880000,0.045,0.914,0.041
881000,0.049,0.912,0.039
882000,0.048,0.907,0.045
883000,0.040,0.915,0.045
884000,0.043,0.930,0.027
885000,0.034,0.942,0.024
886000,0.040,0.920,0.040
887000,0.045,0.910,0.045
888000,0.049,0.887,0.064
889000,0.054,0.901,0.045
890000,0.055,0.901,0.044
891000,0.038,0.920,0.042
892000,0.041,0.933,0.026
893000,0.050,0.912,0.038
894000,0.041,0.905,0.054
895000,0.048,0.909,0.043
896000,0.044,0.939,0.017
897000,0.063,0.890,0.047
898000,0.049,0.897,0.054
899000,0.057,0.881,0.062
900000,0.060,0.869,0.071
901000,0.044,0.912,0.044
902000,0.044,0.918,0.038
903000,0.037,0.940,0.023
904000,0.041,0.900,0.059
905000,0.055,0.909,0.036
906000,0.045,0.889,0.066
907000,0.042,0.916,0.042
908000,0.046,0.927,0.027
909000,0.038,0.932,0.030
910000,0.036,0.930,0.034
911000,0.052,0.897,0.051
912000,0.063,0.888,0.049
913000,0.041,0.923,0.036
914000,0.051,0.902,0.047
915000,0.046,0.898,0.056
916000,0.043,0.900,0.057
917000,0.039,0.927,0.034
918000,0.035,0.939,0.026
919000,0.034,0.945,0.021
920000,0.044,0.919,0.037
921000,0.042,0.913,0.045
922000,0.044,0.914,0.042
923000,0.058,0.913,0.029
924000,0.055,0.875,0.070
925000,0.056,0.901,0.043
926000,0.050,0.896,0.054
927000,0.056,0.900,0.044
928000,0.038,0.923,0.039
929000,0.045,0.920,0.035
930000,0.040,0.928,0.032
931000,0.033,0.934,0.033
