time,n_A+p,n_B,n_AB
297000,0.135,0.140,0.725
298000,0.169,0.142,0.689
299000,0.182,0.089,0.729
300000,0.204,0.101,0.695
301000,0.153,0.109,0.738
302000,0.157,0.097,0.746
303000,0.140,0.079,0.781
304000,0.153,0.112,0.735
305000,0.170,0.096,0.734
306000,0.191,0.098,0.711
307000,0.173,0.097,0.730
308000,0.162,0.115,0.723
309000,0.159,0.089,0.752
310000,0.149,0.092,0.759
311000,0.162,0.118,0.720
312000,0.147,0.116,0.737
313000,0.154,0.097,0.749
314000,0.176,0.083,0.741
315000,0.150,0.084,0.766
316000,0.194,0.068,0.738
317000,0.160,0.074,0.766
318000,0.166,0.092,0.742
319000,0.160,0.105,0.735
320000,0.162,0.103,0.735
321000,0.150,0.132,0.718
322000,0.156,0.101,0.743
323000,0.135,0.134,0.731
324000,0.129,0.110,0.761
325000,0.129,0.088,0.783
326000,0.163,0.091,0.746
327000,0.150,0.095,0.755
328000,0.167,0.095,0.738
329000,0.160,0.105,0.735
330000,0.157,0.154,0.689
331000,0.153,0.132,0.715
332000,0.165,0.088,0.747
333000,0.175,0.089,0.736
334000,0.171,0.092,0.737
335000,0.139,0.104,0.757
336000,0.143,0.123,0.734
337000,0.145,0.098,0.757
338000,0.185,0.113,0.702
339000,0.148,0.111,0.741
340000,0.164,0.081,0.755
341000,0.163,0.097,0.740
342000,0.137,0.097,0.766
343000,0.150,0.079,0.771
344000,0.153,0.092,0.755
345000,0.140,0.089,0.771
346000,0.168,0.099,0.733
347000,0.183,0.075,0.742
348000,0.146,0.119,0.735
349000,0.154,0.106,0.740
350000,0.166,0.096,0.738
351000,0.176,0.103,0.721
352000,0.209,0.089,0.702
353000,0.176,0.082,0.742
354000,0.169,0.089,0.742
355000,0.178,0.102,0.720
356000,0.181,0.103,0.716
357000,0.138,0.103,0.759
358000,0.154,0.112,0.734
359000,0.149,0.067,0.784
360000,0.150,0.117,0.733
361000,0.144,0.094,0.762
362000,0.160,0.106,0.734
363000,0.187,0.116,0.697
364000,0.174,0.117,0.709
365000,0.174,0.109,0.717
366000,0.141,0.116,0.743
367000,0.164,0.139,0.697
368000,0.176,0.099,0.725
369000,0.141,0.107,0.752
370000,0.130,0.102,0.768
371000,0.138,0.118,0.744
372000,0.160,0.071,0.769
373000,0.157,0.094,0.749
374000,0.150,0.106,0.744
375000,0.145,0.095,0.760
376000,0.157,0.140,0.703
377000,0.133,0.116,0.751
378000,0.162,0.104,0.734
379000,0.159,0.115,0.726
380000,0.155,0.104,0.741
381000,0.141,0.125,0.734
382000,0.124,0.111,0.765
383000,0.157,0.130,0.713
384000,0.151,0.100,0.749
385000,0.145,0.114,0.741
386000,0.153,0.109,0.738
387000,0.174,0.085,0.741
388000,0.192,0.112,0.696
389000,0.151,0.129,0.720
390000,0.156,0.138,0.706
391000,0.127,0.129,0.744
392000,0.153,0.103,0.744
393000,0.170,0.097,0.733
394000,0.184,0.096,0.720
395000,0.165,0.073,0.762
396000,0.158,0.075,0.767
397000,0.191,0.063,0.746
398000,0.169,0.102,0.729
399000,0.174,0.112,0.714
400000,0.168,0.128,0.704
401000,0.142,0.095,0.763
402000,0.145,0.124,0.731
403000,0.156,0.118,0.726
404000,0.156,0.107,0.737
405000,0.119,0.128,0.753
406000,0.176,0.095,0.729
407000,0.183,0.108,0.709
408000,0.186,0.095,0.719
409000,0.153,0.119,0.728
410000,0.149,0.106,0.745
411000,0.148,0.076,0.776
412000,0.156,0.079,0.765
413000,0.188,0.091,0.721
414000,0.178,0.089,0.733
415000,0.152,0.104,0.744
416000,0.164,0.115,0.721
417000,0.161,0.094,0.745
418000,0.137,0.128,0.735
419000,0.154,0.106,0.740
420000,0.135,0.089,0.776
421000,0.126,0.129,0.745
422000,0.129,0.132,0.739
423000,0.134,0.101,0.765
424000,0.137,0.100,0.763
425000,0.133,0.093,0.774
426000,0.166,0.103,0.731
427000,0.138,0.125,0.737
428000,0.145,0.112,0.743
429000,0.159,0.105,0.736
430000,0.130,0.101,0.769
431000,0.152,0.154,0.694
432000,0.147,0.110,0.743
433000,0.135,0.127,0.738
434000,0.109,0.126,0.765
435000,0.125,0.102,0.773
436000,0.165,0.111,0.724
437000,0.145,0.108,0.747
438000,0.167,0.117,0.716
439000,0.134,0.110,0.756
440000,0.130,0.105,0.765
441000,0.155,0.098,0.747
442000,0.148,0.116,0.736
443000,0.148,0.124,0.728
444000,0.168,0.114,0.718
445000,0.125,0.103,0.772
446000,0.155,0.109,0.736
447000,0.166,0.108,0.726
448000,0.156,0.115,0.729
449000,0.158,0.096,0.746
450000,0.167,0.088,0.745
451000,0.122,0.113,0.765
452000,0.154,0.123,0.723
453000,0.192,0.108,0.700
454000,0.177,0.076,0.747
455000,0.140,0.118,0.742
456000,0.159,0.144,0.697
457000,0.130,0.116,0.754
458000,0.138,0.127,0.735
459000,0.164,0.077,0.759
460000,0.159,0.125,0.716
461000,0.147,0.104,0.749
462000,0.169,0.113,0.718
463000,0.154,0.086,0.760
464000,0.149,0.079,0.772
465000,0.141,0.141,0.718
466000,0.163,0.099,0.738
467000,0.188,0.101,0.711
468000,0.187,0.090,0.723
469000,0.163,0.092,0.745
470000,0.168,0.103,0.729
471000,0.141,0.103,0.756
472000,0.152,0.120,0.728
473000,0.151,0.111,0.738
474000,0.138,0.107,0.755
475000,0.165,0.093,0.742
476000,0.164,0.097,0.739
477000,0.164,0.071,0.765
478000,0.180,0.079,0.741
479000,0.142,0.095,0.763
480000,0.175,0.086,0.739
481000,0.151,0.107,0.742
482000,0.151,0.109,0.740
483000,0.117,0.138,0.745
484000,0.165,0.105,0.730
485000,0.170,0.091,0.739
486000,0.158,0.120,0.722
487000,0.135,0.115,0.750
488000,0.144,0.112,0.744
489000,0.135,0.105,0.760
490000,0.146,0.122,0.732
491000,0.164,0.104,0.732
492000,0.147,0.116,0.737
493000,0.145,0.121,0.734
494000,0.147,0.122,0.731
495000,0.138,0.131,0.731
496000,0.149,0.116,0.735
497000,0.134,0.118,0.748
498000,0.167,0.105,0.728
499000,0.152,0.107,0.741
500000,0.130,0.096,0.774
501000,0.127,0.107,0.766
502000,0.151,0.101,0.748
503000,0.129,0.079,0.792
504000,0.174,0.102,0.724
505000,0.161,0.096,0.743
506000,0.153,0.075,0.772
507000,0.153,0.098,0.749
508000,0.146,0.107,0.747
509000,0.146,0.106,0.748
510000,0.154,0.093,0.753
511000,0.159,0.130,0.711
512000,0.162,0.115,0.723
513000,0.139,0.086,0.775
514000,0.150,0.109,0.741
515000,0.175,0.108,0.717
516000,0.127,0.111,0.762
517000,0.151,0.129,0.720
518000,0.138,0.094,0.768
519000,0.139,0.105,0.756
520000,0.156,0.102,0.742
521000,0.180,0.095,0.725
522000,0.184,0.111,0.705
523000,0.131,0.111,0.758
524000,0.144,0.120,0.736
525000,0.149,0.130,0.721
526000,0.123,0.084,0.793
527000,0.147,0.103,0.750
528000,0.143,0.097,0.760
529000,0.131,0.113,0.756
530000,0.164,0.117,0.719
531000,0.176,0.111,0.713
532000,0.142,0.139,0.719
533000,0.152,0.127,0.721
534000,0.134,0.116,0.750
535000,0.166,0.095,0.739
536000,0.201,0.092,0.707
537000,0.173,0.055,0.772
538000,0.151,0.099,0.750
539000,0.186,0.103,0.711
540000,0.158,0.107,0.735
541000,0.151,0.089,0.760
542000,0.154,0.127,0.719
543000,0.126,0.114,0.760
544000,0.130,0.166,0.704
545000,0.134,0.137,0.729
546000,0.148,0.109,0.743
547000,0.185,0.104,0.711
548000,0.137,0.116,0.747
549000,0.170,0.119,0.711
550000,0.142,0.124,0.734
551000,0.179,0.112,0.709
552000,0.130,0.103,0.767
553000,0.139,0.121,0.740
554000,0.148,0.101,0.751
555000,0.147,0.106,0.747
556000,0.177,0.077,0.746
557000,0.143,0.103,0.754
558000,0.126,0.160,0.714
559000,0.173,0.105,0.722
560000,0.150,0.114,0.736
561000,0.180,0.091,0.729
562000,0.176,0.068,0.756
563000,0.149,0.100,0.751
564000,0.139,0.101,0.760
565000,0.165,0.110,0.725
566000,0.148,0.098,0.754
567000,0.157,0.115,0.728
568000,0.148,0.095,0.757
569000,0.120,0.155,0.725
570000,0.152,0.118,0.730
571000,0.175,0.100,0.725
572000,0.152,0.108,0.740
573000,0.171,0.085,0.744
574000,0.132,0.129,0.739
575000,0.165,0.119,0.716
576000,0.172,0.123,0.705
577000,0.177,0.111,0.712
578000,0.148,0.135,0.717
579000,0.130,0.131,0.739
580000,0.151,0.076,0.773
581000,0.169,0.099,0.732
582000,0.117,0.097,0.786
583000,0.132,0.119,0.749
584000,0.138,0.115,0.747
585000,0.133,0.110,0.757
586000,0.178,0.098,0.724
587000,0.157,0.085,0.758
588000,0.177,0.068,0.755
589000,0.171,0.085,0.744
590000,0.165,0.110,0.725
591000,0.165,0.093,0.742
592000,0.177,0.082,0.741
593000,0.184,0.104,0.712
594000,0.176,0.111,0.713
595000,0.139,0.112,0.749
596000,0.178,0.095,0.727
597000,0.187,0.089,0.724
598000,0.196,0.074,0.730
599000,0.195,0.100,0.705
600000,0.199,0.071,0.730
601000,0.170,0.082,0.748
602000,0.149,0.106,0.745
603000,0.184,0.106,0.710
604000,0.193,0.104,0.703
605000,0.149,0.100,0.751
606000,0.128,0.099,0.773
607000,0.163,0.083,0.754
608000,0.173,0.080,0.747
609000,0.188,0.094,0.718
610000,0.162,0.153,0.685
611000,0.166,0.091,0.743
612000,0.141,0.105,0.754
613000,0.164,0.078,0.758
614000,0.178,0.064,0.758
615000,0.164,0.067,0.769
616000,0.140,0.121,0.739
617000,0.171,0.114,0.715
618000,0.164,0.120,0.716
619000,0.141,0.107,0.752
620000,0.176,0.102,0.722
621000,0.152,0.107,0.741
622000,0.160,0.109,0.731
623000,0.162,0.106,0.732
624000,0.158,0.126,0.716
625000,0.137,0.094,0.769
626000,0.140,0.092,0.768
627000,0.156,0.109,0.735
628000,0.144,0.112,0.744
629000,0.147,0.101,0.752
630000,0.131,0.109,0.760
631000,0.144,0.116,0.740
632000,0.146,0.097,0.757
633000,0.134,0.095,0.771
634000,0.137,0.120,0.743
635000,0.134,0.119,0.747
636000,0.127,0.117,0.756
637000,0.175,0.103,0.722
638000,0.136,0.136,0.728
639000,0.152,0.132,0.716
640000,0.121,0.101,0.778
641000,0.137,0.118,0.745
642000,0.129,0.112,0.759
643000,0.142,0.103,0.755
644000,0.128,0.113,0.759
645000,0.152,0.117,0.731
646000,0.140,0.131,0.729
647000,0.189,0.090,0.721
648000,0.153,0.107,0.740
649000,0.178,0.087,0.735
650000,0.146,0.103,0.751
651000,0.134,0.094,0.772
652000,0.148,0.110,0.742
653000,0.158,0.087,0.755
654000,0.162,0.103,0.735
655000,0.152,0.094,0.754
656000,0.179,0.073,0.748
657000,0.143,0.091,0.766
658000,0.150,0.102,0.748
659000,0.154,0.102,0.744
660000,0.145,0.089,0.766
661000,0.161,0.078,0.761
662000,0.166,0.093,0.741
663000,0.166,0.074,0.760
664000,0.170,0.084,0.746
665000,0.169,0.102,0.729
666000,0.162,0.121,0.717
667000,0.169,0.121,0.710
668000,0.178,0.113,0.709
669000,0.160,0.127,0.713
670000,0.132,0.164,0.704
671000,0.118,0.128,0.754
672000,0.105,0.116,0.779
673000,0.136,0.150,0.714
674000,0.136,0.098,0.766
675000,0.152,0.128,0.720
676000,0.142,0.136,0.722
677000,0.127,0.094,0.779
678000,0.141,0.100,0.759
679000,0.149,0.103,0.748
680000,0.176,0.104,0.720
681000,0.145,0.128,0.727
682000,0.138,0.134,0.728
683000,0.179,0.094,0.727
684000,0.148,0.115,0.737
685000,0.158,0.099,0.743
686000,0.141,0.078,0.781
687000,0.149,0.092,0.759
688000,0.127,0.098,0.775
689000,0.144,0.097,0.759
690000,0.157,0.082,0.761
691000,0.129,0.111,0.760
692000,0.134,0.089,0.777
693000,0.167,0.107,0.726
694000,0.154,0.124,0.722
695000,0.152,0.101,0.747
696000,0.139,0.106,0.755
697000,0.141,0.098,0.761
698000,0.139,0.123,0.738
699000,0.121,0.112,0.767
700000,0.145,0.109,0.746
701000,0.141,0.129,0.730
702000,0.156,0.093,0.751
703000,0.198,0.091,0.711
704000,0.151,0.123,0.726
705000,0.140,0.120,0.740
706000,0.140,0.095,0.765
707000,0.186,0.097,0.717
708000,0.176,0.102,0.722
709000,0.176,0.099,0.725
710000,0.143,0.132,0.725
711000,0.150,0.113,0.737
712000,0.111,0.101,0.788
713000,0.147,0.108,0.745
714000,0.139,0.109,0.752
715000,0.167,0.096,0.737
716000,0.148,0.074,0.778
717000,0.131,0.083,0.786
718000,0.138,0.109,0.753
719000,0.130,0.109,0.761
720000,0.135,0.110,0.755
721000,0.132,0.114,0.754
722000,0.135,0.101,0.764
723000,0.170,0.081,0.749
724000,0.163,0.087,0.750
725000,0.165,0.124,0.711
726000,0.175,0.111,0.714
727000,0.133,0.091,0.776
728000,0.125,0.091,0.784
729000,0.128,0.112,0.760
730000,0.137,0.148,0.715
731000,0.117,0.129,0.754
732000,0.118,0.121,0.761
733000,0.135,0.090,0.775
734000,0.171,0.085,0.744
735000,0.143,0.108,0.749
736000,0.143,0.113,0.744
737000,0.166,0.119,0.715
738000,0.142,0.128,0.730
739000,0.180,0.107,0.713
740000,0.209,0.101,0.690
741000,0.159,0.097,0.744
742000,0.141,0.080,0.779
743000,0.168,0.099,0.733
744000,0.173,0.102,0.725
745000,0.139,0.122,0.739
746000,0.154,0.103,0.743
747000,0.175,0.078,0.747
748000,0.168,0.105,0.727
749000,0.157,0.107,0.736
750000,0.159,0.086,0.755
751000,0.157,0.104,0.739
752000,0.135,0.112,0.753
753000,0.153,0.102,0.745
754000,0.153,0.098,0.749
755000,0.168,0.118,0.714
756000,0.136,0.113,0.751
757000,0.132,0.101,0.767
758000,0.162,0.120,0.718
759000,0.179,0.103,0.718
760000,0.145,0.102,0.753
761000,0.144,0.100,0.756
762000,0.163,0.098,0.739
763000,0.141,0.129,0.730
764000,0.139,0.070,0.791
765000,0.149,0.060,0.791
766000,0.148,0.099,0.753
767000,0.134,0.115,0.751
768000,0.166,0.099,0.735
769000,0.171,0.097,0.732
770000,0.178,0.103,0.719
771000,0.109,0.096,0.795
772000,0.121,0.115,0.764
773000,0.123,0.131,0.746
774000,0.133,0.135,0.732
775000,0.129,0.143,0.728
776000,0.137,0.122,0.741
777000,0.146,0.117,0.737
778000,0.133,0.137,0.730
779000,0.137,0.114,0.749
780000,0.154,0.091,0.755
781000,0.154,0.087,0.759
782000,0.174,0.082,0.744
783000,0.188,0.095,0.717
784000,0.160,0.091,0.749
785000,0.204,0.075,0.721
786000,0.147,0.108,0.745
787000,0.140,0.112,0.748
788000,0.132,0.091,0.777
789000,0.168,0.100,0.732
790000,0.178,0.108,0.714
791000,0.163,0.098,0.739
792000,0.138,0.113,0.749
793000,0.147,0.082,0.771
794000,0.127,0.114,0.759
795000,0.157,0.105,0.738
796000,0.150,0.106,0.744
797000,0.146,0.125,0.729
798000,0.177,0.123,0.700
799000,0.146,0.127,0.727
800000,0.157,0.117,0.726
801000,0.152,0.103,0.745
802000,0.135,0.126,0.739
803000,0.157,0.113,0.730
804000,0.166,0.100,0.734
805000,0.152,0.113,0.735
806000,0.165,0.103,0.732
807000,0.144,0.106,0.750
808000,0.165,0.093,0.742
809000,0.185,0.099,0.716
810000,0.163,0.102,0.735
811000,0.159,0.111,0.730
812000,0.172,0.078,0.750
813000,0.138,0.105,0.757
814000,0.173,0.101,0.726
815000,0.150,0.105,0.745
816000,0.194,0.091,0.715
817000,0.158,0.110,0.732
818000,0.132,0.116,0.752
819000,0.140,0.108,0.752
820000,0.150,0.068,0.782
821000,0.166,0.084,0.750
822000,0.162,0.099,0.739
823000,0.165,0.111,0.724
824000,0.153,0.096,0.751
825000,0.175,0.089,0.736
826000,0.165,0.095,0.740
827000,0.143,0.110,0.747
828000,0.167,0.116,0.717
829000,0.174,0.087,0.739
830000,0.164,0.099,0.737
831000,0.186,0.113,0.701
832000,0.141,0.106,0.753
833000,0.138,0.116,0.746
834000,0.145,0.086,0.769
835000,0.157,0.119,0.724
836000,0.154,0.129,0.717
837000,0.147,0.123,0.730
838000,0.132,0.086,0.782
839000,0.146,0.108,0.746
840000,0.135,0.065,0.800
841000,0.141,0.112,0.747
842000,0.158,0.115,0.727
843000,0.141,0.095,0.764
844000,0.148,0.092,0.760
845000,0.165,0.086,0.749
846000,0.142,0.104,0.754
847000,0.160,0.087,0.753
848000,0.139,0.104,0.757
849000,0.146,0.084,0.770
850000,0.144,0.101,0.755
851000,0.172,0.095,0.733
852000,0.154,0.125,0.721
853000,0.173,0.106,0.721
854000,0.133,0.112,0.755
855000,0.163,0.102,0.735
856000,0.154,0.092,0.754
857000,0.149,0.129,0.722
858000,0.158,0.102,0.740
859000,0.156,0.106,0.738
860000,0.135,0.109,0.756
861000,0.140,0.117,0.743
862000,0.158,0.155,0.687
863000,0.130,0.148,0.722
864000,0.175,0.112,0.713
865000,0.187,0.109,0.704
866000,0.149,0.114,0.737
867000,0.164,0.126,0.710
868000,0.154,0.098,0.748
869000,0.165,0.114,0.721
870000,0.174,0.088,0.738
871000,0.168,0.083,0.749
872000,0.159,0.104,0.737
873000,0.164,0.066,0.770
874000,0.138,0.075,0.787
875000,0.113,0.106,0.781
876000,0.146,0.118,0.736
877000,0.140,0.105,0.755
878000,0.127,0.110,0.763
879000,0.171,0.127,0.702
880000,0.160,0.122,0.718
881000,0.158,0.097,0.745
882000,0.137,0.105,0.758
883000,0.154,0.102,0.744
884000,0.153,0.125,0.722
885000,0.187,0.090,0.723
886000,0.165,0.136,0.699
887000,0.199,0.107,0.694
888000,0.176,0.118,0.706
889000,0.124,0.100,0.776
890000,0.182,0.064,0.754
891000,0.193,0.108,0.699
892000,0.177,0.122,0.701
893000,0.156,0.076,0.768
894000,0.177,0.070,0.753
895000,0.165,0.081,0.754
896000,0.174,0.101,0.725
897000,0.134,0.132,0.734
898000,0.134,0.109,0.757
899000,0.140,0.105,0.755
900000,0.154,0.112,0.734
901000,0.148,0.105,0.747
902000,0.159,0.117,0.724
903000,0.151,0.097,0.752
904000,0.160,0.081,0.759
905000,0.170,0.083,0.747
906000,0.169,0.085,0.746
907000,0.164,0.113,0.723
908000,0.146,0.108,0.746
909000,0.147,0.140,0.713
910000,0.123,0.147,0.730
911000,0.136,0.129,0.735
912000,0.149,0.141,0.710
913000,0.171,0.111,0.718
914000,0.165,0.115,0.720
915000,0.171,0.096,0.733
916000,0.138,0.091,0.771
917000,0.149,0.117,0.734
918000,0.146,0.128,0.726
919000,0.124,0.123,0.753
920000,0.149,0.111,0.740
921000,0.153,0.113,0.734
922000,0.155,0.108,0.737
923000,0.173,0.096,0.731
924000,0.181,0.101,0.718
925000,0.175,0.089,0.736
926000,0.161,0.089,0.750
927000,0.144,0.096,0.760
928000,0.154,0.078,0.768
929000,0.156,0.086,0.758
930000,0.157,0.101,0.742
931000,0.169,0.075,0.756
