time,n_A+p,n_B,n_AB
367000,0.243,0.146,0.611
368000,0.237,0.127,0.636
369000,0.229,0.139,0.632
370000,0.229,0.199,0.572
371000,0.222,0.168,0.610
372000,0.250,0.164,0.586
373000,0.245,0.131,0.624
374000,0.223,0.167,0.610
375000,0.220,0.127,0.653
376000,0.235,0.157,0.608
377000,0.245,0.130,0.625
378000,0.235,0.139,0.626
379000,0.208,0.149,0.643
380000,0.223,0.158,0.619
381000,0.200,0.155,0.645
382000,0.171,0.157,0.672
383000,0.202,0.149,0.649
384000,0.234,0.169,0.597
385000,0.264,0.161,0.575
386000,0.221,0.157,0.622
387000,0.229,0.132,0.639
388000,0.211,0.152,0.637
389000,0.180,0.173,0.647
390000,0.212,0.166,0.622
391000,0.200,0.150,0.650
392000,0.202,0.157,0.641
393000,0.217,0.118,0.665
394000,0.239,0.115,0.646
395000,0.227,0.156,0.617
396000,0.215,0.161,0.624
397000,0.212,0.153,0.635
398000,0.229,0.149,0.622
399000,0.216,0.180,0.604
400000,0.179,0.160,0.661
401000,0.248,0.145,0.607
402000,0.203,0.156,0.641
403000,0.216,0.155,0.629
404000,0.199,0.196,0.605
405000,0.193,0.173,0.634
406000,0.227,0.131,0.642
407000,0.215,0.130,0.655
408000,0.252,0.132,0.616
409000,0.278,0.121,0.601
410000,0.261,0.118,0.621
411000,0.223,0.144,0.633
412000,0.226,0.130,0.644
413000,0.192,0.137,0.671
414000,0.211,0.163,0.626
415000,0.252,0.155,0.593
416000,0.200,0.153,0.647
417000,0.229,0.141,0.630
418000,0.219,0.170,0.611
419000,0.228,0.143,0.629
420000,0.264,0.112,0.624
421000,0.221,0.149,0.630
422000,0.172,0.193,0.635
423000,0.203,0.167,0.630
424000,0.203,0.139,0.658
425000,0.217,0.183,0.600
426000,0.221,0.125,0.654
427000,0.212,0.159,0.629
428000,0.249,0.160,0.591
429000,0.258,0.154,0.588
430000,0.216,0.181,0.603
431000,0.217,0.168,0.615
432000,0.254,0.153,0.593
433000,0.226,0.132,0.642
434000,0.226,0.138,0.636
435000,0.239,0.154,0.607
436000,0.183,0.184,0.633
437000,0.207,0.206,0.587
438000,0.211,0.142,0.647
439000,0.211,0.126,0.663
440000,0.216,0.139,0.645
441000,0.245,0.146,0.609
442000,0.187,0.165,0.648
443000,0.187,0.148,0.665
444000,0.202,0.120,0.678
445000,0.177,0.192,0.631
446000,0.204,0.162,0.634
447000,0.194,0.185,0.621
448000,0.169,0.211,0.620
449000,0.213,0.165,0.622
450000,0.180,0.197,0.623
451000,0.189,0.148,0.663
452000,0.199,0.132,0.669
453000,0.216,0.193,0.591
454000,0.203,0.148,0.649
455000,0.193,0.167,0.640
456000,0.219,0.178,0.603
457000,0.197,0.177,0.626
458000,0.207,0.183,0.610
459000,0.170,0.179,0.651
460000,0.185,0.204,0.611
461000,0.210,0.202,0.588
462000,0.179,0.200,0.621
463000,0.172,0.170,0.658
464000,0.238,0.173,0.589
465000,0.236,0.162,0.602
466000,0.181,0.187,0.632
467000,0.218,0.195,0.587
468000,0.188,0.206,0.606
469000,0.188,0.177,0.635
470000,0.162,0.168,0.670
471000,0.180,0.173,0.647
472000,0.197,0.144,0.659
473000,0.214,0.195,0.591
474000,0.217,0.163,0.620
475000,0.246,0.171,0.583
476000,0.246,0.140,0.614
477000,0.237,0.154,0.609
478000,0.263,0.147,0.590
479000,0.224,0.181,0.595
480000,0.236,0.150,0.614
481000,0.257,0.134,0.609
482000,0.242,0.161,0.597
483000,0.205,0.190,0.605
484000,0.200,0.201,0.599
485000,0.220,0.153,0.627
486000,0.244,0.144,0.612
487000,0.237,0.152,0.611
488000,0.219,0.156,0.625
489000,0.219,0.152,0.629
490000,0.160,0.160,0.680
491000,0.200,0.150,0.650
492000,0.224,0.116,0.660
493000,0.190,0.189,0.621
494000,0.202,0.215,0.583
495000,0.168,0.208,0.624
496000,0.206,0.144,0.650
497000,0.199,0.182,0.619
498000,0.200,0.176,0.624
499000,0.235,0.165,0.600
500000,0.224,0.173,0.603
501000,0.297,0.131,0.572
502000,0.285,0.152,0.563
503000,0.255,0.141,0.604
504000,0.211,0.158,0.631
505000,0.203,0.173,0.624
506000,0.235,0.139,0.626
507000,0.216,0.157,0.627
508000,0.215,0.152,0.633
509000,0.235,0.161,0.604
510000,0.255,0.132,0.613
511000,0.219,0.153,0.628
512000,0.199,0.173,0.628
513000,0.222,0.140,0.638
514000,0.194,0.204,0.602
515000,0.221,0.180,0.599
516000,0.237,0.154,0.609
517000,0.212,0.168,0.620
518000,0.192,0.171,0.637
519000,0.199,0.155,0.646
520000,0.214,0.141,0.645
521000,0.220,0.157,0.623
522000,0.209,0.176,0.615
523000,0.189,0.234,0.577
524000,0.186,0.218,0.596
525000,0.202,0.187,0.611
526000,0.187,0.187,0.626
527000,0.206,0.138,0.656
528000,0.248,0.145,0.607
529000,0.222,0.158,0.620
530000,0.216,0.172,0.612
531000,0.246,0.151,0.603
532000,0.219,0.179,0.602
533000,0.191,0.182,0.627
534000,0.181,0.171,0.648
535000,0.209,0.162,0.629
536000,0.195,0.170,0.635
537000,0.219,0.125,0.656
538000,0.229,0.120,0.651
539000,0.249,0.127,0.624
540000,0.237,0.141,0.622
541000,0.208,0.156,0.636
542000,0.206,0.152,0.642
543000,0.226,0.190,0.584
544000,0.207,0.193,0.600
545000,0.203,0.170,0.627
546000,0.245,0.130,0.625
547000,0.261,0.110,0.629
548000,0.196,0.142,0.662
549000,0.227,0.155,0.618
550000,0.232,0.136,0.632
551000,0.204,0.157,0.639
552000,0.192,0.140,0.668
553000,0.213,0.167,0.620
554000,0.225,0.152,0.623
555000,0.248,0.143,0.609
556000,0.234,0.142,0.624
557000,0.180,0.151,0.669
558000,0.229,0.135,0.636
559000,0.214,0.140,0.646
560000,0.254,0.138,0.608
561000,0.295,0.125,0.580
562000,0.229,0.147,0.624
563000,0.209,0.168,0.623
564000,0.234,0.168,0.598
565000,0.203,0.157,0.640
566000,0.208,0.179,0.613
567000,0.209,0.188,0.603
568000,0.209,0.153,0.638
569000,0.187,0.202,0.611
570000,0.181,0.170,0.649
571000,0.184,0.179,0.637
572000,0.203,0.159,0.638
573000,0.194,0.177,0.629
574000,0.199,0.160,0.641
575000,0.202,0.138,0.660
576000,0.228,0.142,0.630
577000,0.242,0.161,0.597
578000,0.269,0.117,0.614
579000,0.269,0.110,0.621
580000,0.305,0.136,0.559
581000,0.260,0.105,0.635
582000,0.294,0.093,0.613
583000,0.239,0.156,0.605
584000,0.248,0.168,0.584
585000,0.286,0.123,0.591
586000,0.221,0.179,0.600
587000,0.244,0.175,0.581
588000,0.192,0.227,0.581
589000,0.223,0.133,0.644
590000,0.226,0.138,0.636
591000,0.209,0.173,0.618
592000,0.197,0.152,0.651
593000,0.156,0.247,0.597
594000,0.213,0.160,0.627
595000,0.200,0.163,0.637
596000,0.203,0.149,0.648
597000,0.192,0.156,0.652
598000,0.211,0.174,0.615
599000,0.236,0.119,0.645
600000,0.225,0.146,0.629
601000,0.225,0.127,0.648
602000,0.249,0.168,0.583
603000,0.276,0.133,0.591
604000,0.233,0.166,0.601
605000,0.232,0.149,0.619
606000,0.222,0.143,0.635
607000,0.201,0.162,0.637
608000,0.197,0.190,0.613
609000,0.199,0.180,0.621
610000,0.189,0.186,0.625
611000,0.223,0.160,0.617
612000,0.237,0.128,0.635
613000,0.218,0.133,0.649
614000,0.209,0.175,0.616
615000,0.231,0.152,0.617
616000,0.220,0.173,0.607
617000,0.234,0.169,0.597
618000,0.203,0.186,0.611
619000,0.189,0.191,0.620
620000,0.192,0.183,0.625
621000,0.220,0.126,0.654
622000,0.225,0.170,0.605
623000,0.228,0.137,0.635
624000,0.211,0.142,0.647
625000,0.233,0.159,0.608
626000,0.242,0.140,0.618
627000,0.219,0.154,0.627
628000,0.200,0.165,0.635
629000,0.194,0.155,0.651
630000,0.189,0.172,0.639
631000,0.233,0.138,0.629
632000,0.249,0.149,0.602
633000,0.248,0.143,0.609
634000,0.260,0.140,0.600
635000,0.241,0.134,0.625
636000,0.236,0.127,0.637
637000,0.235,0.114,0.651
638000,0.272,0.093,0.635
639000,0.229,0.161,0.610
640000,0.247,0.165,0.588
641000,0.209,0.170,0.621
642000,0.221,0.187,0.592
643000,0.223,0.152,0.625
644000,0.197,0.166,0.637
645000,0.151,0.180,0.669
646000,0.183,0.168,0.649
647000,0.185,0.192,0.623
648000,0.209,0.186,0.605
649000,0.190,0.167,0.643
650000,0.213,0.158,0.629
651000,0.206,0.179,0.615
652000,0.207,0.186,0.607
653000,0.214,0.164,0.622
654000,0.201,0.188,0.611
655000,0.232,0.175,0.593
656000,0.233,0.198,0.569
657000,0.201,0.172,0.627
658000,0.240,0.166,0.594
659000,0.249,0.141,0.610
660000,0.195,0.189,0.616
661000,0.219,0.162,0.619
662000,0.208,0.162,0.630
663000,0.211,0.165,0.624
664000,0.219,0.166,0.615
665000,0.213,0.220,0.567
666000,0.223,0.158,0.619
667000,0.249,0.159,0.592
668000,0.242,0.168,0.590
669000,0.227,0.152,0.621
670000,0.254,0.158,0.588
671000,0.247,0.119,0.634
672000,0.237,0.138,0.625
673000,0.224,0.173,0.603
674000,0.194,0.171,0.635
675000,0.202,0.178,0.620
676000,0.188,0.214,0.598
677000,0.189,0.228,0.583
678000,0.198,0.198,0.604
679000,0.206,0.168,0.626
680000,0.228,0.143,0.629
681000,0.234,0.149,0.617
682000,0.249,0.154,0.597
683000,0.188,0.173,0.639
684000,0.207,0.160,0.633
685000,0.238,0.146,0.616
686000,0.221,0.140,0.639
687000,0.268,0.146,0.586
688000,0.268,0.160,0.572
689000,0.249,0.129,0.622
690000,0.248,0.109,0.643
691000,0.229,0.151,0.620
692000,0.255,0.125,0.620
693000,0.246,0.160,0.594
694000,0.204,0.150,0.646
695000,0.213,0.154,0.633
696000,0.183,0.212,0.605
697000,0.195,0.160,0.645
698000,0.229,0.128,0.643
699000,0.209,0.169,0.622
700000,0.182,0.149,0.669
701000,0.247,0.135,0.618
702000,0.229,0.136,0.635
703000,0.246,0.148,0.606
704000,0.231,0.157,0.612
705000,0.238,0.138,0.624
706000,0.260,0.117,0.623
707000,0.216,0.132,0.652
708000,0.194,0.201,0.605
709000,0.187,0.179,0.634
710000,0.184,0.174,0.642
711000,0.226,0.177,0.597
712000,0.187,0.179,0.634
713000,0.216,0.175,0.609
714000,0.211,0.171,0.618
715000,0.222,0.156,0.622
716000,0.242,0.141,0.617
717000,0.181,0.177,0.642
718000,0.228,0.137,0.635
719000,0.239,0.116,0.645
720000,0.209,0.150,0.641
721000,0.203,0.155,0.642
722000,0.198,0.191,0.611
723000,0.200,0.175,0.625
724000,0.228,0.165,0.607
725000,0.184,0.203,0.613
726000,0.179,0.160,0.661
727000,0.191,0.189,0.620
728000,0.200,0.148,0.652
729000,0.244,0.168,0.588
730000,0.236,0.144,0.620
731000,0.197,0.142,0.661
732000,0.226,0.197,0.577
733000,0.188,0.213,0.599
734000,0.201,0.191,0.608
735000,0.209,0.162,0.629
736000,0.236,0.119,0.645
737000,0.236,0.124,0.640
738000,0.201,0.133,0.666
739000,0.207,0.196,0.597
740000,0.216,0.161,0.623
741000,0.237,0.148,0.615
742000,0.255,0.129,0.616
743000,0.205,0.186,0.609
744000,0.250,0.167,0.583
745000,0.202,0.166,0.632
746000,0.206,0.163,0.631
747000,0.256,0.149,0.595
748000,0.203,0.177,0.620
749000,0.202,0.180,0.618
750000,0.163,0.172,0.665
751000,0.201,0.135,0.664
752000,0.230,0.146,0.624
753000,0.241,0.143,0.616
754000,0.249,0.138,0.613
755000,0.243,0.108,0.649
756000,0.234,0.170,0.596
757000,0.250,0.147,0.603
758000,0.231,0.145,0.624
759000,0.276,0.125,0.599
760000,0.238,0.138,0.624
761000,0.227,0.109,0.664
762000,0.227,0.120,0.653
763000,0.188,0.150,0.662
764000,0.189,0.184,0.627
765000,0.203,0.158,0.639
766000,0.203,0.149,0.648
767000,0.197,0.157,0.646
768000,0.188,0.164,0.648
769000,0.235,0.150,0.615
770000,0.211,0.165,0.624
771000,0.207,0.185,0.608
772000,0.232,0.194,0.574
773000,0.230,0.153,0.617
774000,0.208,0.176,0.616
775000,0.209,0.185,0.606
776000,0.194,0.187,0.619
777000,0.211,0.160,0.629
778000,0.241,0.154,0.605
779000,0.212,0.170,0.618
780000,0.186,0.191,0.623
781000,0.241,0.173,0.586
782000,0.207,0.153,0.640
783000,0.242,0.148,0.610
784000,0.225,0.144,0.631
785000,0.226,0.151,0.623
786000,0.169,0.202,0.629
787000,0.207,0.185,0.608
788000,0.191,0.150,0.659
789000,0.304,0.121,0.575
790000,0.279,0.121,0.600
791000,0.245,0.110,0.645
792000,0.233,0.164,0.603
793000,0.249,0.150,0.601
794000,0.247,0.152,0.601
795000,0.210,0.216,0.574
796000,0.208,0.176,0.616
797000,0.205,0.148,0.647
798000,0.237,0.152,0.611
799000,0.213,0.126,0.661
800000,0.252,0.110,0.638
801000,0.257,0.112,0.631
802000,0.247,0.119,0.634
803000,0.221,0.156,0.623
804000,0.264,0.130,0.606
805000,0.248,0.143,0.609
806000,0.226,0.139,0.635
807000,0.234,0.149,0.617
808000,0.174,0.184,0.642
809000,0.221,0.183,0.596
810000,0.163,0.202,0.635
811000,0.186,0.212,0.602
812000,0.218,0.147,0.635
813000,0.199,0.167,0.634
814000,0.245,0.139,0.616
815000,0.248,0.155,0.597
816000,0.258,0.136,0.606
817000,0.248,0.159,0.593
818000,0.220,0.176,0.604
819000,0.249,0.132,0.619
820000,0.281,0.122,0.597
821000,0.266,0.126,0.608
822000,0.247,0.149,0.604
823000,0.222,0.161,0.617
824000,0.224,0.164,0.612
825000,0.202,0.140,0.658
826000,0.190,0.156,0.654
827000,0.194,0.186,0.620
828000,0.220,0.157,0.623
829000,0.218,0.162,0.620
830000,0.206,0.179,0.615
831000,0.239,0.169,0.592
832000,0.213,0.142,0.645
833000,0.247,0.161,0.592
834000,0.223,0.155,0.622
835000,0.215,0.148,0.637
836000,0.222,0.127,0.651
837000,0.214,0.160,0.626
838000,0.210,0.133,0.657
839000,0.240,0.126,0.634
840000,0.225,0.140,0.635
841000,0.235,0.136,0.629
842000,0.216,0.145,0.639
843000,0.215,0.172,0.613
844000,0.192,0.168,0.640
845000,0.175,0.183,0.642
846000,0.246,0.142,0.612
847000,0.243,0.164,0.593
848000,0.234,0.149,0.617
849000,0.193,0.164,0.643
850000,0.229,0.137,0.634
851000,0.242,0.130,0.628
852000,0.259,0.131,0.610
853000,0.229,0.158,0.613
854000,0.242,0.153,0.605
855000,0.268,0.133,0.599
856000,0.240,0.105,0.655
857000,0.236,0.141,0.623
858000,0.227,0.156,0.617
859000,0.253,0.139,0.608
860000,0.249,0.114,0.637
861000,0.212,0.189,0.599
862000,0.239,0.174,0.587
863000,0.246,0.155,0.599
864000,0.199,0.147,0.654
865000,0.188,0.158,0.654
866000,0.207,0.177,0.616
867000,0.212,0.187,0.601
868000,0.202,0.164,0.634
869000,0.188,0.212,0.600
870000,0.199,0.175,0.626
871000,0.220,0.168,0.612
872000,0.220,0.157,0.623
873000,0.204,0.161,0.635
874000,0.194,0.145,0.661
875000,0.220,0.129,0.651
876000,0.212,0.154,0.634
877000,0.237,0.107,0.656
878000,0.241,0.128,0.631
879000,0.215,0.157,0.628
880000,0.218,0.127,0.655
881000,0.223,0.173,0.604
882000,0.237,0.177,0.586
883000,0.207,0.175,0.618
884000,0.197,0.157,0.646
885000,0.204,0.162,0.634
886000,0.217,0.133,0.650
887000,0.217,0.125,0.658
888000,0.199,0.187,0.614
889000,0.216,0.184,0.600
890000,0.237,0.157,0.606
891000,0.203,0.158,0.639
892000,0.161,0.173,0.666
893000,0.186,0.188,0.626
894000,0.234,0.130,0.636
895000,0.216,0.149,0.635
896000,0.236,0.133,0.631
897000,0.236,0.134,0.630
898000,0.243,0.145,0.612
899000,0.213,0.160,0.627
900000,0.211,0.156,0.633
901000,0.227,0.140,0.633
902000,0.207,0.133,0.660
903000,0.252,0.155,0.593
904000,0.206,0.146,0.648
905000,0.223,0.144,0.633
906000,0.240,0.179,0.581
907000,0.217,0.152,0.631
908000,0.202,0.175,0.623
909000,0.188,0.214,0.598
910000,0.180,0.187,0.633
911000,0.209,0.148,0.643
912000,0.240,0.157,0.603
913000,0.272,0.152,0.576
914000,0.217,0.180,0.603
915000,0.214,0.184,0.602
916000,0.222,0.138,0.640
917000,0.244,0.182,0.574
918000,0.245,0.092,0.663
919000,0.263,0.131,0.606
920000,0.244,0.163,0.593
921000,0.225,0.139,0.636
922000,0.211,0.157,0.632
923000,0.171,0.226,0.603
924000,0.195,0.176,0.629
925000,0.233,0.159,0.608
926000,0.247,0.137,0.616
927000,0.229,0.141,0.630
928000,0.248,0.126,0.626
929000,0.227,0.164,0.609
930000,0.217,0.142,0.641
931000,0.201,0.149,0.650
