time,n_A+p,n_B,n_AB
217000,0.399,0.194,0.407
218000,0.357,0.217,0.426
219000,0.395,0.242,0.363
220000,0.379,0.230,0.391
221000,0.398,0.223,0.379
222000,0.389,0.200,0.411
223000,0.442,0.152,0.406
224000,0.394,0.170,0.436
225000,0.320,0.247,0.433
226000,0.340,0.242,0.418
227000,0.365,0.248,0.387
228000,0.395,0.206,0.399
229000,0.360,0.220,0.420
230000,0.332,0.242,0.426
231000,0.341,0.232,0.427
232000,0.431,0.174,0.395
233000,0.407,0.186,0.407
234000,0.385,0.204,0.411
235000,0.439,0.204,0.357
236000,0.470,0.166,0.364
237000,0.493,0.145,0.362
238000,0.420,0.181,0.399
239000,0.416,0.165,0.419
240000,0.402,0.176,0.422
241000,0.426,0.222,0.352
242000,0.456,0.136,0.408
243000,0.384,0.208,0.408
244000,0.347,0.230,0.423
245000,0.370,0.234,0.396
246000,0.325,0.272,0.403
247000,0.279,0.322,0.399
248000,0.340,0.235,0.425
249000,0.333,0.280,0.387
250000,0.370,0.237,0.393
251000,0.398,0.207,0.395
252000,0.405,0.192,0.403
253000,0.403,0.186,0.411
254000,0.404,0.194,0.402
255000,0.440,0.145,0.415
256000,0.452,0.164,0.384
257000,0.391,0.203,0.406
258000,0.423,0.161,0.416
259000,0.401,0.190,0.409
260000,0.363,0.232,0.405
261000,0.328,0.258,0.414
262000,0.293,0.246,0.461
263000,0.360,0.196,0.444
264000,0.406,0.163,0.431
265000,0.424,0.171,0.405
266000,0.333,0.234,0.433
267000,0.294,0.302,0.404
268000,0.331,0.264,0.405
269000,0.318,0.265,0.417
270000,0.320,0.277,0.403
271000,0.312,0.286,0.402
272000,0.352,0.219,0.429
273000,0.325,0.237,0.438
274000,0.343,0.256,0.401
275000,0.386,0.261,0.353
276000,0.381,0.219,0.400
277000,0.419,0.157,0.424
278000,0.424,0.156,0.420
279000,0.438,0.195,0.367
280000,0.406,0.203,0.391
281000,0.395,0.196,0.409
282000,0.408,0.190,0.402
283000,0.428,0.176,0.396
284000,0.409,0.217,0.374
285000,0.362,0.218,0.420
286000,0.364,0.256,0.380
287000,0.398,0.196,0.406
288000,0.402,0.210,0.388
289000,0.318,0.250,0.432
290000,0.324,0.263,0.413
291000,0.355,0.263,0.382
292000,0.413,0.213,0.374
293000,0.387,0.193,0.420
294000,0.360,0.223,0.417
295000,0.329,0.227,0.444
296000,0.383,0.217,0.400
297000,0.401,0.215,0.384
298000,0.366,0.220,0.414
299000,0.360,0.216,0.424
300000,0.386,0.276,0.338
301000,0.377,0.222,0.401
302000,0.297,0.244,0.459
303000,0.352,0.218,0.430
304000,0.424,0.186,0.390
305000,0.411,0.190,0.399
306000,0.383,0.185,0.432
307000,0.429,0.184,0.387
308000,0.400,0.189,0.411
309000,0.427,0.161,0.412
310000,0.397,0.207,0.396
311000,0.433,0.169,0.398
312000,0.373,0.214,0.413
313000,0.448,0.167,0.385
314000,0.472,0.138,0.390
315000,0.491,0.114,0.395
316000,0.494,0.137,0.369
317000,0.474,0.155,0.371
318000,0.495,0.135,0.370
319000,0.451,0.172,0.377
320000,0.416,0.180,0.404
321000,0.421,0.188,0.391
322000,0.376,0.208,0.416
323000,0.356,0.189,0.455
324000,0.418,0.180,0.402
325000,0.416,0.179,0.405
326000,0.408,0.212,0.380
327000,0.390,0.225,0.385
328000,0.331,0.253,0.416
329000,0.373,0.199,0.428
330000,0.299,0.238,0.463
331000,0.354,0.259,0.387
332000,0.361,0.238,0.401
333000,0.315,0.255,0.430
334000,0.313,0.237,0.450
335000,0.317,0.251,0.432
336000,0.366,0.220,0.414
337000,0.387,0.210,0.403
338000,0.365,0.230,0.405
339000,0.367,0.238,0.395
340000,0.329,0.255,0.416
341000,0.324,0.292,0.384
342000,0.298,0.299,0.403
343000,0.317,0.255,0.428
344000,0.346,0.211,0.443
345000,0.402,0.193,0.405
346000,0.421,0.187,0.392
347000,0.416,0.211,0.373
348000,0.429,0.167,0.404
349000,0.479,0.139,0.382
350000,0.427,0.178,0.395
351000,0.358,0.252,0.390
352000,0.379,0.204,0.417
353000,0.367,0.207,0.426
354000,0.401,0.215,0.384
355000,0.416,0.203,0.381
356000,0.444,0.178,0.378
357000,0.473,0.170,0.357
358000,0.445,0.144,0.411
359000,0.467,0.144,0.389
360000,0.390,0.209,0.401
361000,0.396,0.234,0.370
362000,0.404,0.192,0.404
363000,0.375,0.183,0.442
364000,0.364,0.198,0.438
365000,0.435,0.152,0.413
366000,0.419,0.166,0.415
367000,0.402,0.216,0.382
368000,0.354,0.244,0.402
369000,0.421,0.206,0.373
370000,0.393,0.210,0.397
371000,0.381,0.212,0.407
372000,0.320,0.252,0.428
373000,0.285,0.297,0.418
374000,0.290,0.295,0.415
375000,0.375,0.211,0.414
376000,0.412,0.181,0.407
377000,0.400,0.233,0.367
378000,0.310,0.258,0.432
379000,0.416,0.189,0.395
380000,0.343,0.190,0.467
381000,0.382,0.210,0.408
382000,0.393,0.212,0.395
383000,0.368,0.210,0.422
384000,0.395,0.172,0.433
385000,0.387,0.197,0.416
386000,0.331,0.268,0.401
387000,0.314,0.251,0.435
388000,0.318,0.276,0.406
389000,0.381,0.199,0.420
390000,0.352,0.227,0.421
391000,0.361,0.203,0.436
392000,0.410,0.167,0.423
393000,0.441,0.148,0.411
394000,0.386,0.178,0.436
395000,0.405,0.187,0.408
396000,0.406,0.184,0.410
397000,0.410,0.192,0.398
398000,0.374,0.219,0.407
399000,0.394,0.210,0.396
400000,0.390,0.217,0.393
401000,0.392,0.207,0.401
402000,0.436,0.157,0.407
403000,0.408,0.203,0.389
404000,0.375,0.207,0.418
405000,0.355,0.252,0.393
406000,0.334,0.212,0.454
407000,0.421,0.196,0.383
408000,0.312,0.299,0.389
409000,0.295,0.267,0.438
410000,0.373,0.235,0.392
411000,0.355,0.252,0.393
412000,0.356,0.224,0.420
413000,0.410,0.190,0.400
414000,0.435,0.188,0.377
415000,0.436,0.144,0.420
416000,0.454,0.141,0.405
417000,0.393,0.178,0.429
418000,0.455,0.162,0.383
419000,0.447,0.171,0.382
420000,0.467,0.153,0.380
421000,0.461,0.187,0.352
422000,0.462,0.191,0.347
423000,0.485,0.146,0.369
424000,0.457,0.135,0.408
425000,0.475,0.147,0.378
426000,0.451,0.203,0.346
427000,0.462,0.152,0.386
428000,0.469,0.153,0.378
429000,0.447,0.172,0.381
430000,0.451,0.164,0.385
431000,0.388,0.226,0.386
432000,0.394,0.216,0.390
433000,0.405,0.184,0.411
434000,0.354,0.250,0.396
435000,0.391,0.198,0.411
436000,0.370,0.206,0.424
437000,0.384,0.208,0.408
438000,0.363,0.194,0.443
439000,0.325,0.244,0.431
440000,0.399,0.195,0.406
441000,0.407,0.200,0.393
442000,0.413,0.203,0.384
443000,0.361,0.238,0.401
444000,0.333,0.217,0.450
445000,0.335,0.268,0.397
446000,0.359,0.232,0.409
447000,0.399,0.184,0.417
448000,0.379,0.168,0.453
449000,0.372,0.219,0.409
450000,0.378,0.220,0.402
451000,0.375,0.197,0.428
452000,0.378,0.224,0.398
453000,0.340,0.262,0.398
454000,0.370,0.209,0.421
455000,0.406,0.210,0.384
456000,0.376,0.208,0.416
457000,0.375,0.227,0.398
458000,0.356,0.269,0.375
459000,0.329,0.278,0.393
460000,0.346,0.254,0.400
461000,0.375,0.202,0.423
462000,0.392,0.202,0.406
463000,0.360,0.243,0.397
464000,0.404,0.219,0.377
465000,0.396,0.221,0.383
466000,0.337,0.262,0.401
467000,0.387,0.215,0.398
468000,0.452,0.179,0.369
469000,0.396,0.191,0.413
470000,0.379,0.175,0.446
471000,0.351,0.229,0.420
472000,0.375,0.214,0.411
473000,0.373,0.209,0.418
474000,0.388,0.191,0.421
475000,0.395,0.163,0.442
476000,0.304,0.270,0.426
477000,0.293,0.258,0.449
478000,0.316,0.289,0.395
479000,0.338,0.252,0.410
480000,0.406,0.189,0.405
481000,0.379,0.209,0.412
482000,0.406,0.185,0.409
483000,0.462,0.124,0.414
484000,0.427,0.161,0.412
485000,0.450,0.166,0.384
486000,0.454,0.144,0.402
487000,0.433,0.136,0.431
488000,0.426,0.181,0.393
489000,0.452,0.159,0.389
490000,0.443,0.173,0.384
491000,0.407,0.174,0.419
492000,0.408,0.203,0.389
493000,0.431,0.138,0.431
494000,0.405,0.206,0.389
495000,0.428,0.153,0.419
496000,0.453,0.167,0.380
497000,0.473,0.164,0.363
498000,0.461,0.153,0.386
499000,0.509,0.124,0.367
500000,0.569,0.135,0.296
501000,0.521,0.122,0.357
502000,0.448,0.149,0.403
503000,0.477,0.175,0.348
504000,0.500,0.130,0.370
505000,0.513,0.147,0.340
506000,0.490,0.156,0.354
507000,0.452,0.130,0.418
508000,0.437,0.136,0.427
509000,0.503,0.153,0.344
510000,0.489,0.158,0.353
511000,0.432,0.166,0.402
512000,0.407,0.201,0.392
513000,0.458,0.174,0.368
514000,0.459,0.147,0.394
515000,0.480,0.136,0.384
516000,0.432,0.162,0.406
517000,0.448,0.156,0.396
518000,0.409,0.178,0.413
519000,0.410,0.163,0.427
520000,0.404,0.208,0.388
521000,0.398,0.180,0.422
522000,0.371,0.217,0.412
523000,0.353,0.229,0.418
524000,0.367,0.249,0.384
525000,0.381,0.206,0.413
526000,0.393,0.209,0.398
527000,0.400,0.203,0.397
528000,0.384,0.229,0.387
529000,0.441,0.189,0.370
530000,0.415,0.187,0.398
531000,0.377,0.218,0.405
532000,0.334,0.233,0.433
533000,0.366,0.245,0.389
534000,0.345,0.263,0.392
535000,0.333,0.229,0.438
536000,0.382,0.213,0.405
537000,0.365,0.209,0.426
538000,0.369,0.227,0.404
539000,0.314,0.260,0.426
540000,0.337,0.252,0.411
541000,0.361,0.269,0.370
542000,0.369,0.234,0.397
543000,0.403,0.177,0.420
544000,0.377,0.229,0.394
545000,0.348,0.230,0.422
546000,0.358,0.218,0.424
547000,0.379,0.211,0.410
548000,0.388,0.210,0.402
549000,0.423,0.173,0.404
550000,0.474,0.142,0.384
551000,0.451,0.149,0.400
552000,0.372,0.225,0.403
553000,0.353,0.226,0.421
554000,0.369,0.200,0.431
555000,0.375,0.185,0.440
556000,0.380,0.215,0.405
557000,0.393,0.219,0.388
558000,0.393,0.170,0.437
559000,0.404,0.168,0.428
560000,0.382,0.159,0.459
561000,0.462,0.176,0.362
562000,0.392,0.213,0.395
563000,0.443,0.181,0.376
564000,0.437,0.190,0.373
565000,0.396,0.209,0.395
566000,0.418,0.196,0.386
567000,0.412,0.180,0.408
568000,0.442,0.188,0.370
569000,0.432,0.182,0.386
570000,0.443,0.169,0.388
571000,0.431,0.149,0.420
572000,0.415,0.181,0.404
573000,0.360,0.182,0.458
574000,0.370,0.186,0.444
575000,0.415,0.202,0.383
576000,0.395,0.214,0.391
577000,0.363,0.189,0.448
578000,0.370,0.215,0.415
579000,0.382,0.196,0.422
580000,0.341,0.247,0.412
581000,0.394,0.225,0.381
582000,0.402,0.195,0.403
583000,0.407,0.168,0.425
584000,0.442,0.174,0.384
585000,0.378,0.219,0.403
586000,0.371,0.213,0.416
587000,0.379,0.195,0.426
588000,0.340,0.225,0.435
589000,0.359,0.224,0.417
590000,0.369,0.236,0.395
591000,0.347,0.238,0.415
592000,0.304,0.296,0.400
593000,0.245,0.355,0.400
594000,0.244,0.367,0.389
595000,0.249,0.321,0.430
596000,0.328,0.259,0.413
597000,0.387,0.217,0.396
598000,0.354,0.174,0.472
599000,0.394,0.212,0.394
600000,0.414,0.153,0.433
601000,0.476,0.141,0.383
602000,0.430,0.155,0.415
603000,0.448,0.120,0.432
604000,0.462,0.170,0.368
605000,0.488,0.146,0.366
606000,0.495,0.132,0.373
607000,0.480,0.132,0.388
608000,0.467,0.152,0.381
609000,0.462,0.167,0.371
610000,0.486,0.151,0.363
611000,0.452,0.148,0.400
612000,0.472,0.141,0.387
613000,0.438,0.137,0.425
614000,0.454,0.160,0.386
615000,0.463,0.166,0.371
616000,0.446,0.166,0.388
617000,0.452,0.176,0.372
618000,0.414,0.141,0.445
619000,0.446,0.183,0.371
620000,0.436,0.183,0.381
621000,0.419,0.153,0.428
622000,0.451,0.149,0.400
623000,0.461,0.132,0.407
624000,0.399,0.192,0.409
625000,0.406,0.194,0.400
626000,0.453,0.155,0.392
627000,0.443,0.169,0.388
628000,0.397,0.200,0.403
629000,0.345,0.260,0.395
630000,0.387,0.211,0.402
631000,0.381,0.212,0.407
632000,0.464,0.153,0.383
633000,0.417,0.196,0.387
634000,0.372,0.187,0.441
635000,0.334,0.232,0.434
636000,0.380,0.226,0.394
637000,0.389,0.209,0.402
638000,0.412,0.173,0.415
639000,0.444,0.179,0.377
640000,0.523,0.123,0.354
641000,0.508,0.143,0.349
642000,0.495,0.151,0.354
643000,0.524,0.114,0.362
644000,0.494,0.111,0.395
645000,0.483,0.129,0.388
646000,0.441,0.161,0.398
647000,0.370,0.234,0.396
648000,0.338,0.253,0.409
649000,0.369,0.269,0.362
650000,0.367,0.226,0.407
651000,0.388,0.238,0.374
652000,0.373,0.233,0.394
653000,0.391,0.168,0.441
654000,0.419,0.157,0.424
655000,0.323,0.295,0.382
656000,0.252,0.333,0.415
657000,0.273,0.279,0.448
658000,0.352,0.228,0.420
659000,0.356,0.225,0.419
660000,0.293,0.275,0.432
661000,0.335,0.231,0.434
662000,0.364,0.252,0.384
663000,0.425,0.212,0.363
664000,0.434,0.173,0.393
665000,0.465,0.162,0.373
666000,0.448,0.167,0.385
667000,0.399,0.220,0.381
668000,0.381,0.206,0.413
669000,0.380,0.214,0.406
670000,0.390,0.201,0.409
671000,0.406,0.194,0.400
672000,0.407,0.194,0.399
673000,0.393,0.217,0.390
674000,0.438,0.133,0.429
675000,0.491,0.134,0.375
676000,0.450,0.169,0.381
677000,0.489,0.168,0.343
678000,0.470,0.126,0.404
679000,0.453,0.141,0.406
680000,0.433,0.143,0.424
681000,0.423,0.192,0.385
682000,0.358,0.210,0.432
683000,0.341,0.236,0.423
684000,0.377,0.237,0.386
685000,0.401,0.213,0.386
686000,0.394,0.173,0.433
687000,0.436,0.178,0.386
688000,0.437,0.191,0.372
689000,0.393,0.217,0.390
690000,0.382,0.228,0.390
691000,0.393,0.194,0.413
692000,0.376,0.260,0.364
693000,0.346,0.193,0.461
694000,0.334,0.249,0.417
695000,0.334,0.262,0.404
696000,0.337,0.245,0.418
697000,0.311,0.282,0.407
698000,0.322,0.267,0.411
699000,0.388,0.232,0.380
700000,0.324,0.225,0.451
701000,0.340,0.245,0.415
702000,0.304,0.283,0.413
703000,0.341,0.249,0.410
704000,0.340,0.256,0.404
705000,0.317,0.241,0.442
706000,0.330,0.263,0.407
707000,0.364,0.233,0.403
708000,0.321,0.249,0.430
709000,0.299,0.276,0.425
710000,0.358,0.252,0.390
711000,0.310,0.241,0.449
712000,0.328,0.248,0.424
713000,0.288,0.284,0.428
714000,0.299,0.266,0.435
715000,0.345,0.262,0.393
716000,0.348,0.241,0.411
717000,0.383,0.233,0.384
718000,0.374,0.179,0.447
719000,0.376,0.217,0.407
720000,0.405,0.185,0.410
721000,0.438,0.168,0.394
722000,0.461,0.154,0.385
723000,0.440,0.173,0.387
724000,0.410,0.201,0.389
725000,0.392,0.210,0.398
726000,0.391,0.202,0.407
727000,0.423,0.185,0.392
728000,0.441,0.173,0.386
729000,0.406,0.201,0.393
730000,0.414,0.199,0.387
731000,0.357,0.231,0.412
732000,0.389,0.187,0.424
733000,0.346,0.243,0.411
734000,0.318,0.271,0.411
735000,0.338,0.257,0.405
736000,0.348,0.232,0.420
737000,0.332,0.245,0.423
738000,0.328,0.231,0.441
739000,0.366,0.241,0.393
740000,0.395,0.169,0.436
741000,0.355,0.255,0.390
742000,0.450,0.161,0.389
743000,0.385,0.184,0.431
744000,0.390,0.201,0.409
745000,0.350,0.233,0.417
746000,0.392,0.208,0.400
747000,0.338,0.267,0.395
748000,0.354,0.245,0.401
749000,0.335,0.258,0.407
750000,0.300,0.287,0.413
751000,0.331,0.252,0.417
752000,0.361,0.232,0.407
753000,0.343,0.288,0.369
754000,0.318,0.295,0.387
755000,0.364,0.208,0.428
756000,0.363,0.219,0.418
757000,0.373,0.192,0.435
758000,0.410,0.220,0.370
759000,0.408,0.184,0.408
760000,0.411,0.219,0.370
761000,0.471,0.146,0.383
762000,0.460,0.118,0.422
763000,0.486,0.151,0.363
764000,0.461,0.153,0.386
765000,0.486,0.147,0.367
766000,0.430,0.159,0.411
767000,0.473,0.119,0.408
768000,0.453,0.160,0.387
769000,0.451,0.173,0.376
770000,0.373,0.244,0.383
771000,0.339,0.234,0.427
772000,0.337,0.286,0.377
773000,0.330,0.279,0.391
774000,0.341,0.247,0.412
775000,0.357,0.229,0.414
776000,0.327,0.276,0.397
777000,0.325,0.277,0.398
778000,0.354,0.223,0.423
779000,0.384,0.198,0.418
780000,0.382,0.212,0.406
781000,0.374,0.192,0.434
782000,0.392,0.197,0.411
783000,0.346,0.223,0.431
784000,0.388,0.199,0.413
785000,0.376,0.219,0.405
786000,0.306,0.258,0.436
787000,0.363,0.272,0.365
788000,0.331,0.278,0.391
789000,0.298,0.252,0.450
790000,0.414,0.212,0.374
791000,0.384,0.220,0.396
792000,0.424,0.185,0.391
793000,0.456,0.171,0.373
794000,0.478,0.103,0.419
795000,0.534,0.101,0.365
796000,0.508,0.113,0.379
797000,0.467,0.127,0.406
798000,0.445,0.125,0.430
799000,0.422,0.144,0.434
800000,0.423,0.182,0.395
801000,0.464,0.184,0.352
802000,0.503,0.130,0.367
803000,0.525,0.111,0.364
804000,0.566,0.119,0.315
805000,0.518,0.139,0.343
806000,0.536,0.096,0.368
807000,0.460,0.158,0.382
808000,0.427,0.178,0.395
809000,0.435,0.171,0.394
810000,0.424,0.146,0.430
811000,0.424,0.171,0.405
812000,0.442,0.163,0.395
813000,0.475,0.153,0.372
814000,0.479,0.151,0.370
815000,0.428,0.175,0.397
816000,0.393,0.159,0.448
817000,0.460,0.170,0.370
818000,0.480,0.141,0.379
819000,0.485,0.126,0.389
820000,0.474,0.130,0.396
821000,0.476,0.146,0.378
822000,0.452,0.144,0.404
823000,0.406,0.173,0.421
824000,0.430,0.165,0.405
825000,0.433,0.182,0.385
826000,0.400,0.200,0.400
827000,0.403,0.196,0.401
828000,0.423,0.183,0.394
829000,0.434,0.176,0.390
830000,0.443,0.198,0.359
831000,0.383,0.214,0.403
832000,0.342,0.252,0.406
833000,0.380,0.232,0.388
834000,0.376,0.197,0.427
835000,0.412,0.178,0.410
836000,0.391,0.211,0.398
837000,0.385,0.200,0.415
838000,0.428,0.179,0.393
839000,0.450,0.196,0.354
840000,0.392,0.196,0.412
841000,0.417,0.201,0.382
842000,0.401,0.182,0.417
843000,0.419,0.194,0.387
844000,0.425,0.165,0.410
845000,0.458,0.152,0.390
846000,0.468,0.160,0.372
847000,0.492,0.145,0.363
848000,0.452,0.174,0.374
849000,0.412,0.191,0.397
850000,0.397,0.173,0.430
851000,0.432,0.174,0.394
852000,0.456,0.167,0.377
853000,0.424,0.190,0.386
854000,0.426,0.186,0.388
855000,0.498,0.142,0.360
856000,0.451,0.167,0.382
857000,0.469,0.182,0.349
858000,0.416,0.206,0.378
859000,0.426,0.161,0.413
860000,0.416,0.212,0.372
861000,0.461,0.187,0.352
862000,0.427,0.180,0.393
863000,0.359,0.226,0.415
864000,0.378,0.225,0.397
865000,0.378,0.199,0.423
866000,0.412,0.164,0.424
867000,0.433,0.167,0.400
868000,0.429,0.202,0.369
869000,0.429,0.173,0.398
870000,0.404,0.173,0.423
871000,0.402,0.197,0.401
872000,0.383,0.221,0.396
873000,0.430,0.181,0.389
874000,0.467,0.132,0.401
875000,0.410,0.179,0.411
876000,0.402,0.198,0.400
877000,0.407,0.180,0.413
878000,0.443,0.142,0.415
879000,0.427,0.146,0.427
880000,0.418,0.165,0.417
881000,0.494,0.135,0.371
882000,0.454,0.179,0.367
883000,0.453,0.151,0.396
884000,0.416,0.179,0.405
885000,0.412,0.203,0.385
886000,0.364,0.240,0.396
887000,0.374,0.216,0.410
888000,0.353,0.247,0.400
889000,0.294,0.273,0.433
890000,0.348,0.220,0.432
891000,0.340,0.237,0.423
892000,0.328,0.240,0.432
893000,0.349,0.234,0.417
894000,0.374,0.252,0.374
895000,0.386,0.186,0.428
896000,0.368,0.226,0.406
897000,0.397,0.199,0.404
898000,0.429,0.193,0.378
899000,0.433,0.214,0.353
900000,0.440,0.200,0.360
901000,0.429,0.198,0.373
902000,0.387,0.217,0.396
903000,0.353,0.216,0.431
904000,0.391,0.206,0.403
905000,0.370,0.242,0.388
906000,0.345,0.238,0.417
907000,0.349,0.245,0.406
908000,0.333,0.254,0.413
909000,0.377,0.244,0.379
910000,0.379,0.232,0.389
911000,0.344,0.248,0.408
912000,0.345,0.254,0.401
913000,0.340,0.248,0.412
914000,0.336,0.248,0.416
915000,0.363,0.261,0.376
916000,0.332,0.225,0.443
917000,0.381,0.207,0.412
918000,0.403,0.212,0.385
919000,0.326,0.260,0.414
920000,0.436,0.178,0.386
921000,0.431,0.153,0.416
922000,0.449,0.160,0.391
923000,0.365,0.188,0.447
924000,0.446,0.205,0.349
925000,0.477,0.146,0.377
926000,0.470,0.159,0.371
927000,0.467,0.170,0.363
928000,0.454,0.168,0.378
929000,0.453,0.152,0.395
930000,0.425,0.171,0.404
931000,0.498,0.133,0.369
