time,n_A+p,n_B,n_AB
452000,0.108,0.071,0.821
453000,0.105,0.077,0.818
454000,0.114,0.064,0.822
455000,0.129,0.108,0.763
456000,0.124,0.066,0.810
457000,0.115,0.074,0.811
458000,0.118,0.077,0.805
459000,0.116,0.086,0.798
460000,0.092,0.082,0.826
461000,0.127,0.076,0.797
462000,0.122,0.077,0.801
463000,0.113,0.094,0.793
464000,0.095,0.098,0.807
465000,0.119,0.081,0.800
466000,0.101,0.078,0.821
467000,0.090,0.070,0.840
468000,0.108,0.077,0.815
469000,0.141,0.075,0.784
470000,0.126,0.068,0.806
471000,0.109,0.075,0.816
472000,0.101,0.111,0.788
473000,0.090,0.059,0.851
474000,0.098,0.083,0.819
475000,0.139,0.081,0.780
476000,0.138,0.104,0.758
477000,0.124,0.109,0.767
478000,0.129,0.084,0.787
479000,0.112,0.076,0.812
480000,0.117,0.067,0.816
481000,0.125,0.068,0.807
482000,0.122,0.074,0.804
483000,0.109,0.079,0.812
484000,0.080,0.079,0.841
485000,0.129,0.096,0.775
486000,0.120,0.085,0.795
487000,0.117,0.098,0.785
488000,0.113,0.082,0.805
489000,0.096,0.080,0.824
490000,0.127,0.072,0.801
491000,0.148,0.070,0.782
492000,0.122,0.058,0.820
493000,0.127,0.095,0.778
494000,0.115,0.080,0.805
495000,0.113,0.084,0.803
496000,0.122,0.082,0.796
497000,0.121,0.081,0.798
498000,0.112,0.059,0.829
499000,0.102,0.080,0.818
500000,0.101,0.090,0.809
501000,0.125,0.079,0.796
502000,0.122,0.059,0.819
503000,0.088,0.079,0.833
504000,0.136,0.065,0.799
505000,0.137,0.061,0.802
506000,0.128,0.072,0.800
507000,0.092,0.077,0.831
508000,0.119,0.066,0.815
509000,0.108,0.054,0.838
510000,0.140,0.084,0.776
511000,0.132,0.075,0.793
512000,0.121,0.051,0.828
513000,0.130,0.075,0.795
514000,0.108,0.072,0.820
515000,0.139,0.045,0.816
516000,0.114,0.068,0.818
517000,0.094,0.077,0.829
518000,0.112,0.066,0.822
519000,0.116,0.079,0.805
520000,0.108,0.077,0.815
521000,0.125,0.065,0.810
522000,0.103,0.063,0.834
523000,0.122,0.058,0.820
524000,0.130,0.069,0.801
525000,0.116,0.090,0.794
526000,0.122,0.078,0.800
527000,0.152,0.076,0.772
528000,0.113,0.076,0.811
529000,0.106,0.094,0.800
530000,0.085,0.118,0.797
531000,0.093,0.091,0.816
532000,0.091,0.069,0.840
533000,0.111,0.075,0.814
534000,0.124,0.083,0.793
535000,0.121,0.050,0.829
536000,0.126,0.079,0.795
537000,0.132,0.068,0.800
538000,0.135,0.069,0.796
539000,0.130,0.064,0.806
540000,0.129,0.056,0.815
541000,0.128,0.084,0.788
542000,0.110,0.074,0.816
543000,0.100,0.066,0.834
544000,0.105,0.089,0.806
545000,0.118,0.096,0.786
546000,0.094,0.081,0.825
547000,0.094,0.083,0.823
548000,0.121,0.100,0.779
549000,0.139,0.084,0.777
550000,0.105,0.080,0.815
551000,0.121,0.059,0.820
552000,0.112,0.054,0.834
553000,0.120,0.067,0.813
554000,0.100,0.079,0.821
555000,0.106,0.067,0.827
556000,0.105,0.067,0.828
557000,0.113,0.078,0.809
558000,0.118,0.066,0.816
559000,0.075,0.072,0.853
560000,0.081,0.069,0.850
561000,0.118,0.068,0.814
562000,0.128,0.046,0.826
563000,0.127,0.070,0.803
564000,0.108,0.078,0.814
565000,0.135,0.066,0.799
566000,0.111,0.065,0.824
567000,0.120,0.066,0.814
568000,0.109,0.085,0.806
569000,0.113,0.081,0.806
570000,0.130,0.066,0.804
571000,0.112,0.076,0.812
572000,0.108,0.085,0.807
573000,0.117,0.063,0.820
574000,0.112,0.057,0.831
575000,0.119,0.079,0.802
576000,0.140,0.068,0.792
577000,0.109,0.068,0.823
578000,0.104,0.068,0.828
579000,0.103,0.081,0.816
580000,0.097,0.103,0.800
581000,0.090,0.086,0.824
582000,0.091,0.067,0.842
583000,0.107,0.080,0.813
584000,0.124,0.059,0.817
585000,0.118,0.080,0.802
586000,0.110,0.075,0.815
587000,0.123,0.072,0.805
588000,0.108,0.056,0.836
589000,0.103,0.064,0.833
590000,0.116,0.115,0.769
591000,0.127,0.070,0.803
592000,0.125,0.074,0.801
593000,0.114,0.109,0.777
594000,0.124,0.054,0.822
595000,0.125,0.079,0.796
596000,0.125,0.096,0.779
597000,0.127,0.074,0.799
598000,0.124,0.067,0.809
599000,0.107,0.055,0.838
600000,0.097,0.061,0.842
601000,0.125,0.065,0.810
602000,0.113,0.088,0.799
603000,0.108,0.073,0.819
604000,0.121,0.058,0.821
605000,0.162,0.070,0.768
606000,0.121,0.081,0.798
607000,0.126,0.073,0.801
608000,0.099,0.086,0.815
609000,0.115,0.060,0.825
610000,0.119,0.074,0.807
611000,0.107,0.072,0.821
612000,0.103,0.103,0.794
613000,0.122,0.100,0.778
614000,0.105,0.100,0.795
615000,0.112,0.067,0.821
616000,0.106,0.071,0.823
617000,0.128,0.054,0.818
618000,0.121,0.063,0.816
619000,0.122,0.069,0.809
620000,0.118,0.098,0.784
621000,0.127,0.084,0.789
622000,0.119,0.061,0.820
623000,0.115,0.098,0.787
624000,0.127,0.079,0.794
625000,0.113,0.058,0.829
626000,0.115,0.072,0.813
627000,0.144,0.071,0.785
628000,0.153,0.078,0.769
629000,0.105,0.068,0.827
630000,0.107,0.092,0.801
631000,0.103,0.078,0.819
632000,0.093,0.069,0.838
633000,0.168,0.067,0.765
634000,0.128,0.053,0.819
635000,0.141,0.061,0.798
636000,0.109,0.071,0.820
637000,0.104,0.083,0.813
638000,0.114,0.067,0.819
639000,0.141,0.057,0.802
640000,0.126,0.083,0.791
641000,0.156,0.069,0.775
642000,0.125,0.074,0.801
643000,0.128,0.054,0.818
644000,0.108,0.063,0.829
645000,0.108,0.103,0.789
646000,0.135,0.077,0.788
647000,0.115,0.081,0.804
648000,0.121,0.067,0.812
649000,0.136,0.072,0.792
650000,0.133,0.073,0.794
651000,0.123,0.061,0.816
652000,0.100,0.095,0.805
653000,0.114,0.066,0.820
654000,0.117,0.084,0.799
655000,0.112,0.062,0.826
656000,0.111,0.067,0.822
657000,0.131,0.062,0.807
658000,0.101,0.072,0.827
659000,0.128,0.080,0.792
660000,0.126,0.108,0.766
661000,0.129,0.074,0.797
662000,0.102,0.082,0.816
663000,0.101,0.089,0.810
664000,0.099,0.075,0.826
665000,0.113,0.090,0.797
666000,0.100,0.086,0.814
667000,0.111,0.091,0.798
668000,0.124,0.083,0.793
669000,0.144,0.068,0.788
670000,0.139,0.064,0.797
671000,0.128,0.069,0.803
672000,0.124,0.082,0.794
673000,0.102,0.074,0.824
674000,0.097,0.107,0.796
675000,0.099,0.090,0.811
676000,0.092,0.084,0.824
677000,0.091,0.052,0.857
678000,0.131,0.086,0.783
679000,0.118,0.071,0.811
680000,0.112,0.084,0.804
681000,0.116,0.097,0.787
682000,0.119,0.094,0.787
683000,0.112,0.101,0.787
684000,0.102,0.067,0.831
685000,0.098,0.077,0.825
686000,0.134,0.084,0.782
687000,0.111,0.076,0.813
688000,0.121,0.104,0.775
689000,0.099,0.072,0.829
690000,0.105,0.080,0.815
691000,0.129,0.049,0.822
692000,0.131,0.050,0.819
693000,0.149,0.032,0.819
694000,0.165,0.068,0.767
695000,0.131,0.076,0.793
696000,0.102,0.098,0.800
697000,0.117,0.078,0.805
698000,0.087,0.085,0.828
699000,0.089,0.088,0.823
700000,0.084,0.076,0.840
701000,0.111,0.062,0.827
702000,0.119,0.054,0.827
703000,0.105,0.072,0.823
704000,0.118,0.073,0.809
705000,0.106,0.075,0.819
706000,0.095,0.074,0.831
707000,0.123,0.067,0.810
708000,0.130,0.091,0.779
709000,0.121,0.056,0.823
710000,0.095,0.079,0.826
711000,0.107,0.069,0.824
712000,0.099,0.086,0.815
713000,0.138,0.055,0.807
714000,0.140,0.062,0.798
715000,0.162,0.049,0.789
716000,0.118,0.054,0.828
717000,0.096,0.066,0.838
718000,0.109,0.078,0.813
719000,0.084,0.078,0.838
720000,0.114,0.095,0.791
721000,0.119,0.074,0.807
722000,0.115,0.083,0.802
723000,0.108,0.067,0.825
724000,0.138,0.089,0.773
725000,0.121,0.077,0.802
726000,0.123,0.083,0.794
727000,0.150,0.074,0.776
728000,0.111,0.073,0.816
729000,0.117,0.081,0.802
730000,0.101,0.107,0.792
731000,0.088,0.107,0.805
732000,0.125,0.078,0.797
733000,0.111,0.072,0.817
734000,0.128,0.085,0.787
735000,0.124,0.096,0.780
736000,0.138,0.053,0.809
737000,0.130,0.055,0.815
738000,0.106,0.085,0.809
739000,0.113,0.090,0.797
740000,0.090,0.078,0.832
741000,0.131,0.072,0.797
742000,0.121,0.056,0.823
743000,0.099,0.067,0.834
744000,0.102,0.073,0.825
745000,0.082,0.068,0.850
746000,0.099,0.093,0.808
747000,0.120,0.083,0.797
748000,0.102,0.095,0.803
749000,0.116,0.091,0.793
750000,0.086,0.070,0.844
751000,0.102,0.068,0.830
752000,0.143,0.081,0.776
753000,0.127,0.061,0.812
754000,0.128,0.069,0.803
755000,0.120,0.076,0.804
756000,0.093,0.071,0.836
757000,0.077,0.099,0.824
758000,0.104,0.065,0.831
759000,0.104,0.071,0.825
760000,0.117,0.055,0.828
761000,0.118,0.074,0.808
762000,0.121,0.086,0.793
763000,0.142,0.060,0.798
764000,0.137,0.080,0.783
765000,0.118,0.063,0.819
766000,0.118,0.068,0.814
767000,0.143,0.079,0.778
768000,0.104,0.073,0.823
769000,0.119,0.056,0.825
770000,0.100,0.056,0.844
771000,0.103,0.066,0.831
772000,0.120,0.067,0.813
773000,0.092,0.089,0.819
774000,0.107,0.085,0.808
775000,0.101,0.100,0.799
776000,0.101,0.112,0.787
777000,0.104,0.100,0.796
778000,0.112,0.071,0.817
779000,0.138,0.071,0.791
780000,0.125,0.082,0.793
781000,0.122,0.072,0.806
782000,0.122,0.077,0.801
783000,0.104,0.091,0.805
784000,0.112,0.091,0.797
785000,0.106,0.082,0.812
786000,0.130,0.092,0.778
787000,0.118,0.096,0.786
788000,0.107,0.095,0.798
789000,0.090,0.087,0.823
790000,0.109,0.062,0.829
791000,0.105,0.062,0.833
792000,0.132,0.062,0.806
793000,0.115,0.074,0.811
794000,0.101,0.093,0.806
795000,0.094,0.106,0.800
796000,0.105,0.069,0.826
797000,0.122,0.050,0.828
798000,0.112,0.079,0.809
799000,0.127,0.059,0.814
800000,0.125,0.090,0.785
801000,0.125,0.074,0.801
802000,0.152,0.061,0.787
803000,0.138,0.071,0.791
804000,0.129,0.096,0.775
805000,0.129,0.065,0.806
806000,0.116,0.084,0.800
807000,0.116,0.089,0.795
808000,0.122,0.080,0.798
809000,0.128,0.076,0.796
810000,0.122,0.091,0.787
811000,0.108,0.117,0.775
812000,0.097,0.080,0.823
813000,0.107,0.071,0.822
814000,0.132,0.072,0.796
815000,0.125,0.078,0.797
816000,0.102,0.073,0.825
817000,0.115,0.074,0.811
818000,0.117,0.073,0.810
819000,0.122,0.079,0.799
820000,0.110,0.062,0.828
821000,0.109,0.070,0.821
822000,0.118,0.087,0.795
823000,0.139,0.059,0.802
824000,0.131,0.073,0.796
825000,0.131,0.062,0.807
826000,0.105,0.075,0.820
827000,0.112,0.081,0.807
828000,0.140,0.063,0.797
829000,0.128,0.072,0.800
830000,0.103,0.074,0.823
831000,0.105,0.055,0.840
832000,0.105,0.070,0.825
833000,0.125,0.066,0.809
834000,0.121,0.068,0.811
835000,0.132,0.065,0.803
836000,0.142,0.065,0.793
837000,0.116,0.069,0.815
838000,0.127,0.075,0.798
839000,0.152,0.073,0.775
840000,0.124,0.046,0.830
841000,0.110,0.038,0.852
842000,0.106,0.088,0.806
843000,0.111,0.079,0.810
844000,0.131,0.093,0.776
845000,0.094,0.082,0.824
846000,0.110,0.077,0.813
847000,0.111,0.100,0.789
848000,0.114,0.077,0.809
849000,0.091,0.058,0.851
850000,0.109,0.085,0.806
851000,0.123,0.077,0.800
852000,0.129,0.091,0.780
853000,0.114,0.080,0.806
854000,0.113,0.084,0.803
855000,0.123,0.076,0.801
856000,0.146,0.074,0.780
857000,0.116,0.089,0.795
858000,0.125,0.097,0.778
859000,0.117,0.094,0.789
860000,0.122,0.092,0.786
861000,0.138,0.118,0.744
862000,0.115,0.096,0.789
863000,0.106,0.094,0.800
864000,0.130,0.075,0.795
865000,0.147,0.082,0.771
866000,0.113,0.068,0.819
867000,0.109,0.067,0.824
868000,0.100,0.067,0.833
869000,0.130,0.068,0.802
870000,0.112,0.072,0.816
871000,0.115,0.087,0.798
872000,0.118,0.082,0.800
873000,0.126,0.083,0.791
874000,0.116,0.091,0.793
875000,0.112,0.083,0.805
876000,0.128,0.061,0.811
877000,0.109,0.091,0.800
878000,0.127,0.053,0.820
879000,0.118,0.068,0.814
880000,0.116,0.068,0.816
881000,0.105,0.079,0.816
882000,0.101,0.087,0.812
883000,0.099,0.101,0.800
884000,0.094,0.088,0.818
885000,0.113,0.070,0.817
886000,0.145,0.069,0.786
887000,0.117,0.068,0.815
888000,0.127,0.056,0.817
889000,0.114,0.079,0.807
890000,0.128,0.071,0.801
891000,0.106,0.059,0.835
892000,0.127,0.081,0.792
893000,0.111,0.074,0.815
894000,0.104,0.078,0.818
895000,0.151,0.060,0.789
896000,0.123,0.072,0.805
897000,0.147,0.053,0.800
898000,0.165,0.040,0.795
899000,0.130,0.041,0.829
900000,0.109,0.057,0.834
901000,0.129,0.078,0.793
902000,0.096,0.084,0.820
903000,0.113,0.114,0.773
904000,0.092,0.077,0.831
905000,0.099,0.079,0.822
906000,0.110,0.064,0.826
907000,0.099,0.057,0.844
908000,0.088,0.116,0.796
909000,0.108,0.106,0.786
910000,0.108,0.098,0.794
911000,0.078,0.071,0.851
912000,0.112,0.069,0.819
913000,0.121,0.065,0.814
914000,0.110,0.052,0.838
915000,0.108,0.080,0.812
916000,0.111,0.065,0.824
917000,0.097,0.076,0.827
918000,0.113,0.085,0.802
919000,0.114,0.088,0.798
920000,0.125,0.087,0.788
921000,0.148,0.068,0.784
922000,0.103,0.074,0.823
923000,0.097,0.055,0.848
924000,0.098,0.085,0.817
925000,0.102,0.062,0.836
926000,0.112,0.089,0.799
927000,0.102,0.092,0.806
928000,0.113,0.092,0.795
929000,0.117,0.061,0.822
930000,0.116,0.075,0.809
931000,0.117,0.071,0.812
