time,n_A+p,n_B,n_AB
178000,0.052,0.889,0.059
179000,0.040,0.924,0.036
180000,0.049,0.904,0.047
181000,0.054,0.910,0.036
182000,0.041,0.912,0.047
183000,0.036,0.923,0.041
184000,0.039,0.943,0.018
185000,0.045,0.916,0.039
186000,0.054,0.886,0.060
187000,0.055,0.905,0.040
188000,0.042,0.909,0.049
189000,0.037,0.936,0.027
190000,0.039,0.922,0.039
191000,0.034,0.936,0.030
192000,0.041,0.922,0.037
193000,0.038,0.913,0.049
194000,0.039,0.927,0.034
195000,0.042,0.917,0.041
196000,0.051,0.911,0.038
197000,0.040,0.896,0.064
198000,0.042,0.920,0.038
199000,0.044,0.908,0.048
200000,0.043,0.919,0.038
201000,0.041,0.911,0.048
202000,0.060,0.878,0.062
203000,0.048,0.892,0.060
204000,0.058,0.891,0.051
205000,0.037,0.931,0.032
206000,0.048,0.898,0.054
207000,0.041,0.920,0.039
208000,0.048,0.893,0.059
209000,0.044,0.905,0.051
210000,0.043,0.918,0.039
211000,0.070,0.841,0.089
212000,0.068,0.892,0.040
213000,0.069,0.857,0.074
214000,0.060,0.886,0.054
215000,0.061,0.890,0.049
216000,0.052,0.905,0.043
217000,0.065,0.870,0.065
218000,0.049,0.900,0.051
219000,0.043,0.918,0.039
220000,0.043,0.910,0.047
221000,0.051,0.881,0.068
222000,0.045,0.907,0.048
223000,0.066,0.882,0.052
224000,0.047,0.912,0.041
225000,0.037,0.927,0.036
226000,0.046,0.907,0.047
227000,0.035,0.938,0.027
228000,0.035,0.934,0.031
229000,0.041,0.910,0.049
230000,0.041,0.913,0.046
231000,0.036,0.932,0.032
232000,0.035,0.920,0.045
233000,0.044,0.910,0.046
234000,0.040,0.918,0.042
235000,0.038,0.916,0.046
236000,0.039,0.907,0.054
237000,0.053,0.897,0.050
238000,0.057,0.894,0.049
239000,0.051,0.883,0.066
240000,0.079,0.849,0.072
241000,0.062,0.882,0.056
242000,0.054,0.899,0.047
243000,0.037,0.920,0.043
244000,0.046,0.902,0.052
245000,0.042,0.904,0.054
246000,0.062,0.880,0.058
247000,0.078,0.832,0.090
248000,0.077,0.844,0.079
249000,0.045,0.920,0.035
250000,0.053,0.900,0.047
251000,0.053,0.883,0.064
252000,0.039,0.896,0.065
253000,0.041,0.917,0.042
254000,0.038,0.905,0.057
255000,0.051,0.891,0.058
256000,0.056,0.886,0.058
257000,0.043,0.921,0.036
258000,0.046,0.915,0.039
259000,0.050,0.909,0.041
260000,0.036,0.928,0.036
261000,0.039,0.925,0.036
262000,0.032,0.919,0.049
263000,0.038,0.931,0.031
264000,0.039,0.927,0.034
265000,0.053,0.916,0.031
266000,0.040,0.920,0.040
267000,0.043,0.884,0.073
268000,0.044,0.912,0.044
269000,0.037,0.924,0.039
270000,0.039,0.936,0.025
271000,0.047,0.898,0.055
272000,0.042,0.929,0.029
273000,0.030,0.932,0.038
274000,0.041,0.918,0.041
275000,0.045,0.916,0.039
276000,0.060,0.888,0.052
277000,0.051,0.914,0.035
278000,0.031,0.923,0.046
279000,0.043,0.927,0.030
280000,0.045,0.897,0.058
281000,0.052,0.913,0.035
282000,0.034,0.914,0.052
283000,0.040,0.925,0.035
284000,0.037,0.924,0.039
285000,0.040,0.926,0.034
286000,0.032,0.947,0.021
287000,0.042,0.938,0.020
288000,0.049,0.898,0.053
289000,0.060,0.890,0.050
290000,0.040,0.898,0.062
291000,0.040,0.907,0.053
292000,0.043,0.892,0.065
293000,0.067,0.889,0.044
294000,0.051,0.902,0.047
295000,0.054,0.918,0.028
296000,0.054,0.900,0.046
297000,0.043,0.929,0.028
298000,0.050,0.905,0.045
299000,0.053,0.914,0.033
300000,0.040,0.924,0.036
301000,0.051,0.909,0.040
302000,0.054,0.896,0.050
303000,0.050,0.917,0.033
304000,0.048,0.915,0.037
305000,0.044,0.901,0.055
306000,0.044,0.907,0.049
307000,0.042,0.914,0.044
308000,0.070,0.876,0.054
309000,0.078,0.865,0.057
310000,0.036,0.928,0.036
311000,0.037,0.930,0.033
312000,0.044,0.912,0.044
313000,0.042,0.914,0.044
314000,0.037,0.927,0.036
315000,0.049,0.907,0.044
316000,0.047,0.892,0.061
317000,0.058,0.887,0.055
318000,0.051,0.888,0.061
319000,0.052,0.871,0.077
320000,0.041,0.911,0.048
321000,0.060,0.866,0.074
322000,0.055,0.896,0.049
323000,0.055,0.890,0.055
324000,0.040,0.912,0.048
325000,0.046,0.920,0.034
326000,0.049,0.888,0.063
327000,0.063,0.872,0.065
328000,0.064,0.861,0.075
329000,0.081,0.858,0.061
330000,0.072,0.857,0.071
331000,0.060,0.866,0.074
332000,0.057,0.881,0.062
333000,0.060,0.868,0.072
334000,0.050,0.885,0.065
335000,0.058,0.890,0.052
336000,0.058,0.867,0.075
337000,0.063,0.877,0.060
338000,0.049,0.915,0.036
339000,0.062,0.896,0.042
340000,0.041,0.918,0.041
341000,0.061,0.895,0.044
342000,0.052,0.888,0.060
343000,0.037,0.922,0.041
344000,0.045,0.929,0.026
345000,0.050,0.902,0.048
346000,0.058,0.880,0.062
347000,0.044,0.911,0.045
348000,0.045,0.907,0.048
349000,0.047,0.911,0.042
350000,0.045,0.892,0.063
351000,0.064,0.863,0.073
352000,0.043,0.903,0.054
353000,0.050,0.897,0.053
354000,0.045,0.899,0.056
355000,0.058,0.882,0.060
356000,0.042,0.912,0.046
357000,0.044,0.915,0.041
358000,0.041,0.911,0.048
359000,0.038,0.929,0.033
360000,0.044,0.914,0.042
361000,0.052,0.901,0.047
362000,0.048,0.911,0.041
363000,0.040,0.933,0.027
364000,0.043,0.926,0.031
365000,0.034,0.931,0.035
366000,0.036,0.933,0.031
367000,0.044,0.922,0.034
368000,0.053,0.892,0.055
369000,0.052,0.911,0.037
370000,0.063,0.858,0.079
371000,0.059,0.883,0.058
372000,0.063,0.874,0.063
373000,0.066,0.886,0.048
374000,0.042,0.901,0.057
375000,0.059,0.892,0.049
376000,0.039,0.922,0.039
377000,0.047,0.920,0.033
378000,0.053,0.905,0.042
379000,0.052,0.893,0.055
380000,0.040,0.905,0.055
381000,0.047,0.905,0.048
382000,0.040,0.906,0.054
383000,0.037,0.933,0.030
384000,0.039,0.911,0.050
385000,0.066,0.880,0.054
386000,0.047,0.908,0.045
387000,0.041,0.902,0.057
388000,0.061,0.889,0.050
389000,0.052,0.886,0.062
390000,0.057,0.898,0.045
391000,0.048,0.902,0.050
392000,0.035,0.919,0.046
393000,0.035,0.923,0.042
394000,0.045,0.920,0.035
395000,0.061,0.890,0.049
396000,0.046,0.917,0.037
397000,0.039,0.934,0.027
398000,0.045,0.891,0.064
399000,0.053,0.881,0.066
400000,0.049,0.915,0.036
401000,0.040,0.918,0.042
402000,0.045,0.914,0.041
403000,0.036,0.929,0.035
404000,0.039,0.932,0.029
405000,0.031,0.926,0.043
406000,0.052,0.897,0.051
407000,0.066,0.867,0.067
408000,0.046,0.895,0.059
409000,0.064,0.869,0.067
410000,0.052,0.893,0.055
411000,0.054,0.906,0.040
412000,0.043,0.928,0.029
413000,0.038,0.913,0.049
414000,0.058,0.902,0.040
415000,0.042,0.919,0.039
416000,0.046,0.918,0.036
417000,0.044,0.902,0.054
418000,0.046,0.895,0.059
419000,0.066,0.880,0.054
420000,0.064,0.868,0.068
421000,0.058,0.886,0.056
422000,0.047,0.902,0.051
423000,0.047,0.904,0.049
424000,0.052,0.895,0.053
425000,0.052,0.905,0.043
426000,0.040,0.917,0.043
427000,0.048,0.886,0.066
428000,0.039,0.922,0.039
429000,0.043,0.914,0.043
430000,0.044,0.912,0.044
431000,0.044,0.907,0.049
432000,0.042,0.922,0.036
433000,0.043,0.915,0.042
434000,0.040,0.913,0.047
435000,0.042,0.919,0.039
436000,0.040,0.903,0.057
437000,0.048,0.902,0.050
438000,0.041,0.918,0.041
439000,0.053,0.899,0.048
440000,0.041,0.905,0.054
441000,0.048,0.884,0.068
442000,0.072,0.858,0.070
443000,0.047,0.892,0.061
444000,0.055,0.914,0.031
445000,0.039,0.895,0.066
446000,0.044,0.899,0.057
447000,0.060,0.882,0.058
448000,0.047,0.900,0.053
449000,0.041,0.915,0.044
450000,0.045,0.917,0.038
451000,0.045,0.916,0.039
452000,0.045,0.915,0.040
453000,0.045,0.916,0.039
454000,0.041,0.935,0.024
455000,0.038,0.921,0.041
456000,0.048,0.907,0.045
457000,0.053,0.897,0.050
458000,0.043,0.919,0.038
459000,0.062,0.898,0.040
460000,0.051,0.905,0.044
461000,0.048,0.902,0.050
462000,0.048,0.903,0.049
463000,0.038,0.914,0.048
464000,0.048,0.904,0.048
465000,0.065,0.883,0.052
466000,0.043,0.902,0.055
467000,0.051,0.896,0.053
468000,0.064,0.882,0.054
469000,0.052,0.893,0.055
470000,0.047,0.919,0.034
471000,0.033,0.925,0.042
472000,0.044,0.902,0.054
473000,0.038,0.903,0.059
474000,0.049,0.895,0.056
475000,0.041,0.907,0.052
476000,0.049,0.880,0.071
477000,0.061,0.870,0.069
478000,0.058,0.884,0.058
479000,0.050,0.902,0.048
480000,0.039,0.924,0.037
481000,0.042,0.916,0.042
482000,0.060,0.896,0.044
483000,0.056,0.875,0.069
484000,0.071,0.872,0.057
485000,0.053,0.900,0.047
486000,0.049,0.920,0.031
487000,0.047,0.887,0.066
488000,0.045,0.903,0.052
489000,0.052,0.900,0.048
490000,0.046,0.915,0.039
491000,0.053,0.888,0.059
492000,0.041,0.931,0.028
493000,0.045,0.910,0.045
494000,0.040,0.927,0.033
495000,0.035,0.919,0.046
496000,0.042,0.907,0.051
497000,0.045,0.891,0.064
498000,0.048,0.905,0.047
499000,0.063,0.883,0.054
500000,0.054,0.900,0.046
501000,0.039,0.907,0.054
502000,0.054,0.883,0.063
503000,0.045,0.900,0.055
504000,0.061,0.897,0.042
505000,0.054,0.910,0.036
506000,0.043,0.925,0.032
507000,0.051,0.882,0.067
508000,0.053,0.890,0.057
509000,0.050,0.897,0.053
510000,0.044,0.874,0.082
511000,0.046,0.886,0.068
512000,0.045,0.910,0.045
513000,0.045,0.907,0.048
514000,0.037,0.915,0.048
515000,0.041,0.909,0.050
516000,0.035,0.936,0.029
517000,0.034,0.942,0.024
518000,0.032,0.931,0.037
519000,0.049,0.924,0.027
520000,0.048,0.920,0.032
521000,0.040,0.910,0.050
522000,0.055,0.893,0.052
523000,0.039,0.926,0.035
524000,0.038,0.920,0.042
525000,0.056,0.869,0.075
526000,0.049,0.888,0.063
527000,0.047,0.900,0.053
528000,0.055,0.887,0.058
529000,0.049,0.890,0.061
530000,0.064,0.879,0.057
531000,0.049,0.911,0.040
532000,0.072,0.874,0.054
533000,0.062,0.880,0.058
534000,0.042,0.917,0.041
535000,0.052,0.897,0.051
536000,0.042,0.917,0.041
537000,0.035,0.922,0.043
538000,0.036,0.935,0.029
539000,0.040,0.943,0.017
540000,0.042,0.909,0.049
541000,0.047,0.908,0.045
542000,0.036,0.910,0.054
543000,0.037,0.930,0.033
544000,0.047,0.917,0.036
545000,0.038,0.903,0.059
546000,0.041,0.907,0.052
547000,0.044,0.926,0.030
548000,0.043,0.908,0.049
549000,0.039,0.925,0.036
550000,0.046,0.906,0.048
551000,0.041,0.901,0.058
552000,0.048,0.914,0.038
553000,0.053,0.899,0.048
554000,0.047,0.900,0.053
555000,0.035,0.917,0.048
556000,0.043,0.932,0.025
557000,0.050,0.918,0.032
558000,0.049,0.907,0.044
559000,0.053,0.909,0.038
560000,0.056,0.897,0.047
561000,0.038,0.912,0.050
562000,0.053,0.904,0.043
563000,0.048,0.892,0.060
564000,0.049,0.901,0.050
565000,0.034,0.938,0.028
566000,0.035,0.928,0.037
567000,0.032,0.930,0.038
568000,0.032,0.926,0.042
569000,0.039,0.919,0.042
570000,0.047,0.910,0.043
571000,0.050,0.910,0.040
572000,0.045,0.904,0.051
573000,0.038,0.919,0.043
574000,0.053,0.893,0.054
575000,0.062,0.894,0.044
576000,0.071,0.884,0.045
577000,0.042,0.920,0.038
578000,0.038,0.907,0.055
579000,0.047,0.903,0.050
580000,0.047,0.909,0.044
581000,0.055,0.861,0.084
582000,0.053,0.893,0.054
583000,0.049,0.895,0.056
584000,0.034,0.936,0.030
585000,0.035,0.935,0.030
586000,0.045,0.902,0.053
587000,0.043,0.903,0.054
588000,0.057,0.883,0.060
589000,0.045,0.899,0.056
590000,0.039,0.922,0.039
591000,0.040,0.904,0.056
592000,0.043,0.914,0.043
593000,0.047,0.892,0.061
594000,0.042,0.895,0.063
595000,0.069,0.874,0.057
596000,0.067,0.882,0.051
597000,0.060,0.881,0.059
598000,0.054,0.898,0.048
599000,0.048,0.914,0.038
600000,0.039,0.920,0.041
601000,0.042,0.911,0.047
602000,0.049,0.904,0.047
603000,0.037,0.921,0.042
604000,0.037,0.931,0.032
605000,0.039,0.930,0.031
606000,0.043,0.923,0.034
607000,0.058,0.883,0.059
608000,0.054,0.900,0.046
609000,0.035,0.907,0.058
610000,0.037,0.912,0.051
611000,0.056,0.875,0.069
612000,0.044,0.908,0.048
613000,0.045,0.899,0.056
614000,0.054,0.880,0.066
615000,0.044,0.933,0.023
616000,0.036,0.927,0.037
617000,0.045,0.912,0.043
618000,0.059,0.899,0.042
619000,0.045,0.915,0.040
620000,0.041,0.908,0.051
621000,0.069,0.866,0.065
622000,0.067,0.877,0.056
623000,0.053,0.884,0.063
624000,0.062,0.877,0.061
625000,0.059,0.882,0.059
626000,0.070,0.865,0.065
627000,0.076,0.872,0.052
628000,0.051,0.893,0.056
629000,0.053,0.911,0.036
630000,0.045,0.898,0.057
631000,0.037,0.920,0.043
632000,0.053,0.880,0.067
633000,0.042,0.905,0.053
634000,0.037,0.912,0.051
635000,0.041,0.910,0.049
636000,0.041,0.913,0.046
637000,0.044,0.910,0.046
638000,0.046,0.909,0.045
639000,0.050,0.907,0.043
640000,0.039,0.923,0.038
641000,0.045,0.912,0.043
642000,0.057,0.875,0.068
643000,0.050,0.870,0.080
644000,0.047,0.908,0.045
645000,0.045,0.904,0.051
646000,0.055,0.904,0.041
647000,0.048,0.903,0.049
648000,0.048,0.910,0.042
649000,0.052,0.895,0.053
650000,0.052,0.900,0.048
651000,0.058,0.893,0.049
652000,0.043,0.912,0.045
653000,0.047,0.892,0.061
654000,0.040,0.919,0.041
655000,0.048,0.880,0.072
656000,0.059,0.891,0.050
657000,0.044,0.903,0.053
658000,0.042,0.911,0.047
659000,0.038,0.912,0.050
660000,0.036,0.928,0.036
661000,0.041,0.929,0.030
662000,0.037,0.895,0.068
663000,0.088,0.860,0.052
664000,0.066,0.865,0.069
665000,0.058,0.899,0.043
666000,0.071,0.842,0.087
667000,0.075,0.813,0.112
668000,0.068,0.871,0.061
669000,0.077,0.836,0.087
670000,0.081,0.836,0.083
671000,0.064,0.865,0.071
672000,0.074,0.880,0.046
673000,0.053,0.890,0.057
674000,0.070,0.883,0.047
675000,0.038,0.908,0.054
676000,0.051,0.914,0.035
677000,0.037,0.914,0.049
678000,0.040,0.925,0.035
679000,0.044,0.909,0.047
680000,0.049,0.910,0.041
681000,0.046,0.904,0.050
682000,0.059,0.885,0.056
683000,0.067,0.888,0.045
684000,0.076,0.872,0.052
685000,0.052,0.906,0.042
686000,0.051,0.911,0.038
687000,0.046,0.891,0.063
688000,0.054,0.902,0.044
689000,0.039,0.925,0.036
690000,0.039,0.915,0.046
691000,0.063,0.874,0.063
692000,0.042,0.909,0.049
693000,0.045,0.911,0.044
694000,0.051,0.896,0.053
695000,0.050,0.894,0.056
696000,0.037,0.913,0.050
697000,0.044,0.918,0.038
698000,0.052,0.892,0.056
699000,0.045,0.911,0.044
700000,0.037,0.919,0.044
701000,0.041,0.915,0.044
702000,0.057,0.903,0.040
703000,0.061,0.887,0.052
704000,0.050,0.906,0.044
705000,0.057,0.886,0.057
706000,0.047,0.908,0.045
707000,0.071,0.868,0.061
708000,0.066,0.875,0.059
709000,0.052,0.903,0.045
710000,0.045,0.917,0.038
711000,0.044,0.888,0.068
712000,0.048,0.891,0.061
713000,0.047,0.901,0.052
714000,0.059,0.893,0.048
715000,0.057,0.890,0.053
716000,0.044,0.922,0.034
717000,0.042,0.908,0.050
718000,0.068,0.855,0.077
719000,0.052,0.894,0.054
720000,0.076,0.869,0.055
721000,0.058,0.855,0.087
722000,0.059,0.889,0.052
723000,0.044,0.922,0.034
724000,0.044,0.894,0.062
725000,0.050,0.904,0.046
726000,0.055,0.916,0.029
727000,0.053,0.902,0.045
728000,0.049,0.905,0.046
729000,0.041,0.921,0.038
730000,0.039,0.912,0.049
731000,0.050,0.902,0.048
732000,0.059,0.880,0.061
733000,0.052,0.900,0.048
734000,0.053,0.912,0.035
735000,0.066,0.870,0.064
736000,0.070,0.875,0.055
737000,0.056,0.890,0.054
738000,0.043,0.911,0.046
739000,0.051,0.900,0.049
740000,0.045,0.910,0.045
741000,0.046,0.918,0.036
742000,0.058,0.890,0.052
743000,0.051,0.899,0.050
744000,0.055,0.903,0.042
745000,0.077,0.856,0.067
746000,0.086,0.848,0.066
747000,0.073,0.843,0.084
748000,0.063,0.855,0.082
749000,0.056,0.876,0.068
750000,0.041,0.919,0.040
751000,0.036,0.913,0.051
752000,0.036,0.910,0.054
753000,0.060,0.887,0.053
754000,0.037,0.897,0.066
755000,0.070,0.857,0.073
756000,0.056,0.873,0.071
757000,0.072,0.875,0.053
758000,0.056,0.890,0.054
759000,0.068,0.874,0.058
760000,0.050,0.915,0.035
761000,0.039,0.913,0.048
762000,0.039,0.918,0.043
763000,0.044,0.895,0.061
764000,0.044,0.915,0.041
765000,0.039,0.908,0.053
766000,0.039,0.925,0.036
767000,0.047,0.902,0.051
768000,0.048,0.922,0.030
769000,0.040,0.910,0.050
770000,0.051,0.885,0.064
771000,0.036,0.923,0.041
772000,0.059,0.878,0.063
773000,0.048,0.921,0.031
774000,0.054,0.891,0.055
775000,0.048,0.868,0.084
776000,0.044,0.900,0.056
777000,0.046,0.909,0.045
778000,0.044,0.904,0.052
779000,0.057,0.895,0.048
780000,0.050,0.897,0.053
781000,0.043,0.894,0.063
782000,0.061,0.878,0.061
783000,0.071,0.854,0.075
784000,0.054,0.902,0.044
785000,0.042,0.920,0.038
786000,0.039,0.930,0.031
787000,0.045,0.905,0.050
788000,0.048,0.897,0.055
789000,0.051,0.915,0.034
790000,0.040,0.932,0.028
791000,0.045,0.912,0.043
792000,0.055,0.884,0.061
793000,0.054,0.888,0.058
794000,0.055,0.897,0.048
795000,0.056,0.906,0.038
796000,0.042,0.914,0.044
797000,0.043,0.917,0.040
798000,0.042,0.918,0.040
799000,0.039,0.930,0.031
800000,0.052,0.905,0.043
801000,0.041,0.900,0.059
802000,0.042,0.908,0.050
803000,0.057,0.892,0.051
804000,0.048,0.922,0.030
805000,0.055,0.910,0.035
806000,0.061,0.878,0.061
807000,0.050,0.903,0.047
808000,0.042,0.917,0.041
809000,0.051,0.904,0.045
810000,0.045,0.916,0.039
811000,0.037,0.916,0.047
812000,0.070,0.866,0.064
813000,0.059,0.866,0.075
814000,0.053,0.897,0.050
815000,0.061,0.894,0.045
816000,0.065,0.886,0.049
817000,0.052,0.901,0.047
818000,0.057,0.884,0.059
819000,0.069,0.882,0.049
820000,0.054,0.883,0.063
821000,0.044,0.881,0.075
822000,0.037,0.934,0.029
823000,0.041,0.910,0.049
824000,0.047,0.909,0.044
825000,0.053,0.890,0.057
826000,0.056,0.905,0.039
827000,0.071,0.864,0.065
828000,0.069,0.878,0.053
829000,0.045,0.931,0.024
830000,0.054,0.909,0.037
831000,0.053,0.902,0.045
832000,0.051,0.908,0.041
833000,0.043,0.915,0.042
834000,0.043,0.917,0.040
835000,0.046,0.902,0.052
836000,0.055,0.912,0.033
837000,0.052,0.899,0.049
838000,0.037,0.920,0.043
839000,0.047,0.896,0.057
840000,0.038,0.919,0.043
841000,0.041,0.918,0.041
842000,0.055,0.889,0.056
843000,0.047,0.900,0.053
844000,0.065,0.872,0.063
845000,0.056,0.889,0.055
846000,0.044,0.922,0.034
847000,0.043,0.917,0.040
848000,0.040,0.919,0.041
849000,0.039,0.925,0.036
850000,0.039,0.898,0.063
851000,0.038,0.914,0.048
852000,0.037,0.943,0.020
853000,0.064,0.896,0.040
854000,0.039,0.901,0.060
855000,0.047,0.893,0.060
856000,0.058,0.902,0.040
857000,0.046,0.907,0.047
858000,0.050,0.900,0.050
859000,0.043,0.929,0.028
860000,0.043,0.923,0.034
861000,0.037,0.935,0.028
862000,0.048,0.911,0.041
863000,0.044,0.914,0.042
864000,0.051,0.903,0.046
865000,0.040,0.909,0.051
866000,0.040,0.913,0.047
867000,0.048,0.914,0.038
868000,0.040,0.914,0.046
869000,0.039,0.918,0.043
870000,0.062,0.885,0.053
871000,0.053,0.885,0.062
872000,0.059,0.901,0.040
873000,0.060,0.886,0.054
874000,0.042,0.914,0.044
875000,0.056,0.878,0.066
876000,0.045,0.916,0.039
877000,0.050,0.909,0.041
878000,0.038,0.919,0.043
879000,0.038,0.906,0.056
880000,0.047,0.900,0.053
881000,0.045,0.912,0.043
882000,0.045,0.899,0.056
883000,0.041,0.901,0.058
884000,0.052,0.917,0.031
885000,0.048,0.922,0.030
886000,0.052,0.893,0.055
887000,0.046,0.922,0.032
888000,0.035,0.921,0.044
889000,0.044,0.920,0.036
890000,0.039,0.926,0.035
891000,0.051,0.880,0.069
892000,0.057,0.877,0.066
893000,0.060,0.883,0.057
894000,0.037,0.921,0.042
895000,0.033,0.948,0.019
896000,0.044,0.901,0.055
897000,0.048,0.899,0.053
898000,0.072,0.856,0.072
899000,0.068,0.879,0.053
900000,0.060,0.873,0.067
901000,0.069,0.848,0.083
902000,0.057,0.879,0.064
903000,0.056,0.893,0.051
904000,0.046,0.905,0.049
905000,0.046,0.911,0.043
906000,0.052,0.873,0.075
907000,0.047,0.891,0.062
908000,0.040,0.927,0.033
909000,0.055,0.904,0.041
910000,0.050,0.902,0.048
911000,0.042,0.902,0.056
912000,0.052,0.864,0.084
913000,0.057,0.882,0.061
914000,0.045,0.894,0.061
915000,0.053,0.878,0.069
916000,0.052,0.886,0.062
917000,0.036,0.928,0.036
918000,0.041,0.907,0.052
919000,0.044,0.917,0.039
920000,0.051,0.905,0.044
921000,0.040,0.914,0.046
922000,0.047,0.909,0.044
923000,0.043,0.918,0.039
924000,0.040,0.916,0.044
925000,0.059,0.854,0.087
926000,0.043,0.933,0.024
927000,0.039,0.920,0.041
928000,0.045,0.906,0.049
929000,0.044,0.904,0.052
930000,0.055,0.883,0.062
931000,0.056,0.919,0.025
