time,n_A+p,n_B,n_AB
66000,0.044,0.900,0.056
67000,0.048,0.898,0.054
68000,0.046,0.892,0.062
69000,0.050,0.884,0.066
70000,0.063,0.851,0.086
71000,0.060,0.853,0.087
72000,0.070,0.816,0.114
73000,0.076,0.843,0.081
74000,0.097,0.817,0.086
75000,0.094,0.795,0.111
76000,0.079,0.824,0.097
77000,0.100,0.797,0.103
78000,0.098,0.783,0.119
79000,0.077,0.830,0.093
80000,0.051,0.881,0.068
81000,0.065,0.846,0.089
82000,0.065,0.833,0.102
83000,0.066,0.876,0.058
84000,0.075,0.847,0.078
85000,0.064,0.855,0.081
86000,0.072,0.845,0.083
87000,0.046,0.892,0.062
88000,0.049,0.892,0.059
89000,0.047,0.849,0.104
90000,0.052,0.875,0.073
91000,0.048,0.860,0.092
92000,0.074,0.839,0.087
93000,0.076,0.852,0.072
94000,0.064,0.842,0.094
95000,0.049,0.868,0.083
96000,0.046,0.898,0.056
97000,0.064,0.860,0.076
98000,0.074,0.849,0.077
99000,0.068,0.863,0.069
100000,0.052,0.875,0.073
101000,0.065,0.849,0.086
102000,0.066,0.827,0.107
103000,0.075,0.828,0.097
104000,0.077,0.832,0.091
105000,0.055,0.886,0.059
106000,0.045,0.892,0.063
107000,0.053,0.884,0.063
108000,0.072,0.867,0.061
109000,0.058,0.873,0.069
110000,0.059,0.847,0.094
111000,0.060,0.844,0.096
112000,0.054,0.840,0.106
113000,0.058,0.858,0.084
114000,0.069,0.847,0.084
115000,0.051,0.876,0.073
116000,0.056,0.858,0.086
117000,0.070,0.869,0.061
118000,0.057,0.877,0.066
119000,0.066,0.833,0.101
120000,0.053,0.869,0.078
121000,0.057,0.860,0.083
122000,0.056,0.878,0.066
123000,0.061,0.866,0.073
124000,0.056,0.883,0.061
125000,0.057,0.872,0.071
126000,0.051,0.893,0.056
127000,0.038,0.927,0.035
128000,0.043,0.913,0.044
129000,0.037,0.903,0.060
130000,0.036,0.921,0.043
131000,0.036,0.913,0.051
132000,0.057,0.883,0.060
133000,0.064,0.839,0.097
134000,0.048,0.886,0.066
135000,0.060,0.886,0.054
136000,0.049,0.869,0.082
137000,0.066,0.868,0.066
138000,0.052,0.859,0.089
139000,0.054,0.873,0.073
140000,0.043,0.895,0.062
141000,0.043,0.907,0.050
142000,0.063,0.868,0.069
143000,0.041,0.894,0.065
144000,0.039,0.915,0.046
145000,0.038,0.916,0.046
146000,0.051,0.884,0.065
147000,0.070,0.867,0.063
148000,0.047,0.907,0.046
149000,0.050,0.894,0.056
150000,0.044,0.898,0.058
151000,0.055,0.856,0.089
152000,0.054,0.887,0.059
153000,0.056,0.883,0.061
154000,0.061,0.862,0.077
155000,0.100,0.797,0.103
156000,0.074,0.841,0.085
157000,0.073,0.842,0.085
158000,0.058,0.859,0.083
159000,0.048,0.870,0.082
160000,0.045,0.881,0.074
161000,0.042,0.891,0.067
162000,0.056,0.856,0.088
163000,0.071,0.833,0.096
164000,0.060,0.859,0.081
165000,0.065,0.855,0.080
166000,0.055,0.884,0.061
167000,0.093,0.837,0.070
168000,0.063,0.852,0.085
169000,0.044,0.904,0.052
170000,0.031,0.936,0.033
171000,0.037,0.884,0.079
172000,0.050,0.885,0.065
173000,0.047,0.878,0.075
174000,0.052,0.853,0.095
175000,0.091,0.814,0.095
176000,0.100,0.803,0.097
177000,0.082,0.824,0.094
178000,0.079,0.848,0.073
179000,0.048,0.879,0.073
180000,0.053,0.878,0.069
181000,0.054,0.871,0.075
182000,0.052,0.890,0.058
183000,0.064,0.841,0.095
184000,0.065,0.860,0.075
185000,0.051,0.877,0.072
186000,0.056,0.873,0.071
187000,0.054,0.879,0.067
188000,0.069,0.834,0.097
189000,0.084,0.814,0.102
190000,0.070,0.863,0.067
191000,0.060,0.867,0.073
192000,0.051,0.876,0.073
193000,0.051,0.876,0.073
194000,0.063,0.875,0.062
195000,0.066,0.867,0.067
196000,0.068,0.868,0.064
197000,0.086,0.802,0.112
198000,0.081,0.846,0.073
199000,0.064,0.852,0.084
200000,0.072,0.848,0.080
201000,0.061,0.847,0.092
202000,0.055,0.856,0.089
203000,0.110,0.768,0.122
204000,0.106,0.822,0.072
205000,0.086,0.829,0.085
206000,0.085,0.799,0.116
207000,0.055,0.874,0.071
208000,0.075,0.820,0.105
209000,0.081,0.824,0.095
210000,0.069,0.835,0.096
211000,0.047,0.893,0.060
212000,0.060,0.875,0.065
213000,0.040,0.911,0.049
214000,0.035,0.911,0.054
215000,0.043,0.894,0.063
216000,0.050,0.873,0.077
217000,0.061,0.854,0.085
218000,0.060,0.869,0.071
219000,0.047,0.890,0.063
220000,0.055,0.862,0.083
221000,0.092,0.800,0.108
222000,0.107,0.819,0.074
223000,0.088,0.810,0.102
224000,0.090,0.798,0.112
225000,0.102,0.789,0.109
226000,0.094,0.805,0.101
227000,0.095,0.835,0.070
228000,0.073,0.847,0.080
229000,0.041,0.891,0.068
230000,0.057,0.877,0.066
231000,0.044,0.890,0.066
232000,0.044,0.907,0.049
233000,0.058,0.881,0.061
234000,0.054,0.876,0.070
235000,0.042,0.889,0.069
236000,0.060,0.860,0.080
237000,0.074,0.829,0.097
238000,0.058,0.857,0.085
239000,0.071,0.834,0.095
240000,0.068,0.841,0.091
241000,0.075,0.820,0.105
242000,0.066,0.825,0.109
243000,0.075,0.839,0.086
244000,0.060,0.882,0.058
245000,0.050,0.886,0.064
246000,0.063,0.861,0.076
247000,0.080,0.836,0.084
248000,0.061,0.879,0.060
249000,0.045,0.901,0.054
250000,0.039,0.893,0.068
251000,0.075,0.833,0.092
252000,0.069,0.862,0.069
253000,0.063,0.842,0.095
254000,0.053,0.878,0.069
255000,0.037,0.898,0.065
256000,0.044,0.903,0.053
257000,0.049,0.893,0.058
258000,0.034,0.915,0.051
259000,0.038,0.919,0.043
260000,0.045,0.893,0.062
261000,0.046,0.906,0.048
262000,0.055,0.888,0.057
263000,0.053,0.888,0.059
264000,0.049,0.883,0.068
265000,0.045,0.911,0.044
266000,0.035,0.900,0.065
267000,0.037,0.917,0.046
268000,0.048,0.888,0.064
269000,0.054,0.883,0.063
270000,0.059,0.852,0.089
271000,0.066,0.852,0.082
272000,0.050,0.886,0.064
273000,0.046,0.901,0.053
274000,0.045,0.888,0.067
275000,0.047,0.890,0.063
276000,0.037,0.891,0.072
277000,0.047,0.884,0.069
278000,0.057,0.869,0.074
279000,0.059,0.865,0.076
280000,0.034,0.927,0.039
281000,0.035,0.898,0.067
282000,0.054,0.880,0.066
283000,0.064,0.840,0.096
284000,0.052,0.886,0.062
285000,0.070,0.826,0.104
286000,0.053,0.867,0.080
287000,0.094,0.803,0.103
288000,0.077,0.827,0.096
289000,0.043,0.897,0.060
290000,0.042,0.883,0.075
291000,0.053,0.873,0.074
292000,0.067,0.861,0.072
293000,0.057,0.863,0.080
294000,0.055,0.879,0.066
295000,0.053,0.893,0.054
296000,0.040,0.895,0.065
297000,0.062,0.861,0.077
298000,0.067,0.828,0.105
299000,0.059,0.862,0.079
300000,0.063,0.867,0.070
301000,0.070,0.810,0.120
302000,0.075,0.802,0.123
303000,0.062,0.860,0.078
304000,0.060,0.860,0.080
305000,0.050,0.883,0.067
306000,0.062,0.866,0.072
307000,0.050,0.872,0.078
308000,0.048,0.886,0.066
309000,0.061,0.863,0.076
310000,0.075,0.846,0.079
311000,0.068,0.843,0.089
312000,0.049,0.889,0.062
313000,0.050,0.875,0.075
314000,0.070,0.885,0.045
315000,0.060,0.863,0.077
316000,0.072,0.838,0.090
317000,0.071,0.834,0.095
318000,0.078,0.827,0.095
319000,0.050,0.869,0.081
320000,0.047,0.902,0.051
321000,0.037,0.920,0.043
322000,0.040,0.903,0.057
323000,0.044,0.892,0.064
324000,0.064,0.853,0.083
325000,0.084,0.828,0.088
326000,0.073,0.841,0.086
327000,0.081,0.807,0.112
328000,0.057,0.874,0.069
329000,0.075,0.808,0.117
330000,0.115,0.754,0.131
331000,0.101,0.798,0.101
332000,0.100,0.823,0.077
333000,0.082,0.839,0.079
334000,0.058,0.891,0.051
335000,0.059,0.874,0.067
336000,0.051,0.858,0.091
337000,0.051,0.884,0.065
338000,0.062,0.843,0.095
339000,0.085,0.799,0.116
340000,0.110,0.772,0.118
341000,0.118,0.804,0.078
342000,0.086,0.812,0.102
343000,0.095,0.812,0.093
344000,0.090,0.776,0.134
345000,0.069,0.842,0.089
346000,0.084,0.829,0.087
347000,0.069,0.859,0.072
348000,0.059,0.863,0.078
349000,0.064,0.862,0.074
350000,0.074,0.857,0.069
351000,0.068,0.843,0.089
352000,0.055,0.861,0.084
353000,0.040,0.921,0.039
354000,0.042,0.911,0.047
355000,0.040,0.892,0.068
356000,0.057,0.888,0.055
357000,0.055,0.877,0.068
358000,0.067,0.868,0.065
359000,0.055,0.893,0.052
360000,0.054,0.896,0.050
361000,0.042,0.904,0.054
362000,0.051,0.870,0.079
363000,0.049,0.866,0.085
364000,0.072,0.845,0.083
365000,0.068,0.856,0.076
366000,0.054,0.886,0.060
367000,0.082,0.814,0.104
368000,0.058,0.839,0.103
369000,0.056,0.857,0.087
370000,0.056,0.861,0.083
371000,0.074,0.829,0.097
372000,0.065,0.861,0.074
373000,0.048,0.870,0.082
374000,0.064,0.859,0.077
375000,0.058,0.856,0.086
376000,0.043,0.885,0.072
377000,0.050,0.884,0.066
378000,0.044,0.884,0.072
379000,0.045,0.911,0.044
380000,0.050,0.881,0.069
381000,0.039,0.889,0.072
382000,0.046,0.866,0.088
383000,0.069,0.836,0.095
384000,0.057,0.863,0.080
385000,0.060,0.874,0.066
386000,0.036,0.883,0.081
387000,0.044,0.893,0.063
388000,0.060,0.867,0.073
389000,0.068,0.836,0.096
390000,0.064,0.875,0.061
391000,0.062,0.872,0.066
392000,0.058,0.884,0.058
393000,0.058,0.865,0.077
394000,0.088,0.821,0.091
395000,0.055,0.882,0.063
396000,0.046,0.896,0.058
397000,0.051,0.915,0.034
398000,0.068,0.854,0.078
399000,0.061,0.834,0.105
400000,0.050,0.878,0.072
401000,0.052,0.899,0.049
402000,0.051,0.853,0.096
403000,0.077,0.841,0.082
404000,0.059,0.874,0.067
405000,0.052,0.873,0.075
406000,0.041,0.913,0.046
407000,0.044,0.891,0.065
408000,0.063,0.869,0.068
409000,0.050,0.867,0.083
410000,0.059,0.894,0.047
411000,0.066,0.851,0.083
412000,0.069,0.838,0.093
413000,0.097,0.800,0.103
414000,0.091,0.815,0.094
415000,0.073,0.833,0.094
416000,0.063,0.848,0.089
417000,0.079,0.851,0.070
418000,0.053,0.864,0.083
419000,0.067,0.858,0.075
420000,0.077,0.854,0.069
421000,0.057,0.895,0.048
422000,0.055,0.867,0.078
423000,0.061,0.877,0.062
424000,0.061,0.858,0.081
425000,0.059,0.859,0.082
426000,0.056,0.881,0.063
427000,0.061,0.870,0.069
428000,0.067,0.859,0.074
429000,0.056,0.876,0.068
430000,0.041,0.918,0.041
431000,0.054,0.881,0.065
432000,0.041,0.916,0.043
433000,0.049,0.892,0.059
434000,0.045,0.892,0.063
435000,0.047,0.883,0.070
436000,0.054,0.903,0.043
437000,0.047,0.897,0.056
438000,0.049,0.879,0.072
439000,0.061,0.873,0.066
440000,0.054,0.869,0.077
441000,0.047,0.909,0.044
442000,0.054,0.883,0.063
443000,0.044,0.883,0.073
444000,0.048,0.872,0.080
445000,0.048,0.873,0.079
446000,0.037,0.891,0.072
447000,0.059,0.880,0.061
448000,0.044,0.894,0.062
449000,0.048,0.890,0.062
450000,0.044,0.894,0.062
451000,0.054,0.880,0.066
452000,0.049,0.893,0.058
453000,0.037,0.911,0.052
454000,0.040,0.903,0.057
455000,0.049,0.886,0.065
456000,0.044,0.901,0.055
457000,0.054,0.867,0.079
458000,0.057,0.877,0.066
459000,0.058,0.860,0.082
460000,0.085,0.813,0.102
461000,0.084,0.829,0.087
462000,0.064,0.846,0.090
463000,0.041,0.898,0.061
464000,0.046,0.888,0.066
465000,0.058,0.872,0.070
466000,0.043,0.888,0.069
467000,0.067,0.838,0.095
468000,0.063,0.857,0.080
469000,0.064,0.850,0.086
470000,0.093,0.811,0.096
471000,0.068,0.838,0.094
472000,0.074,0.844,0.082
473000,0.067,0.855,0.078
474000,0.038,0.902,0.060
475000,0.045,0.885,0.070
476000,0.052,0.883,0.065
477000,0.057,0.873,0.070
478000,0.078,0.843,0.079
479000,0.048,0.899,0.053
480000,0.052,0.883,0.065
481000,0.056,0.882,0.062
482000,0.073,0.868,0.059
483000,0.052,0.869,0.079
484000,0.040,0.891,0.069
485000,0.052,0.871,0.077
486000,0.041,0.894,0.065
487000,0.041,0.898,0.061
488000,0.043,0.879,0.078
489000,0.071,0.853,0.076
490000,0.066,0.846,0.088
491000,0.079,0.828,0.093
492000,0.070,0.846,0.084
493000,0.062,0.860,0.078
494000,0.055,0.871,0.074
495000,0.048,0.888,0.064
496000,0.060,0.846,0.094
497000,0.072,0.847,0.081
498000,0.053,0.876,0.071
499000,0.042,0.907,0.051
500000,0.034,0.907,0.059
501000,0.062,0.877,0.061
502000,0.057,0.869,0.074
503000,0.049,0.882,0.069
504000,0.037,0.919,0.044
505000,0.055,0.882,0.063
506000,0.067,0.848,0.085
507000,0.066,0.868,0.066
508000,0.056,0.879,0.065
509000,0.058,0.863,0.079
510000,0.037,0.902,0.061
511000,0.042,0.869,0.089
512000,0.051,0.867,0.082
513000,0.067,0.855,0.078
514000,0.064,0.857,0.079
515000,0.057,0.857,0.086
516000,0.047,0.895,0.058
517000,0.047,0.898,0.055
518000,0.045,0.860,0.095
519000,0.061,0.859,0.080
520000,0.057,0.875,0.068
521000,0.054,0.858,0.088
522000,0.058,0.859,0.083
523000,0.056,0.875,0.069
524000,0.046,0.899,0.055
525000,0.053,0.871,0.076
526000,0.061,0.856,0.083
527000,0.057,0.871,0.072
528000,0.053,0.902,0.045
529000,0.051,0.863,0.086
530000,0.046,0.905,0.049
531000,0.054,0.872,0.074
532000,0.052,0.908,0.040
533000,0.053,0.879,0.068
534000,0.052,0.885,0.063
535000,0.073,0.864,0.063
536000,0.057,0.852,0.091
537000,0.060,0.855,0.085
538000,0.042,0.908,0.050
539000,0.038,0.919,0.043
540000,0.050,0.901,0.049
541000,0.068,0.841,0.091
542000,0.044,0.886,0.070
543000,0.050,0.884,0.066
544000,0.072,0.869,0.059
545000,0.083,0.809,0.108
546000,0.059,0.856,0.085
547000,0.052,0.862,0.086
548000,0.041,0.905,0.054
549000,0.050,0.881,0.069
550000,0.065,0.866,0.069
551000,0.070,0.849,0.081
552000,0.053,0.887,0.060
553000,0.058,0.872,0.070
554000,0.049,0.884,0.067
555000,0.055,0.843,0.102
556000,0.051,0.894,0.055
557000,0.056,0.880,0.064
558000,0.048,0.855,0.097
559000,0.060,0.854,0.086
560000,0.096,0.809,0.095
561000,0.064,0.859,0.077
562000,0.070,0.842,0.088
563000,0.058,0.868,0.074
564000,0.089,0.828,0.083
565000,0.087,0.824,0.089
566000,0.073,0.833,0.094
567000,0.050,0.874,0.076
568000,0.061,0.852,0.087
569000,0.077,0.840,0.083
570000,0.054,0.893,0.053
571000,0.055,0.865,0.080
572000,0.052,0.858,0.090
573000,0.078,0.852,0.070
574000,0.087,0.813,0.100
575000,0.058,0.858,0.084
576000,0.052,0.871,0.077
577000,0.057,0.843,0.100
578000,0.051,0.877,0.072
579000,0.045,0.887,0.068
580000,0.047,0.916,0.037
581000,0.041,0.891,0.068
582000,0.041,0.902,0.057
583000,0.051,0.888,0.061
584000,0.062,0.868,0.070
585000,0.088,0.810,0.102
586000,0.064,0.836,0.100
587000,0.084,0.828,0.088
588000,0.064,0.860,0.076
589000,0.099,0.802,0.099
590000,0.095,0.840,0.065
591000,0.072,0.849,0.079
592000,0.069,0.819,0.112
593000,0.083,0.810,0.107
594000,0.078,0.812,0.110
595000,0.056,0.870,0.074
596000,0.062,0.868,0.070
597000,0.069,0.858,0.073
598000,0.052,0.863,0.085
599000,0.047,0.884,0.069
600000,0.056,0.909,0.035
601000,0.052,0.875,0.073
602000,0.044,0.890,0.066
603000,0.038,0.910,0.052
604000,0.042,0.889,0.069
605000,0.048,0.875,0.077
606000,0.043,0.916,0.041
607000,0.040,0.907,0.053
608000,0.055,0.893,0.052
609000,0.046,0.890,0.064
610000,0.057,0.861,0.082
611000,0.054,0.847,0.099
612000,0.059,0.843,0.098
613000,0.049,0.890,0.061
614000,0.064,0.872,0.064
615000,0.053,0.907,0.040
616000,0.040,0.900,0.060
617000,0.052,0.855,0.093
618000,0.060,0.856,0.084
619000,0.091,0.829,0.080
620000,0.059,0.816,0.125
621000,0.070,0.832,0.098
622000,0.068,0.861,0.071
623000,0.057,0.848,0.095
624000,0.067,0.852,0.081
625000,0.055,0.852,0.093
626000,0.066,0.861,0.073
627000,0.055,0.872,0.073
628000,0.071,0.857,0.072
629000,0.048,0.851,0.101
630000,0.054,0.880,0.066
631000,0.050,0.875,0.075
632000,0.061,0.873,0.066
633000,0.065,0.840,0.095
634000,0.062,0.868,0.070
635000,0.041,0.918,0.041
636000,0.051,0.914,0.035
637000,0.041,0.890,0.069
638000,0.046,0.863,0.091
639000,0.069,0.861,0.070
640000,0.038,0.911,0.051
641000,0.045,0.895,0.060
642000,0.041,0.902,0.057
643000,0.043,0.926,0.031
644000,0.040,0.912,0.048
645000,0.046,0.884,0.070
646000,0.063,0.870,0.067
647000,0.074,0.844,0.082
648000,0.101,0.823,0.076
649000,0.069,0.838,0.093
650000,0.058,0.874,0.068
651000,0.067,0.869,0.064
652000,0.051,0.889,0.060
653000,0.053,0.891,0.056
654000,0.057,0.882,0.061
655000,0.053,0.877,0.070
656000,0.068,0.843,0.089
657000,0.059,0.872,0.069
658000,0.038,0.910,0.052
659000,0.065,0.878,0.057
660000,0.062,0.866,0.072
661000,0.066,0.858,0.076
662000,0.080,0.833,0.087
663000,0.085,0.836,0.079
664000,0.069,0.855,0.076
665000,0.096,0.811,0.093
666000,0.124,0.747,0.129
667000,0.092,0.798,0.110
668000,0.139,0.769,0.092
669000,0.115,0.770,0.115
670000,0.085,0.809,0.106
671000,0.105,0.796,0.099
672000,0.080,0.837,0.083
673000,0.082,0.849,0.069
674000,0.052,0.870,0.078
675000,0.053,0.869,0.078
676000,0.054,0.899,0.047
677000,0.058,0.899,0.043
678000,0.061,0.840,0.099
679000,0.053,0.887,0.060
680000,0.047,0.886,0.067
681000,0.046,0.894,0.060
682000,0.036,0.904,0.060
683000,0.044,0.896,0.060
684000,0.043,0.901,0.056
685000,0.064,0.845,0.091
686000,0.057,0.874,0.069
687000,0.080,0.852,0.068
688000,0.071,0.847,0.082
689000,0.077,0.844,0.079
690000,0.047,0.872,0.081
691000,0.050,0.884,0.066
692000,0.050,0.901,0.049
693000,0.043,0.891,0.066
694000,0.048,0.897,0.055
695000,0.052,0.875,0.073
696000,0.043,0.887,0.070
697000,0.059,0.874,0.067
698000,0.056,0.879,0.065
699000,0.045,0.874,0.081
700000,0.059,0.865,0.076
701000,0.081,0.824,0.095
702000,0.075,0.833,0.092
703000,0.069,0.830,0.101
704000,0.071,0.836,0.093
705000,0.070,0.843,0.087
706000,0.067,0.864,0.069
707000,0.070,0.825,0.105
708000,0.087,0.810,0.103
709000,0.092,0.820,0.088
710000,0.087,0.836,0.077
711000,0.068,0.838,0.094
712000,0.090,0.799,0.111
713000,0.079,0.842,0.079
714000,0.070,0.857,0.073
715000,0.067,0.849,0.084
716000,0.052,0.862,0.086
717000,0.047,0.883,0.070
718000,0.059,0.871,0.070
719000,0.050,0.894,0.056
720000,0.059,0.848,0.093
721000,0.049,0.889,0.062
722000,0.059,0.854,0.087
723000,0.076,0.835,0.089
724000,0.057,0.860,0.083
725000,0.068,0.862,0.070
726000,0.060,0.870,0.070
727000,0.043,0.909,0.048
728000,0.060,0.868,0.072
729000,0.055,0.890,0.055
730000,0.053,0.869,0.078
731000,0.061,0.850,0.089
732000,0.086,0.817,0.097
733000,0.076,0.843,0.081
734000,0.092,0.796,0.112
735000,0.075,0.826,0.099
736000,0.074,0.824,0.102
737000,0.059,0.849,0.092
738000,0.067,0.860,0.073
739000,0.059,0.870,0.071
740000,0.060,0.874,0.066
741000,0.078,0.834,0.088
742000,0.073,0.864,0.063
743000,0.053,0.894,0.053
744000,0.045,0.873,0.082
745000,0.067,0.842,0.091
746000,0.092,0.816,0.092
747000,0.067,0.858,0.075
748000,0.054,0.888,0.058
749000,0.035,0.919,0.046
750000,0.049,0.882,0.069
751000,0.060,0.837,0.103
752000,0.062,0.858,0.080
753000,0.055,0.867,0.078
754000,0.100,0.805,0.095
755000,0.069,0.853,0.078
756000,0.058,0.865,0.077
757000,0.061,0.877,0.062
758000,0.054,0.861,0.085
759000,0.049,0.877,0.074
760000,0.057,0.871,0.072
761000,0.042,0.895,0.063
762000,0.054,0.904,0.042
763000,0.047,0.899,0.054
764000,0.048,0.903,0.049
765000,0.049,0.878,0.073
766000,0.067,0.867,0.066
767000,0.057,0.873,0.070
768000,0.058,0.871,0.071
769000,0.054,0.861,0.085
770000,0.049,0.882,0.069
771000,0.069,0.845,0.086
772000,0.043,0.895,0.062
773000,0.046,0.885,0.069
774000,0.040,0.916,0.044
775000,0.035,0.914,0.051
776000,0.042,0.899,0.059
777000,0.079,0.868,0.053
778000,0.056,0.872,0.072
779000,0.099,0.824,0.077
780000,0.123,0.762,0.115
781000,0.113,0.787,0.100
782000,0.081,0.789,0.130
783000,0.065,0.851,0.084
784000,0.070,0.851,0.079
785000,0.070,0.847,0.083
786000,0.086,0.814,0.100
787000,0.056,0.854,0.090
788000,0.057,0.873,0.070
789000,0.072,0.846,0.082
790000,0.048,0.889,0.063
791000,0.070,0.844,0.086
792000,0.068,0.818,0.114
793000,0.069,0.852,0.079
794000,0.072,0.848,0.080
795000,0.049,0.900,0.051
796000,0.059,0.869,0.072
797000,0.047,0.913,0.040
798000,0.042,0.928,0.030
799000,0.049,0.904,0.047
800000,0.045,0.894,0.061
801000,0.065,0.855,0.080
802000,0.063,0.873,0.064
803000,0.049,0.873,0.078
804000,0.057,0.863,0.080
805000,0.060,0.844,0.096
806000,0.056,0.876,0.068
807000,0.070,0.873,0.057
808000,0.060,0.841,0.099
809000,0.091,0.841,0.068
810000,0.063,0.860,0.077
811000,0.066,0.866,0.068
812000,0.063,0.866,0.071
813000,0.085,0.840,0.075
814000,0.111,0.779,0.110
815000,0.156,0.741,0.103
816000,0.115,0.793,0.092
817000,0.091,0.800,0.109
818000,0.082,0.804,0.114
819000,0.089,0.811,0.100
820000,0.073,0.833,0.094
821000,0.069,0.859,0.072
822000,0.082,0.801,0.117
823000,0.063,0.867,0.070
824000,0.058,0.861,0.081
825000,0.064,0.868,0.068
826000,0.065,0.849,0.086
827000,0.068,0.852,0.080
828000,0.060,0.880,0.060
829000,0.059,0.862,0.079
830000,0.047,0.896,0.057
831000,0.053,0.879,0.068
832000,0.047,0.897,0.056
833000,0.060,0.846,0.094
834000,0.059,0.847,0.094
835000,0.083,0.832,0.085
836000,0.057,0.858,0.085
837000,0.063,0.854,0.083
838000,0.073,0.837,0.090
839000,0.046,0.874,0.080
840000,0.060,0.871,0.069
841000,0.063,0.855,0.082
842000,0.077,0.842,0.081
843000,0.058,0.864,0.078
844000,0.064,0.868,0.068
845000,0.049,0.909,0.042
846000,0.046,0.891,0.063
847000,0.059,0.845,0.096
848000,0.058,0.853,0.089
849000,0.087,0.812,0.101
850000,0.064,0.849,0.087
851000,0.101,0.804,0.095
852000,0.108,0.778,0.114
853000,0.072,0.845,0.083
854000,0.058,0.867,0.075
855000,0.048,0.896,0.056
856000,0.050,0.879,0.071
857000,0.044,0.914,0.042
858000,0.034,0.916,0.050
859000,0.048,0.906,0.046
860000,0.052,0.882,0.066
861000,0.044,0.876,0.080
862000,0.057,0.875,0.068
863000,0.056,0.857,0.087
864000,0.053,0.850,0.097
865000,0.064,0.886,0.050
866000,0.073,0.866,0.061
867000,0.056,0.864,0.080
868000,0.060,0.856,0.084
869000,0.067,0.853,0.080
870000,0.079,0.828,0.093
871000,0.062,0.874,0.064
872000,0.057,0.851,0.092
873000,0.073,0.837,0.090
874000,0.082,0.810,0.108
875000,0.088,0.816,0.096
876000,0.074,0.831,0.095
877000,0.095,0.830,0.075
878000,0.083,0.818,0.099
879000,0.059,0.856,0.085
880000,0.061,0.848,0.091
881000,0.067,0.851,0.082
882000,0.048,0.888,0.064
883000,0.045,0.885,0.070
884000,0.040,0.906,0.054
885000,0.035,0.945,0.020
886000,0.048,0.894,0.058
887000,0.091,0.842,0.067
888000,0.086,0.814,0.100
889000,0.048,0.883,0.069
890000,0.047,0.889,0.064
891000,0.044,0.904,0.052
892000,0.039,0.883,0.078
893000,0.042,0.887,0.071
894000,0.070,0.842,0.088
895000,0.055,0.866,0.079
896000,0.056,0.887,0.057
897000,0.054,0.868,0.078
898000,0.056,0.854,0.090
899000,0.078,0.828,0.094
900000,0.068,0.838,0.094
901000,0.067,0.870,0.063
902000,0.037,0.893,0.070
903000,0.044,0.889,0.067
904000,0.062,0.866,0.072
905000,0.056,0.894,0.050
906000,0.066,0.864,0.070
907000,0.059,0.885,0.056
908000,0.046,0.877,0.077
909000,0.047,0.859,0.094
910000,0.048,0.898,0.054
911000,0.039,0.909,0.052
912000,0.042,0.887,0.071
913000,0.064,0.859,0.077
914000,0.064,0.867,0.069
915000,0.046,0.880,0.074
916000,0.059,0.875,0.066
917000,0.073,0.829,0.098
918000,0.051,0.867,0.082
919000,0.052,0.865,0.083
920000,0.060,0.865,0.075
921000,0.080,0.818,0.102
922000,0.081,0.804,0.115
923000,0.069,0.852,0.079
924000,0.063,0.865,0.072
925000,0.068,0.852,0.080
926000,0.063,0.865,0.072
927000,0.060,0.857,0.083
928000,0.047,0.865,0.088
929000,0.071,0.868,0.061
930000,0.056,0.856,0.088
931000,0.053,0.845,0.102
