time,n_A+p,n_B,n_AB
148000,0.329,0.203,0.468
149000,0.216,0.259,0.525
150000,0.253,0.224,0.523
151000,0.300,0.194,0.506
152000,0.360,0.154,0.486
153000,0.358,0.173,0.469
154000,0.331,0.194,0.475
155000,0.304,0.223,0.473
156000,0.316,0.196,0.488
157000,0.367,0.179,0.454
158000,0.232,0.235,0.533
159000,0.295,0.225,0.480
160000,0.249,0.259,0.492
161000,0.258,0.242,0.500
162000,0.246,0.227,0.527
163000,0.308,0.200,0.492
164000,0.329,0.144,0.527
165000,0.388,0.142,0.470
166000,0.392,0.141,0.467
167000,0.367,0.178,0.455
168000,0.354,0.152,0.494
169000,0.331,0.189,0.480
170000,0.353,0.183,0.464
171000,0.347,0.179,0.474
172000,0.351,0.162,0.487
173000,0.373,0.157,0.470
174000,0.303,0.241,0.456
175000,0.273,0.239,0.488
176000,0.260,0.207,0.533
177000,0.338,0.185,0.477
178000,0.386,0.152,0.462
179000,0.366,0.134,0.500
180000,0.313,0.243,0.444
181000,0.277,0.228,0.495
182000,0.247,0.292,0.461
183000,0.287,0.239,0.474
184000,0.316,0.211,0.473
185000,0.323,0.177,0.500
186000,0.347,0.176,0.477
187000,0.295,0.219,0.486
188000,0.272,0.256,0.472
189000,0.240,0.251,0.509
190000,0.289,0.255,0.456
191000,0.245,0.277,0.478
192000,0.285,0.256,0.459
193000,0.268,0.211,0.521
194000,0.275,0.235,0.490
195000,0.306,0.162,0.532
196000,0.364,0.180,0.456
197000,0.318,0.209,0.473
198000,0.251,0.267,0.482
199000,0.282,0.217,0.501
200000,0.298,0.213,0.489
201000,0.316,0.219,0.465
202000,0.303,0.214,0.483
203000,0.370,0.184,0.446
204000,0.330,0.202,0.468
205000,0.356,0.198,0.446
206000,0.318,0.190,0.492
207000,0.349,0.187,0.464
208000,0.384,0.149,0.467
209000,0.276,0.189,0.535
210000,0.298,0.233,0.469
211000,0.265,0.241,0.494
212000,0.307,0.222,0.471
213000,0.322,0.208,0.470
214000,0.337,0.191,0.472
215000,0.315,0.218,0.467
216000,0.308,0.204,0.488
217000,0.301,0.189,0.510
218000,0.307,0.173,0.520
219000,0.348,0.191,0.461
220000,0.271,0.225,0.504
221000,0.319,0.172,0.509
222000,0.278,0.212,0.510
223000,0.296,0.190,0.514
224000,0.333,0.164,0.503
225000,0.316,0.224,0.460
226000,0.295,0.197,0.508
227000,0.304,0.217,0.479
228000,0.234,0.256,0.510
229000,0.273,0.237,0.490
230000,0.258,0.232,0.510
231000,0.306,0.192,0.502
232000,0.359,0.163,0.478
233000,0.299,0.199,0.502
234000,0.304,0.192,0.504
235000,0.316,0.181,0.503
236000,0.374,0.159,0.467
237000,0.364,0.193,0.443
238000,0.319,0.193,0.488
239000,0.359,0.185,0.456
240000,0.358,0.137,0.505
241000,0.314,0.157,0.529
242000,0.304,0.197,0.499
243000,0.261,0.201,0.538
244000,0.261,0.228,0.511
245000,0.282,0.222,0.496
246000,0.290,0.219,0.491
247000,0.271,0.248,0.481
248000,0.262,0.232,0.506
249000,0.338,0.220,0.442
250000,0.315,0.191,0.494
251000,0.257,0.223,0.520
252000,0.329,0.191,0.480
253000,0.241,0.251,0.508
254000,0.283,0.222,0.495
255000,0.298,0.210,0.492
256000,0.309,0.223,0.468
257000,0.242,0.232,0.526
258000,0.281,0.217,0.502
259000,0.256,0.236,0.508
260000,0.309,0.224,0.467
261000,0.332,0.171,0.497
262000,0.334,0.181,0.485
263000,0.347,0.200,0.453
264000,0.320,0.209,0.471
265000,0.362,0.139,0.499
266000,0.332,0.193,0.475
267000,0.342,0.199,0.459
268000,0.337,0.197,0.466
269000,0.358,0.153,0.489
270000,0.349,0.195,0.456
271000,0.381,0.151,0.468
272000,0.352,0.151,0.497
273000,0.342,0.174,0.484
274000,0.298,0.241,0.461
275000,0.287,0.236,0.477
276000,0.312,0.179,0.509
277000,0.326,0.211,0.463
278000,0.326,0.206,0.468
279000,0.312,0.166,0.522
280000,0.338,0.180,0.482
281000,0.335,0.173,0.492
282000,0.295,0.223,0.482
283000,0.337,0.197,0.466
284000,0.347,0.180,0.473
285000,0.393,0.183,0.424
286000,0.356,0.178,0.466
287000,0.397,0.159,0.444
288000,0.337,0.188,0.475
289000,0.313,0.240,0.447
290000,0.279,0.233,0.488
291000,0.264,0.251,0.485
292000,0.316,0.208,0.476
293000,0.305,0.225,0.470
294000,0.323,0.196,0.481
295000,0.303,0.196,0.501
296000,0.354,0.148,0.498
297000,0.317,0.168,0.515
298000,0.327,0.166,0.507
299000,0.392,0.156,0.452
300000,0.347,0.177,0.476
301000,0.401,0.155,0.444
302000,0.350,0.157,0.493
303000,0.316,0.192,0.492
304000,0.268,0.231,0.501
305000,0.283,0.213,0.504
306000,0.339,0.200,0.461
307000,0.338,0.155,0.507
308000,0.363,0.156,0.481
309000,0.383,0.172,0.445
310000,0.276,0.248,0.476
311000,0.278,0.217,0.505
312000,0.293,0.208,0.499
313000,0.301,0.218,0.481
314000,0.257,0.246,0.497
315000,0.261,0.221,0.518
316000,0.299,0.225,0.476
317000,0.337,0.204,0.459
318000,0.305,0.165,0.530
319000,0.303,0.235,0.462
320000,0.309,0.226,0.465
321000,0.239,0.300,0.461
322000,0.238,0.268,0.494
323000,0.271,0.247,0.482
324000,0.249,0.243,0.508
325000,0.255,0.268,0.477
326000,0.246,0.274,0.480
327000,0.275,0.236,0.489
328000,0.292,0.201,0.507
329000,0.338,0.149,0.513
330000,0.305,0.207,0.488
331000,0.308,0.197,0.495
332000,0.299,0.234,0.467
333000,0.283,0.253,0.464
334000,0.336,0.191,0.473
335000,0.333,0.159,0.508
336000,0.315,0.180,0.505
337000,0.321,0.238,0.441
338000,0.293,0.241,0.466
339000,0.304,0.229,0.467
340000,0.295,0.240,0.465
341000,0.297,0.229,0.474
342000,0.284,0.241,0.475
343000,0.325,0.201,0.474
344000,0.359,0.178,0.463
345000,0.332,0.188,0.480
346000,0.319,0.184,0.497
347000,0.350,0.167,0.483
348000,0.291,0.202,0.507
349000,0.286,0.246,0.468
350000,0.320,0.218,0.462
351000,0.304,0.208,0.488
352000,0.288,0.214,0.498
353000,0.259,0.267,0.474
354000,0.252,0.236,0.512
355000,0.324,0.226,0.450
356000,0.297,0.175,0.528
357000,0.342,0.224,0.434
358000,0.344,0.179,0.477
359000,0.348,0.164,0.488
360000,0.352,0.172,0.476
361000,0.334,0.197,0.469
362000,0.332,0.181,0.487
363000,0.288,0.196,0.516
364000,0.296,0.204,0.500
365000,0.319,0.221,0.460
366000,0.273,0.190,0.537
367000,0.307,0.203,0.490
368000,0.289,0.198,0.513
369000,0.312,0.191,0.497
370000,0.274,0.218,0.508
371000,0.331,0.225,0.444
372000,0.376,0.164,0.460
373000,0.349,0.195,0.456
374000,0.303,0.191,0.506
375000,0.333,0.188,0.479
376000,0.387,0.160,0.453
377000,0.362,0.158,0.480
378000,0.315,0.204,0.481
379000,0.291,0.192,0.517
380000,0.329,0.201,0.470
381000,0.293,0.216,0.491
382000,0.316,0.174,0.510
383000,0.285,0.224,0.491
384000,0.278,0.235,0.487
385000,0.326,0.211,0.463
386000,0.302,0.215,0.483
387000,0.351,0.161,0.488
388000,0.291,0.221,0.488
389000,0.306,0.197,0.497
390000,0.357,0.177,0.466
391000,0.296,0.179,0.525
392000,0.308,0.206,0.486
393000,0.337,0.205,0.458
394000,0.395,0.175,0.430
395000,0.324,0.206,0.470
396000,0.300,0.243,0.457
397000,0.283,0.213,0.504
398000,0.291,0.203,0.506
399000,0.293,0.195,0.512
400000,0.354,0.160,0.486
401000,0.338,0.166,0.496
402000,0.351,0.157,0.492
403000,0.351,0.177,0.472
404000,0.343,0.176,0.481
405000,0.309,0.204,0.487
406000,0.299,0.216,0.485
407000,0.303,0.196,0.501
408000,0.338,0.185,0.477
409000,0.359,0.184,0.457
410000,0.373,0.169,0.458
411000,0.301,0.223,0.476
412000,0.301,0.217,0.482
413000,0.294,0.231,0.475
414000,0.307,0.231,0.462
415000,0.290,0.264,0.446
416000,0.284,0.205,0.511
417000,0.291,0.236,0.473
418000,0.340,0.186,0.474
419000,0.340,0.188,0.472
420000,0.300,0.228,0.472
421000,0.283,0.244,0.473
422000,0.328,0.194,0.478
423000,0.320,0.223,0.457
424000,0.297,0.208,0.495
425000,0.278,0.217,0.505
426000,0.361,0.170,0.469
427000,0.302,0.226,0.472
428000,0.268,0.224,0.508
429000,0.284,0.209,0.507
430000,0.281,0.212,0.507
431000,0.291,0.250,0.459
432000,0.305,0.219,0.476
433000,0.332,0.182,0.486
434000,0.337,0.190,0.473
435000,0.283,0.215,0.502
436000,0.320,0.211,0.469
437000,0.355,0.183,0.462
438000,0.329,0.215,0.456
439000,0.352,0.156,0.492
440000,0.322,0.189,0.489
441000,0.283,0.202,0.515
442000,0.319,0.186,0.495
443000,0.306,0.210,0.484
444000,0.289,0.240,0.471
445000,0.300,0.243,0.457
446000,0.315,0.162,0.523
447000,0.297,0.202,0.501
448000,0.307,0.217,0.476
449000,0.275,0.224,0.501
450000,0.273,0.219,0.508
451000,0.314,0.220,0.466
452000,0.289,0.205,0.506
453000,0.251,0.248,0.501
454000,0.259,0.253,0.488
455000,0.257,0.259,0.484
456000,0.307,0.178,0.515
457000,0.324,0.180,0.496
458000,0.314,0.190,0.496
459000,0.343,0.178,0.479
460000,0.362,0.184,0.454
461000,0.298,0.208,0.494
462000,0.325,0.226,0.449
463000,0.298,0.226,0.476
464000,0.280,0.227,0.493
465000,0.331,0.228,0.441
466000,0.313,0.252,0.435
467000,0.264,0.244,0.492
468000,0.296,0.220,0.484
469000,0.357,0.181,0.462
470000,0.352,0.162,0.486
471000,0.364,0.157,0.479
472000,0.359,0.147,0.494
473000,0.397,0.174,0.429
474000,0.396,0.155,0.449
475000,0.320,0.170,0.510
476000,0.320,0.191,0.489
477000,0.267,0.218,0.515
478000,0.305,0.201,0.494
479000,0.293,0.228,0.479
480000,0.322,0.208,0.470
481000,0.298,0.174,0.528
482000,0.262,0.243,0.495
483000,0.333,0.199,0.468
484000,0.375,0.165,0.460
485000,0.347,0.182,0.471
486000,0.293,0.222,0.485
487000,0.306,0.223,0.471
488000,0.300,0.218,0.482
489000,0.250,0.255,0.495
490000,0.291,0.198,0.511
491000,0.295,0.218,0.487
492000,0.286,0.226,0.488
493000,0.272,0.229,0.499
494000,0.333,0.204,0.463
495000,0.325,0.182,0.493
496000,0.277,0.224,0.499
497000,0.317,0.199,0.484
498000,0.290,0.217,0.493
499000,0.311,0.194,0.495
500000,0.326,0.196,0.478
501000,0.301,0.206,0.493
502000,0.311,0.245,0.444
503000,0.248,0.215,0.537
504000,0.332,0.168,0.500
505000,0.328,0.211,0.461
506000,0.341,0.172,0.487
507000,0.342,0.218,0.440
508000,0.265,0.226,0.509
509000,0.244,0.248,0.508
510000,0.242,0.229,0.529
511000,0.295,0.214,0.491
512000,0.267,0.238,0.495
513000,0.286,0.202,0.512
514000,0.281,0.248,0.471
515000,0.284,0.237,0.479
516000,0.259,0.230,0.511
517000,0.315,0.213,0.472
518000,0.315,0.170,0.515
519000,0.326,0.180,0.494
520000,0.329,0.221,0.450
521000,0.331,0.213,0.456
522000,0.285,0.264,0.451
523000,0.263,0.256,0.481
524000,0.249,0.242,0.509
525000,0.252,0.262,0.486
526000,0.320,0.212,0.468
527000,0.321,0.186,0.493
528000,0.328,0.198,0.474
529000,0.274,0.218,0.508
530000,0.280,0.210,0.510
531000,0.273,0.207,0.520
532000,0.245,0.227,0.528
533000,0.306,0.205,0.489
534000,0.335,0.193,0.472
535000,0.333,0.195,0.472
536000,0.320,0.191,0.489
537000,0.414,0.136,0.450
538000,0.418,0.130,0.452
539000,0.417,0.138,0.445
540000,0.392,0.133,0.475
541000,0.323,0.159,0.518
542000,0.327,0.188,0.485
543000,0.371,0.158,0.471
544000,0.346,0.165,0.489
545000,0.336,0.194,0.470
546000,0.397,0.117,0.486
547000,0.414,0.128,0.458
548000,0.376,0.165,0.459
549000,0.369,0.144,0.487
550000,0.355,0.202,0.443
551000,0.280,0.208,0.512
552000,0.254,0.243,0.503
553000,0.296,0.199,0.505
554000,0.317,0.210,0.473
555000,0.307,0.211,0.482
556000,0.315,0.190,0.495
557000,0.306,0.205,0.489
558000,0.266,0.215,0.519
559000,0.293,0.212,0.495
560000,0.294,0.249,0.457
561000,0.247,0.277,0.476
562000,0.261,0.258,0.481
563000,0.267,0.238,0.495
564000,0.308,0.230,0.462
565000,0.265,0.246,0.489
566000,0.313,0.202,0.485
567000,0.329,0.220,0.451
568000,0.307,0.202,0.491
569000,0.307,0.207,0.486
570000,0.281,0.200,0.519
571000,0.264,0.226,0.510
572000,0.257,0.281,0.462
573000,0.254,0.265,0.481
574000,0.307,0.223,0.470
575000,0.337,0.187,0.476
576000,0.331,0.173,0.496
577000,0.341,0.188,0.471
578000,0.318,0.193,0.489
579000,0.341,0.159,0.500
580000,0.340,0.174,0.486
581000,0.318,0.216,0.466
582000,0.292,0.214,0.494
583000,0.277,0.240,0.483
584000,0.230,0.243,0.527
585000,0.261,0.251,0.488
586000,0.266,0.226,0.508
587000,0.300,0.220,0.480
588000,0.290,0.213,0.497
589000,0.322,0.195,0.483
590000,0.280,0.219,0.501
591000,0.338,0.144,0.518
592000,0.352,0.180,0.468
593000,0.360,0.190,0.450
594000,0.369,0.158,0.473
595000,0.354,0.161,0.485
596000,0.344,0.164,0.492
597000,0.279,0.198,0.523
598000,0.316,0.210,0.474
599000,0.301,0.226,0.473
600000,0.311,0.242,0.447
601000,0.266,0.251,0.483
602000,0.264,0.221,0.515
603000,0.300,0.254,0.446
604000,0.251,0.252,0.497
605000,0.250,0.280,0.470
606000,0.223,0.297,0.480
607000,0.264,0.272,0.464
608000,0.287,0.263,0.450
609000,0.321,0.209,0.470
610000,0.362,0.160,0.478
611000,0.374,0.184,0.442
612000,0.320,0.203,0.477
613000,0.311,0.198,0.491
614000,0.351,0.170,0.479
615000,0.354,0.191,0.455
616000,0.337,0.201,0.462
617000,0.359,0.150,0.491
618000,0.350,0.170,0.480
619000,0.334,0.198,0.468
620000,0.320,0.164,0.516
621000,0.320,0.182,0.498
622000,0.325,0.178,0.497
623000,0.320,0.221,0.459
624000,0.303,0.212,0.485
625000,0.329,0.186,0.485
626000,0.347,0.183,0.470
627000,0.337,0.162,0.501
628000,0.358,0.165,0.477
629000,0.360,0.177,0.463
630000,0.357,0.182,0.461
631000,0.297,0.192,0.511
632000,0.295,0.224,0.481
633000,0.296,0.213,0.491
634000,0.332,0.185,0.483
635000,0.286,0.225,0.489
636000,0.307,0.215,0.478
637000,0.315,0.202,0.483
638000,0.351,0.181,0.468
639000,0.316,0.219,0.465
640000,0.331,0.161,0.508
641000,0.318,0.200,0.482
642000,0.343,0.174,0.483
643000,0.298,0.192,0.510
644000,0.302,0.189,0.509
645000,0.313,0.177,0.510
646000,0.374,0.168,0.458
647000,0.346,0.163,0.491
648000,0.312,0.208,0.480
649000,0.329,0.216,0.455
650000,0.278,0.213,0.509
651000,0.306,0.188,0.506
652000,0.284,0.207,0.509
653000,0.332,0.181,0.487
654000,0.339,0.241,0.420
655000,0.316,0.220,0.464
656000,0.323,0.223,0.454
657000,0.347,0.181,0.472
658000,0.355,0.184,0.461
659000,0.325,0.225,0.450
660000,0.275,0.222,0.503
661000,0.322,0.192,0.486
662000,0.378,0.187,0.435
663000,0.377,0.142,0.481
664000,0.360,0.170,0.470
665000,0.385,0.177,0.438
666000,0.312,0.186,0.502
667000,0.311,0.175,0.514
668000,0.316,0.186,0.498
669000,0.288,0.219,0.493
670000,0.329,0.176,0.495
671000,0.331,0.183,0.486
672000,0.325,0.166,0.509
673000,0.292,0.189,0.519
674000,0.278,0.214,0.508
675000,0.284,0.221,0.495
676000,0.267,0.249,0.484
677000,0.263,0.243,0.494
678000,0.338,0.187,0.475
679000,0.351,0.146,0.503
680000,0.324,0.183,0.493
681000,0.319,0.219,0.462
682000,0.320,0.177,0.503
683000,0.362,0.183,0.455
684000,0.347,0.175,0.478
685000,0.324,0.207,0.469
686000,0.317,0.207,0.476
687000,0.352,0.165,0.483
688000,0.327,0.187,0.486
689000,0.336,0.182,0.482
690000,0.343,0.162,0.495
691000,0.296,0.227,0.477
692000,0.292,0.225,0.483
693000,0.257,0.266,0.477
694000,0.300,0.229,0.471
695000,0.286,0.233,0.481
696000,0.305,0.204,0.491
697000,0.334,0.208,0.458
698000,0.313,0.239,0.448
699000,0.306,0.246,0.448
700000,0.292,0.218,0.490
701000,0.322,0.194,0.484
702000,0.320,0.189,0.491
703000,0.279,0.241,0.480
704000,0.331,0.184,0.485
705000,0.346,0.167,0.487
706000,0.352,0.171,0.477
707000,0.320,0.190,0.490
708000,0.359,0.162,0.479
709000,0.311,0.191,0.498
710000,0.311,0.223,0.466
711000,0.325,0.206,0.469
712000,0.274,0.222,0.504
713000,0.250,0.262,0.488
714000,0.273,0.247,0.480
715000,0.283,0.259,0.458
716000,0.284,0.234,0.482
717000,0.343,0.177,0.480
718000,0.265,0.221,0.514
719000,0.320,0.189,0.491
720000,0.309,0.161,0.530
721000,0.359,0.157,0.484
722000,0.318,0.222,0.460
723000,0.350,0.219,0.431
724000,0.403,0.138,0.459
725000,0.350,0.183,0.467
726000,0.366,0.158,0.476
727000,0.338,0.183,0.479
728000,0.363,0.162,0.475
729000,0.343,0.220,0.437
730000,0.290,0.179,0.531
731000,0.325,0.179,0.496
732000,0.358,0.172,0.470
733000,0.395,0.150,0.455
734000,0.312,0.236,0.452
735000,0.319,0.239,0.442
736000,0.280,0.211,0.509
737000,0.289,0.246,0.465
738000,0.303,0.204,0.493
739000,0.328,0.183,0.489
740000,0.304,0.237,0.459
741000,0.252,0.242,0.506
742000,0.269,0.206,0.525
743000,0.268,0.228,0.504
744000,0.326,0.198,0.476
745000,0.367,0.156,0.477
746000,0.289,0.225,0.486
747000,0.309,0.231,0.460
748000,0.267,0.277,0.456
749000,0.300,0.222,0.478
750000,0.246,0.246,0.508
751000,0.266,0.259,0.475
752000,0.247,0.257,0.496
753000,0.302,0.234,0.464
754000,0.304,0.200,0.496
755000,0.364,0.188,0.448
756000,0.345,0.184,0.471
757000,0.336,0.181,0.483
758000,0.285,0.269,0.446
759000,0.238,0.273,0.489
760000,0.257,0.260,0.483
761000,0.237,0.280,0.483
762000,0.316,0.216,0.468
763000,0.331,0.201,0.468
764000,0.288,0.219,0.493
765000,0.278,0.235,0.487
766000,0.283,0.239,0.478
767000,0.326,0.224,0.450
768000,0.325,0.227,0.448
769000,0.358,0.190,0.452
770000,0.359,0.163,0.478
771000,0.328,0.171,0.501
772000,0.266,0.194,0.540
773000,0.301,0.192,0.507
774000,0.272,0.206,0.522
775000,0.291,0.221,0.488
776000,0.326,0.221,0.453
777000,0.341,0.198,0.461
778000,0.322,0.222,0.456
779000,0.342,0.204,0.454
780000,0.327,0.203,0.470
781000,0.296,0.239,0.465
782000,0.293,0.204,0.503
783000,0.295,0.196,0.509
784000,0.324,0.208,0.468
785000,0.358,0.185,0.457
786000,0.329,0.221,0.450
787000,0.355,0.187,0.458
788000,0.276,0.227,0.497
789000,0.270,0.230,0.500
790000,0.253,0.260,0.487
791000,0.297,0.223,0.480
792000,0.289,0.220,0.491
793000,0.276,0.227,0.497
794000,0.292,0.218,0.490
795000,0.296,0.206,0.498
796000,0.342,0.152,0.506
797000,0.346,0.184,0.470
798000,0.331,0.203,0.466
799000,0.328,0.177,0.495
800000,0.327,0.193,0.480
801000,0.296,0.222,0.482
802000,0.262,0.253,0.485
803000,0.297,0.203,0.500
804000,0.290,0.217,0.493
805000,0.273,0.255,0.472
806000,0.245,0.286,0.469
807000,0.287,0.244,0.469
808000,0.321,0.162,0.517
809000,0.314,0.219,0.467
810000,0.290,0.245,0.465
811000,0.304,0.217,0.479
812000,0.316,0.208,0.476
813000,0.282,0.273,0.445
814000,0.335,0.225,0.440
815000,0.349,0.173,0.478
816000,0.351,0.179,0.470
817000,0.319,0.236,0.445
818000,0.315,0.197,0.488
819000,0.296,0.187,0.517
820000,0.256,0.251,0.493
821000,0.315,0.220,0.465
822000,0.325,0.181,0.494
823000,0.343,0.227,0.430
824000,0.297,0.239,0.464
825000,0.307,0.235,0.458
826000,0.308,0.205,0.487
827000,0.350,0.171,0.479
828000,0.335,0.195,0.470
829000,0.324,0.201,0.475
830000,0.311,0.215,0.474
831000,0.357,0.184,0.459
832000,0.253,0.263,0.484
833000,0.287,0.239,0.474
834000,0.302,0.174,0.524
835000,0.313,0.206,0.481
836000,0.290,0.211,0.499
837000,0.313,0.217,0.470
838000,0.294,0.203,0.503
839000,0.351,0.189,0.460
840000,0.358,0.175,0.467
841000,0.362,0.177,0.461
842000,0.396,0.152,0.452
843000,0.320,0.202,0.478
844000,0.376,0.148,0.476
845000,0.330,0.194,0.476
846000,0.320,0.205,0.475
847000,0.321,0.235,0.444
848000,0.313,0.198,0.489
849000,0.264,0.214,0.522
850000,0.280,0.225,0.495
851000,0.285,0.183,0.532
852000,0.298,0.213,0.489
853000,0.354,0.176,0.470
854000,0.346,0.171,0.483
855000,0.341,0.200,0.459
856000,0.384,0.184,0.432
857000,0.335,0.181,0.484
858000,0.323,0.192,0.485
859000,0.259,0.243,0.498
860000,0.343,0.168,0.489
861000,0.313,0.217,0.470
862000,0.298,0.266,0.436
863000,0.238,0.250,0.512
864000,0.250,0.253,0.497
865000,0.270,0.244,0.486
866000,0.304,0.211,0.485
867000,0.214,0.287,0.499
868000,0.334,0.239,0.427
869000,0.279,0.236,0.485
870000,0.262,0.226,0.512
871000,0.303,0.206,0.491
872000,0.344,0.198,0.458
873000,0.300,0.208,0.492
874000,0.332,0.175,0.493
875000,0.323,0.178,0.499
876000,0.333,0.195,0.472
877000,0.343,0.187,0.470
878000,0.348,0.153,0.499
879000,0.346,0.171,0.483
880000,0.341,0.152,0.507
881000,0.351,0.160,0.489
882000,0.317,0.198,0.485
883000,0.329,0.183,0.488
884000,0.350,0.165,0.485
885000,0.335,0.181,0.484
886000,0.349,0.153,0.498
887000,0.365,0.141,0.494
888000,0.334,0.181,0.485
889000,0.333,0.190,0.477
890000,0.356,0.189,0.455
891000,0.318,0.212,0.470
892000,0.345,0.198,0.457
893000,0.360,0.188,0.452
894000,0.367,0.177,0.456
895000,0.314,0.193,0.493
896000,0.363,0.151,0.486
897000,0.392,0.144,0.464
898000,0.386,0.170,0.444
899000,0.332,0.168,0.500
900000,0.347,0.182,0.471
901000,0.350,0.181,0.469
902000,0.328,0.220,0.452
903000,0.305,0.218,0.477
904000,0.339,0.203,0.458
905000,0.391,0.151,0.458
906000,0.327,0.185,0.488
907000,0.311,0.212,0.477
908000,0.298,0.232,0.470
909000,0.319,0.200,0.481
910000,0.332,0.203,0.465
911000,0.309,0.186,0.505
912000,0.278,0.223,0.499
913000,0.253,0.249,0.498
914000,0.315,0.196,0.489
915000,0.371,0.157,0.472
916000,0.323,0.190,0.487
917000,0.342,0.183,0.475
918000,0.355,0.169,0.476
919000,0.361,0.196,0.443
920000,0.314,0.209,0.477
921000,0.292,0.213,0.495
922000,0.339,0.202,0.459
923000,0.346,0.203,0.451
924000,0.338,0.182,0.480
925000,0.271,0.240,0.489
926000,0.251,0.282,0.467
927000,0.291,0.243,0.466
928000,0.313,0.183,0.504
929000,0.318,0.201,0.481
930000,0.332,0.195,0.473
931000,0.355,0.195,0.450
