time,n_A+p,n_B,n_AB
309000,0.454,0.193,0.353
310000,0.412,0.187,0.401
311000,0.471,0.165,0.364
312000,0.427,0.169,0.404
313000,0.413,0.182,0.405
314000,0.499,0.153,0.348
315000,0.537,0.168,0.295
316000,0.554,0.108,0.338
317000,0.534,0.113,0.353
318000,0.603,0.084,0.313
319000,0.570,0.097,0.333
320000,0.593,0.088,0.319
321000,0.555,0.122,0.323
322000,0.530,0.126,0.344
323000,0.565,0.114,0.321
324000,0.506,0.127,0.367
325000,0.530,0.139,0.331
326000,0.527,0.120,0.353
327000,0.518,0.142,0.340
328000,0.495,0.174,0.331
329000,0.507,0.160,0.333
330000,0.474,0.187,0.339
331000,0.470,0.192,0.338
332000,0.377,0.246,0.377
333000,0.437,0.215,0.348
334000,0.394,0.232,0.374
335000,0.370,0.255,0.375
336000,0.346,0.278,0.376
337000,0.400,0.262,0.338
338000,0.348,0.264,0.388
339000,0.353,0.248,0.399
340000,0.371,0.194,0.435
341000,0.417,0.216,0.367
342000,0.459,0.169,0.372
343000,0.475,0.164,0.361
344000,0.511,0.161,0.328
345000,0.481,0.175,0.344
346000,0.375,0.216,0.409
347000,0.384,0.223,0.393
348000,0.394,0.193,0.413
349000,0.408,0.234,0.358
350000,0.415,0.218,0.367
351000,0.457,0.164,0.379
352000,0.438,0.191,0.371
353000,0.467,0.177,0.356
354000,0.486,0.144,0.370
355000,0.484,0.159,0.357
356000,0.475,0.162,0.363
357000,0.530,0.137,0.333
358000,0.453,0.191,0.356
359000,0.439,0.200,0.361
360000,0.343,0.252,0.405
361000,0.444,0.205,0.351
362000,0.489,0.145,0.366
363000,0.508,0.171,0.321
364000,0.506,0.157,0.337
365000,0.434,0.226,0.340
366000,0.402,0.207,0.391
367000,0.428,0.196,0.376
368000,0.436,0.184,0.380
369000,0.502,0.157,0.341
370000,0.532,0.142,0.326
371000,0.493,0.141,0.366
372000,0.488,0.154,0.358
373000,0.454,0.172,0.374
374000,0.396,0.238,0.366
375000,0.371,0.269,0.360
376000,0.437,0.200,0.363
377000,0.436,0.194,0.370
378000,0.456,0.184,0.360
379000,0.500,0.167,0.333
380000,0.479,0.181,0.340
381000,0.450,0.200,0.350
382000,0.392,0.218,0.390
383000,0.370,0.242,0.388
384000,0.431,0.211,0.358
385000,0.425,0.216,0.359
386000,0.477,0.175,0.348
387000,0.457,0.149,0.394
388000,0.444,0.200,0.356
389000,0.497,0.153,0.350
390000,0.492,0.172,0.336
391000,0.455,0.171,0.374
392000,0.490,0.164,0.346
393000,0.478,0.190,0.332
394000,0.457,0.169,0.374
395000,0.446,0.163,0.391
396000,0.486,0.168,0.346
397000,0.491,0.169,0.340
398000,0.481,0.213,0.306
399000,0.435,0.191,0.374
400000,0.461,0.170,0.369
401000,0.480,0.151,0.369
402000,0.444,0.194,0.362
403000,0.425,0.211,0.364
404000,0.466,0.196,0.338
405000,0.476,0.188,0.336
406000,0.478,0.189,0.333
407000,0.393,0.232,0.375
408000,0.434,0.196,0.370
409000,0.462,0.178,0.360
410000,0.495,0.170,0.335
411000,0.436,0.212,0.352
412000,0.432,0.179,0.389
413000,0.446,0.192,0.362
414000,0.437,0.178,0.385
415000,0.406,0.221,0.373
416000,0.438,0.196,0.366
417000,0.479,0.187,0.334
418000,0.467,0.168,0.365
419000,0.436,0.195,0.369
420000,0.409,0.224,0.367
421000,0.420,0.216,0.364
422000,0.368,0.218,0.414
423000,0.381,0.200,0.419
424000,0.440,0.212,0.348
425000,0.421,0.261,0.318
426000,0.384,0.230,0.386
427000,0.369,0.259,0.372
428000,0.360,0.253,0.387
429000,0.411,0.201,0.388
430000,0.463,0.192,0.345
431000,0.424,0.180,0.396
432000,0.396,0.223,0.381
433000,0.431,0.208,0.361
434000,0.425,0.226,0.349
435000,0.373,0.243,0.384
436000,0.347,0.281,0.372
437000,0.392,0.229,0.379
438000,0.415,0.237,0.348
439000,0.376,0.242,0.382
440000,0.362,0.234,0.404
441000,0.341,0.296,0.363
442000,0.365,0.287,0.348
443000,0.295,0.334,0.371
444000,0.291,0.335,0.374
445000,0.302,0.327,0.371
446000,0.304,0.348,0.348
447000,0.340,0.290,0.370
448000,0.377,0.223,0.400
449000,0.383,0.219,0.398
450000,0.343,0.245,0.412
451000,0.345,0.270,0.385
452000,0.352,0.299,0.349
453000,0.357,0.275,0.368
454000,0.325,0.312,0.363
455000,0.344,0.270,0.386
456000,0.361,0.231,0.408
457000,0.349,0.258,0.393
458000,0.359,0.288,0.353
459000,0.464,0.171,0.365
460000,0.501,0.127,0.372
461000,0.539,0.114,0.347
462000,0.560,0.133,0.307
463000,0.479,0.187,0.334
464000,0.523,0.130,0.347
465000,0.500,0.124,0.376
466000,0.459,0.178,0.363
467000,0.482,0.179,0.339
468000,0.490,0.163,0.347
469000,0.472,0.160,0.368
470000,0.486,0.156,0.358
471000,0.500,0.144,0.356
472000,0.571,0.112,0.317
473000,0.527,0.129,0.344
474000,0.489,0.166,0.345
475000,0.467,0.173,0.360
476000,0.484,0.186,0.330
477000,0.464,0.178,0.358
478000,0.504,0.145,0.351
479000,0.487,0.173,0.340
480000,0.516,0.156,0.328
481000,0.519,0.115,0.366
482000,0.488,0.160,0.352
483000,0.436,0.190,0.374
484000,0.400,0.197,0.403
485000,0.417,0.197,0.386
486000,0.389,0.198,0.413
487000,0.429,0.211,0.360
488000,0.426,0.200,0.374
489000,0.456,0.193,0.351
490000,0.482,0.183,0.335
491000,0.423,0.187,0.390
492000,0.441,0.191,0.368
493000,0.384,0.250,0.366
494000,0.424,0.229,0.347
495000,0.368,0.272,0.360
496000,0.421,0.212,0.367
497000,0.366,0.235,0.399
498000,0.446,0.181,0.373
499000,0.441,0.174,0.385
500000,0.423,0.206,0.371
501000,0.426,0.203,0.371
502000,0.496,0.144,0.360
503000,0.458,0.183,0.359
504000,0.476,0.158,0.366
505000,0.502,0.152,0.346
506000,0.478,0.166,0.356
507000,0.484,0.167,0.349
508000,0.511,0.154,0.335
509000,0.481,0.156,0.363
510000,0.499,0.149,0.352
511000,0.438,0.174,0.388
512000,0.464,0.180,0.356
513000,0.394,0.209,0.397
514000,0.453,0.220,0.327
515000,0.358,0.242,0.400
516000,0.399,0.228,0.373
517000,0.381,0.233,0.386
518000,0.442,0.207,0.351
519000,0.500,0.153,0.347
520000,0.459,0.162,0.379
521000,0.442,0.193,0.365
522000,0.487,0.173,0.340
523000,0.495,0.160,0.345
524000,0.440,0.188,0.372
525000,0.476,0.175,0.349
526000,0.460,0.168,0.372
527000,0.494,0.152,0.354
528000,0.470,0.181,0.349
529000,0.462,0.149,0.389
530000,0.457,0.193,0.350
531000,0.453,0.192,0.355
532000,0.513,0.165,0.322
533000,0.413,0.205,0.382
534000,0.395,0.183,0.422
535000,0.411,0.194,0.395
536000,0.352,0.264,0.384
537000,0.393,0.239,0.368
538000,0.387,0.213,0.400
539000,0.459,0.174,0.367
540000,0.548,0.104,0.348
541000,0.593,0.120,0.287
542000,0.564,0.111,0.325
543000,0.555,0.111,0.334
544000,0.535,0.159,0.306
545000,0.488,0.183,0.329
546000,0.450,0.193,0.357
547000,0.425,0.205,0.370
548000,0.375,0.249,0.376
549000,0.365,0.247,0.388
550000,0.316,0.286,0.398
551000,0.427,0.211,0.362
552000,0.420,0.199,0.381
553000,0.442,0.173,0.385
554000,0.448,0.176,0.376
555000,0.495,0.140,0.365
556000,0.491,0.172,0.337
557000,0.385,0.250,0.365
558000,0.464,0.175,0.361
559000,0.465,0.156,0.379
560000,0.453,0.164,0.383
561000,0.448,0.207,0.345
562000,0.407,0.218,0.375
563000,0.444,0.206,0.350
564000,0.465,0.164,0.371
565000,0.447,0.194,0.359
566000,0.479,0.189,0.332
567000,0.432,0.177,0.391
568000,0.445,0.191,0.364
569000,0.500,0.150,0.350
570000,0.507,0.126,0.367
571000,0.552,0.118,0.330
572000,0.563,0.121,0.316
573000,0.550,0.128,0.322
574000,0.516,0.139,0.345
575000,0.513,0.137,0.350
576000,0.460,0.185,0.355
577000,0.486,0.167,0.347
578000,0.491,0.170,0.339
579000,0.469,0.207,0.324
580000,0.410,0.222,0.368
581000,0.392,0.204,0.404
582000,0.462,0.184,0.354
583000,0.463,0.170,0.367
584000,0.446,0.178,0.376
585000,0.458,0.200,0.342
586000,0.443,0.183,0.374
587000,0.479,0.193,0.328
588000,0.439,0.231,0.330
589000,0.443,0.206,0.351
590000,0.431,0.222,0.347
591000,0.417,0.195,0.388
592000,0.411,0.221,0.368
593000,0.439,0.193,0.368
594000,0.387,0.236,0.377
595000,0.361,0.244,0.395
596000,0.413,0.209,0.378
597000,0.447,0.191,0.362
598000,0.378,0.209,0.413
599000,0.399,0.236,0.365
600000,0.333,0.244,0.423
601000,0.344,0.242,0.414
602000,0.341,0.268,0.391
603000,0.350,0.266,0.384
604000,0.340,0.306,0.354
605000,0.345,0.285,0.370
606000,0.376,0.252,0.372
607000,0.359,0.269,0.372
608000,0.383,0.252,0.365
609000,0.419,0.207,0.374
610000,0.406,0.210,0.384
611000,0.422,0.229,0.349
612000,0.449,0.165,0.386
613000,0.403,0.201,0.396
614000,0.419,0.196,0.385
615000,0.433,0.171,0.396
616000,0.455,0.156,0.389
617000,0.427,0.224,0.349
618000,0.405,0.209,0.386
619000,0.398,0.217,0.385
620000,0.364,0.286,0.350
621000,0.411,0.252,0.337
622000,0.428,0.214,0.358
623000,0.385,0.224,0.391
624000,0.395,0.258,0.347
625000,0.336,0.312,0.352
626000,0.410,0.223,0.367
627000,0.380,0.212,0.408
628000,0.443,0.162,0.395
629000,0.507,0.158,0.335
630000,0.513,0.150,0.337
631000,0.456,0.173,0.371
632000,0.485,0.164,0.351
633000,0.486,0.179,0.335
634000,0.412,0.204,0.384
635000,0.439,0.178,0.383
636000,0.411,0.198,0.391
637000,0.403,0.216,0.381
638000,0.397,0.208,0.395
639000,0.397,0.217,0.386
640000,0.372,0.241,0.387
641000,0.387,0.231,0.382
642000,0.425,0.204,0.371
643000,0.392,0.209,0.399
644000,0.386,0.210,0.404
645000,0.434,0.210,0.356
646000,0.459,0.177,0.364
647000,0.478,0.170,0.352
648000,0.448,0.208,0.344
649000,0.366,0.249,0.385
650000,0.397,0.274,0.329
651000,0.429,0.213,0.358
652000,0.465,0.177,0.358
653000,0.418,0.203,0.379
654000,0.409,0.222,0.369
655000,0.378,0.237,0.385
656000,0.344,0.295,0.361
657000,0.373,0.238,0.389
658000,0.338,0.239,0.423
659000,0.366,0.229,0.405
660000,0.426,0.205,0.369
661000,0.442,0.170,0.388
662000,0.497,0.147,0.356
663000,0.493,0.151,0.356
664000,0.455,0.186,0.359
665000,0.494,0.121,0.385
666000,0.469,0.128,0.403
667000,0.473,0.144,0.383
668000,0.422,0.205,0.373
669000,0.401,0.240,0.359
670000,0.384,0.240,0.376
671000,0.415,0.198,0.387
672000,0.485,0.151,0.364
673000,0.480,0.181,0.339
674000,0.441,0.197,0.362
675000,0.451,0.208,0.341
676000,0.429,0.220,0.351
677000,0.458,0.185,0.357
678000,0.452,0.198,0.350
679000,0.379,0.240,0.381
680000,0.430,0.203,0.367
681000,0.451,0.217,0.332
682000,0.455,0.176,0.369
683000,0.405,0.196,0.399
684000,0.357,0.313,0.330
685000,0.377,0.264,0.359
686000,0.368,0.266,0.366
687000,0.446,0.200,0.354
688000,0.402,0.227,0.371
689000,0.491,0.172,0.337
690000,0.485,0.138,0.377
691000,0.520,0.152,0.328
692000,0.400,0.216,0.384
693000,0.388,0.227,0.385
694000,0.378,0.252,0.370
695000,0.374,0.232,0.394
696000,0.351,0.289,0.360
697000,0.327,0.264,0.409
698000,0.369,0.248,0.383
699000,0.430,0.218,0.352
700000,0.443,0.183,0.374
701000,0.428,0.229,0.343
702000,0.411,0.223,0.366
703000,0.473,0.156,0.371
704000,0.476,0.172,0.352
705000,0.490,0.174,0.336
706000,0.525,0.133,0.342
707000,0.516,0.127,0.357
708000,0.496,0.174,0.330
709000,0.488,0.151,0.361
710000,0.389,0.251,0.360
711000,0.387,0.206,0.407
712000,0.457,0.211,0.332
713000,0.435,0.216,0.349
714000,0.476,0.178,0.346
715000,0.442,0.204,0.354
716000,0.448,0.203,0.349
717000,0.497,0.175,0.328
718000,0.502,0.155,0.343
719000,0.482,0.159,0.359
720000,0.466,0.177,0.357
721000,0.461,0.197,0.342
722000,0.441,0.216,0.343
723000,0.385,0.216,0.399
724000,0.441,0.197,0.362
725000,0.453,0.175,0.372
726000,0.433,0.206,0.361
727000,0.441,0.194,0.365
728000,0.485,0.160,0.355
729000,0.380,0.235,0.385
730000,0.436,0.186,0.378
731000,0.385,0.242,0.373
732000,0.355,0.234,0.411
733000,0.390,0.223,0.387
734000,0.423,0.207,0.370
735000,0.417,0.246,0.337
736000,0.335,0.279,0.386
737000,0.350,0.278,0.372
738000,0.351,0.286,0.363
739000,0.304,0.303,0.393
740000,0.339,0.291,0.370
741000,0.324,0.251,0.425
742000,0.433,0.245,0.322
743000,0.387,0.243,0.370
744000,0.364,0.248,0.388
745000,0.375,0.237,0.388
746000,0.387,0.218,0.395
747000,0.446,0.207,0.347
748000,0.433,0.190,0.377
749000,0.402,0.234,0.364
750000,0.390,0.217,0.393
751000,0.355,0.284,0.361
752000,0.361,0.266,0.373
753000,0.317,0.297,0.386
754000,0.348,0.254,0.398
755000,0.380,0.255,0.365
756000,0.453,0.169,0.378
757000,0.428,0.195,0.377
758000,0.369,0.233,0.398
759000,0.389,0.214,0.397
760000,0.417,0.185,0.398
761000,0.385,0.208,0.407
762000,0.422,0.248,0.330
763000,0.390,0.253,0.357
764000,0.390,0.241,0.369
765000,0.398,0.217,0.385
766000,0.374,0.229,0.397
767000,0.393,0.212,0.395
768000,0.349,0.299,0.352
769000,0.388,0.232,0.380
770000,0.301,0.313,0.386
771000,0.280,0.313,0.407
772000,0.364,0.255,0.381
773000,0.429,0.211,0.360
774000,0.452,0.183,0.365
775000,0.422,0.213,0.365
776000,0.375,0.237,0.388
777000,0.370,0.238,0.392
778000,0.390,0.246,0.364
779000,0.438,0.205,0.357
780000,0.432,0.165,0.403
781000,0.408,0.174,0.418
782000,0.471,0.171,0.358
783000,0.523,0.143,0.334
784000,0.539,0.132,0.329
785000,0.608,0.089,0.303
786000,0.561,0.140,0.299
787000,0.480,0.195,0.325
788000,0.455,0.178,0.367
789000,0.465,0.164,0.371
790000,0.548,0.132,0.320
791000,0.521,0.151,0.328
792000,0.567,0.104,0.329
793000,0.561,0.107,0.332
794000,0.541,0.112,0.347
795000,0.504,0.141,0.355
796000,0.491,0.131,0.378
797000,0.444,0.174,0.382
798000,0.481,0.169,0.350
799000,0.466,0.186,0.348
800000,0.446,0.197,0.357
801000,0.457,0.211,0.332
802000,0.419,0.220,0.361
803000,0.464,0.196,0.340
804000,0.453,0.211,0.336
805000,0.400,0.214,0.386
806000,0.351,0.269,0.380
807000,0.375,0.235,0.390
808000,0.412,0.211,0.377
809000,0.408,0.168,0.424
810000,0.452,0.158,0.390
811000,0.470,0.176,0.354
812000,0.454,0.191,0.355
813000,0.414,0.215,0.371
814000,0.343,0.297,0.360
815000,0.284,0.350,0.366
816000,0.340,0.301,0.359
817000,0.339,0.260,0.401
818000,0.412,0.208,0.380
819000,0.456,0.206,0.338
820000,0.432,0.219,0.349
821000,0.466,0.159,0.375
822000,0.483,0.162,0.355
823000,0.433,0.222,0.345
824000,0.406,0.233,0.361
825000,0.369,0.230,0.401
826000,0.368,0.286,0.346
827000,0.317,0.301,0.382
828000,0.403,0.243,0.354
829000,0.504,0.163,0.333
830000,0.524,0.134,0.342
831000,0.500,0.155,0.345
832000,0.495,0.166,0.339
833000,0.468,0.198,0.334
834000,0.479,0.189,0.332
835000,0.497,0.159,0.344
836000,0.511,0.140,0.349
837000,0.571,0.142,0.287
838000,0.510,0.152,0.338
839000,0.500,0.160,0.340
840000,0.459,0.201,0.340
841000,0.503,0.126,0.371
842000,0.493,0.146,0.361
843000,0.445,0.179,0.376
844000,0.449,0.198,0.353
845000,0.415,0.208,0.377
846000,0.404,0.223,0.373
847000,0.408,0.242,0.350
848000,0.371,0.240,0.389
849000,0.342,0.264,0.394
850000,0.322,0.271,0.407
851000,0.336,0.268,0.396
852000,0.362,0.275,0.363
853000,0.321,0.298,0.381
854000,0.431,0.197,0.372
855000,0.414,0.207,0.379
856000,0.407,0.251,0.342
857000,0.380,0.238,0.382
858000,0.326,0.290,0.384
859000,0.326,0.310,0.364
860000,0.319,0.288,0.393
861000,0.288,0.319,0.393
862000,0.325,0.290,0.385
863000,0.316,0.283,0.401
864000,0.342,0.269,0.389
865000,0.380,0.232,0.388
866000,0.356,0.247,0.397
867000,0.369,0.227,0.404
868000,0.390,0.225,0.385
869000,0.485,0.171,0.344
870000,0.531,0.124,0.345
871000,0.513,0.138,0.349
872000,0.447,0.203,0.350
873000,0.415,0.226,0.359
874000,0.389,0.235,0.376
875000,0.418,0.214,0.368
876000,0.449,0.174,0.377
877000,0.547,0.137,0.316
878000,0.499,0.155,0.346
879000,0.441,0.177,0.382
880000,0.447,0.171,0.382
881000,0.438,0.182,0.380
882000,0.427,0.191,0.382
883000,0.421,0.201,0.378
884000,0.390,0.231,0.379
885000,0.457,0.181,0.362
886000,0.482,0.167,0.351
887000,0.505,0.181,0.314
888000,0.490,0.167,0.343
889000,0.446,0.179,0.375
890000,0.407,0.237,0.356
891000,0.364,0.250,0.386
892000,0.392,0.219,0.389
893000,0.467,0.202,0.331
894000,0.413,0.221,0.366
895000,0.453,0.201,0.346
896000,0.378,0.231,0.391
897000,0.400,0.205,0.395
898000,0.407,0.233,0.360
899000,0.448,0.221,0.331
900000,0.377,0.260,0.363
901000,0.429,0.182,0.389
902000,0.411,0.190,0.399
903000,0.487,0.163,0.350
904000,0.445,0.193,0.362
905000,0.478,0.181,0.341
906000,0.446,0.196,0.358
907000,0.503,0.158,0.339
908000,0.469,0.201,0.330
909000,0.505,0.159,0.336
910000,0.466,0.172,0.362
911000,0.430,0.199,0.371
912000,0.394,0.184,0.422
913000,0.409,0.226,0.365
914000,0.404,0.217,0.379
915000,0.390,0.213,0.397
916000,0.400,0.213,0.387
917000,0.393,0.233,0.374
918000,0.391,0.196,0.413
919000,0.432,0.188,0.380
920000,0.408,0.218,0.374
921000,0.431,0.206,0.363
922000,0.400,0.218,0.382
923000,0.392,0.225,0.383
924000,0.397,0.228,0.375
925000,0.417,0.238,0.345
926000,0.431,0.212,0.357
927000,0.471,0.159,0.370
928000,0.490,0.193,0.317
929000,0.461,0.196,0.343
930000,0.471,0.166,0.363
931000,0.414,0.186,0.400
