time,n_A+p,n_B,n_AB
68000,0.068,0.846,0.086
69000,0.040,0.882,0.078
70000,0.045,0.874,0.081
71000,0.055,0.882,0.063
72000,0.065,0.854,0.081
73000,0.053,0.863,0.084
74000,0.040,0.916,0.044
75000,0.039,0.900,0.061
76000,0.052,0.860,0.088
77000,0.056,0.866,0.078
78000,0.058,0.834,0.108
79000,0.080,0.817,0.103
80000,0.102,0.782,0.116
81000,0.076,0.816,0.108
82000,0.095,0.810,0.095
83000,0.063,0.817,0.120
84000,0.073,0.845,0.082
85000,0.083,0.815,0.102
86000,0.090,0.794,0.116
87000,0.090,0.787,0.123
88000,0.071,0.800,0.129
89000,0.081,0.824,0.095
90000,0.063,0.844,0.093
91000,0.062,0.838,0.100
92000,0.057,0.858,0.085
93000,0.070,0.821,0.109
94000,0.093,0.785,0.122
95000,0.109,0.754,0.137
96000,0.104,0.770,0.126
97000,0.115,0.773,0.112
98000,0.104,0.758,0.138
99000,0.100,0.788,0.112
100000,0.096,0.796,0.108
101000,0.092,0.790,0.118
102000,0.093,0.802,0.105
103000,0.099,0.802,0.099
104000,0.087,0.819,0.094
105000,0.061,0.835,0.104
106000,0.043,0.854,0.103
107000,0.052,0.853,0.095
108000,0.092,0.805,0.103
109000,0.084,0.834,0.082
110000,0.059,0.866,0.075
111000,0.051,0.869,0.080
112000,0.058,0.851,0.091
113000,0.055,0.855,0.090
114000,0.053,0.831,0.116
115000,0.059,0.843,0.098
116000,0.056,0.852,0.092
117000,0.071,0.814,0.115
118000,0.090,0.819,0.091
119000,0.082,0.782,0.136
120000,0.106,0.766,0.128
121000,0.107,0.772,0.121
122000,0.073,0.813,0.114
123000,0.054,0.852,0.094
124000,0.061,0.871,0.068
125000,0.055,0.843,0.102
126000,0.060,0.841,0.099
127000,0.084,0.801,0.115
128000,0.064,0.829,0.107
129000,0.109,0.798,0.093
130000,0.082,0.818,0.100
131000,0.105,0.800,0.095
132000,0.075,0.831,0.094
133000,0.056,0.851,0.093
134000,0.068,0.814,0.118
135000,0.058,0.854,0.088
136000,0.045,0.842,0.113
137000,0.081,0.847,0.072
138000,0.054,0.855,0.091
139000,0.063,0.853,0.084
140000,0.060,0.853,0.087
141000,0.052,0.863,0.085
142000,0.068,0.848,0.084
143000,0.052,0.852,0.096
144000,0.059,0.865,0.076
145000,0.066,0.817,0.117
146000,0.054,0.885,0.061
147000,0.054,0.872,0.074
148000,0.052,0.844,0.104
149000,0.056,0.852,0.092
150000,0.041,0.890,0.069
151000,0.058,0.857,0.085
152000,0.075,0.834,0.091
153000,0.053,0.873,0.074
154000,0.074,0.828,0.098
155000,0.059,0.825,0.116
156000,0.089,0.798,0.113
157000,0.078,0.814,0.108
158000,0.100,0.786,0.114
159000,0.109,0.779,0.112
160000,0.079,0.816,0.105
161000,0.108,0.757,0.135
162000,0.098,0.789,0.113
163000,0.097,0.789,0.114
164000,0.069,0.812,0.119
165000,0.080,0.821,0.099
166000,0.075,0.828,0.097
167000,0.069,0.822,0.109
168000,0.081,0.793,0.126
169000,0.053,0.866,0.081
170000,0.053,0.869,0.078
171000,0.060,0.859,0.081
172000,0.043,0.887,0.070
173000,0.047,0.873,0.080
174000,0.042,0.897,0.061
175000,0.045,0.886,0.069
176000,0.037,0.886,0.077
177000,0.050,0.880,0.070
178000,0.040,0.913,0.047
179000,0.058,0.862,0.080
180000,0.075,0.816,0.109
181000,0.056,0.864,0.080
182000,0.063,0.834,0.103
183000,0.085,0.820,0.095
184000,0.091,0.769,0.140
185000,0.090,0.771,0.139
186000,0.088,0.823,0.089
187000,0.047,0.869,0.084
188000,0.049,0.869,0.082
189000,0.059,0.846,0.095
190000,0.059,0.851,0.090
191000,0.055,0.860,0.085
192000,0.058,0.885,0.057
193000,0.072,0.846,0.082
194000,0.085,0.800,0.115
195000,0.079,0.778,0.143
196000,0.089,0.801,0.110
197000,0.069,0.828,0.103
198000,0.098,0.778,0.124
199000,0.102,0.792,0.106
200000,0.081,0.799,0.120
201000,0.060,0.867,0.073
202000,0.050,0.882,0.068
203000,0.050,0.848,0.102
204000,0.049,0.889,0.062
205000,0.054,0.879,0.067
206000,0.054,0.883,0.063
207000,0.071,0.830,0.099
208000,0.069,0.829,0.102
209000,0.057,0.866,0.077
210000,0.066,0.873,0.061
211000,0.043,0.872,0.085
212000,0.073,0.813,0.114
213000,0.056,0.856,0.088
214000,0.058,0.872,0.070
215000,0.043,0.890,0.067
216000,0.051,0.871,0.078
217000,0.065,0.837,0.098
218000,0.081,0.828,0.091
219000,0.061,0.834,0.105
220000,0.048,0.884,0.068
221000,0.067,0.839,0.094
222000,0.065,0.837,0.098
223000,0.045,0.863,0.092
224000,0.043,0.889,0.068
225000,0.068,0.844,0.088
226000,0.062,0.857,0.081
227000,0.075,0.840,0.085
228000,0.074,0.842,0.084
229000,0.060,0.831,0.109
230000,0.052,0.875,0.073
231000,0.062,0.855,0.083
232000,0.057,0.851,0.092
233000,0.059,0.831,0.110
234000,0.057,0.859,0.084
235000,0.054,0.880,0.066
236000,0.058,0.858,0.084
237000,0.063,0.860,0.077
238000,0.067,0.817,0.116
239000,0.086,0.788,0.126
240000,0.060,0.831,0.109
241000,0.062,0.839,0.099
242000,0.066,0.838,0.096
243000,0.067,0.856,0.077
244000,0.057,0.842,0.101
245000,0.047,0.862,0.091
246000,0.091,0.818,0.091
247000,0.077,0.824,0.099
248000,0.110,0.774,0.116
249000,0.091,0.784,0.125
250000,0.076,0.836,0.088
251000,0.076,0.832,0.092
252000,0.082,0.789,0.129
253000,0.106,0.786,0.108
254000,0.087,0.797,0.116
255000,0.066,0.820,0.114
256000,0.091,0.822,0.087
257000,0.076,0.821,0.103
258000,0.070,0.821,0.109
259000,0.091,0.804,0.105
260000,0.082,0.821,0.097
261000,0.066,0.843,0.091
262000,0.066,0.823,0.111
263000,0.081,0.839,0.080
264000,0.097,0.786,0.117
265000,0.084,0.781,0.135
266000,0.106,0.791,0.103
267000,0.066,0.854,0.080
268000,0.064,0.828,0.108
269000,0.079,0.821,0.100
270000,0.068,0.845,0.087
271000,0.058,0.864,0.078
272000,0.070,0.861,0.069
273000,0.056,0.839,0.105
274000,0.039,0.899,0.062
275000,0.049,0.896,0.055
276000,0.043,0.892,0.065
277000,0.047,0.863,0.090
278000,0.069,0.839,0.092
279000,0.077,0.813,0.110
280000,0.083,0.833,0.084
281000,0.062,0.871,0.067
282000,0.074,0.828,0.098
283000,0.074,0.838,0.088
284000,0.058,0.836,0.106
285000,0.036,0.874,0.090
286000,0.049,0.887,0.064
287000,0.064,0.842,0.094
288000,0.091,0.796,0.113
289000,0.091,0.783,0.126
290000,0.078,0.841,0.081
291000,0.049,0.860,0.091
292000,0.064,0.836,0.100
293000,0.062,0.864,0.074
294000,0.054,0.859,0.087
295000,0.072,0.828,0.100
296000,0.085,0.814,0.101
297000,0.083,0.789,0.128
298000,0.091,0.793,0.116
299000,0.074,0.821,0.105
300000,0.065,0.827,0.108
301000,0.064,0.830,0.106
302000,0.078,0.819,0.103
303000,0.085,0.806,0.109
304000,0.063,0.853,0.084
305000,0.059,0.841,0.100
306000,0.067,0.848,0.085
307000,0.045,0.872,0.083
308000,0.055,0.840,0.105
309000,0.061,0.847,0.092
310000,0.067,0.852,0.081
311000,0.051,0.870,0.079
312000,0.087,0.836,0.077
313000,0.061,0.849,0.090
314000,0.045,0.887,0.068
315000,0.042,0.897,0.061
316000,0.054,0.877,0.069
317000,0.050,0.864,0.086
318000,0.045,0.890,0.065
319000,0.051,0.832,0.117
320000,0.046,0.865,0.089
321000,0.046,0.869,0.085
322000,0.065,0.875,0.060
323000,0.069,0.846,0.085
324000,0.064,0.835,0.101
325000,0.075,0.812,0.113
326000,0.095,0.798,0.107
327000,0.100,0.763,0.137
328000,0.098,0.792,0.110
329000,0.088,0.808,0.104
330000,0.109,0.787,0.104
331000,0.098,0.805,0.097
332000,0.086,0.808,0.106
333000,0.084,0.788,0.128
334000,0.112,0.750,0.138
335000,0.161,0.668,0.171
336000,0.179,0.670,0.151
337000,0.210,0.623,0.167
338000,0.238,0.569,0.193
339000,0.384,0.442,0.174
340000,0.368,0.471,0.161
341000,0.383,0.457,0.160
342000,0.422,0.415,0.163
343000,0.459,0.383,0.158
344000,0.459,0.369,0.172
345000,0.538,0.325,0.137
346000,0.586,0.268,0.146
347000,0.658,0.181,0.161
348000,0.675,0.167,0.158
349000,0.755,0.098,0.147
350000,0.861,0.052,0.087
351000,0.939,0.008,0.053
352000,0.974,0.000,0.026
353000,0.992,0.000,0.008
354000,0.995,0.000,0.005
355000,1.000,0.000,0.000
