time,n_A+p,n_B,n_AB
197000,0.058,0.865,0.077
198000,0.057,0.878,0.065
199000,0.059,0.877,0.064
200000,0.045,0.916,0.039
201000,0.046,0.894,0.060
202000,0.043,0.902,0.055
203000,0.057,0.896,0.047
204000,0.045,0.907,0.048
205000,0.069,0.832,0.099
206000,0.060,0.852,0.088
207000,0.071,0.853,0.076
208000,0.045,0.871,0.084
209000,0.067,0.845,0.088
210000,0.059,0.877,0.064
211000,0.057,0.880,0.063
212000,0.052,0.896,0.052
213000,0.048,0.882,0.070
214000,0.043,0.899,0.058
215000,0.043,0.887,0.070
216000,0.070,0.862,0.068
217000,0.064,0.854,0.082
218000,0.054,0.879,0.067
219000,0.077,0.853,0.070
220000,0.072,0.853,0.075
221000,0.077,0.864,0.059
222000,0.047,0.879,0.074
223000,0.040,0.912,0.048
224000,0.047,0.891,0.062
225000,0.050,0.890,0.060
226000,0.042,0.911,0.047
227000,0.050,0.909,0.041
228000,0.043,0.903,0.054
229000,0.042,0.896,0.062
230000,0.045,0.890,0.065
231000,0.055,0.893,0.052
232000,0.038,0.915,0.047
233000,0.051,0.884,0.065
234000,0.050,0.885,0.065
235000,0.050,0.872,0.078
236000,0.058,0.880,0.062
237000,0.047,0.905,0.048
238000,0.035,0.928,0.037
239000,0.037,0.924,0.039
240000,0.049,0.868,0.083
241000,0.058,0.878,0.064
242000,0.044,0.915,0.041
243000,0.037,0.926,0.037
244000,0.039,0.904,0.057
245000,0.052,0.871,0.077
246000,0.050,0.864,0.086
247000,0.055,0.883,0.062
248000,0.047,0.908,0.045
249000,0.058,0.865,0.077
250000,0.045,0.889,0.066
251000,0.049,0.888,0.063
252000,0.042,0.895,0.063
253000,0.038,0.884,0.078
254000,0.054,0.865,0.081
255000,0.053,0.866,0.081
256000,0.046,0.893,0.061
257000,0.069,0.852,0.079
258000,0.056,0.869,0.075
259000,0.069,0.857,0.074
260000,0.060,0.895,0.045
261000,0.058,0.879,0.063
262000,0.065,0.853,0.082
263000,0.066,0.880,0.054
264000,0.040,0.920,0.040
265000,0.043,0.918,0.039
266000,0.061,0.886,0.053
267000,0.046,0.906,0.048
268000,0.041,0.909,0.050
269000,0.045,0.891,0.064
270000,0.046,0.889,0.065
271000,0.055,0.876,0.069
272000,0.051,0.884,0.065
273000,0.044,0.912,0.044
274000,0.044,0.897,0.059
275000,0.044,0.908,0.048
276000,0.048,0.902,0.050
277000,0.056,0.882,0.062
278000,0.036,0.904,0.060
279000,0.043,0.927,0.030
280000,0.040,0.909,0.051
281000,0.055,0.888,0.057
282000,0.060,0.850,0.090
283000,0.063,0.863,0.074
284000,0.080,0.835,0.085
285000,0.066,0.844,0.090
286000,0.077,0.849,0.074
287000,0.104,0.790,0.106
288000,0.100,0.826,0.074
289000,0.123,0.779,0.098
290000,0.153,0.749,0.098
291000,0.209,0.678,0.113
292000,0.138,0.724,0.138
293000,0.153,0.717,0.130
294000,0.140,0.771,0.089
295000,0.103,0.790,0.107
296000,0.057,0.867,0.076
297000,0.054,0.898,0.048
298000,0.063,0.845,0.092
299000,0.066,0.860,0.074
300000,0.056,0.848,0.096
301000,0.057,0.877,0.066
302000,0.062,0.863,0.075
303000,0.080,0.838,0.082
304000,0.092,0.840,0.068
305000,0.064,0.854,0.082
306000,0.077,0.844,0.079
307000,0.065,0.883,0.052
308000,0.072,0.872,0.056
309000,0.080,0.851,0.069
310000,0.053,0.875,0.072
311000,0.049,0.895,0.056
312000,0.058,0.891,0.051
313000,0.074,0.863,0.063
314000,0.061,0.870,0.069
315000,0.082,0.845,0.073
316000,0.060,0.880,0.060
317000,0.074,0.849,0.077
318000,0.059,0.862,0.079
319000,0.077,0.841,0.082
320000,0.087,0.826,0.087
321000,0.048,0.891,0.061
322000,0.049,0.892,0.059
323000,0.051,0.889,0.060
324000,0.049,0.898,0.053
325000,0.039,0.910,0.051
326000,0.044,0.894,0.062
327000,0.035,0.893,0.072
328000,0.053,0.897,0.050
329000,0.067,0.876,0.057
330000,0.047,0.895,0.058
331000,0.050,0.867,0.083
332000,0.066,0.863,0.071
333000,0.071,0.853,0.076
334000,0.066,0.844,0.090
335000,0.078,0.827,0.095
336000,0.069,0.843,0.088
337000,0.057,0.871,0.072
338000,0.061,0.871,0.068
339000,0.077,0.835,0.088
340000,0.062,0.891,0.047
341000,0.050,0.907,0.043
342000,0.066,0.860,0.074
343000,0.050,0.895,0.055
344000,0.039,0.901,0.060
345000,0.053,0.884,0.063
346000,0.055,0.874,0.071
347000,0.065,0.871,0.064
348000,0.050,0.895,0.055
349000,0.044,0.909,0.047
350000,0.047,0.884,0.069
351000,0.043,0.903,0.054
352000,0.033,0.923,0.044
353000,0.050,0.875,0.075
354000,0.051,0.883,0.066
355000,0.038,0.914,0.048
356000,0.047,0.904,0.049
357000,0.050,0.905,0.045
358000,0.057,0.875,0.068
359000,0.058,0.873,0.069
360000,0.052,0.876,0.072
361000,0.058,0.861,0.081
362000,0.052,0.857,0.091
363000,0.066,0.846,0.088
364000,0.044,0.890,0.066
365000,0.051,0.898,0.051
366000,0.063,0.838,0.099
367000,0.102,0.811,0.087
368000,0.064,0.856,0.080
369000,0.052,0.880,0.068
370000,0.043,0.915,0.042
371000,0.039,0.920,0.041
372000,0.045,0.908,0.047
373000,0.046,0.898,0.056
374000,0.044,0.912,0.044
375000,0.039,0.899,0.062
376000,0.057,0.889,0.054
377000,0.066,0.841,0.093
378000,0.058,0.865,0.077
379000,0.053,0.875,0.072
380000,0.055,0.894,0.051
381000,0.047,0.903,0.050
382000,0.046,0.883,0.071
383000,0.041,0.906,0.053
384000,0.053,0.903,0.044
385000,0.046,0.893,0.061
386000,0.060,0.870,0.070
387000,0.046,0.884,0.070
388000,0.049,0.893,0.058
389000,0.058,0.876,0.066
390000,0.063,0.863,0.074
391000,0.053,0.874,0.073
392000,0.059,0.860,0.081
393000,0.049,0.887,0.064
394000,0.047,0.893,0.060
395000,0.039,0.894,0.067
396000,0.059,0.888,0.053
397000,0.060,0.870,0.070
398000,0.056,0.858,0.086
399000,0.060,0.894,0.046
400000,0.052,0.884,0.064
401000,0.058,0.867,0.075
402000,0.057,0.895,0.048
403000,0.042,0.908,0.050
404000,0.047,0.912,0.041
405000,0.039,0.902,0.059
406000,0.036,0.894,0.070
407000,0.035,0.921,0.044
408000,0.045,0.908,0.047
409000,0.052,0.899,0.049
410000,0.060,0.886,0.054
411000,0.055,0.877,0.068
412000,0.063,0.877,0.060
413000,0.051,0.885,0.064
414000,0.059,0.885,0.056
415000,0.038,0.912,0.050
416000,0.035,0.922,0.043
417000,0.052,0.868,0.080
418000,0.048,0.891,0.061
419000,0.050,0.873,0.077
420000,0.060,0.864,0.076
421000,0.051,0.861,0.088
422000,0.073,0.849,0.078
423000,0.074,0.840,0.086
424000,0.070,0.862,0.068
425000,0.080,0.844,0.076
426000,0.057,0.897,0.046
427000,0.045,0.904,0.051
428000,0.039,0.916,0.045
429000,0.038,0.902,0.060
430000,0.042,0.904,0.054
431000,0.040,0.917,0.043
432000,0.045,0.911,0.044
433000,0.051,0.881,0.068
434000,0.050,0.885,0.065
435000,0.055,0.866,0.079
436000,0.074,0.836,0.090
437000,0.111,0.797,0.092
438000,0.091,0.832,0.077
439000,0.114,0.786,0.100
440000,0.063,0.856,0.081
441000,0.080,0.828,0.092
442000,0.101,0.806,0.093
443000,0.075,0.824,0.101
444000,0.071,0.836,0.093
445000,0.066,0.874,0.060
446000,0.053,0.898,0.049
447000,0.056,0.882,0.062
448000,0.062,0.874,0.064
449000,0.056,0.892,0.052
450000,0.041,0.907,0.052
451000,0.060,0.877,0.063
452000,0.050,0.896,0.054
453000,0.053,0.894,0.053
454000,0.045,0.904,0.051
455000,0.044,0.901,0.055
456000,0.048,0.897,0.055
457000,0.045,0.895,0.060
458000,0.055,0.894,0.051
459000,0.049,0.886,0.065
460000,0.060,0.874,0.066
461000,0.076,0.832,0.092
462000,0.041,0.893,0.066
463000,0.041,0.906,0.053
464000,0.042,0.885,0.073
465000,0.052,0.881,0.067
466000,0.049,0.898,0.053
467000,0.048,0.880,0.072
468000,0.050,0.886,0.064
469000,0.061,0.846,0.093
470000,0.057,0.860,0.083
471000,0.071,0.856,0.073
472000,0.060,0.869,0.071
473000,0.068,0.861,0.071
474000,0.058,0.866,0.076
475000,0.039,0.917,0.044
476000,0.034,0.931,0.035
477000,0.044,0.890,0.066
478000,0.041,0.899,0.060
479000,0.068,0.878,0.054
480000,0.048,0.901,0.051
481000,0.045,0.905,0.050
482000,0.047,0.878,0.075
483000,0.038,0.905,0.057
484000,0.045,0.896,0.059
485000,0.047,0.889,0.064
486000,0.045,0.887,0.068
487000,0.049,0.906,0.045
488000,0.061,0.874,0.065
489000,0.055,0.889,0.056
490000,0.043,0.890,0.067
491000,0.042,0.906,0.052
492000,0.041,0.896,0.063
493000,0.057,0.849,0.094
494000,0.054,0.870,0.076
495000,0.056,0.896,0.048
496000,0.069,0.849,0.082
497000,0.103,0.818,0.079
498000,0.070,0.839,0.091
499000,0.091,0.800,0.109
500000,0.089,0.806,0.105
501000,0.049,0.874,0.077
502000,0.094,0.838,0.068
503000,0.091,0.832,0.077
504000,0.050,0.884,0.066
505000,0.040,0.900,0.060
506000,0.046,0.931,0.023
507000,0.051,0.877,0.072
508000,0.057,0.881,0.062
509000,0.057,0.878,0.065
510000,0.057,0.873,0.070
511000,0.057,0.893,0.050
512000,0.050,0.899,0.051
513000,0.039,0.909,0.052
514000,0.038,0.915,0.047
515000,0.054,0.873,0.073
516000,0.048,0.892,0.060
517000,0.060,0.886,0.054
518000,0.061,0.865,0.074
519000,0.068,0.835,0.097
520000,0.051,0.868,0.081
521000,0.089,0.835,0.076
522000,0.080,0.815,0.105
523000,0.080,0.828,0.092
524000,0.071,0.859,0.070
525000,0.059,0.864,0.077
526000,0.079,0.840,0.081
527000,0.057,0.876,0.067
528000,0.068,0.818,0.114
529000,0.066,0.881,0.053
530000,0.046,0.874,0.080
531000,0.044,0.891,0.065
532000,0.054,0.893,0.053
533000,0.046,0.901,0.053
534000,0.034,0.925,0.041
535000,0.043,0.917,0.040
536000,0.045,0.890,0.065
537000,0.060,0.877,0.063
538000,0.060,0.879,0.061
539000,0.036,0.929,0.035
540000,0.035,0.934,0.031
541000,0.049,0.857,0.094
542000,0.064,0.862,0.074
543000,0.070,0.844,0.086
544000,0.064,0.847,0.089
545000,0.058,0.884,0.058
546000,0.044,0.889,0.067
547000,0.056,0.881,0.063
548000,0.061,0.865,0.074
549000,0.076,0.850,0.074
550000,0.055,0.846,0.099
551000,0.046,0.890,0.064
552000,0.045,0.910,0.045
553000,0.047,0.893,0.060
554000,0.055,0.898,0.047
555000,0.056,0.863,0.081
556000,0.039,0.901,0.060
557000,0.060,0.890,0.050
558000,0.063,0.868,0.069
559000,0.057,0.885,0.058
560000,0.059,0.873,0.068
561000,0.050,0.910,0.040
562000,0.065,0.859,0.076
563000,0.071,0.845,0.084
564000,0.064,0.836,0.100
565000,0.060,0.884,0.056
566000,0.040,0.886,0.074
567000,0.092,0.831,0.077
568000,0.086,0.829,0.085
569000,0.059,0.857,0.084
570000,0.053,0.901,0.046
571000,0.042,0.912,0.046
572000,0.040,0.921,0.039
573000,0.045,0.904,0.051
574000,0.046,0.888,0.066
575000,0.041,0.895,0.064
576000,0.038,0.913,0.049
577000,0.039,0.911,0.050
578000,0.040,0.902,0.058
579000,0.035,0.904,0.061
580000,0.043,0.901,0.056
581000,0.048,0.892,0.060
582000,0.042,0.921,0.037
583000,0.037,0.917,0.046
584000,0.042,0.908,0.050
585000,0.053,0.882,0.065
586000,0.038,0.904,0.058
587000,0.060,0.885,0.055
588000,0.057,0.873,0.070
589000,0.052,0.878,0.070
590000,0.047,0.903,0.050
591000,0.077,0.840,0.083
592000,0.066,0.868,0.066
593000,0.064,0.855,0.081
594000,0.082,0.832,0.086
595000,0.073,0.853,0.074
596000,0.059,0.870,0.071
597000,0.041,0.901,0.058
598000,0.054,0.880,0.066
599000,0.039,0.909,0.052
600000,0.039,0.928,0.033
601000,0.044,0.908,0.048
602000,0.046,0.916,0.038
603000,0.063,0.898,0.039
604000,0.055,0.884,0.061
605000,0.049,0.912,0.039
606000,0.058,0.883,0.059
607000,0.055,0.893,0.052
608000,0.054,0.889,0.057
609000,0.048,0.914,0.038
610000,0.061,0.860,0.079
611000,0.042,0.888,0.070
612000,0.040,0.917,0.043
613000,0.047,0.911,0.042
614000,0.053,0.882,0.065
615000,0.059,0.860,0.081
616000,0.088,0.846,0.066
617000,0.057,0.885,0.058
618000,0.067,0.858,0.075
619000,0.057,0.877,0.066
620000,0.072,0.861,0.067
621000,0.061,0.886,0.053
622000,0.065,0.893,0.042
623000,0.069,0.851,0.080
624000,0.073,0.834,0.093
625000,0.069,0.851,0.080
626000,0.053,0.887,0.060
627000,0.047,0.889,0.064
628000,0.071,0.840,0.089
629000,0.058,0.876,0.066
630000,0.066,0.867,0.067
631000,0.054,0.878,0.068
632000,0.042,0.873,0.085
633000,0.067,0.873,0.060
634000,0.054,0.887,0.059
635000,0.065,0.843,0.092
636000,0.048,0.884,0.068
637000,0.042,0.907,0.051
638000,0.038,0.899,0.063
639000,0.054,0.888,0.058
640000,0.065,0.873,0.062
641000,0.064,0.880,0.056
642000,0.064,0.856,0.080
643000,0.043,0.915,0.042
644000,0.049,0.903,0.048
645000,0.055,0.884,0.061
646000,0.052,0.892,0.056
647000,0.043,0.903,0.054
648000,0.050,0.888,0.062
649000,0.056,0.900,0.044
650000,0.060,0.850,0.090
651000,0.059,0.858,0.083
652000,0.100,0.811,0.089
653000,0.072,0.851,0.077
654000,0.065,0.860,0.075
655000,0.048,0.891,0.061
656000,0.051,0.890,0.059
657000,0.046,0.892,0.062
658000,0.052,0.884,0.064
659000,0.057,0.879,0.064
660000,0.052,0.870,0.078
661000,0.039,0.912,0.049
662000,0.040,0.915,0.045
663000,0.032,0.929,0.039
664000,0.032,0.924,0.044
665000,0.044,0.911,0.045
666000,0.043,0.911,0.046
667000,0.048,0.885,0.067
668000,0.050,0.877,0.073
669000,0.048,0.901,0.051
670000,0.053,0.879,0.068
671000,0.049,0.900,0.051
672000,0.044,0.914,0.042
673000,0.037,0.930,0.033
674000,0.036,0.902,0.062
675000,0.054,0.868,0.078
676000,0.044,0.893,0.063
677000,0.053,0.877,0.070
678000,0.046,0.888,0.066
679000,0.090,0.832,0.078
680000,0.076,0.820,0.104
681000,0.105,0.796,0.099
682000,0.072,0.846,0.082
683000,0.071,0.858,0.071
684000,0.107,0.809,0.084
685000,0.058,0.866,0.076
686000,0.048,0.890,0.062
687000,0.037,0.919,0.044
688000,0.067,0.848,0.085
689000,0.058,0.879,0.063
690000,0.057,0.838,0.105
691000,0.062,0.847,0.091
692000,0.044,0.905,0.051
693000,0.041,0.910,0.049
694000,0.041,0.894,0.065
695000,0.043,0.902,0.055
696000,0.049,0.886,0.065
697000,0.039,0.896,0.065
698000,0.045,0.920,0.035
699000,0.050,0.909,0.041
700000,0.067,0.867,0.066
701000,0.058,0.876,0.066
702000,0.046,0.883,0.071
703000,0.062,0.862,0.076
704000,0.043,0.898,0.059
705000,0.048,0.881,0.071
706000,0.054,0.883,0.063
707000,0.053,0.877,0.070
708000,0.053,0.874,0.073
709000,0.046,0.903,0.051
710000,0.047,0.869,0.084
711000,0.037,0.903,0.060
712000,0.052,0.877,0.071
713000,0.081,0.818,0.101
714000,0.061,0.870,0.069
715000,0.049,0.882,0.069
716000,0.064,0.854,0.082
717000,0.055,0.875,0.070
718000,0.055,0.858,0.087
719000,0.045,0.889,0.066
720000,0.034,0.924,0.042
721000,0.045,0.929,0.026
722000,0.043,0.905,0.052
723000,0.047,0.894,0.059
724000,0.043,0.921,0.036
725000,0.046,0.883,0.071
726000,0.051,0.883,0.066
727000,0.040,0.897,0.063
728000,0.045,0.885,0.070
729000,0.065,0.857,0.078
730000,0.051,0.873,0.076
731000,0.070,0.869,0.061
732000,0.068,0.860,0.072
733000,0.073,0.858,0.069
734000,0.050,0.890,0.060
735000,0.065,0.875,0.060
736000,0.060,0.866,0.074
737000,0.067,0.877,0.056
738000,0.043,0.898,0.059
739000,0.052,0.888,0.060
740000,0.042,0.905,0.053
741000,0.040,0.902,0.058
742000,0.041,0.898,0.061
743000,0.050,0.908,0.042
744000,0.044,0.891,0.065
745000,0.035,0.929,0.036
746000,0.040,0.906,0.054
747000,0.054,0.875,0.071
748000,0.058,0.887,0.055
749000,0.060,0.869,0.071
750000,0.034,0.907,0.059
751000,0.057,0.918,0.025
752000,0.050,0.884,0.066
753000,0.036,0.906,0.058
754000,0.047,0.873,0.080
755000,0.047,0.883,0.070
756000,0.066,0.866,0.068
757000,0.077,0.850,0.073
758000,0.075,0.860,0.065
759000,0.077,0.845,0.078
760000,0.086,0.817,0.097
761000,0.082,0.858,0.060
762000,0.057,0.885,0.058
763000,0.051,0.879,0.070
764000,0.049,0.916,0.035
765000,0.046,0.887,0.067
766000,0.044,0.898,0.058
767000,0.054,0.877,0.069
768000,0.053,0.873,0.074
769000,0.052,0.884,0.064
770000,0.060,0.871,0.069
771000,0.052,0.889,0.059
772000,0.068,0.852,0.080
773000,0.047,0.889,0.064
774000,0.057,0.871,0.072
775000,0.049,0.905,0.046
776000,0.045,0.907,0.048
777000,0.048,0.893,0.059
778000,0.055,0.865,0.080
779000,0.067,0.858,0.075
780000,0.057,0.879,0.064
781000,0.060,0.892,0.048
782000,0.045,0.885,0.070
783000,0.056,0.880,0.064
784000,0.056,0.897,0.047
785000,0.052,0.889,0.059
786000,0.061,0.881,0.058
787000,0.059,0.868,0.073
788000,0.040,0.914,0.046
789000,0.039,0.891,0.070
790000,0.056,0.872,0.072
791000,0.049,0.883,0.068
792000,0.049,0.897,0.054
793000,0.054,0.879,0.067
794000,0.046,0.895,0.059
795000,0.042,0.880,0.078
796000,0.056,0.879,0.065
797000,0.046,0.882,0.072
798000,0.051,0.897,0.052
799000,0.045,0.899,0.056
800000,0.055,0.877,0.068
801000,0.049,0.887,0.064
802000,0.041,0.905,0.054
803000,0.056,0.885,0.059
804000,0.032,0.918,0.050
805000,0.041,0.921,0.038
806000,0.050,0.910,0.040
807000,0.050,0.869,0.081
808000,0.056,0.858,0.086
809000,0.062,0.860,0.078
810000,0.071,0.856,0.073
811000,0.061,0.851,0.088
812000,0.084,0.843,0.073
813000,0.077,0.839,0.084
814000,0.050,0.890,0.060
815000,0.057,0.894,0.049
816000,0.044,0.894,0.062
817000,0.048,0.879,0.073
818000,0.050,0.889,0.061
819000,0.038,0.906,0.056
820000,0.038,0.899,0.063
821000,0.040,0.919,0.041
822000,0.049,0.899,0.052
823000,0.061,0.874,0.065
824000,0.064,0.869,0.067
825000,0.047,0.881,0.072
826000,0.063,0.887,0.050
827000,0.044,0.909,0.047
828000,0.042,0.915,0.043
829000,0.044,0.917,0.039
830000,0.033,0.921,0.046
831000,0.043,0.912,0.045
832000,0.042,0.923,0.035
833000,0.040,0.900,0.060
834000,0.040,0.893,0.067
835000,0.058,0.880,0.062
836000,0.055,0.891,0.054
837000,0.046,0.894,0.060
838000,0.039,0.910,0.051
839000,0.063,0.861,0.076
840000,0.049,0.878,0.073
841000,0.082,0.820,0.098
842000,0.075,0.856,0.069
843000,0.059,0.891,0.050
844000,0.059,0.855,0.086
845000,0.062,0.844,0.094
846000,0.065,0.859,0.076
847000,0.049,0.916,0.035
848000,0.038,0.927,0.035
849000,0.044,0.865,0.091
850000,0.080,0.836,0.084
851000,0.079,0.843,0.078
852000,0.066,0.868,0.066
853000,0.070,0.855,0.075
854000,0.047,0.876,0.077
855000,0.040,0.924,0.036
856000,0.055,0.889,0.056
857000,0.054,0.891,0.055
858000,0.046,0.891,0.063
859000,0.051,0.896,0.053
860000,0.066,0.864,0.070
861000,0.050,0.882,0.068
862000,0.067,0.867,0.066
863000,0.071,0.867,0.062
864000,0.054,0.874,0.072
865000,0.080,0.861,0.059
866000,0.079,0.837,0.084
867000,0.047,0.888,0.065
868000,0.078,0.842,0.080
869000,0.062,0.888,0.050
870000,0.050,0.881,0.069
871000,0.077,0.870,0.053
872000,0.064,0.840,0.096
873000,0.099,0.815,0.086
874000,0.088,0.805,0.107
875000,0.097,0.803,0.100
876000,0.143,0.752,0.105
877000,0.116,0.791,0.093
878000,0.086,0.840,0.074
879000,0.049,0.878,0.073
880000,0.052,0.905,0.043
881000,0.047,0.886,0.067
882000,0.049,0.882,0.069
883000,0.049,0.866,0.085
884000,0.055,0.884,0.061
885000,0.043,0.906,0.051
886000,0.043,0.901,0.056
887000,0.037,0.909,0.054
888000,0.034,0.923,0.043
889000,0.043,0.884,0.073
890000,0.059,0.886,0.055
891000,0.063,0.876,0.061
892000,0.054,0.877,0.069
893000,0.047,0.892,0.061
894000,0.043,0.895,0.062
895000,0.049,0.876,0.075
896000,0.061,0.870,0.069
897000,0.052,0.861,0.087
898000,0.066,0.855,0.079
899000,0.043,0.913,0.044
900000,0.036,0.921,0.043
901000,0.054,0.887,0.059
902000,0.048,0.887,0.065
903000,0.075,0.861,0.064
904000,0.048,0.886,0.066
905000,0.056,0.857,0.087
906000,0.046,0.888,0.066
907000,0.060,0.857,0.083
908000,0.057,0.859,0.084
909000,0.059,0.868,0.073
910000,0.045,0.916,0.039
911000,0.049,0.888,0.063
912000,0.050,0.901,0.049
913000,0.050,0.900,0.050
914000,0.044,0.899,0.057
915000,0.048,0.918,0.034
916000,0.043,0.904,0.053
917000,0.049,0.890,0.061
918000,0.044,0.921,0.035
919000,0.049,0.896,0.055
920000,0.044,0.890,0.066
921000,0.055,0.899,0.046
922000,0.054,0.905,0.041
923000,0.046,0.902,0.052
924000,0.050,0.906,0.044
925000,0.048,0.877,0.075
926000,0.046,0.878,0.076
927000,0.045,0.877,0.078
928000,0.061,0.849,0.090
929000,0.063,0.868,0.069
930000,0.054,0.892,0.054
931000,0.064,0.879,0.057
