time,n_A+p,n_B,n_AB
238000,0.227,0.155,0.618
239000,0.256,0.163,0.581
240000,0.212,0.213,0.575
241000,0.221,0.206,0.573
242000,0.266,0.173,0.561
243000,0.262,0.201,0.537
244000,0.227,0.148,0.625
245000,0.250,0.206,0.544
246000,0.253,0.149,0.598
247000,0.253,0.180,0.567
248000,0.296,0.143,0.561
249000,0.282,0.140,0.578
250000,0.286,0.130,0.584
251000,0.252,0.172,0.576
252000,0.242,0.177,0.581
253000,0.255,0.171,0.574
254000,0.239,0.199,0.562
255000,0.262,0.175,0.563
256000,0.233,0.132,0.635
257000,0.220,0.185,0.595
258000,0.235,0.178,0.587
259000,0.242,0.172,0.586
260000,0.239,0.184,0.577
261000,0.261,0.158,0.581
262000,0.254,0.191,0.555
263000,0.247,0.180,0.573
264000,0.267,0.194,0.539
265000,0.234,0.196,0.570
266000,0.225,0.207,0.568
267000,0.272,0.164,0.564
268000,0.292,0.135,0.573
269000,0.292,0.161,0.547
270000,0.277,0.134,0.589
271000,0.265,0.129,0.606
272000,0.290,0.157,0.553
273000,0.256,0.183,0.561
274000,0.238,0.199,0.563
275000,0.273,0.169,0.558
276000,0.259,0.174,0.567
277000,0.215,0.209,0.576
278000,0.256,0.185,0.559
279000,0.269,0.193,0.538
280000,0.224,0.181,0.595
281000,0.229,0.217,0.554
282000,0.231,0.170,0.599
283000,0.275,0.146,0.579
284000,0.286,0.114,0.600
285000,0.273,0.158,0.569
286000,0.274,0.163,0.563
287000,0.228,0.155,0.617
288000,0.259,0.193,0.548
289000,0.251,0.176,0.573
290000,0.243,0.198,0.559
291000,0.253,0.171,0.576
292000,0.227,0.191,0.582
293000,0.232,0.189,0.579
294000,0.251,0.179,0.570
295000,0.219,0.229,0.552
296000,0.225,0.191,0.584
297000,0.249,0.200,0.551
298000,0.240,0.200,0.560
299000,0.277,0.137,0.586
300000,0.243,0.196,0.561
301000,0.276,0.134,0.590
302000,0.272,0.139,0.589
303000,0.252,0.183,0.565
304000,0.212,0.186,0.602
305000,0.236,0.207,0.557
306000,0.218,0.192,0.590
307000,0.233,0.185,0.582
308000,0.242,0.204,0.554
309000,0.260,0.161,0.579
310000,0.278,0.172,0.550
311000,0.292,0.149,0.559
312000,0.285,0.166,0.549
313000,0.333,0.130,0.537
314000,0.296,0.146,0.558
315000,0.273,0.161,0.566
316000,0.273,0.158,0.569
317000,0.251,0.168,0.581
318000,0.319,0.162,0.519
319000,0.276,0.151,0.573
320000,0.311,0.126,0.563
321000,0.199,0.204,0.597
322000,0.213,0.204,0.583
323000,0.233,0.169,0.598
324000,0.220,0.179,0.601
325000,0.230,0.177,0.593
326000,0.226,0.172,0.602
327000,0.268,0.153,0.579
328000,0.312,0.135,0.553
329000,0.357,0.118,0.525
330000,0.314,0.142,0.544
331000,0.271,0.156,0.573
332000,0.257,0.161,0.582
333000,0.237,0.172,0.591
334000,0.218,0.172,0.610
335000,0.251,0.191,0.558
336000,0.313,0.127,0.560
337000,0.276,0.164,0.560
338000,0.256,0.192,0.552
339000,0.278,0.148,0.574
340000,0.291,0.189,0.520
341000,0.301,0.152,0.547
342000,0.271,0.147,0.582
343000,0.224,0.156,0.620
344000,0.264,0.130,0.606
345000,0.312,0.132,0.556
346000,0.290,0.178,0.532
347000,0.256,0.161,0.583
348000,0.265,0.137,0.598
349000,0.290,0.144,0.566
350000,0.274,0.148,0.578
351000,0.259,0.136,0.605
352000,0.275,0.126,0.599
353000,0.274,0.127,0.599
354000,0.264,0.180,0.556
355000,0.234,0.165,0.601
356000,0.270,0.183,0.547
357000,0.262,0.163,0.575
358000,0.230,0.206,0.564
359000,0.273,0.170,0.557
360000,0.234,0.188,0.578
361000,0.256,0.187,0.557
362000,0.288,0.175,0.537
363000,0.237,0.167,0.596
364000,0.242,0.180,0.578
365000,0.285,0.157,0.558
366000,0.265,0.185,0.550
367000,0.292,0.179,0.529
368000,0.211,0.171,0.618
369000,0.250,0.166,0.584
370000,0.260,0.170,0.570
371000,0.262,0.165,0.573
372000,0.248,0.159,0.593
373000,0.286,0.146,0.568
374000,0.255,0.186,0.559
375000,0.194,0.193,0.613
376000,0.236,0.225,0.539
377000,0.236,0.187,0.577
378000,0.230,0.188,0.582
379000,0.218,0.179,0.603
380000,0.240,0.190,0.570
381000,0.226,0.221,0.553
382000,0.258,0.178,0.564
383000,0.286,0.178,0.536
384000,0.266,0.209,0.525
385000,0.262,0.170,0.568
386000,0.249,0.181,0.570
387000,0.220,0.205,0.575
388000,0.233,0.192,0.575
389000,0.220,0.151,0.629
390000,0.261,0.187,0.552
391000,0.213,0.187,0.600
392000,0.246,0.163,0.591
393000,0.202,0.179,0.619
394000,0.236,0.219,0.545
395000,0.231,0.229,0.540
396000,0.272,0.129,0.599
397000,0.251,0.165,0.584
398000,0.281,0.144,0.575
399000,0.241,0.135,0.624
400000,0.288,0.156,0.556
401000,0.247,0.177,0.576
402000,0.267,0.157,0.576
403000,0.258,0.176,0.566
404000,0.253,0.193,0.554
405000,0.233,0.174,0.593
406000,0.280,0.164,0.556
407000,0.261,0.168,0.571
408000,0.249,0.172,0.579
409000,0.265,0.191,0.544
410000,0.279,0.169,0.552
411000,0.231,0.193,0.576
412000,0.214,0.183,0.603
413000,0.244,0.188,0.568
414000,0.260,0.195,0.545
415000,0.264,0.165,0.571
416000,0.246,0.174,0.580
417000,0.276,0.161,0.563
418000,0.278,0.147,0.575
419000,0.281,0.142,0.577
420000,0.303,0.142,0.555
421000,0.286,0.132,0.582
422000,0.310,0.157,0.533
423000,0.279,0.178,0.543
424000,0.223,0.198,0.579
425000,0.230,0.167,0.603
426000,0.242,0.215,0.543
427000,0.231,0.235,0.534
428000,0.216,0.224,0.560
429000,0.219,0.218,0.563
430000,0.218,0.229,0.553
431000,0.273,0.186,0.541
432000,0.229,0.181,0.590
433000,0.273,0.169,0.558
434000,0.328,0.146,0.526
435000,0.272,0.177,0.551
436000,0.262,0.165,0.573
437000,0.269,0.171,0.560
438000,0.193,0.220,0.587
439000,0.250,0.217,0.533
440000,0.276,0.173,0.551
441000,0.310,0.125,0.565
442000,0.282,0.171,0.547
443000,0.230,0.171,0.599
444000,0.288,0.166,0.546
445000,0.259,0.169,0.572
446000,0.262,0.169,0.569
447000,0.255,0.147,0.598
448000,0.246,0.180,0.574
449000,0.216,0.176,0.608
450000,0.274,0.167,0.559
451000,0.292,0.142,0.566
452000,0.290,0.164,0.546
453000,0.252,0.159,0.589
454000,0.247,0.136,0.617
455000,0.303,0.118,0.579
456000,0.301,0.134,0.565
457000,0.303,0.167,0.530
458000,0.234,0.198,0.568
459000,0.231,0.191,0.578
460000,0.257,0.159,0.584
461000,0.256,0.187,0.557
462000,0.248,0.185,0.567
463000,0.282,0.149,0.569
464000,0.308,0.163,0.529
465000,0.278,0.168,0.554
466000,0.250,0.218,0.532
467000,0.245,0.224,0.531
468000,0.210,0.204,0.586
469000,0.286,0.166,0.548
470000,0.261,0.164,0.575
471000,0.252,0.166,0.582
472000,0.269,0.168,0.563
473000,0.262,0.173,0.565
474000,0.326,0.126,0.548
475000,0.253,0.168,0.579
476000,0.211,0.180,0.609
477000,0.238,0.159,0.603
478000,0.247,0.208,0.545
479000,0.205,0.211,0.584
480000,0.225,0.224,0.551
481000,0.247,0.195,0.558
482000,0.274,0.191,0.535
483000,0.265,0.157,0.578
484000,0.265,0.172,0.563
485000,0.250,0.213,0.537
486000,0.242,0.166,0.592
487000,0.267,0.159,0.574
488000,0.268,0.160,0.572
489000,0.276,0.144,0.580
490000,0.222,0.209,0.569
491000,0.219,0.194,0.587
492000,0.284,0.153,0.563
493000,0.295,0.164,0.541
494000,0.263,0.173,0.564
495000,0.256,0.169,0.575
496000,0.262,0.173,0.565
497000,0.238,0.188,0.574
498000,0.241,0.189,0.570
499000,0.234,0.186,0.580
500000,0.236,0.132,0.632
501000,0.250,0.156,0.594
502000,0.228,0.184,0.588
503000,0.291,0.172,0.537
504000,0.289,0.167,0.544
505000,0.262,0.173,0.565
506000,0.258,0.142,0.600
507000,0.216,0.187,0.597
508000,0.263,0.175,0.562
509000,0.276,0.175,0.549
510000,0.280,0.180,0.540
511000,0.230,0.172,0.598
512000,0.251,0.213,0.536
513000,0.244,0.159,0.597
514000,0.282,0.145,0.573
515000,0.242,0.171,0.587
516000,0.239,0.170,0.591
517000,0.246,0.199,0.555
518000,0.265,0.163,0.572
519000,0.277,0.162,0.561
520000,0.245,0.192,0.563
521000,0.231,0.195,0.574
522000,0.233,0.176,0.591
523000,0.207,0.191,0.602
524000,0.252,0.171,0.577
525000,0.208,0.218,0.574
526000,0.248,0.185,0.567
527000,0.301,0.179,0.520
528000,0.251,0.193,0.556
529000,0.299,0.146,0.555
530000,0.262,0.169,0.569
531000,0.277,0.181,0.542
532000,0.234,0.139,0.627
533000,0.243,0.187,0.570
534000,0.223,0.175,0.602
535000,0.249,0.208,0.543
536000,0.240,0.179,0.581
537000,0.235,0.190,0.575
538000,0.242,0.207,0.551
539000,0.259,0.155,0.586
540000,0.228,0.185,0.587
541000,0.228,0.168,0.604
542000,0.251,0.183,0.566
543000,0.235,0.184,0.581
544000,0.210,0.199,0.591
545000,0.238,0.179,0.583
546000,0.238,0.185,0.577
547000,0.245,0.198,0.557
548000,0.253,0.174,0.573
549000,0.304,0.150,0.546
550000,0.262,0.145,0.593
551000,0.296,0.174,0.530
552000,0.240,0.206,0.554
553000,0.304,0.162,0.534
554000,0.259,0.167,0.574
555000,0.216,0.182,0.602
556000,0.240,0.165,0.595
557000,0.219,0.188,0.593
558000,0.226,0.184,0.590
559000,0.218,0.160,0.622
560000,0.231,0.184,0.585
561000,0.290,0.142,0.568
562000,0.303,0.136,0.561
563000,0.282,0.141,0.577
564000,0.236,0.152,0.612
565000,0.265,0.148,0.587
566000,0.239,0.141,0.620
567000,0.278,0.157,0.565
568000,0.256,0.151,0.593
569000,0.258,0.150,0.592
570000,0.239,0.221,0.540
571000,0.241,0.172,0.587
572000,0.244,0.139,0.617
573000,0.281,0.167,0.552
574000,0.270,0.139,0.591
575000,0.265,0.150,0.585
576000,0.324,0.117,0.559
577000,0.279,0.150,0.571
578000,0.288,0.137,0.575
579000,0.285,0.152,0.563
580000,0.289,0.125,0.586
581000,0.281,0.168,0.551
582000,0.270,0.142,0.588
583000,0.265,0.196,0.539
584000,0.229,0.198,0.573
585000,0.261,0.164,0.575
586000,0.282,0.140,0.578
587000,0.242,0.178,0.580
588000,0.283,0.156,0.561
589000,0.256,0.181,0.563
590000,0.274,0.170,0.556
591000,0.260,0.170,0.570
592000,0.263,0.179,0.558
593000,0.273,0.174,0.553
594000,0.281,0.150,0.569
595000,0.287,0.140,0.573
596000,0.239,0.226,0.535
597000,0.252,0.195,0.553
598000,0.225,0.176,0.599
599000,0.263,0.199,0.538
600000,0.235,0.225,0.540
601000,0.253,0.183,0.564
602000,0.279,0.190,0.531
603000,0.299,0.138,0.563
604000,0.250,0.169,0.581
605000,0.303,0.180,0.517
606000,0.212,0.185,0.603
607000,0.238,0.158,0.604
608000,0.325,0.163,0.512
609000,0.304,0.152,0.544
610000,0.283,0.148,0.569
611000,0.280,0.164,0.556
612000,0.220,0.188,0.592
613000,0.221,0.194,0.585
614000,0.235,0.192,0.573
615000,0.260,0.160,0.580
616000,0.242,0.183,0.575
617000,0.213,0.194,0.593
618000,0.243,0.178,0.579
619000,0.200,0.146,0.654
620000,0.228,0.169,0.603
621000,0.248,0.167,0.585
622000,0.257,0.174,0.569
623000,0.259,0.160,0.581
624000,0.291,0.156,0.553
625000,0.216,0.159,0.625
626000,0.254,0.163,0.583
627000,0.232,0.179,0.589
628000,0.299,0.140,0.561
629000,0.251,0.173,0.576
630000,0.205,0.155,0.640
631000,0.244,0.212,0.544
632000,0.240,0.188,0.572
633000,0.277,0.161,0.562
634000,0.249,0.221,0.530
635000,0.211,0.205,0.584
636000,0.226,0.218,0.556
637000,0.217,0.216,0.567
638000,0.198,0.206,0.596
639000,0.238,0.197,0.565
640000,0.249,0.185,0.566
641000,0.246,0.185,0.569
642000,0.244,0.193,0.563
643000,0.234,0.204,0.562
644000,0.225,0.203,0.572
645000,0.234,0.189,0.577
646000,0.223,0.202,0.575
647000,0.234,0.219,0.547
648000,0.226,0.195,0.579
649000,0.243,0.182,0.575
650000,0.239,0.195,0.566
651000,0.228,0.180,0.592
652000,0.264,0.153,0.583
653000,0.256,0.178,0.566
654000,0.294,0.149,0.557
655000,0.251,0.188,0.561
656000,0.239,0.184,0.577
657000,0.274,0.162,0.564
658000,0.266,0.142,0.592
659000,0.300,0.153,0.547
660000,0.302,0.141,0.557
661000,0.295,0.144,0.561
662000,0.262,0.161,0.577
663000,0.205,0.207,0.588
664000,0.278,0.181,0.541
665000,0.267,0.160,0.573
666000,0.254,0.167,0.579
667000,0.252,0.169,0.579
668000,0.232,0.200,0.568
669000,0.253,0.175,0.572
670000,0.242,0.179,0.579
671000,0.251,0.169,0.580
672000,0.224,0.182,0.594
673000,0.244,0.195,0.561
674000,0.237,0.188,0.575
675000,0.258,0.196,0.546
676000,0.280,0.197,0.523
677000,0.230,0.201,0.569
678000,0.247,0.172,0.581
679000,0.237,0.183,0.580
680000,0.252,0.200,0.548
681000,0.255,0.193,0.552
682000,0.229,0.197,0.574
683000,0.254,0.192,0.554
684000,0.287,0.160,0.553
685000,0.301,0.138,0.561
686000,0.258,0.121,0.621
687000,0.278,0.149,0.573
688000,0.240,0.156,0.604
689000,0.290,0.174,0.536
690000,0.282,0.152,0.566
691000,0.275,0.151,0.574
692000,0.283,0.140,0.577
693000,0.282,0.161,0.557
694000,0.269,0.160,0.571
695000,0.258,0.176,0.566
696000,0.238,0.194,0.568
697000,0.193,0.213,0.594
698000,0.254,0.199,0.547
699000,0.242,0.199,0.559
700000,0.229,0.166,0.605
701000,0.253,0.176,0.571
702000,0.231,0.169,0.600
703000,0.288,0.157,0.555
704000,0.281,0.136,0.583
705000,0.324,0.127,0.549
706000,0.254,0.183,0.563
707000,0.197,0.207,0.596
708000,0.268,0.189,0.543
709000,0.275,0.160,0.565
710000,0.298,0.166,0.536
711000,0.233,0.193,0.574
712000,0.248,0.196,0.556
713000,0.223,0.214,0.563
714000,0.256,0.206,0.538
715000,0.254,0.209,0.537
716000,0.293,0.154,0.553
717000,0.276,0.148,0.576
718000,0.271,0.148,0.581
719000,0.236,0.181,0.583
720000,0.241,0.156,0.603
721000,0.215,0.184,0.601
722000,0.229,0.203,0.568
723000,0.240,0.196,0.564
724000,0.231,0.169,0.600
725000,0.180,0.191,0.629
726000,0.244,0.178,0.578
727000,0.227,0.177,0.596
728000,0.242,0.181,0.577
729000,0.251,0.168,0.581
730000,0.249,0.183,0.568
731000,0.236,0.236,0.528
732000,0.221,0.198,0.581
733000,0.192,0.179,0.629
734000,0.211,0.167,0.622
735000,0.247,0.171,0.582
736000,0.262,0.196,0.542
737000,0.278,0.179,0.543
738000,0.261,0.200,0.539
739000,0.269,0.184,0.547
740000,0.264,0.177,0.559
741000,0.218,0.197,0.585
742000,0.228,0.172,0.600
743000,0.279,0.177,0.544
744000,0.226,0.188,0.586
745000,0.249,0.174,0.577
746000,0.245,0.167,0.588
747000,0.231,0.234,0.535
748000,0.237,0.178,0.585
749000,0.291,0.166,0.543
750000,0.255,0.206,0.539
751000,0.210,0.203,0.587
752000,0.208,0.196,0.596
753000,0.197,0.227,0.576
754000,0.232,0.186,0.582
755000,0.243,0.165,0.592
756000,0.266,0.177,0.557
757000,0.240,0.184,0.576
758000,0.283,0.169,0.548
759000,0.278,0.163,0.559
760000,0.262,0.176,0.562
761000,0.276,0.144,0.580
762000,0.249,0.179,0.572
763000,0.252,0.199,0.549
764000,0.226,0.189,0.585
765000,0.218,0.207,0.575
766000,0.240,0.176,0.584
767000,0.269,0.188,0.543
768000,0.249,0.164,0.587
769000,0.268,0.201,0.531
770000,0.284,0.153,0.563
771000,0.234,0.179,0.587
772000,0.257,0.200,0.543
773000,0.229,0.210,0.561
774000,0.272,0.167,0.561
775000,0.270,0.182,0.548
776000,0.273,0.157,0.570
777000,0.255,0.152,0.593
778000,0.267,0.133,0.600
779000,0.240,0.169,0.591
780000,0.298,0.144,0.558
781000,0.269,0.179,0.552
782000,0.271,0.181,0.548
783000,0.283,0.170,0.547
784000,0.249,0.163,0.588
785000,0.261,0.184,0.555
786000,0.252,0.167,0.581
787000,0.247,0.155,0.598
788000,0.275,0.144,0.581
789000,0.272,0.195,0.533
790000,0.194,0.228,0.578
791000,0.259,0.193,0.548
792000,0.266,0.176,0.558
793000,0.263,0.152,0.585
794000,0.242,0.139,0.619
795000,0.275,0.140,0.585
796000,0.294,0.164,0.542
797000,0.298,0.159,0.543
798000,0.281,0.153,0.566
799000,0.267,0.175,0.558
800000,0.223,0.184,0.593
801000,0.269,0.188,0.543
802000,0.213,0.201,0.586
803000,0.207,0.204,0.589
804000,0.247,0.159,0.594
805000,0.288,0.157,0.555
806000,0.275,0.172,0.553
807000,0.303,0.170,0.527
808000,0.292,0.138,0.570
809000,0.282,0.143,0.575
810000,0.288,0.158,0.554
811000,0.261,0.152,0.587
812000,0.208,0.183,0.609
813000,0.253,0.190,0.557
814000,0.217,0.205,0.578
815000,0.249,0.172,0.579
816000,0.262,0.162,0.576
817000,0.300,0.133,0.567
818000,0.293,0.138,0.569
819000,0.237,0.210,0.553
820000,0.293,0.114,0.593
821000,0.266,0.176,0.558
822000,0.300,0.180,0.520
823000,0.287,0.189,0.524
824000,0.288,0.155,0.557
825000,0.314,0.127,0.559
826000,0.338,0.133,0.529
827000,0.284,0.127,0.589
828000,0.275,0.167,0.558
829000,0.264,0.163,0.573
830000,0.303,0.160,0.537
831000,0.285,0.179,0.536
832000,0.280,0.149,0.571
833000,0.245,0.184,0.571
834000,0.294,0.171,0.535
835000,0.265,0.155,0.580
836000,0.188,0.245,0.567
837000,0.243,0.189,0.568
838000,0.268,0.198,0.534
839000,0.245,0.168,0.587
840000,0.254,0.144,0.602
841000,0.243,0.183,0.574
842000,0.262,0.185,0.553
843000,0.270,0.170,0.560
844000,0.233,0.161,0.606
845000,0.243,0.155,0.602
846000,0.251,0.149,0.600
847000,0.274,0.153,0.573
848000,0.268,0.186,0.546
849000,0.252,0.190,0.558
850000,0.226,0.166,0.608
851000,0.262,0.183,0.555
852000,0.247,0.205,0.548
853000,0.264,0.155,0.581
854000,0.284,0.132,0.584
855000,0.264,0.132,0.604
856000,0.289,0.183,0.528
857000,0.209,0.206,0.585
858000,0.239,0.217,0.544
859000,0.252,0.172,0.576
860000,0.233,0.178,0.589
861000,0.239,0.179,0.582
862000,0.264,0.181,0.555
863000,0.256,0.174,0.570
864000,0.230,0.183,0.587
865000,0.241,0.174,0.585
866000,0.207,0.204,0.589
867000,0.224,0.191,0.585
868000,0.230,0.214,0.556
869000,0.258,0.167,0.575
870000,0.237,0.182,0.581
871000,0.204,0.204,0.592
872000,0.229,0.229,0.542
873000,0.288,0.151,0.561
874000,0.286,0.138,0.576
875000,0.265,0.174,0.561
876000,0.335,0.126,0.539
877000,0.319,0.112,0.569
878000,0.298,0.159,0.543
879000,0.321,0.120,0.559
880000,0.286,0.172,0.542
881000,0.300,0.132,0.568
882000,0.283,0.139,0.578
883000,0.259,0.133,0.608
884000,0.291,0.137,0.572
885000,0.294,0.157,0.549
886000,0.212,0.211,0.577
887000,0.233,0.183,0.584
888000,0.235,0.171,0.594
889000,0.256,0.179,0.565
890000,0.230,0.174,0.596
891000,0.247,0.191,0.562
892000,0.265,0.156,0.579
893000,0.300,0.123,0.577
894000,0.346,0.126,0.528
895000,0.375,0.103,0.522
896000,0.272,0.163,0.565
897000,0.280,0.167,0.553
898000,0.269,0.188,0.543
899000,0.212,0.235,0.553
900000,0.243,0.154,0.603
901000,0.211,0.177,0.612
902000,0.194,0.208,0.598
903000,0.225,0.194,0.581
904000,0.250,0.151,0.599
905000,0.272,0.175,0.553
906000,0.190,0.217,0.593
907000,0.231,0.193,0.576
908000,0.223,0.191,0.586
909000,0.253,0.169,0.578
910000,0.259,0.159,0.582
911000,0.234,0.166,0.600
912000,0.286,0.169,0.545
913000,0.268,0.171,0.561
914000,0.238,0.177,0.585
915000,0.269,0.147,0.584
916000,0.277,0.133,0.590
917000,0.269,0.134,0.597
918000,0.267,0.153,0.580
919000,0.246,0.200,0.554
920000,0.203,0.217,0.580
921000,0.223,0.167,0.610
922000,0.227,0.191,0.582
923000,0.282,0.182,0.536
924000,0.287,0.133,0.580
925000,0.287,0.162,0.551
926000,0.269,0.150,0.581
927000,0.280,0.177,0.543
928000,0.293,0.150,0.557
929000,0.252,0.168,0.580
930000,0.248,0.163,0.589
931000,0.294,0.165,0.541
