time,n_A+p,n_B,n_AB
101000,0.074,0.045,0.881
102000,0.066,0.057,0.877
103000,0.073,0.060,0.867
104000,0.093,0.026,0.881
105000,0.066,0.039,0.895
106000,0.089,0.033,0.878
107000,0.093,0.055,0.852
108000,0.076,0.049,0.875
109000,0.060,0.021,0.919
110000,0.076,0.038,0.886
111000,0.073,0.033,0.894
112000,0.065,0.053,0.882
113000,0.081,0.033,0.886
114000,0.063,0.064,0.873
115000,0.084,0.053,0.863
116000,0.078,0.042,0.880
117000,0.095,0.029,0.876
118000,0.075,0.045,0.880
119000,0.091,0.029,0.880
120000,0.085,0.029,0.886
121000,0.065,0.041,0.894
122000,0.077,0.035,0.888
123000,0.080,0.046,0.874
124000,0.064,0.055,0.881
125000,0.087,0.035,0.878
126000,0.079,0.036,0.885
127000,0.089,0.031,0.880
128000,0.089,0.040,0.871
129000,0.060,0.042,0.898
130000,0.063,0.038,0.899
131000,0.082,0.041,0.877
132000,0.075,0.038,0.887
133000,0.074,0.067,0.859
134000,0.064,0.044,0.892
135000,0.085,0.038,0.877
136000,0.078,0.025,0.897
137000,0.081,0.036,0.883
138000,0.092,0.036,0.872
139000,0.071,0.041,0.888
140000,0.069,0.056,0.875
141000,0.063,0.046,0.891
142000,0.066,0.046,0.888
143000,0.068,0.041,0.891
144000,0.068,0.024,0.908
145000,0.080,0.022,0.898
146000,0.079,0.026,0.895
147000,0.070,0.042,0.888
148000,0.074,0.031,0.895
149000,0.079,0.046,0.875
150000,0.070,0.048,0.882
151000,0.082,0.030,0.888
152000,0.080,0.033,0.887
153000,0.078,0.026,0.896
154000,0.072,0.033,0.895
155000,0.083,0.048,0.869
156000,0.087,0.044,0.869
157000,0.084,0.047,0.869
158000,0.085,0.038,0.877
159000,0.089,0.026,0.885
160000,0.076,0.037,0.887
161000,0.068,0.034,0.898
162000,0.083,0.050,0.867
163000,0.074,0.044,0.882
164000,0.081,0.051,0.868
165000,0.065,0.043,0.892
166000,0.067,0.040,0.893
167000,0.076,0.041,0.883
168000,0.058,0.044,0.898
169000,0.080,0.061,0.859
170000,0.066,0.037,0.897
171000,0.069,0.035,0.896
172000,0.077,0.041,0.882
173000,0.075,0.031,0.894
174000,0.071,0.052,0.877
175000,0.069,0.036,0.895
176000,0.086,0.024,0.890
177000,0.081,0.030,0.889
178000,0.073,0.027,0.900
179000,0.073,0.063,0.864
180000,0.070,0.072,0.858
181000,0.075,0.051,0.874
182000,0.087,0.033,0.880
183000,0.072,0.045,0.883
184000,0.058,0.054,0.888
185000,0.067,0.043,0.890
186000,0.067,0.056,0.877
187000,0.060,0.052,0.888
188000,0.075,0.038,0.887
189000,0.059,0.053,0.888
190000,0.079,0.035,0.886
191000,0.072,0.029,0.899
192000,0.069,0.032,0.899
193000,0.080,0.042,0.878
194000,0.069,0.041,0.890
195000,0.074,0.037,0.889
196000,0.067,0.037,0.896
197000,0.064,0.051,0.885
198000,0.072,0.038,0.890
199000,0.100,0.034,0.866
200000,0.078,0.047,0.875
201000,0.062,0.065,0.873
202000,0.087,0.038,0.875
203000,0.074,0.042,0.884
204000,0.072,0.047,0.881
205000,0.071,0.048,0.881
206000,0.079,0.056,0.865
207000,0.090,0.046,0.864
208000,0.074,0.042,0.884
209000,0.068,0.056,0.876
210000,0.064,0.050,0.886
211000,0.073,0.040,0.887
212000,0.080,0.044,0.876
213000,0.069,0.031,0.900
214000,0.082,0.026,0.892
215000,0.082,0.050,0.868
216000,0.075,0.045,0.880
217000,0.086,0.035,0.879
218000,0.079,0.043,0.878
219000,0.095,0.031,0.874
220000,0.100,0.020,0.880
221000,0.086,0.019,0.895
222000,0.068,0.036,0.896
223000,0.060,0.041,0.899
224000,0.087,0.062,0.851
225000,0.069,0.060,0.871
226000,0.092,0.033,0.875
227000,0.107,0.049,0.844
228000,0.093,0.037,0.870
229000,0.072,0.031,0.897
230000,0.076,0.034,0.890
231000,0.075,0.036,0.889
232000,0.072,0.032,0.896
233000,0.081,0.030,0.889
234000,0.079,0.036,0.885
235000,0.071,0.051,0.878
236000,0.085,0.050,0.865
237000,0.071,0.053,0.876
238000,0.070,0.060,0.870
239000,0.097,0.035,0.868
240000,0.076,0.028,0.896
241000,0.065,0.031,0.904
242000,0.052,0.028,0.920
243000,0.068,0.040,0.892
244000,0.075,0.037,0.888
245000,0.078,0.037,0.885
246000,0.077,0.034,0.889
247000,0.076,0.023,0.901
248000,0.080,0.034,0.886
249000,0.067,0.048,0.885
250000,0.083,0.049,0.868
251000,0.078,0.023,0.899
252000,0.084,0.019,0.897
253000,0.065,0.021,0.914
254000,0.072,0.036,0.892
255000,0.069,0.028,0.903
256000,0.090,0.037,0.873
257000,0.090,0.047,0.863
258000,0.090,0.051,0.859
259000,0.067,0.032,0.901
260000,0.063,0.060,0.877
261000,0.060,0.037,0.903
262000,0.059,0.046,0.895
263000,0.055,0.043,0.902
264000,0.079,0.056,0.865
265000,0.071,0.047,0.882
266000,0.073,0.053,0.874
267000,0.076,0.036,0.888
268000,0.085,0.036,0.879
269000,0.091,0.033,0.876
270000,0.071,0.031,0.898
271000,0.065,0.040,0.895
272000,0.077,0.040,0.883
273000,0.062,0.047,0.891
274000,0.069,0.041,0.890
275000,0.075,0.035,0.890
276000,0.071,0.045,0.884
277000,0.064,0.033,0.903
278000,0.067,0.029,0.904
279000,0.084,0.054,0.862
280000,0.080,0.065,0.855
281000,0.079,0.032,0.889
282000,0.083,0.032,0.885
283000,0.079,0.051,0.870
284000,0.083,0.047,0.870
285000,0.059,0.039,0.902
286000,0.053,0.042,0.905
287000,0.067,0.041,0.892
288000,0.057,0.047,0.896
289000,0.073,0.031,0.896
290000,0.074,0.030,0.896
291000,0.063,0.041,0.896
292000,0.081,0.041,0.878
293000,0.081,0.029,0.890
294000,0.087,0.035,0.878
295000,0.078,0.059,0.863
296000,0.064,0.026,0.910
297000,0.070,0.045,0.885
298000,0.075,0.049,0.876
299000,0.076,0.043,0.881
300000,0.090,0.032,0.878
301000,0.085,0.045,0.870
302000,0.079,0.042,0.879
303000,0.077,0.043,0.880
304000,0.074,0.062,0.864
305000,0.076,0.064,0.860
306000,0.055,0.041,0.904
307000,0.069,0.045,0.886
308000,0.076,0.034,0.890
309000,0.066,0.048,0.886
310000,0.075,0.042,0.883
311000,0.073,0.038,0.889
312000,0.070,0.040,0.890
313000,0.071,0.028,0.901
314000,0.075,0.041,0.884
315000,0.064,0.058,0.878
316000,0.066,0.048,0.886
317000,0.068,0.045,0.887
318000,0.066,0.046,0.888
319000,0.079,0.047,0.874
320000,0.093,0.027,0.880
321000,0.083,0.046,0.871
322000,0.088,0.041,0.871
323000,0.083,0.042,0.875
324000,0.077,0.043,0.880
325000,0.079,0.051,0.870
326000,0.074,0.035,0.891
327000,0.067,0.034,0.899
328000,0.088,0.041,0.871
329000,0.061,0.033,0.906
330000,0.084,0.035,0.881
331000,0.081,0.044,0.875
332000,0.082,0.042,0.876
333000,0.071,0.035,0.894
334000,0.055,0.055,0.890
335000,0.067,0.043,0.890
336000,0.060,0.045,0.895
337000,0.058,0.055,0.887
338000,0.077,0.026,0.897
339000,0.067,0.039,0.894
340000,0.065,0.038,0.897
341000,0.078,0.032,0.890
342000,0.061,0.052,0.887
343000,0.063,0.052,0.885
344000,0.066,0.023,0.911
345000,0.079,0.032,0.889
346000,0.075,0.038,0.887
347000,0.089,0.031,0.880
348000,0.067,0.040,0.893
349000,0.079,0.039,0.882
350000,0.072,0.038,0.890
351000,0.078,0.034,0.888
352000,0.067,0.055,0.878
353000,0.066,0.031,0.903
354000,0.060,0.055,0.885
355000,0.077,0.052,0.871
356000,0.071,0.027,0.902
357000,0.078,0.049,0.873
358000,0.077,0.034,0.889
359000,0.070,0.026,0.904
360000,0.070,0.042,0.888
361000,0.072,0.036,0.892
362000,0.062,0.032,0.906
363000,0.068,0.046,0.886
364000,0.060,0.045,0.895
365000,0.071,0.039,0.890
366000,0.082,0.046,0.872
367000,0.071,0.045,0.884
368000,0.083,0.038,0.879
369000,0.073,0.047,0.880
370000,0.075,0.054,0.871
371000,0.065,0.051,0.884
372000,0.081,0.047,0.872
373000,0.091,0.044,0.865
374000,0.077,0.037,0.886
375000,0.075,0.048,0.877
376000,0.074,0.026,0.900
377000,0.069,0.028,0.903
378000,0.060,0.022,0.918
379000,0.080,0.037,0.883
380000,0.085,0.040,0.875
381000,0.067,0.047,0.886
382000,0.068,0.052,0.880
383000,0.081,0.031,0.888
384000,0.057,0.044,0.899
385000,0.072,0.045,0.883
386000,0.084,0.044,0.872
387000,0.068,0.047,0.885
388000,0.063,0.036,0.901
389000,0.084,0.044,0.872
390000,0.077,0.044,0.879
391000,0.089,0.044,0.867
392000,0.085,0.051,0.864
393000,0.094,0.034,0.872
394000,0.090,0.042,0.868
395000,0.081,0.023,0.896
396000,0.076,0.036,0.888
397000,0.091,0.044,0.865
398000,0.063,0.035,0.902
399000,0.078,0.066,0.856
400000,0.076,0.047,0.877
401000,0.054,0.064,0.882
402000,0.062,0.054,0.884
403000,0.091,0.046,0.863
404000,0.065,0.045,0.890
405000,0.063,0.045,0.892
406000,0.063,0.045,0.892
407000,0.073,0.038,0.889
408000,0.065,0.054,0.881
409000,0.073,0.051,0.876
410000,0.075,0.039,0.886
411000,0.080,0.048,0.872
412000,0.078,0.038,0.884
413000,0.080,0.022,0.898
414000,0.087,0.047,0.866
415000,0.082,0.048,0.870
416000,0.073,0.039,0.888
417000,0.059,0.039,0.902
418000,0.078,0.039,0.883
419000,0.066,0.034,0.900
420000,0.070,0.031,0.899
421000,0.062,0.033,0.905
422000,0.082,0.028,0.890
423000,0.080,0.025,0.895
424000,0.066,0.032,0.902
425000,0.069,0.026,0.905
426000,0.060,0.051,0.889
427000,0.064,0.049,0.887
428000,0.076,0.045,0.879
429000,0.079,0.021,0.900
430000,0.078,0.044,0.878
431000,0.080,0.029,0.891
432000,0.064,0.028,0.908
433000,0.065,0.045,0.890
434000,0.077,0.041,0.882
435000,0.064,0.034,0.902
436000,0.077,0.042,0.881
437000,0.067,0.038,0.895
438000,0.060,0.033,0.907
439000,0.070,0.043,0.887
440000,0.089,0.034,0.877
441000,0.075,0.028,0.897
442000,0.087,0.032,0.881
443000,0.084,0.056,0.860
444000,0.077,0.045,0.878
445000,0.073,0.030,0.897
446000,0.073,0.050,0.877
447000,0.073,0.022,0.905
448000,0.059,0.038,0.903
449000,0.090,0.053,0.857
450000,0.090,0.030,0.880
451000,0.094,0.024,0.882
452000,0.087,0.060,0.853
453000,0.076,0.037,0.887
454000,0.067,0.024,0.909
455000,0.078,0.047,0.875
456000,0.061,0.050,0.889
457000,0.070,0.033,0.897
458000,0.086,0.037,0.877
459000,0.061,0.047,0.892
460000,0.067,0.033,0.900
461000,0.068,0.026,0.906
462000,0.068,0.036,0.896
463000,0.062,0.037,0.901
464000,0.060,0.042,0.898
465000,0.070,0.034,0.896
466000,0.075,0.038,0.887
467000,0.058,0.030,0.912
468000,0.070,0.033,0.897
469000,0.075,0.034,0.891
470000,0.057,0.056,0.887
471000,0.079,0.033,0.888
472000,0.071,0.050,0.879
473000,0.080,0.033,0.887
474000,0.073,0.039,0.888
475000,0.081,0.032,0.887
476000,0.074,0.035,0.891
477000,0.068,0.045,0.887
478000,0.082,0.036,0.882
479000,0.074,0.046,0.880
480000,0.077,0.038,0.885
481000,0.067,0.038,0.895
482000,0.068,0.035,0.897
483000,0.070,0.050,0.880
484000,0.076,0.052,0.872
485000,0.077,0.056,0.867
486000,0.082,0.046,0.872
487000,0.077,0.043,0.880
488000,0.083,0.040,0.877
489000,0.076,0.028,0.896
490000,0.081,0.026,0.893
491000,0.092,0.029,0.879
492000,0.073,0.049,0.878
493000,0.082,0.045,0.873
494000,0.066,0.029,0.905
495000,0.067,0.033,0.900
496000,0.084,0.033,0.883
497000,0.081,0.025,0.894
498000,0.081,0.034,0.885
499000,0.057,0.029,0.914
500000,0.070,0.050,0.880
501000,0.084,0.047,0.869
502000,0.083,0.036,0.881
503000,0.070,0.036,0.894
504000,0.061,0.059,0.880
505000,0.075,0.047,0.878
506000,0.057,0.053,0.890
507000,0.095,0.037,0.868
508000,0.075,0.041,0.884
509000,0.069,0.061,0.870
510000,0.096,0.053,0.851
511000,0.073,0.053,0.874
512000,0.067,0.039,0.894
513000,0.084,0.037,0.879
514000,0.066,0.049,0.885
515000,0.065,0.042,0.893
516000,0.066,0.031,0.903
517000,0.056,0.032,0.912
518000,0.077,0.059,0.864
519000,0.060,0.025,0.915
520000,0.074,0.041,0.885
521000,0.092,0.041,0.867
522000,0.068,0.043,0.889
523000,0.060,0.030,0.910
524000,0.081,0.027,0.892
525000,0.093,0.034,0.873
526000,0.084,0.054,0.862
527000,0.079,0.043,0.878
528000,0.093,0.026,0.881
529000,0.072,0.044,0.884
530000,0.095,0.032,0.873
531000,0.069,0.041,0.890
532000,0.062,0.033,0.905
533000,0.075,0.030,0.895
534000,0.070,0.042,0.888
535000,0.071,0.043,0.886
536000,0.058,0.037,0.905
537000,0.082,0.041,0.877
538000,0.069,0.045,0.886
539000,0.063,0.050,0.887
540000,0.066,0.038,0.896
541000,0.083,0.027,0.890
542000,0.098,0.044,0.858
543000,0.096,0.032,0.872
544000,0.081,0.037,0.882
545000,0.062,0.037,0.901
546000,0.059,0.046,0.895
547000,0.082,0.058,0.860
548000,0.078,0.039,0.883
549000,0.074,0.021,0.905
550000,0.078,0.043,0.879
551000,0.090,0.028,0.882
552000,0.083,0.040,0.877
553000,0.075,0.028,0.897
554000,0.093,0.034,0.873
555000,0.089,0.034,0.877
556000,0.093,0.028,0.879
557000,0.090,0.031,0.879
558000,0.077,0.035,0.888
559000,0.082,0.042,0.876
560000,0.077,0.031,0.892
561000,0.080,0.018,0.902
562000,0.052,0.035,0.913
563000,0.055,0.024,0.921
564000,0.074,0.030,0.896
565000,0.082,0.038,0.880
566000,0.082,0.036,0.882
567000,0.088,0.050,0.862
568000,0.086,0.053,0.861
569000,0.069,0.048,0.883
570000,0.073,0.049,0.878
571000,0.085,0.033,0.882
572000,0.084,0.051,0.865
573000,0.076,0.050,0.874
574000,0.071,0.034,0.895
575000,0.074,0.047,0.879
576000,0.064,0.040,0.896
577000,0.073,0.056,0.871
578000,0.079,0.053,0.868
579000,0.085,0.046,0.869
580000,0.061,0.029,0.910
581000,0.077,0.021,0.902
582000,0.064,0.047,0.889
583000,0.070,0.043,0.887
584000,0.074,0.036,0.890
585000,0.094,0.040,0.866
586000,0.059,0.051,0.890
587000,0.067,0.040,0.893
588000,0.071,0.030,0.899
589000,0.055,0.037,0.908
590000,0.075,0.045,0.880
591000,0.071,0.015,0.914
592000,0.079,0.046,0.875
593000,0.086,0.044,0.870
594000,0.080,0.036,0.884
595000,0.085,0.042,0.873
596000,0.067,0.046,0.887
597000,0.065,0.039,0.896
598000,0.063,0.035,0.902
599000,0.094,0.030,0.876
600000,0.080,0.054,0.866
601000,0.076,0.034,0.890
602000,0.075,0.051,0.874
603000,0.074,0.032,0.894
604000,0.075,0.035,0.890
605000,0.081,0.023,0.896
606000,0.078,0.043,0.879
607000,0.058,0.037,0.905
608000,0.065,0.030,0.905
609000,0.083,0.035,0.882
610000,0.080,0.037,0.883
611000,0.064,0.058,0.878
612000,0.061,0.069,0.870
613000,0.066,0.063,0.871
614000,0.070,0.039,0.891
615000,0.065,0.022,0.913
616000,0.062,0.043,0.895
617000,0.083,0.049,0.868
618000,0.077,0.027,0.896
619000,0.074,0.038,0.888
620000,0.080,0.045,0.875
621000,0.074,0.048,0.878
622000,0.070,0.067,0.863
623000,0.075,0.047,0.878
624000,0.080,0.041,0.879
625000,0.069,0.038,0.893
626000,0.068,0.055,0.877
627000,0.082,0.036,0.882
628000,0.066,0.030,0.904
629000,0.085,0.031,0.884
630000,0.076,0.044,0.880
631000,0.085,0.055,0.860
632000,0.073,0.042,0.885
633000,0.070,0.067,0.863
634000,0.075,0.056,0.869
635000,0.070,0.036,0.894
636000,0.081,0.067,0.852
637000,0.090,0.056,0.854
638000,0.080,0.030,0.890
639000,0.086,0.031,0.883
640000,0.070,0.018,0.912
641000,0.097,0.037,0.866
642000,0.086,0.043,0.871
643000,0.078,0.030,0.892
644000,0.073,0.022,0.905
645000,0.070,0.027,0.903
646000,0.059,0.038,0.903
647000,0.054,0.034,0.912
648000,0.076,0.020,0.904
649000,0.079,0.042,0.879
650000,0.080,0.040,0.880
651000,0.086,0.025,0.889
652000,0.086,0.036,0.878
653000,0.061,0.040,0.899
654000,0.073,0.046,0.881
655000,0.084,0.026,0.890
656000,0.071,0.042,0.887
657000,0.060,0.045,0.895
658000,0.083,0.038,0.879
659000,0.083,0.042,0.875
660000,0.087,0.037,0.876
661000,0.072,0.037,0.891
662000,0.066,0.040,0.894
663000,0.066,0.034,0.900
664000,0.079,0.059,0.862
665000,0.073,0.049,0.878
666000,0.095,0.036,0.869
667000,0.073,0.036,0.891
668000,0.083,0.040,0.877
669000,0.080,0.044,0.876
670000,0.087,0.035,0.878
671000,0.079,0.046,0.875
672000,0.101,0.038,0.861
673000,0.066,0.039,0.895
674000,0.061,0.025,0.914
675000,0.065,0.040,0.895
676000,0.082,0.050,0.868
677000,0.068,0.028,0.904
678000,0.069,0.032,0.899
679000,0.082,0.042,0.876
680000,0.099,0.027,0.874
681000,0.058,0.047,0.895
682000,0.079,0.045,0.876
683000,0.054,0.047,0.899
684000,0.073,0.033,0.894
685000,0.079,0.030,0.891
686000,0.088,0.018,0.894
687000,0.103,0.033,0.864
688000,0.074,0.038,0.888
689000,0.069,0.039,0.892
690000,0.069,0.048,0.883
691000,0.080,0.040,0.880
692000,0.090,0.047,0.863
693000,0.062,0.027,0.911
694000,0.071,0.057,0.872
695000,0.067,0.032,0.901
696000,0.061,0.037,0.902
697000,0.069,0.054,0.877
698000,0.062,0.049,0.889
699000,0.052,0.047,0.901
700000,0.070,0.055,0.875
701000,0.062,0.045,0.893
702000,0.099,0.043,0.858
703000,0.085,0.033,0.882
704000,0.086,0.024,0.890
705000,0.074,0.031,0.895
706000,0.085,0.037,0.878
707000,0.078,0.040,0.882
708000,0.078,0.027,0.895
709000,0.067,0.042,0.891
710000,0.052,0.058,0.890
711000,0.073,0.060,0.867
712000,0.075,0.044,0.881
713000,0.081,0.049,0.870
714000,0.083,0.033,0.884
715000,0.076,0.029,0.895
716000,0.056,0.055,0.889
717000,0.066,0.023,0.911
718000,0.074,0.034,0.892
719000,0.069,0.037,0.894
720000,0.070,0.027,0.903
721000,0.059,0.050,0.891
722000,0.076,0.039,0.885
723000,0.096,0.038,0.866
724000,0.079,0.030,0.891
725000,0.078,0.034,0.888
726000,0.086,0.028,0.886
727000,0.080,0.034,0.886
728000,0.070,0.054,0.876
729000,0.075,0.046,0.879
730000,0.077,0.046,0.877
731000,0.072,0.036,0.892
732000,0.071,0.062,0.867
733000,0.061,0.035,0.904
734000,0.062,0.040,0.898
735000,0.073,0.030,0.897
736000,0.068,0.041,0.891
737000,0.089,0.034,0.877
738000,0.079,0.032,0.889
739000,0.081,0.034,0.885
740000,0.093,0.027,0.880
741000,0.087,0.030,0.883
742000,0.062,0.038,0.900
743000,0.073,0.023,0.904
744000,0.083,0.036,0.881
745000,0.081,0.059,0.860
746000,0.066,0.063,0.871
747000,0.070,0.050,0.880
748000,0.059,0.056,0.885
749000,0.085,0.047,0.868
750000,0.081,0.032,0.887
751000,0.083,0.037,0.880
752000,0.081,0.032,0.887
753000,0.080,0.037,0.883
754000,0.081,0.037,0.882
755000,0.056,0.053,0.891
756000,0.058,0.042,0.900
757000,0.074,0.047,0.879
758000,0.085,0.043,0.872
759000,0.075,0.042,0.883
760000,0.064,0.052,0.884
761000,0.070,0.036,0.894
762000,0.085,0.030,0.885
763000,0.090,0.026,0.884
764000,0.086,0.030,0.884
765000,0.077,0.037,0.886
766000,0.058,0.019,0.923
767000,0.071,0.021,0.908
768000,0.062,0.035,0.903
769000,0.076,0.045,0.879
770000,0.076,0.031,0.893
771000,0.074,0.025,0.901
772000,0.065,0.049,0.886
773000,0.067,0.033,0.900
774000,0.050,0.020,0.930
775000,0.054,0.044,0.902
776000,0.088,0.036,0.876
777000,0.080,0.025,0.895
778000,0.080,0.041,0.879
779000,0.060,0.038,0.902
780000,0.077,0.037,0.886
781000,0.099,0.024,0.877
782000,0.083,0.055,0.862
783000,0.073,0.033,0.894
784000,0.076,0.039,0.885
785000,0.070,0.041,0.889
786000,0.087,0.044,0.869
787000,0.083,0.036,0.881
788000,0.082,0.046,0.872
789000,0.066,0.028,0.906
790000,0.091,0.054,0.855
791000,0.071,0.033,0.896
792000,0.077,0.033,0.890
793000,0.075,0.028,0.897
794000,0.074,0.044,0.882
795000,0.069,0.043,0.888
796000,0.083,0.047,0.870
797000,0.075,0.068,0.857
798000,0.068,0.054,0.878
799000,0.080,0.041,0.879
800000,0.081,0.032,0.887
801000,0.081,0.060,0.859
802000,0.079,0.056,0.865
803000,0.085,0.035,0.880
804000,0.092,0.033,0.875
805000,0.069,0.043,0.888
806000,0.083,0.030,0.887
807000,0.087,0.037,0.876
808000,0.083,0.039,0.878
809000,0.086,0.028,0.886
810000,0.066,0.033,0.901
811000,0.073,0.038,0.889
812000,0.069,0.044,0.887
813000,0.089,0.038,0.873
814000,0.076,0.029,0.895
815000,0.060,0.048,0.892
816000,0.050,0.061,0.889
817000,0.065,0.025,0.910
818000,0.063,0.037,0.900
819000,0.089,0.041,0.870
820000,0.078,0.040,0.882
821000,0.076,0.034,0.890
822000,0.086,0.042,0.872
823000,0.079,0.037,0.884
824000,0.080,0.023,0.897
825000,0.084,0.031,0.885
826000,0.089,0.032,0.879
827000,0.083,0.036,0.881
828000,0.081,0.033,0.886
829000,0.061,0.055,0.884
830000,0.060,0.031,0.909
831000,0.082,0.062,0.856
832000,0.073,0.041,0.886
833000,0.074,0.070,0.856
834000,0.073,0.059,0.868
835000,0.066,0.037,0.897
836000,0.088,0.021,0.891
837000,0.075,0.028,0.897
838000,0.081,0.043,0.876
839000,0.079,0.049,0.872
840000,0.075,0.034,0.891
841000,0.079,0.031,0.890
842000,0.065,0.052,0.883
843000,0.069,0.060,0.871
844000,0.084,0.026,0.890
845000,0.068,0.034,0.898
846000,0.063,0.031,0.906
847000,0.051,0.039,0.910
848000,0.064,0.034,0.902
849000,0.085,0.032,0.883
850000,0.080,0.033,0.887
851000,0.063,0.035,0.902
852000,0.075,0.037,0.888
853000,0.082,0.031,0.887
854000,0.065,0.047,0.888
855000,0.080,0.064,0.856
856000,0.063,0.038,0.899
857000,0.082,0.058,0.860
858000,0.077,0.041,0.882
859000,0.078,0.030,0.892
860000,0.058,0.037,0.905
861000,0.064,0.052,0.884
862000,0.068,0.039,0.893
863000,0.078,0.043,0.879
864000,0.064,0.036,0.900
865000,0.064,0.037,0.899
866000,0.074,0.043,0.883
867000,0.064,0.053,0.883
868000,0.075,0.048,0.877
869000,0.073,0.054,0.873
870000,0.092,0.040,0.868
871000,0.079,0.052,0.869
872000,0.083,0.039,0.878
873000,0.079,0.046,0.875
874000,0.068,0.042,0.890
875000,0.058,0.050,0.892
876000,0.060,0.039,0.901
877000,0.068,0.028,0.904
878000,0.065,0.048,0.887
879000,0.075,0.032,0.893
880000,0.096,0.037,0.867
881000,0.088,0.033,0.879
882000,0.078,0.034,0.888
883000,0.068,0.032,0.900
884000,0.073,0.021,0.906
885000,0.080,0.054,0.866
886000,0.076,0.034,0.890
887000,0.086,0.035,0.879
888000,0.086,0.025,0.889
889000,0.089,0.031,0.880
890000,0.075,0.043,0.882
891000,0.081,0.022,0.897
892000,0.062,0.044,0.894
893000,0.079,0.049,0.872
894000,0.071,0.055,0.874
895000,0.067,0.033,0.900
896000,0.073,0.035,0.892
897000,0.087,0.029,0.884
898000,0.091,0.043,0.866
899000,0.105,0.030,0.865
900000,0.083,0.023,0.894
901000,0.065,0.040,0.895
902000,0.076,0.049,0.875
903000,0.069,0.034,0.897
904000,0.067,0.033,0.900
905000,0.083,0.029,0.888
906000,0.075,0.026,0.899
907000,0.060,0.038,0.902
908000,0.072,0.043,0.885
909000,0.055,0.040,0.905
910000,0.064,0.027,0.909
911000,0.068,0.024,0.908
912000,0.073,0.022,0.905
913000,0.093,0.035,0.872
914000,0.093,0.029,0.878
915000,0.086,0.039,0.875
916000,0.087,0.037,0.876
917000,0.074,0.033,0.893
918000,0.086,0.027,0.887
919000,0.071,0.049,0.880
920000,0.051,0.047,0.902
921000,0.078,0.039,0.883
922000,0.071,0.042,0.887
923000,0.067,0.040,0.893
924000,0.092,0.022,0.886
925000,0.071,0.045,0.884
926000,0.086,0.031,0.883
927000,0.094,0.044,0.862
928000,0.070,0.038,0.892
929000,0.076,0.033,0.891
930000,0.082,0.039,0.879
931000,0.067,0.024,0.909
