time,n_A+p,n_B,n_AB
102000,0.183,0.123,0.694
103000,0.221,0.137,0.642
104000,0.180,0.180,0.640
105000,0.167,0.140,0.693
106000,0.173,0.115,0.712
107000,0.187,0.113,0.700
108000,0.167,0.119,0.714
109000,0.172,0.141,0.687
110000,0.210,0.149,0.641
111000,0.198,0.116,0.686
112000,0.198,0.115,0.687
113000,0.205,0.107,0.688
114000,0.245,0.115,0.640
115000,0.212,0.096,0.692
116000,0.243,0.101,0.656
117000,0.186,0.128,0.686
118000,0.175,0.116,0.709
119000,0.196,0.136,0.668
120000,0.197,0.154,0.649
121000,0.174,0.120,0.706
122000,0.164,0.136,0.700
123000,0.167,0.134,0.699
124000,0.209,0.115,0.676
125000,0.177,0.136,0.687
126000,0.206,0.109,0.685
127000,0.221,0.118,0.661
128000,0.168,0.116,0.716
129000,0.196,0.133,0.671
130000,0.181,0.136,0.683
131000,0.180,0.117,0.703
132000,0.177,0.142,0.681
133000,0.166,0.132,0.702
134000,0.187,0.120,0.693
135000,0.205,0.110,0.685
136000,0.191,0.122,0.687
137000,0.188,0.133,0.679
138000,0.192,0.139,0.669
139000,0.188,0.125,0.687
140000,0.166,0.168,0.666
141000,0.172,0.147,0.681
142000,0.183,0.155,0.662
143000,0.184,0.141,0.675
144000,0.183,0.127,0.690
145000,0.210,0.105,0.685
146000,0.192,0.149,0.659
147000,0.215,0.115,0.670
148000,0.214,0.127,0.659
149000,0.190,0.130,0.680
150000,0.188,0.137,0.675
151000,0.187,0.138,0.675
152000,0.208,0.124,0.668
153000,0.220,0.115,0.665
154000,0.182,0.128,0.690
155000,0.155,0.146,0.699
156000,0.214,0.143,0.643
157000,0.211,0.115,0.674
158000,0.206,0.083,0.711
159000,0.223,0.107,0.670
160000,0.216,0.138,0.646
161000,0.189,0.124,0.687
162000,0.193,0.119,0.688
163000,0.209,0.130,0.661
164000,0.200,0.104,0.696
165000,0.197,0.115,0.688
166000,0.182,0.103,0.715
167000,0.190,0.144,0.666
168000,0.178,0.137,0.685
169000,0.180,0.165,0.655
170000,0.194,0.138,0.668
171000,0.186,0.153,0.661
172000,0.175,0.153,0.672
173000,0.195,0.149,0.656
174000,0.163,0.176,0.661
175000,0.172,0.198,0.630
176000,0.200,0.104,0.696
177000,0.205,0.131,0.664
178000,0.184,0.128,0.688
179000,0.170,0.114,0.716
180000,0.184,0.137,0.679
181000,0.189,0.118,0.693
182000,0.203,0.133,0.664
183000,0.150,0.159,0.691
184000,0.169,0.161,0.670
185000,0.161,0.135,0.704
186000,0.208,0.136,0.656
187000,0.167,0.137,0.696
188000,0.212,0.127,0.661
189000,0.169,0.152,0.679
190000,0.147,0.155,0.698
191000,0.181,0.149,0.670
192000,0.189,0.108,0.703
193000,0.199,0.109,0.692
194000,0.232,0.117,0.651
195000,0.219,0.129,0.652
196000,0.207,0.133,0.660
197000,0.206,0.152,0.642
198000,0.186,0.183,0.631
199000,0.145,0.164,0.691
200000,0.162,0.162,0.676
201000,0.171,0.125,0.704
202000,0.200,0.092,0.708
203000,0.178,0.125,0.697
204000,0.184,0.106,0.710
205000,0.213,0.124,0.663
206000,0.180,0.123,0.697
207000,0.215,0.130,0.655
208000,0.173,0.115,0.712
209000,0.208,0.144,0.648
210000,0.189,0.124,0.687
211000,0.206,0.125,0.669
212000,0.206,0.115,0.679
213000,0.199,0.119,0.682
214000,0.204,0.143,0.653
215000,0.170,0.154,0.676
216000,0.137,0.145,0.718
217000,0.191,0.135,0.674
218000,0.210,0.105,0.685
219000,0.237,0.109,0.654
220000,0.196,0.128,0.676
221000,0.181,0.128,0.691
222000,0.188,0.126,0.686
223000,0.154,0.162,0.684
224000,0.211,0.133,0.656
225000,0.207,0.152,0.641
226000,0.186,0.108,0.706
227000,0.195,0.120,0.685
228000,0.185,0.125,0.690
229000,0.167,0.109,0.724
230000,0.169,0.129,0.702
231000,0.195,0.159,0.646
232000,0.125,0.160,0.715
233000,0.138,0.155,0.707
234000,0.163,0.185,0.652
235000,0.164,0.155,0.681
236000,0.171,0.170,0.659
237000,0.191,0.168,0.641
238000,0.160,0.129,0.711
239000,0.191,0.132,0.677
240000,0.231,0.126,0.643
241000,0.194,0.133,0.673
242000,0.205,0.099,0.696
243000,0.211,0.108,0.681
244000,0.202,0.135,0.663
245000,0.231,0.127,0.642
246000,0.220,0.122,0.658
247000,0.142,0.141,0.717
248000,0.169,0.165,0.666
249000,0.169,0.146,0.685
250000,0.161,0.155,0.684
251000,0.164,0.149,0.687
252000,0.176,0.136,0.688
253000,0.160,0.087,0.753
254000,0.183,0.137,0.680
255000,0.163,0.107,0.730
256000,0.162,0.129,0.709
257000,0.175,0.099,0.726
258000,0.221,0.098,0.681
259000,0.242,0.130,0.628
260000,0.185,0.131,0.684
261000,0.153,0.131,0.716
262000,0.216,0.118,0.666
263000,0.193,0.136,0.671
264000,0.179,0.145,0.676
265000,0.206,0.138,0.656
266000,0.184,0.146,0.670
267000,0.203,0.127,0.670
268000,0.170,0.154,0.676
269000,0.198,0.124,0.678
270000,0.171,0.157,0.672
271000,0.171,0.136,0.693
272000,0.173,0.160,0.667
273000,0.150,0.182,0.668
274000,0.166,0.153,0.681
275000,0.173,0.155,0.672
276000,0.214,0.114,0.672
277000,0.193,0.141,0.666
278000,0.200,0.111,0.689
279000,0.187,0.127,0.686
280000,0.144,0.151,0.705
281000,0.180,0.132,0.688
282000,0.213,0.107,0.680
283000,0.162,0.146,0.692
284000,0.213,0.143,0.644
285000,0.189,0.146,0.665
286000,0.189,0.147,0.664
287000,0.171,0.145,0.684
288000,0.144,0.141,0.715
289000,0.148,0.190,0.662
290000,0.188,0.115,0.697
291000,0.225,0.100,0.675
292000,0.228,0.114,0.658
293000,0.220,0.136,0.644
294000,0.174,0.148,0.678
295000,0.164,0.173,0.663
296000,0.187,0.143,0.670
297000,0.182,0.135,0.683
298000,0.200,0.131,0.669
299000,0.213,0.131,0.656
300000,0.239,0.080,0.681
301000,0.206,0.116,0.678
302000,0.193,0.138,0.669
303000,0.195,0.151,0.654
304000,0.204,0.131,0.665
305000,0.173,0.133,0.694
306000,0.160,0.149,0.691
307000,0.161,0.173,0.666
308000,0.142,0.151,0.707
309000,0.186,0.111,0.703
310000,0.216,0.142,0.642
311000,0.190,0.108,0.702
312000,0.159,0.119,0.722
313000,0.147,0.132,0.721
314000,0.178,0.121,0.701
315000,0.198,0.132,0.670
316000,0.184,0.138,0.678
317000,0.200,0.109,0.691
318000,0.211,0.104,0.685
319000,0.227,0.114,0.659
320000,0.199,0.127,0.674
321000,0.218,0.109,0.673
322000,0.180,0.118,0.702
323000,0.189,0.118,0.693
324000,0.247,0.089,0.664
325000,0.164,0.110,0.726
326000,0.196,0.140,0.664
327000,0.165,0.132,0.703
328000,0.171,0.154,0.675
329000,0.188,0.143,0.669
330000,0.196,0.117,0.687
331000,0.199,0.122,0.679
332000,0.202,0.121,0.677
333000,0.201,0.123,0.676
334000,0.186,0.134,0.680
335000,0.193,0.122,0.685
336000,0.209,0.106,0.685
337000,0.185,0.122,0.693
338000,0.176,0.173,0.651
339000,0.149,0.113,0.738
340000,0.196,0.126,0.678
341000,0.178,0.185,0.637
342000,0.174,0.127,0.699
343000,0.183,0.122,0.695
344000,0.190,0.130,0.680
345000,0.201,0.127,0.672
346000,0.211,0.110,0.679
347000,0.178,0.126,0.696
348000,0.179,0.142,0.679
349000,0.172,0.151,0.677
350000,0.162,0.186,0.652
351000,0.131,0.196,0.673
352000,0.145,0.162,0.693
353000,0.125,0.146,0.729
354000,0.171,0.127,0.702
355000,0.192,0.119,0.689
356000,0.190,0.127,0.683
357000,0.227,0.093,0.680
358000,0.212,0.141,0.647
359000,0.195,0.130,0.675
360000,0.187,0.142,0.671
361000,0.204,0.118,0.678
362000,0.173,0.144,0.683
363000,0.190,0.141,0.669
364000,0.165,0.155,0.680
365000,0.172,0.191,0.637
366000,0.181,0.159,0.660
367000,0.186,0.159,0.655
368000,0.208,0.144,0.648
369000,0.190,0.138,0.672
370000,0.188,0.097,0.715
371000,0.196,0.126,0.678
372000,0.186,0.142,0.672
373000,0.203,0.129,0.668
374000,0.201,0.093,0.706
375000,0.208,0.132,0.660
376000,0.193,0.146,0.661
377000,0.172,0.176,0.652
378000,0.178,0.189,0.633
379000,0.161,0.166,0.673
380000,0.185,0.149,0.666
381000,0.190,0.143,0.667
382000,0.216,0.102,0.682
383000,0.212,0.114,0.674
384000,0.202,0.111,0.687
385000,0.191,0.116,0.693
386000,0.180,0.131,0.689
387000,0.170,0.149,0.681
388000,0.176,0.134,0.690
389000,0.239,0.106,0.655
390000,0.195,0.132,0.673
391000,0.218,0.105,0.677
392000,0.198,0.125,0.677
393000,0.198,0.119,0.683
394000,0.197,0.118,0.685
395000,0.200,0.128,0.672
396000,0.218,0.137,0.645
397000,0.217,0.143,0.640
398000,0.224,0.106,0.670
399000,0.235,0.102,0.663
400000,0.248,0.095,0.657
401000,0.218,0.131,0.651
402000,0.220,0.099,0.681
403000,0.184,0.166,0.650
404000,0.194,0.142,0.664
405000,0.210,0.124,0.666
406000,0.206,0.149,0.645
407000,0.213,0.162,0.625
408000,0.215,0.154,0.631
409000,0.189,0.115,0.696
410000,0.191,0.168,0.641
411000,0.186,0.157,0.657
412000,0.166,0.163,0.671
413000,0.197,0.102,0.701
414000,0.239,0.093,0.668
415000,0.187,0.126,0.687
416000,0.249,0.125,0.626
417000,0.217,0.105,0.678
418000,0.196,0.137,0.667
419000,0.186,0.114,0.700
420000,0.151,0.155,0.694
421000,0.151,0.117,0.732
422000,0.199,0.131,0.670
423000,0.207,0.134,0.659
424000,0.198,0.134,0.668
425000,0.202,0.140,0.658
426000,0.172,0.160,0.668
427000,0.164,0.185,0.651
428000,0.160,0.143,0.697
429000,0.183,0.129,0.688
430000,0.195,0.179,0.626
431000,0.169,0.138,0.693
432000,0.175,0.138,0.687
433000,0.188,0.134,0.678
434000,0.175,0.141,0.684
435000,0.176,0.158,0.666
436000,0.176,0.121,0.703
437000,0.177,0.123,0.700
438000,0.192,0.128,0.680
439000,0.237,0.090,0.673
440000,0.234,0.130,0.636
441000,0.192,0.150,0.658
442000,0.166,0.155,0.679
443000,0.178,0.136,0.686
444000,0.198,0.129,0.673
445000,0.222,0.140,0.638
446000,0.209,0.113,0.678
447000,0.186,0.112,0.702
448000,0.186,0.127,0.687
449000,0.199,0.120,0.681
450000,0.239,0.105,0.656
451000,0.206,0.111,0.683
452000,0.208,0.118,0.674
453000,0.190,0.130,0.680
454000,0.192,0.133,0.675
455000,0.255,0.120,0.625
456000,0.205,0.109,0.686
457000,0.216,0.103,0.681
458000,0.169,0.152,0.679
459000,0.186,0.150,0.664
460000,0.157,0.193,0.650
461000,0.140,0.174,0.686
462000,0.192,0.129,0.679
463000,0.205,0.116,0.679
464000,0.189,0.145,0.666
465000,0.194,0.142,0.664
466000,0.181,0.133,0.686
467000,0.147,0.181,0.672
468000,0.168,0.111,0.721
469000,0.200,0.107,0.693
470000,0.206,0.093,0.701
471000,0.214,0.126,0.660
472000,0.203,0.153,0.644
473000,0.189,0.126,0.685
474000,0.157,0.126,0.717
475000,0.204,0.108,0.688
476000,0.191,0.094,0.715
477000,0.184,0.123,0.693
478000,0.170,0.138,0.692
479000,0.148,0.158,0.694
480000,0.194,0.153,0.653
481000,0.153,0.147,0.700
482000,0.178,0.112,0.710
483000,0.196,0.147,0.657
484000,0.177,0.150,0.673
485000,0.203,0.127,0.670
486000,0.198,0.140,0.662
487000,0.206,0.120,0.674
488000,0.228,0.094,0.678
489000,0.245,0.095,0.660
490000,0.191,0.136,0.673
491000,0.176,0.172,0.652
492000,0.163,0.158,0.679
493000,0.160,0.170,0.670
494000,0.196,0.132,0.672
495000,0.170,0.157,0.673
496000,0.187,0.143,0.670
497000,0.212,0.115,0.673
498000,0.203,0.103,0.694
499000,0.195,0.111,0.694
500000,0.221,0.128,0.651
501000,0.182,0.132,0.686
502000,0.206,0.140,0.654
503000,0.201,0.111,0.688
504000,0.203,0.117,0.680
505000,0.190,0.134,0.676
506000,0.188,0.134,0.678
507000,0.182,0.157,0.661
508000,0.183,0.175,0.642
509000,0.170,0.171,0.659
510000,0.183,0.148,0.669
511000,0.160,0.149,0.691
512000,0.190,0.129,0.681
513000,0.209,0.138,0.653
514000,0.179,0.153,0.668
515000,0.157,0.155,0.688
516000,0.186,0.124,0.690
517000,0.221,0.151,0.628
518000,0.197,0.131,0.672
519000,0.189,0.130,0.681
520000,0.201,0.124,0.675
521000,0.215,0.123,0.662
522000,0.184,0.151,0.665
523000,0.215,0.131,0.654
524000,0.178,0.147,0.675
525000,0.197,0.117,0.686
526000,0.184,0.122,0.694
527000,0.197,0.121,0.682
528000,0.220,0.128,0.652
529000,0.242,0.113,0.645
530000,0.213,0.079,0.708
531000,0.179,0.106,0.715
532000,0.205,0.151,0.644
533000,0.196,0.135,0.669
534000,0.184,0.139,0.677
535000,0.176,0.124,0.700
536000,0.173,0.159,0.668
537000,0.158,0.140,0.702
538000,0.182,0.125,0.693
539000,0.188,0.112,0.700
540000,0.194,0.113,0.693
541000,0.169,0.122,0.709
542000,0.195,0.134,0.671
543000,0.175,0.109,0.716
544000,0.216,0.129,0.655
545000,0.198,0.102,0.700
546000,0.196,0.123,0.681
547000,0.224,0.144,0.632
548000,0.200,0.143,0.657
549000,0.178,0.144,0.678
550000,0.193,0.136,0.671
551000,0.228,0.113,0.659
552000,0.191,0.133,0.676
553000,0.211,0.097,0.692
554000,0.220,0.121,0.659
555000,0.191,0.132,0.677
556000,0.200,0.133,0.667
557000,0.207,0.143,0.650
558000,0.205,0.115,0.680
559000,0.226,0.103,0.671
560000,0.168,0.137,0.695
561000,0.184,0.120,0.696
562000,0.169,0.140,0.691
563000,0.200,0.097,0.703
564000,0.212,0.121,0.667
565000,0.186,0.113,0.701
566000,0.217,0.142,0.641
567000,0.211,0.127,0.662
568000,0.199,0.104,0.697
569000,0.221,0.100,0.679
570000,0.221,0.110,0.669
571000,0.222,0.101,0.677
572000,0.253,0.109,0.638
573000,0.222,0.120,0.658
574000,0.185,0.121,0.694
575000,0.155,0.128,0.717
576000,0.163,0.138,0.699
577000,0.170,0.107,0.723
578000,0.182,0.151,0.667
579000,0.186,0.133,0.681
580000,0.194,0.117,0.689
581000,0.159,0.137,0.704
582000,0.224,0.108,0.668
583000,0.204,0.098,0.698
584000,0.192,0.143,0.665
585000,0.163,0.109,0.728
586000,0.174,0.135,0.691
587000,0.162,0.156,0.682
588000,0.158,0.165,0.677
589000,0.212,0.142,0.646
590000,0.204,0.174,0.622
591000,0.181,0.139,0.680
592000,0.234,0.125,0.641
593000,0.222,0.126,0.652
594000,0.198,0.099,0.703
595000,0.182,0.125,0.693
596000,0.191,0.105,0.704
597000,0.206,0.119,0.675
598000,0.207,0.129,0.664
599000,0.175,0.123,0.702
600000,0.217,0.161,0.622
601000,0.197,0.160,0.643
602000,0.211,0.127,0.662
603000,0.158,0.156,0.686
604000,0.150,0.159,0.691
605000,0.176,0.180,0.644
606000,0.155,0.167,0.678
607000,0.157,0.137,0.706
608000,0.219,0.124,0.657
609000,0.205,0.109,0.686
610000,0.206,0.118,0.676
611000,0.195,0.122,0.683
612000,0.235,0.143,0.622
613000,0.200,0.104,0.696
614000,0.222,0.126,0.652
615000,0.191,0.162,0.647
616000,0.209,0.141,0.650
617000,0.209,0.124,0.667
618000,0.160,0.141,0.699
619000,0.181,0.116,0.703
620000,0.213,0.089,0.698
621000,0.218,0.100,0.682
622000,0.213,0.113,0.674
623000,0.198,0.106,0.696
624000,0.156,0.138,0.706
625000,0.203,0.139,0.658
626000,0.189,0.137,0.674
627000,0.198,0.115,0.687
628000,0.196,0.156,0.648
629000,0.221,0.121,0.658
630000,0.181,0.130,0.689
631000,0.160,0.149,0.691
632000,0.205,0.122,0.673
633000,0.192,0.117,0.691
634000,0.145,0.147,0.708
635000,0.168,0.126,0.706
636000,0.202,0.135,0.663
637000,0.220,0.093,0.687
638000,0.228,0.119,0.653
639000,0.183,0.135,0.682
640000,0.195,0.147,0.658
641000,0.228,0.115,0.657
642000,0.201,0.145,0.654
643000,0.211,0.111,0.678
644000,0.214,0.108,0.678
645000,0.176,0.144,0.680
646000,0.131,0.164,0.705
647000,0.186,0.162,0.652
648000,0.215,0.144,0.641
649000,0.201,0.116,0.683
650000,0.182,0.127,0.691
651000,0.187,0.145,0.668
652000,0.175,0.142,0.683
653000,0.188,0.129,0.683
654000,0.187,0.126,0.687
655000,0.187,0.143,0.670
656000,0.183,0.133,0.684
657000,0.188,0.140,0.672
658000,0.179,0.149,0.672
659000,0.190,0.117,0.693
660000,0.211,0.136,0.653
661000,0.241,0.120,0.639
662000,0.201,0.135,0.664
663000,0.142,0.132,0.726
664000,0.151,0.117,0.732
665000,0.147,0.158,0.695
666000,0.198,0.126,0.676
667000,0.190,0.139,0.671
668000,0.180,0.152,0.668
669000,0.192,0.161,0.647
670000,0.179,0.106,0.715
671000,0.184,0.089,0.727
672000,0.240,0.109,0.651
673000,0.228,0.131,0.641
674000,0.191,0.170,0.639
675000,0.160,0.145,0.695
676000,0.195,0.106,0.699
677000,0.169,0.129,0.702
678000,0.185,0.145,0.670
679000,0.191,0.135,0.674
680000,0.198,0.126,0.676
681000,0.164,0.162,0.674
682000,0.180,0.117,0.703
683000,0.186,0.116,0.698
684000,0.225,0.115,0.660
685000,0.217,0.120,0.663
686000,0.189,0.110,0.701
687000,0.238,0.117,0.645
688000,0.227,0.101,0.672
689000,0.180,0.120,0.700
690000,0.189,0.129,0.682
691000,0.172,0.177,0.651
692000,0.193,0.143,0.664
693000,0.199,0.137,0.664
694000,0.186,0.099,0.715
695000,0.181,0.126,0.693
696000,0.152,0.153,0.695
697000,0.173,0.138,0.689
698000,0.186,0.168,0.646
699000,0.176,0.149,0.675
700000,0.167,0.161,0.672
701000,0.194,0.167,0.639
702000,0.217,0.147,0.636
703000,0.159,0.132,0.709
704000,0.184,0.141,0.675
705000,0.223,0.106,0.671
706000,0.202,0.105,0.693
707000,0.194,0.135,0.671
708000,0.212,0.142,0.646
709000,0.170,0.132,0.698
710000,0.145,0.116,0.739
711000,0.162,0.140,0.698
712000,0.194,0.123,0.683
713000,0.213,0.114,0.673
714000,0.228,0.134,0.638
715000,0.185,0.158,0.657
716000,0.199,0.130,0.671
717000,0.186,0.138,0.676
718000,0.156,0.134,0.710
719000,0.202,0.114,0.684
720000,0.227,0.127,0.646
721000,0.189,0.125,0.686
722000,0.203,0.115,0.682
723000,0.227,0.112,0.661
724000,0.209,0.129,0.662
725000,0.167,0.169,0.664
726000,0.174,0.138,0.688
727000,0.214,0.122,0.664
728000,0.230,0.148,0.622
729000,0.200,0.142,0.658
730000,0.187,0.135,0.678
731000,0.194,0.110,0.696
732000,0.187,0.151,0.662
733000,0.198,0.138,0.664
734000,0.197,0.144,0.659
735000,0.155,0.144,0.701
736000,0.164,0.133,0.703
737000,0.178,0.139,0.683
738000,0.173,0.153,0.674
739000,0.173,0.130,0.697
740000,0.152,0.163,0.685
741000,0.192,0.146,0.662
742000,0.155,0.158,0.687
743000,0.177,0.127,0.696
744000,0.197,0.141,0.662
745000,0.188,0.120,0.692
746000,0.194,0.125,0.681
747000,0.173,0.133,0.694
748000,0.172,0.109,0.719
749000,0.202,0.101,0.697
750000,0.216,0.109,0.675
751000,0.185,0.108,0.707
752000,0.223,0.110,0.667
753000,0.170,0.113,0.717
754000,0.206,0.111,0.683
755000,0.181,0.136,0.683
756000,0.206,0.136,0.658
757000,0.187,0.139,0.674
758000,0.152,0.124,0.724
759000,0.203,0.120,0.677
760000,0.196,0.109,0.695
761000,0.169,0.144,0.687
762000,0.169,0.168,0.663
763000,0.167,0.133,0.700
764000,0.167,0.127,0.706
765000,0.165,0.142,0.693
766000,0.154,0.129,0.717
767000,0.153,0.142,0.705
768000,0.190,0.108,0.702
769000,0.187,0.135,0.678
770000,0.182,0.135,0.683
771000,0.197,0.115,0.688
772000,0.220,0.121,0.659
773000,0.191,0.084,0.725
774000,0.189,0.153,0.658
775000,0.190,0.150,0.660
776000,0.215,0.102,0.683
777000,0.192,0.100,0.708
778000,0.212,0.128,0.660
779000,0.208,0.164,0.628
780000,0.194,0.144,0.662
781000,0.161,0.139,0.700
782000,0.193,0.123,0.684
783000,0.203,0.115,0.682
784000,0.205,0.101,0.694
785000,0.187,0.122,0.691
786000,0.170,0.152,0.678
787000,0.220,0.127,0.653
788000,0.196,0.120,0.684
789000,0.189,0.127,0.684
790000,0.217,0.129,0.654
791000,0.207,0.113,0.680
792000,0.168,0.139,0.693
793000,0.161,0.113,0.726
794000,0.201,0.110,0.689
795000,0.221,0.093,0.686
796000,0.187,0.128,0.685
797000,0.228,0.104,0.668
798000,0.190,0.136,0.674
799000,0.166,0.150,0.684
800000,0.192,0.135,0.673
801000,0.195,0.136,0.669
802000,0.200,0.163,0.637
803000,0.208,0.120,0.672
804000,0.176,0.131,0.693
805000,0.184,0.124,0.692
806000,0.152,0.146,0.702
807000,0.203,0.131,0.666
808000,0.227,0.137,0.636
809000,0.166,0.134,0.700
810000,0.185,0.145,0.670
811000,0.194,0.146,0.660
812000,0.222,0.139,0.639
813000,0.180,0.152,0.668
814000,0.169,0.190,0.641
815000,0.139,0.161,0.700
816000,0.164,0.145,0.691
817000,0.173,0.121,0.706
818000,0.177,0.102,0.721
819000,0.170,0.142,0.688
820000,0.128,0.121,0.751
821000,0.174,0.189,0.637
822000,0.165,0.124,0.711
823000,0.190,0.156,0.654
824000,0.173,0.120,0.707
825000,0.195,0.148,0.657
826000,0.194,0.144,0.662
827000,0.174,0.137,0.689
828000,0.185,0.136,0.679
829000,0.182,0.091,0.727
830000,0.206,0.097,0.697
831000,0.202,0.117,0.681
832000,0.205,0.118,0.677
833000,0.213,0.115,0.672
834000,0.197,0.149,0.654
835000,0.190,0.144,0.666
836000,0.166,0.162,0.672
837000,0.175,0.149,0.676
838000,0.125,0.156,0.719
839000,0.178,0.120,0.702
840000,0.202,0.154,0.644
841000,0.187,0.110,0.703
842000,0.256,0.120,0.624
843000,0.203,0.110,0.687
844000,0.162,0.115,0.723
845000,0.181,0.111,0.708
846000,0.174,0.137,0.689
847000,0.208,0.097,0.695
848000,0.191,0.109,0.700
849000,0.201,0.117,0.682
850000,0.211,0.088,0.701
851000,0.156,0.128,0.716
852000,0.171,0.159,0.670
853000,0.224,0.125,0.651
854000,0.198,0.121,0.681
855000,0.192,0.142,0.666
856000,0.158,0.154,0.688
857000,0.195,0.125,0.680
858000,0.172,0.131,0.697
859000,0.158,0.139,0.703
860000,0.164,0.128,0.708
861000,0.213,0.123,0.664
862000,0.176,0.112,0.712
863000,0.195,0.124,0.681
864000,0.187,0.142,0.671
865000,0.206,0.108,0.686
866000,0.204,0.137,0.659
867000,0.188,0.135,0.677
868000,0.187,0.114,0.699
869000,0.212,0.132,0.656
870000,0.182,0.138,0.680
871000,0.172,0.134,0.694
872000,0.166,0.179,0.655
873000,0.202,0.110,0.688
874000,0.159,0.152,0.689
875000,0.161,0.142,0.697
876000,0.189,0.116,0.695
877000,0.153,0.118,0.729
878000,0.205,0.120,0.675
879000,0.177,0.139,0.684
880000,0.159,0.157,0.684
881000,0.187,0.128,0.685
882000,0.207,0.089,0.704
883000,0.209,0.124,0.667
884000,0.197,0.115,0.688
885000,0.180,0.112,0.708
886000,0.228,0.100,0.672
887000,0.206,0.110,0.684
888000,0.188,0.136,0.676
889000,0.205,0.156,0.639
890000,0.215,0.146,0.639
891000,0.180,0.117,0.703
892000,0.191,0.134,0.675
893000,0.204,0.131,0.665
894000,0.206,0.118,0.676
895000,0.209,0.104,0.687
896000,0.227,0.108,0.665
897000,0.199,0.122,0.679
898000,0.194,0.146,0.660
899000,0.174,0.126,0.700
900000,0.142,0.126,0.732
901000,0.173,0.164,0.663
902000,0.177,0.150,0.673
903000,0.214,0.144,0.642
904000,0.241,0.098,0.661
905000,0.207,0.126,0.667
906000,0.234,0.121,0.645
907000,0.180,0.146,0.674
908000,0.178,0.162,0.660
909000,0.204,0.175,0.621
910000,0.181,0.156,0.663
911000,0.174,0.126,0.700
912000,0.173,0.114,0.713
913000,0.173,0.129,0.698
914000,0.162,0.116,0.722
915000,0.166,0.129,0.705
916000,0.166,0.143,0.691
917000,0.168,0.135,0.697
918000,0.160,0.137,0.703
919000,0.166,0.146,0.688
920000,0.161,0.168,0.671
921000,0.180,0.138,0.682
922000,0.164,0.115,0.721
923000,0.194,0.127,0.679
924000,0.179,0.153,0.668
925000,0.169,0.175,0.656
926000,0.166,0.154,0.680
927000,0.173,0.151,0.676
928000,0.158,0.147,0.695
929000,0.199,0.113,0.688
930000,0.178,0.125,0.697
931000,0.169,0.121,0.710
