time,n_A+p,n_B,n_AB
229000,0.337,0.144,0.519
230000,0.335,0.188,0.477
231000,0.307,0.171,0.522
232000,0.301,0.198,0.501
233000,0.322,0.174,0.504
234000,0.327,0.166,0.507
235000,0.358,0.148,0.494
236000,0.295,0.183,0.522
237000,0.281,0.203,0.516
238000,0.243,0.242,0.515
239000,0.269,0.201,0.530
240000,0.312,0.176,0.512
241000,0.293,0.169,0.538
242000,0.303,0.188,0.509
243000,0.314,0.132,0.554
244000,0.331,0.124,0.545
245000,0.321,0.144,0.535
246000,0.247,0.221,0.532
247000,0.249,0.243,0.508
248000,0.278,0.185,0.537
249000,0.302,0.169,0.529
250000,0.305,0.167,0.528
251000,0.262,0.180,0.558
252000,0.294,0.181,0.525
253000,0.271,0.170,0.559
254000,0.245,0.240,0.515
255000,0.298,0.167,0.535
256000,0.295,0.210,0.495
257000,0.260,0.196,0.544
258000,0.314,0.180,0.506
259000,0.320,0.144,0.536
260000,0.346,0.159,0.495
261000,0.267,0.203,0.530
262000,0.289,0.212,0.499
263000,0.279,0.185,0.536
264000,0.304,0.166,0.530
265000,0.290,0.184,0.526
266000,0.319,0.181,0.500
267000,0.293,0.165,0.542
268000,0.260,0.210,0.530
269000,0.262,0.183,0.555
270000,0.277,0.201,0.522
271000,0.316,0.156,0.528
272000,0.326,0.166,0.508
273000,0.363,0.161,0.476
274000,0.300,0.161,0.539
275000,0.348,0.162,0.490
276000,0.314,0.159,0.527
277000,0.314,0.192,0.494
278000,0.310,0.196,0.494
279000,0.286,0.187,0.527
280000,0.302,0.184,0.514
281000,0.255,0.206,0.539
282000,0.262,0.210,0.528
283000,0.245,0.249,0.506
284000,0.282,0.215,0.503
285000,0.271,0.201,0.528
286000,0.233,0.248,0.519
287000,0.212,0.257,0.531
288000,0.258,0.211,0.531
289000,0.284,0.196,0.520
290000,0.265,0.183,0.552
291000,0.271,0.223,0.506
292000,0.231,0.240,0.529
293000,0.237,0.246,0.517
294000,0.276,0.217,0.507
295000,0.300,0.164,0.536
296000,0.267,0.174,0.559
297000,0.314,0.175,0.511
298000,0.313,0.187,0.500
299000,0.304,0.171,0.525
300000,0.294,0.189,0.517
301000,0.274,0.178,0.548
302000,0.260,0.150,0.590
303000,0.289,0.183,0.528
304000,0.340,0.161,0.499
305000,0.304,0.198,0.498
306000,0.299,0.196,0.505
307000,0.329,0.174,0.497
308000,0.332,0.166,0.502
309000,0.296,0.172,0.532
310000,0.284,0.198,0.518
311000,0.271,0.185,0.544
312000,0.268,0.199,0.533
313000,0.291,0.177,0.532
314000,0.323,0.200,0.477
315000,0.306,0.165,0.529
316000,0.266,0.216,0.518
317000,0.268,0.196,0.536
318000,0.278,0.171,0.551
319000,0.335,0.150,0.515
320000,0.327,0.154,0.519
321000,0.253,0.172,0.575
322000,0.226,0.217,0.557
323000,0.260,0.216,0.524
324000,0.282,0.194,0.524
325000,0.283,0.158,0.559
326000,0.318,0.158,0.524
327000,0.321,0.173,0.506
328000,0.311,0.182,0.507
329000,0.307,0.184,0.509
330000,0.329,0.171,0.500
331000,0.318,0.158,0.524
332000,0.310,0.188,0.502
333000,0.281,0.203,0.516
334000,0.256,0.174,0.570
335000,0.287,0.176,0.537
336000,0.296,0.180,0.524
337000,0.317,0.162,0.521
338000,0.324,0.202,0.474
339000,0.268,0.182,0.550
340000,0.276,0.208,0.516
341000,0.270,0.222,0.508
342000,0.280,0.145,0.575
343000,0.251,0.193,0.556
344000,0.303,0.147,0.550
345000,0.332,0.133,0.535
346000,0.299,0.194,0.507
347000,0.312,0.170,0.518
348000,0.273,0.190,0.537
349000,0.322,0.203,0.475
350000,0.257,0.203,0.540
351000,0.283,0.192,0.525
352000,0.298,0.130,0.572
353000,0.288,0.170,0.542
354000,0.293,0.154,0.553
355000,0.290,0.162,0.548
356000,0.244,0.194,0.562
357000,0.241,0.216,0.543
358000,0.254,0.225,0.521
359000,0.286,0.214,0.500
360000,0.281,0.217,0.502
361000,0.293,0.198,0.509
362000,0.309,0.183,0.508
363000,0.322,0.159,0.519
364000,0.274,0.188,0.538
365000,0.251,0.214,0.535
366000,0.272,0.192,0.536
367000,0.302,0.212,0.486
368000,0.307,0.202,0.491
369000,0.292,0.178,0.530
370000,0.264,0.183,0.553
371000,0.280,0.213,0.507
372000,0.317,0.178,0.505
373000,0.369,0.138,0.493
374000,0.361,0.131,0.508
375000,0.344,0.146,0.510
376000,0.335,0.180,0.485
377000,0.283,0.159,0.558
378000,0.309,0.187,0.504
379000,0.343,0.160,0.497
380000,0.319,0.148,0.533
381000,0.304,0.179,0.517
382000,0.299,0.178,0.523
383000,0.340,0.134,0.526
384000,0.320,0.139,0.541
385000,0.283,0.209,0.508
386000,0.279,0.173,0.548
387000,0.298,0.158,0.544
388000,0.356,0.131,0.513
389000,0.322,0.151,0.527
390000,0.353,0.160,0.487
391000,0.293,0.168,0.539
392000,0.270,0.181,0.549
393000,0.264,0.184,0.552
394000,0.315,0.190,0.495
395000,0.347,0.159,0.494
396000,0.337,0.138,0.525
397000,0.316,0.150,0.534
398000,0.286,0.173,0.541
399000,0.248,0.254,0.498
400000,0.245,0.234,0.521
401000,0.274,0.230,0.496
402000,0.213,0.289,0.498
403000,0.218,0.241,0.541
404000,0.260,0.204,0.536
405000,0.271,0.192,0.537
406000,0.299,0.172,0.529
407000,0.332,0.166,0.502
408000,0.289,0.175,0.536
409000,0.270,0.190,0.540
410000,0.256,0.210,0.534
411000,0.289,0.177,0.534
412000,0.341,0.148,0.511
413000,0.290,0.176,0.534
414000,0.258,0.207,0.535
415000,0.218,0.246,0.536
416000,0.231,0.245,0.524
417000,0.203,0.245,0.552
418000,0.206,0.257,0.537
419000,0.290,0.253,0.457
420000,0.238,0.178,0.584
421000,0.281,0.189,0.530
422000,0.240,0.207,0.553
423000,0.253,0.205,0.542
424000,0.287,0.184,0.529
425000,0.270,0.213,0.517
426000,0.284,0.190,0.526
427000,0.300,0.187,0.513
428000,0.304,0.199,0.497
429000,0.289,0.205,0.506
430000,0.260,0.205,0.535
431000,0.252,0.209,0.539
432000,0.258,0.192,0.550
433000,0.306,0.194,0.500
434000,0.290,0.190,0.520
435000,0.288,0.182,0.530
436000,0.253,0.197,0.550
437000,0.253,0.196,0.551
438000,0.206,0.260,0.534
439000,0.260,0.243,0.497
440000,0.237,0.213,0.550
441000,0.280,0.239,0.481
442000,0.319,0.183,0.498
443000,0.331,0.115,0.554
444000,0.289,0.170,0.541
445000,0.291,0.182,0.527
446000,0.312,0.157,0.531
447000,0.308,0.135,0.557
448000,0.309,0.165,0.526
449000,0.329,0.149,0.522
450000,0.253,0.191,0.556
451000,0.291,0.151,0.558
452000,0.306,0.185,0.509
453000,0.300,0.184,0.516
454000,0.291,0.200,0.509
455000,0.271,0.182,0.547
456000,0.272,0.202,0.526
457000,0.248,0.232,0.520
458000,0.247,0.245,0.508
459000,0.263,0.203,0.534
460000,0.233,0.211,0.556
461000,0.218,0.265,0.517
462000,0.243,0.211,0.546
463000,0.256,0.201,0.543
464000,0.239,0.200,0.561
465000,0.301,0.205,0.494
466000,0.288,0.200,0.512
467000,0.342,0.170,0.488
468000,0.303,0.211,0.486
469000,0.297,0.209,0.494
470000,0.292,0.150,0.558
471000,0.275,0.176,0.549
472000,0.263,0.217,0.520
473000,0.282,0.208,0.510
474000,0.290,0.182,0.528
475000,0.298,0.175,0.527
476000,0.287,0.193,0.520
477000,0.242,0.246,0.512
478000,0.258,0.242,0.500
479000,0.250,0.249,0.501
480000,0.257,0.253,0.490
481000,0.244,0.195,0.561
482000,0.258,0.200,0.542
483000,0.293,0.181,0.526
484000,0.282,0.169,0.549
485000,0.270,0.212,0.518
486000,0.255,0.178,0.567
487000,0.244,0.175,0.581
488000,0.264,0.175,0.561
489000,0.304,0.184,0.512
490000,0.282,0.196,0.522
491000,0.331,0.172,0.497
492000,0.322,0.166,0.512
493000,0.301,0.205,0.494
494000,0.315,0.191,0.494
495000,0.253,0.208,0.539
496000,0.274,0.187,0.539
497000,0.290,0.213,0.497
498000,0.210,0.262,0.528
499000,0.276,0.179,0.545
500000,0.321,0.173,0.506
501000,0.272,0.194,0.534
502000,0.299,0.215,0.486
503000,0.290,0.187,0.523
504000,0.279,0.224,0.497
505000,0.254,0.207,0.539
506000,0.282,0.198,0.520
507000,0.300,0.185,0.515
508000,0.291,0.160,0.549
509000,0.324,0.180,0.496
510000,0.328,0.178,0.494
511000,0.278,0.204,0.518
512000,0.251,0.213,0.536
513000,0.258,0.212,0.530
514000,0.260,0.191,0.549
515000,0.283,0.195,0.522
516000,0.290,0.199,0.511
517000,0.293,0.181,0.526
518000,0.325,0.152,0.523
519000,0.274,0.140,0.586
520000,0.312,0.160,0.528
521000,0.310,0.148,0.542
522000,0.310,0.183,0.507
523000,0.309,0.189,0.502
524000,0.308,0.215,0.477
525000,0.292,0.199,0.509
526000,0.285,0.195,0.520
527000,0.274,0.208,0.518
528000,0.273,0.220,0.507
529000,0.278,0.163,0.559
530000,0.313,0.171,0.516
531000,0.307,0.137,0.556
532000,0.274,0.195,0.531
533000,0.269,0.224,0.507
534000,0.246,0.233,0.521
535000,0.285,0.181,0.534
536000,0.236,0.227,0.537
537000,0.230,0.223,0.547
538000,0.270,0.207,0.523
539000,0.280,0.216,0.504
540000,0.294,0.193,0.513
541000,0.218,0.249,0.533
542000,0.214,0.248,0.538
543000,0.260,0.206,0.534
544000,0.259,0.238,0.503
545000,0.285,0.192,0.523
546000,0.335,0.179,0.486
547000,0.268,0.211,0.521
548000,0.268,0.189,0.543
549000,0.257,0.211,0.532
550000,0.263,0.177,0.560
551000,0.276,0.176,0.548
552000,0.238,0.243,0.519
553000,0.243,0.216,0.541
554000,0.250,0.200,0.550
555000,0.302,0.161,0.537
556000,0.281,0.163,0.556
557000,0.283,0.169,0.548
558000,0.300,0.183,0.517
559000,0.267,0.186,0.547
560000,0.307,0.179,0.514
561000,0.259,0.186,0.555
562000,0.278,0.203,0.519
563000,0.316,0.156,0.528
564000,0.307,0.162,0.531
565000,0.275,0.175,0.550
566000,0.310,0.167,0.523
567000,0.341,0.158,0.501
568000,0.328,0.173,0.499
569000,0.323,0.192,0.485
570000,0.329,0.191,0.480
571000,0.326,0.171,0.503
572000,0.261,0.209,0.530
573000,0.279,0.230,0.491
574000,0.261,0.195,0.544
575000,0.253,0.198,0.549
576000,0.234,0.212,0.554
577000,0.270,0.201,0.529
578000,0.291,0.189,0.520
579000,0.281,0.214,0.505
580000,0.251,0.202,0.547
581000,0.299,0.193,0.508
582000,0.336,0.146,0.518
583000,0.293,0.176,0.531
584000,0.266,0.170,0.564
585000,0.284,0.182,0.534
586000,0.267,0.192,0.541
587000,0.262,0.222,0.516
588000,0.314,0.212,0.474
589000,0.271,0.209,0.520
590000,0.257,0.224,0.519
591000,0.245,0.183,0.572
592000,0.270,0.197,0.533
593000,0.305,0.189,0.506
594000,0.362,0.137,0.501
595000,0.356,0.143,0.501
596000,0.331,0.177,0.492
597000,0.293,0.155,0.552
598000,0.286,0.189,0.525
599000,0.284,0.195,0.521
600000,0.258,0.200,0.542
601000,0.257,0.180,0.563
602000,0.263,0.182,0.555
603000,0.285,0.172,0.543
604000,0.346,0.156,0.498
605000,0.246,0.207,0.547
606000,0.283,0.193,0.524
607000,0.304,0.205,0.491
608000,0.281,0.229,0.490
609000,0.260,0.203,0.537
610000,0.345,0.156,0.499
611000,0.321,0.189,0.490
612000,0.329,0.146,0.525
613000,0.332,0.135,0.533
614000,0.243,0.193,0.564
615000,0.289,0.192,0.519
616000,0.307,0.211,0.482
617000,0.250,0.211,0.539
618000,0.236,0.224,0.540
619000,0.234,0.217,0.549
620000,0.255,0.182,0.563
621000,0.253,0.199,0.548
622000,0.281,0.182,0.537
623000,0.303,0.158,0.539
624000,0.297,0.180,0.523
625000,0.320,0.182,0.498
626000,0.336,0.139,0.525
627000,0.328,0.165,0.507
628000,0.310,0.144,0.546
629000,0.322,0.147,0.531
630000,0.280,0.186,0.534
631000,0.325,0.128,0.547
632000,0.273,0.167,0.560
633000,0.289,0.189,0.522
634000,0.290,0.178,0.532
635000,0.281,0.183,0.536
636000,0.274,0.150,0.576
637000,0.294,0.173,0.533
638000,0.258,0.214,0.528
639000,0.285,0.202,0.513
640000,0.277,0.209,0.514
641000,0.280,0.192,0.528
642000,0.320,0.149,0.531
643000,0.262,0.167,0.571
644000,0.250,0.237,0.513
645000,0.284,0.165,0.551
646000,0.313,0.153,0.534
647000,0.315,0.187,0.498
648000,0.334,0.165,0.501
649000,0.288,0.165,0.547
650000,0.332,0.148,0.520
651000,0.295,0.170,0.535
652000,0.289,0.187,0.524
653000,0.328,0.191,0.481
654000,0.274,0.238,0.488
655000,0.298,0.180,0.522
656000,0.313,0.187,0.500
657000,0.282,0.151,0.567
658000,0.326,0.159,0.515
659000,0.328,0.170,0.502
660000,0.288,0.200,0.512
661000,0.284,0.190,0.526
662000,0.267,0.165,0.568
663000,0.306,0.163,0.531
664000,0.308,0.153,0.539
665000,0.288,0.164,0.548
666000,0.292,0.184,0.524
667000,0.253,0.244,0.503
668000,0.259,0.238,0.503
669000,0.264,0.229,0.507
670000,0.268,0.211,0.521
671000,0.247,0.195,0.558
672000,0.256,0.200,0.544
673000,0.270,0.224,0.506
674000,0.286,0.170,0.544
675000,0.285,0.187,0.528
676000,0.277,0.211,0.512
677000,0.303,0.180,0.517
678000,0.252,0.206,0.542
679000,0.276,0.186,0.538
680000,0.323,0.160,0.517
681000,0.277,0.173,0.550
682000,0.248,0.210,0.542
683000,0.260,0.213,0.527
684000,0.226,0.219,0.555
685000,0.280,0.193,0.527
686000,0.366,0.159,0.475
687000,0.284,0.193,0.523
688000,0.295,0.256,0.449
689000,0.288,0.189,0.523
690000,0.256,0.193,0.551
691000,0.288,0.173,0.539
692000,0.295,0.194,0.511
693000,0.271,0.219,0.510
694000,0.299,0.183,0.518
695000,0.315,0.189,0.496
696000,0.338,0.148,0.514
697000,0.329,0.167,0.504
698000,0.308,0.176,0.516
699000,0.310,0.193,0.497
700000,0.265,0.215,0.520
701000,0.282,0.192,0.526
702000,0.305,0.182,0.513
703000,0.315,0.154,0.531
704000,0.290,0.168,0.542
705000,0.267,0.193,0.540
706000,0.269,0.208,0.523
707000,0.264,0.186,0.550
708000,0.272,0.202,0.526
709000,0.269,0.188,0.543
710000,0.249,0.239,0.512
711000,0.223,0.254,0.523
712000,0.228,0.243,0.529
713000,0.191,0.252,0.557
714000,0.240,0.245,0.515
715000,0.253,0.213,0.534
716000,0.264,0.211,0.525
717000,0.218,0.221,0.561
718000,0.288,0.182,0.530
719000,0.277,0.195,0.528
720000,0.280,0.180,0.540
721000,0.291,0.158,0.551
722000,0.335,0.169,0.496
723000,0.347,0.148,0.505
724000,0.299,0.202,0.499
725000,0.332,0.175,0.493
726000,0.286,0.206,0.508
727000,0.309,0.162,0.529
728000,0.280,0.171,0.549
729000,0.322,0.136,0.542
730000,0.294,0.178,0.528
731000,0.223,0.247,0.530
732000,0.264,0.211,0.525
733000,0.320,0.172,0.508
734000,0.303,0.154,0.543
735000,0.309,0.173,0.518
736000,0.267,0.199,0.534
737000,0.285,0.188,0.527
738000,0.287,0.240,0.473
739000,0.320,0.203,0.477
740000,0.297,0.185,0.518
741000,0.266,0.203,0.531
742000,0.291,0.191,0.518
743000,0.256,0.207,0.537
744000,0.258,0.217,0.525
745000,0.278,0.224,0.498
746000,0.220,0.241,0.539
747000,0.215,0.243,0.542
748000,0.267,0.240,0.493
749000,0.242,0.237,0.521
750000,0.232,0.228,0.540
751000,0.292,0.187,0.521
752000,0.306,0.166,0.528
753000,0.311,0.208,0.481
754000,0.311,0.168,0.521
755000,0.307,0.161,0.532
756000,0.292,0.216,0.492
757000,0.277,0.213,0.510
758000,0.256,0.231,0.513
759000,0.328,0.173,0.499
760000,0.289,0.206,0.505
761000,0.280,0.204,0.516
762000,0.250,0.219,0.531
763000,0.259,0.244,0.497
764000,0.237,0.194,0.569
765000,0.273,0.225,0.502
766000,0.308,0.191,0.501
767000,0.260,0.223,0.517
768000,0.269,0.208,0.523
769000,0.252,0.222,0.526
770000,0.239,0.202,0.559
771000,0.268,0.210,0.522
772000,0.306,0.194,0.500
773000,0.293,0.173,0.534
774000,0.300,0.174,0.526
775000,0.313,0.185,0.502
776000,0.266,0.230,0.504
777000,0.293,0.206,0.501
778000,0.278,0.221,0.501
779000,0.278,0.190,0.532
780000,0.272,0.211,0.517
781000,0.280,0.205,0.515
782000,0.277,0.197,0.526
783000,0.278,0.199,0.523
784000,0.322,0.176,0.502
785000,0.246,0.235,0.519
786000,0.270,0.205,0.525
787000,0.252,0.218,0.530
788000,0.238,0.181,0.581
789000,0.242,0.162,0.596
790000,0.232,0.212,0.556
791000,0.234,0.233,0.533
792000,0.234,0.209,0.557
793000,0.292,0.182,0.526
794000,0.241,0.234,0.525
795000,0.253,0.200,0.547
796000,0.246,0.219,0.535
797000,0.288,0.202,0.510
798000,0.333,0.147,0.520
799000,0.318,0.146,0.536
800000,0.363,0.131,0.506
801000,0.256,0.201,0.543
802000,0.266,0.184,0.550
803000,0.284,0.177,0.539
804000,0.290,0.177,0.533
805000,0.254,0.191,0.555
806000,0.269,0.202,0.529
807000,0.235,0.256,0.509
808000,0.257,0.241,0.502
809000,0.233,0.245,0.522
810000,0.281,0.185,0.534
811000,0.255,0.183,0.562
812000,0.263,0.184,0.553
813000,0.268,0.213,0.519
814000,0.236,0.219,0.545
815000,0.242,0.207,0.551
816000,0.239,0.221,0.540
817000,0.265,0.196,0.539
818000,0.239,0.253,0.508
819000,0.234,0.244,0.522
820000,0.248,0.241,0.511
821000,0.264,0.194,0.542
822000,0.277,0.221,0.502
823000,0.240,0.213,0.547
824000,0.245,0.203,0.552
825000,0.301,0.197,0.502
826000,0.251,0.214,0.535
827000,0.304,0.165,0.531
828000,0.265,0.174,0.561
829000,0.219,0.250,0.531
830000,0.259,0.222,0.519
831000,0.269,0.236,0.495
832000,0.263,0.207,0.530
833000,0.278,0.197,0.525
834000,0.303,0.178,0.519
835000,0.283,0.163,0.554
836000,0.258,0.207,0.535
837000,0.218,0.242,0.540
838000,0.218,0.263,0.519
839000,0.267,0.228,0.505
840000,0.280,0.213,0.507
841000,0.265,0.220,0.515
842000,0.272,0.179,0.549
843000,0.281,0.177,0.542
844000,0.303,0.181,0.516
845000,0.300,0.179,0.521
846000,0.319,0.195,0.486
847000,0.250,0.228,0.522
848000,0.277,0.216,0.507
849000,0.287,0.148,0.565
850000,0.326,0.132,0.542
851000,0.277,0.181,0.542
852000,0.332,0.194,0.474
853000,0.244,0.215,0.541
854000,0.254,0.214,0.532
855000,0.254,0.242,0.504
856000,0.269,0.208,0.523
857000,0.268,0.193,0.539
858000,0.310,0.176,0.514
859000,0.307,0.188,0.505
860000,0.264,0.210,0.526
861000,0.288,0.197,0.515
862000,0.286,0.191,0.523
863000,0.271,0.201,0.528
864000,0.252,0.207,0.541
865000,0.268,0.231,0.501
866000,0.283,0.190,0.527
867000,0.266,0.199,0.535
868000,0.203,0.256,0.541
869000,0.273,0.239,0.488
870000,0.240,0.237,0.523
871000,0.267,0.207,0.526
872000,0.239,0.232,0.529
873000,0.250,0.229,0.521
874000,0.250,0.229,0.521
875000,0.277,0.230,0.493
876000,0.244,0.239,0.517
877000,0.296,0.179,0.525
878000,0.296,0.184,0.520
879000,0.259,0.201,0.540
880000,0.254,0.198,0.548
881000,0.272,0.202,0.526
882000,0.263,0.196,0.541
883000,0.279,0.210,0.511
884000,0.285,0.206,0.509
885000,0.253,0.178,0.569
886000,0.236,0.218,0.546
887000,0.259,0.205,0.536
888000,0.264,0.180,0.556
889000,0.265,0.172,0.563
890000,0.262,0.196,0.542
891000,0.254,0.171,0.575
892000,0.290,0.181,0.529
893000,0.312,0.211,0.477
894000,0.256,0.246,0.498
895000,0.231,0.254,0.515
896000,0.282,0.183,0.535
897000,0.347,0.133,0.520
898000,0.331,0.177,0.492
899000,0.280,0.197,0.523
900000,0.275,0.194,0.531
901000,0.301,0.181,0.518
902000,0.322,0.152,0.526
903000,0.370,0.145,0.485
904000,0.336,0.138,0.526
905000,0.337,0.154,0.509
906000,0.307,0.167,0.526
907000,0.246,0.229,0.525
908000,0.274,0.161,0.565
909000,0.255,0.204,0.541
910000,0.253,0.230,0.517
911000,0.278,0.160,0.562
912000,0.314,0.192,0.494
913000,0.285,0.241,0.474
914000,0.258,0.218,0.524
915000,0.228,0.207,0.565
916000,0.301,0.186,0.513
917000,0.242,0.209,0.549
918000,0.323,0.169,0.508
919000,0.306,0.162,0.532
920000,0.273,0.182,0.545
921000,0.248,0.202,0.550
922000,0.255,0.216,0.529
923000,0.278,0.188,0.534
924000,0.296,0.170,0.534
925000,0.279,0.170,0.551
926000,0.303,0.189,0.508
927000,0.263,0.203,0.534
928000,0.287,0.204,0.509
929000,0.342,0.167,0.491
930000,0.316,0.170,0.514
931000,0.342,0.150,0.508
