time,n_A+p,n_B,n_AB
889000,0.044,0.903,0.053
890000,0.040,0.889,0.071
891000,0.061,0.896,0.043
892000,0.059,0.895,0.046
893000,0.080,0.834,0.086
894000,0.064,0.886,0.050
895000,0.066,0.874,0.060
896000,0.056,0.900,0.044
897000,0.050,0.872,0.078
898000,0.049,0.906,0.045
899000,0.042,0.914,0.044
900000,0.041,0.914,0.045
901000,0.055,0.886,0.059
902000,0.053,0.884,0.063
903000,0.062,0.881,0.057
904000,0.049,0.901,0.050
905000,0.054,0.903,0.043
906000,0.038,0.908,0.054
907000,0.039,0.913,0.048
908000,0.039,0.918,0.043
909000,0.045,0.887,0.068
910000,0.084,0.848,0.068
911000,0.059,0.884,0.057
912000,0.059,0.879,0.062
913000,0.037,0.897,0.066
914000,0.052,0.922,0.026
915000,0.038,0.892,0.070
916000,0.057,0.904,0.039
917000,0.046,0.869,0.085
918000,0.059,0.893,0.048
919000,0.038,0.915,0.047
920000,0.049,0.903,0.048
921000,0.058,0.878,0.064
922000,0.059,0.867,0.074
923000,0.051,0.890,0.059
924000,0.058,0.869,0.073
925000,0.051,0.891,0.058
926000,0.054,0.869,0.077
927000,0.044,0.902,0.054
928000,0.049,0.911,0.040
929000,0.041,0.903,0.056
930000,0.047,0.912,0.041
931000,0.041,0.915,0.044
