time,n_A+p,n_B,n_AB
130000,0.045,0.914,0.041
131000,0.039,0.915,0.046
132000,0.036,0.940,0.024
133000,0.037,0.939,0.024
134000,0.037,0.926,0.037
135000,0.035,0.930,0.035
136000,0.052,0.896,0.052
137000,0.040,0.927,0.033
138000,0.056,0.897,0.047
139000,0.046,0.893,0.061
140000,0.045,0.929,0.026
141000,0.050,0.892,0.058
142000,0.062,0.894,0.044
143000,0.050,0.919,0.031
144000,0.044,0.923,0.033
145000,0.034,0.927,0.039
146000,0.037,0.925,0.038
147000,0.041,0.924,0.035
148000,0.061,0.885,0.054
149000,0.045,0.929,0.026
150000,0.035,0.924,0.041
151000,0.034,0.931,0.035
152000,0.039,0.926,0.035
153000,0.037,0.939,0.024
154000,0.037,0.927,0.036
155000,0.036,0.925,0.039
156000,0.046,0.911,0.043
157000,0.051,0.919,0.030
158000,0.050,0.919,0.031
159000,0.054,0.907,0.039
160000,0.057,0.886,0.057
161000,0.045,0.904,0.051
162000,0.058,0.915,0.027
163000,0.039,0.925,0.036
164000,0.040,0.912,0.048
165000,0.036,0.934,0.030
166000,0.046,0.917,0.037
167000,0.040,0.900,0.060
168000,0.042,0.925,0.033
169000,0.037,0.937,0.026
170000,0.037,0.944,0.019
171000,0.039,0.914,0.047
172000,0.041,0.909,0.050
173000,0.044,0.909,0.047
174000,0.042,0.902,0.056
175000,0.040,0.933,0.027
176000,0.040,0.930,0.030
177000,0.032,0.937,0.031
178000,0.041,0.931,0.028
179000,0.038,0.932,0.030
180000,0.056,0.898,0.046
181000,0.049,0.897,0.054
182000,0.040,0.907,0.053
183000,0.053,0.884,0.063
184000,0.053,0.886,0.061
185000,0.052,0.907,0.041
186000,0.046,0.910,0.044
187000,0.048,0.887,0.065
188000,0.051,0.914,0.035
189000,0.041,0.914,0.045
190000,0.049,0.914,0.037
191000,0.049,0.893,0.058
192000,0.051,0.892,0.057
193000,0.042,0.931,0.027
194000,0.043,0.930,0.027
195000,0.032,0.941,0.027
196000,0.037,0.926,0.037
197000,0.037,0.907,0.056
198000,0.064,0.867,0.069
199000,0.055,0.908,0.037
200000,0.046,0.913,0.041
201000,0.058,0.898,0.044
202000,0.057,0.883,0.060
203000,0.045,0.908,0.047
204000,0.046,0.903,0.051
205000,0.048,0.907,0.045
206000,0.059,0.877,0.064
207000,0.073,0.872,0.055
208000,0.039,0.921,0.040
209000,0.045,0.923,0.032
210000,0.065,0.882,0.053
211000,0.064,0.882,0.054
212000,0.060,0.895,0.045
213000,0.047,0.918,0.035
214000,0.045,0.910,0.045
215000,0.049,0.900,0.051
216000,0.043,0.901,0.056
217000,0.040,0.899,0.061
218000,0.047,0.920,0.033
219000,0.041,0.921,0.038
220000,0.044,0.904,0.052
221000,0.041,0.922,0.037
222000,0.036,0.910,0.054
223000,0.051,0.918,0.031
224000,0.060,0.903,0.037
225000,0.053,0.883,0.064
226000,0.057,0.895,0.048
227000,0.048,0.911,0.041
228000,0.049,0.890,0.061
229000,0.049,0.885,0.066
230000,0.038,0.925,0.037
231000,0.033,0.934,0.033
232000,0.036,0.925,0.039
233000,0.037,0.932,0.031
234000,0.035,0.910,0.055
235000,0.042,0.914,0.044
236000,0.049,0.924,0.027
237000,0.047,0.876,0.077
238000,0.060,0.871,0.069
239000,0.040,0.915,0.045
240000,0.039,0.928,0.033
241000,0.047,0.913,0.040
242000,0.049,0.906,0.045
243000,0.038,0.932,0.030
244000,0.040,0.918,0.042
245000,0.039,0.921,0.040
246000,0.036,0.941,0.023
247000,0.041,0.912,0.047
248000,0.048,0.895,0.057
249000,0.064,0.873,0.063
250000,0.074,0.886,0.040
251000,0.060,0.871,0.069
252000,0.086,0.847,0.067
253000,0.062,0.894,0.044
254000,0.039,0.922,0.039
255000,0.050,0.892,0.058
256000,0.076,0.872,0.052
257000,0.067,0.860,0.073
258000,0.052,0.911,0.037
259000,0.050,0.900,0.050
260000,0.056,0.896,0.048
261000,0.061,0.897,0.042
262000,0.051,0.906,0.043
263000,0.074,0.882,0.044
264000,0.058,0.871,0.071
265000,0.049,0.896,0.055
266000,0.052,0.921,0.027
267000,0.056,0.902,0.042
268000,0.056,0.888,0.056
269000,0.059,0.890,0.051
270000,0.047,0.897,0.056
271000,0.045,0.919,0.036
272000,0.046,0.916,0.038
273000,0.047,0.906,0.047
274000,0.044,0.915,0.041
275000,0.050,0.898,0.052
276000,0.052,0.881,0.067
277000,0.038,0.931,0.031
278000,0.052,0.909,0.039
279000,0.047,0.912,0.041
280000,0.055,0.884,0.061
281000,0.037,0.928,0.035
282000,0.042,0.902,0.056
283000,0.050,0.912,0.038
284000,0.055,0.891,0.054
285000,0.062,0.892,0.046
286000,0.051,0.895,0.054
287000,0.052,0.883,0.065
288000,0.046,0.888,0.066
289000,0.034,0.911,0.055
290000,0.051,0.892,0.057
291000,0.047,0.903,0.050
292000,0.042,0.911,0.047
293000,0.056,0.900,0.044
294000,0.055,0.895,0.050
295000,0.058,0.879,0.063
296000,0.040,0.936,0.024
297000,0.036,0.930,0.034
298000,0.039,0.923,0.038
299000,0.052,0.906,0.042
300000,0.041,0.929,0.030
301000,0.037,0.939,0.024
302000,0.043,0.933,0.024
303000,0.044,0.912,0.044
304000,0.043,0.907,0.050
305000,0.038,0.920,0.042
306000,0.044,0.913,0.043
307000,0.047,0.897,0.056
308000,0.040,0.945,0.015
309000,0.039,0.925,0.036
310000,0.044,0.909,0.047
311000,0.040,0.915,0.045
312000,0.049,0.906,0.045
313000,0.050,0.885,0.065
314000,0.045,0.915,0.040
315000,0.043,0.924,0.033
316000,0.044,0.916,0.040
317000,0.058,0.897,0.045
318000,0.074,0.873,0.053
319000,0.056,0.901,0.043
320000,0.056,0.903,0.041
321000,0.045,0.913,0.042
322000,0.049,0.918,0.033
323000,0.043,0.924,0.033
324000,0.040,0.916,0.044
325000,0.044,0.921,0.035
326000,0.038,0.926,0.036
327000,0.040,0.925,0.035
328000,0.050,0.911,0.039
329000,0.039,0.908,0.053
330000,0.058,0.880,0.062
331000,0.065,0.869,0.066
332000,0.047,0.885,0.068
333000,0.043,0.907,0.050
334000,0.048,0.892,0.060
335000,0.047,0.917,0.036
336000,0.055,0.902,0.043
337000,0.051,0.894,0.055
338000,0.049,0.914,0.037
339000,0.040,0.923,0.037
340000,0.042,0.895,0.063
341000,0.035,0.936,0.029
342000,0.046,0.912,0.042
343000,0.042,0.921,0.037
344000,0.038,0.925,0.037
345000,0.040,0.900,0.060
346000,0.035,0.938,0.027
347000,0.047,0.920,0.033
348000,0.043,0.925,0.032
349000,0.051,0.883,0.066
350000,0.061,0.879,0.060
351000,0.054,0.895,0.051
352000,0.043,0.907,0.050
353000,0.040,0.910,0.050
354000,0.038,0.919,0.043
355000,0.053,0.884,0.063
356000,0.039,0.897,0.064
357000,0.043,0.922,0.035
358000,0.049,0.878,0.073
359000,0.034,0.927,0.039
360000,0.052,0.907,0.041
361000,0.063,0.880,0.057
362000,0.080,0.868,0.052
363000,0.038,0.915,0.047
364000,0.042,0.915,0.043
365000,0.040,0.923,0.037
366000,0.063,0.869,0.068
367000,0.054,0.882,0.064
368000,0.047,0.893,0.060
369000,0.055,0.897,0.048
370000,0.049,0.901,0.050
371000,0.042,0.911,0.047
372000,0.039,0.926,0.035
373000,0.041,0.907,0.052
374000,0.053,0.916,0.031
375000,0.068,0.854,0.078
376000,0.046,0.913,0.041
377000,0.037,0.924,0.039
378000,0.046,0.916,0.038
379000,0.048,0.901,0.051
380000,0.038,0.924,0.038
381000,0.045,0.899,0.056
382000,0.051,0.901,0.048
383000,0.043,0.913,0.044
384000,0.047,0.902,0.051
385000,0.043,0.925,0.032
386000,0.043,0.926,0.031
387000,0.039,0.912,0.049
388000,0.040,0.913,0.047
389000,0.033,0.936,0.031
390000,0.038,0.922,0.040
391000,0.039,0.934,0.027
392000,0.041,0.903,0.056
393000,0.036,0.905,0.059
394000,0.045,0.916,0.039
395000,0.062,0.880,0.058
396000,0.048,0.919,0.033
397000,0.047,0.919,0.034
398000,0.064,0.883,0.053
399000,0.062,0.896,0.042
400000,0.060,0.866,0.074
401000,0.055,0.898,0.047
402000,0.064,0.871,0.065
403000,0.053,0.896,0.051
404000,0.042,0.900,0.058
405000,0.060,0.890,0.050
406000,0.043,0.927,0.030
407000,0.059,0.893,0.048
408000,0.060,0.894,0.046
409000,0.049,0.917,0.034
410000,0.038,0.920,0.042
411000,0.036,0.926,0.038
412000,0.056,0.898,0.046
413000,0.042,0.922,0.036
414000,0.041,0.910,0.049
415000,0.038,0.910,0.052
416000,0.049,0.903,0.048
417000,0.049,0.906,0.045
418000,0.042,0.922,0.036
419000,0.049,0.890,0.061
420000,0.063,0.870,0.067
421000,0.049,0.896,0.055
422000,0.056,0.897,0.047
423000,0.059,0.881,0.060
424000,0.054,0.890,0.056
425000,0.056,0.893,0.051
426000,0.036,0.929,0.035
427000,0.035,0.935,0.030
428000,0.047,0.920,0.033
429000,0.055,0.905,0.040
430000,0.042,0.906,0.052
431000,0.036,0.915,0.049
432000,0.040,0.921,0.039
433000,0.055,0.886,0.059
434000,0.047,0.908,0.045
435000,0.061,0.878,0.061
436000,0.046,0.917,0.037
437000,0.039,0.911,0.050
438000,0.054,0.892,0.054
439000,0.041,0.908,0.051
440000,0.050,0.886,0.064
441000,0.053,0.903,0.044
442000,0.066,0.869,0.065
443000,0.056,0.899,0.045
444000,0.043,0.914,0.043
445000,0.065,0.878,0.057
446000,0.052,0.884,0.064
447000,0.068,0.867,0.065
448000,0.049,0.913,0.038
449000,0.044,0.912,0.044
450000,0.051,0.904,0.045
451000,0.044,0.892,0.064
452000,0.048,0.903,0.049
453000,0.054,0.916,0.030
454000,0.040,0.928,0.032
455000,0.060,0.871,0.069
456000,0.046,0.901,0.053
457000,0.043,0.911,0.046
458000,0.043,0.913,0.044
459000,0.048,0.912,0.040
460000,0.047,0.891,0.062
461000,0.064,0.888,0.048
462000,0.043,0.908,0.049
463000,0.057,0.898,0.045
464000,0.050,0.887,0.063
465000,0.062,0.890,0.048
466000,0.062,0.892,0.046
467000,0.040,0.917,0.043
468000,0.043,0.907,0.050
469000,0.040,0.912,0.048
470000,0.044,0.928,0.028
471000,0.050,0.912,0.038
472000,0.042,0.913,0.045
473000,0.056,0.913,0.031
474000,0.041,0.888,0.071
475000,0.050,0.896,0.054
476000,0.039,0.929,0.032
477000,0.045,0.899,0.056
478000,0.037,0.924,0.039
479000,0.043,0.903,0.054
480000,0.046,0.900,0.054
481000,0.049,0.905,0.046
482000,0.037,0.930,0.033
483000,0.047,0.907,0.046
484000,0.047,0.900,0.053
485000,0.067,0.893,0.040
486000,0.051,0.894,0.055
487000,0.045,0.912,0.043
488000,0.043,0.934,0.023
489000,0.052,0.903,0.045
490000,0.052,0.904,0.044
491000,0.055,0.897,0.048
492000,0.037,0.923,0.040
493000,0.035,0.919,0.046
494000,0.033,0.929,0.038
495000,0.046,0.907,0.047
496000,0.065,0.884,0.051
497000,0.041,0.917,0.042
498000,0.037,0.929,0.034
499000,0.041,0.925,0.034
500000,0.057,0.883,0.060
501000,0.055,0.884,0.061
502000,0.058,0.886,0.056
503000,0.062,0.882,0.056
504000,0.057,0.884,0.059
505000,0.048,0.910,0.042
506000,0.050,0.902,0.048
507000,0.050,0.886,0.064
508000,0.049,0.898,0.053
509000,0.037,0.912,0.051
510000,0.060,0.889,0.051
511000,0.043,0.910,0.047
512000,0.052,0.910,0.038
513000,0.039,0.928,0.033
514000,0.038,0.923,0.039
515000,0.037,0.931,0.032
516000,0.050,0.897,0.053
517000,0.037,0.926,0.037
518000,0.030,0.934,0.036
519000,0.032,0.935,0.033
520000,0.037,0.915,0.048
521000,0.052,0.888,0.060
522000,0.059,0.864,0.077
523000,0.078,0.878,0.044
524000,0.064,0.871,0.065
525000,0.059,0.881,0.060
526000,0.046,0.910,0.044
527000,0.060,0.874,0.066
528000,0.057,0.889,0.054
529000,0.065,0.881,0.054
530000,0.056,0.886,0.058
531000,0.045,0.924,0.031
532000,0.051,0.898,0.051
533000,0.041,0.912,0.047
534000,0.038,0.926,0.036
535000,0.034,0.924,0.042
536000,0.045,0.897,0.058
537000,0.046,0.905,0.049
538000,0.043,0.918,0.039
539000,0.050,0.910,0.040
540000,0.040,0.919,0.041
541000,0.032,0.932,0.036
542000,0.049,0.906,0.045
543000,0.048,0.916,0.036
544000,0.048,0.915,0.037
545000,0.047,0.901,0.052
546000,0.045,0.911,0.044
547000,0.034,0.933,0.033
548000,0.035,0.932,0.033
549000,0.046,0.925,0.029
550000,0.047,0.913,0.040
551000,0.036,0.909,0.055
552000,0.033,0.943,0.024
553000,0.043,0.926,0.031
554000,0.045,0.904,0.051
555000,0.038,0.923,0.039
556000,0.041,0.918,0.041
557000,0.033,0.924,0.043
558000,0.035,0.925,0.040
559000,0.040,0.912,0.048
560000,0.038,0.891,0.071
561000,0.045,0.904,0.051
562000,0.052,0.907,0.041
563000,0.043,0.920,0.037
564000,0.034,0.933,0.033
565000,0.036,0.933,0.031
566000,0.050,0.888,0.062
567000,0.044,0.917,0.039
568000,0.045,0.915,0.040
569000,0.043,0.901,0.056
570000,0.036,0.925,0.039
571000,0.038,0.925,0.037
572000,0.043,0.900,0.057
573000,0.046,0.921,0.033
574000,0.053,0.896,0.051
575000,0.043,0.912,0.045
576000,0.043,0.919,0.038
577000,0.042,0.923,0.035
578000,0.044,0.940,0.016
579000,0.041,0.908,0.051
580000,0.043,0.930,0.027
581000,0.040,0.924,0.036
582000,0.041,0.921,0.038
583000,0.061,0.876,0.063
584000,0.085,0.852,0.063
585000,0.060,0.895,0.045
586000,0.048,0.915,0.037
587000,0.042,0.896,0.062
588000,0.040,0.930,0.030
589000,0.058,0.907,0.035
590000,0.059,0.894,0.047
591000,0.054,0.877,0.069
592000,0.051,0.901,0.048
593000,0.033,0.925,0.042
594000,0.038,0.921,0.041
595000,0.043,0.920,0.037
596000,0.045,0.916,0.039
597000,0.049,0.920,0.031
598000,0.038,0.934,0.028
599000,0.040,0.926,0.034
600000,0.046,0.913,0.041
601000,0.042,0.942,0.016
602000,0.038,0.926,0.036
603000,0.047,0.906,0.047
604000,0.050,0.905,0.045
605000,0.050,0.918,0.032
606000,0.042,0.904,0.054
607000,0.035,0.947,0.018
608000,0.039,0.926,0.035
609000,0.037,0.916,0.047
610000,0.041,0.902,0.057
611000,0.066,0.891,0.043
612000,0.057,0.907,0.036
613000,0.053,0.909,0.038
614000,0.044,0.913,0.043
615000,0.045,0.921,0.034
616000,0.073,0.879,0.048
617000,0.054,0.886,0.060
618000,0.063,0.873,0.064
619000,0.063,0.883,0.054
620000,0.057,0.881,0.062
621000,0.059,0.897,0.044
622000,0.057,0.884,0.059
623000,0.046,0.893,0.061
624000,0.048,0.899,0.053
625000,0.042,0.930,0.028
626000,0.035,0.945,0.020
627000,0.032,0.935,0.033
628000,0.046,0.900,0.054
629000,0.055,0.883,0.062
630000,0.061,0.882,0.057
631000,0.053,0.886,0.061
632000,0.051,0.912,0.037
633000,0.055,0.909,0.036
634000,0.040,0.935,0.025
635000,0.033,0.927,0.040
636000,0.046,0.904,0.050
637000,0.046,0.921,0.033
638000,0.049,0.916,0.035
639000,0.053,0.886,0.061
640000,0.049,0.925,0.026
641000,0.044,0.904,0.052
642000,0.048,0.906,0.046
643000,0.056,0.911,0.033
644000,0.040,0.937,0.023
645000,0.041,0.935,0.024
646000,0.042,0.921,0.037
647000,0.047,0.901,0.052
648000,0.044,0.923,0.033
649000,0.037,0.947,0.016
650000,0.035,0.925,0.040
651000,0.044,0.898,0.058
652000,0.051,0.889,0.060
653000,0.057,0.887,0.056
654000,0.039,0.914,0.047
655000,0.050,0.900,0.050
656000,0.040,0.912,0.048
657000,0.045,0.905,0.050
658000,0.042,0.919,0.039
659000,0.043,0.928,0.029
660000,0.034,0.933,0.033
661000,0.042,0.900,0.058
662000,0.039,0.920,0.041
663000,0.055,0.894,0.051
664000,0.037,0.901,0.062
665000,0.045,0.927,0.028
666000,0.040,0.913,0.047
667000,0.054,0.901,0.045
668000,0.030,0.939,0.031
669000,0.035,0.940,0.025
670000,0.040,0.918,0.042
671000,0.042,0.925,0.033
672000,0.036,0.940,0.024
673000,0.040,0.920,0.040
674000,0.045,0.909,0.046
675000,0.043,0.923,0.034
676000,0.040,0.929,0.031
677000,0.042,0.915,0.043
678000,0.046,0.890,0.064
679000,0.034,0.950,0.016
680000,0.040,0.930,0.030
681000,0.054,0.873,0.073
682000,0.036,0.928,0.036
683000,0.051,0.896,0.053
684000,0.052,0.910,0.038
685000,0.041,0.914,0.045
686000,0.049,0.881,0.070
687000,0.036,0.922,0.042
688000,0.062,0.891,0.047
689000,0.052,0.872,0.076
690000,0.048,0.882,0.070
691000,0.045,0.922,0.033
692000,0.054,0.887,0.059
693000,0.081,0.874,0.045
694000,0.054,0.905,0.041
695000,0.043,0.890,0.067
696000,0.069,0.880,0.051
697000,0.047,0.908,0.045
698000,0.045,0.888,0.067
699000,0.041,0.914,0.045
700000,0.044,0.922,0.034
701000,0.064,0.890,0.046
702000,0.054,0.918,0.028
703000,0.046,0.907,0.047
704000,0.048,0.909,0.043
705000,0.055,0.881,0.064
706000,0.064,0.888,0.048
707000,0.057,0.873,0.070
708000,0.044,0.908,0.048
709000,0.042,0.915,0.043
710000,0.045,0.902,0.053
711000,0.053,0.899,0.048
712000,0.050,0.909,0.041
713000,0.045,0.916,0.039
714000,0.036,0.926,0.038
715000,0.057,0.898,0.045
716000,0.040,0.919,0.041
717000,0.044,0.909,0.047
718000,0.049,0.892,0.059
719000,0.042,0.919,0.039
720000,0.046,0.901,0.053
721000,0.039,0.926,0.035
722000,0.041,0.919,0.040
723000,0.051,0.881,0.068
724000,0.054,0.877,0.069
725000,0.069,0.874,0.057
726000,0.044,0.922,0.034
727000,0.043,0.913,0.044
728000,0.052,0.917,0.031
729000,0.052,0.888,0.060
730000,0.059,0.894,0.047
731000,0.049,0.895,0.056
732000,0.047,0.916,0.037
733000,0.042,0.919,0.039
734000,0.052,0.928,0.020
735000,0.047,0.905,0.048
736000,0.056,0.876,0.068
737000,0.050,0.909,0.041
738000,0.043,0.909,0.048
739000,0.050,0.897,0.053
740000,0.043,0.924,0.033
741000,0.046,0.921,0.033
742000,0.041,0.935,0.024
743000,0.038,0.930,0.032
744000,0.043,0.922,0.035
745000,0.040,0.929,0.031
746000,0.062,0.900,0.038
747000,0.051,0.903,0.046
748000,0.063,0.904,0.033
749000,0.046,0.906,0.048
750000,0.045,0.914,0.041
751000,0.060,0.891,0.049
752000,0.042,0.922,0.036
753000,0.043,0.933,0.024
754000,0.041,0.926,0.033
755000,0.040,0.915,0.045
756000,0.037,0.911,0.052
757000,0.051,0.896,0.053
758000,0.066,0.891,0.043
759000,0.035,0.918,0.047
760000,0.048,0.901,0.051
761000,0.058,0.879,0.063
762000,0.054,0.886,0.060
763000,0.047,0.900,0.053
764000,0.046,0.892,0.062
765000,0.052,0.877,0.071
766000,0.051,0.892,0.057
767000,0.059,0.893,0.048
768000,0.054,0.898,0.048
769000,0.048,0.926,0.026
770000,0.043,0.908,0.049
771000,0.030,0.940,0.030
772000,0.033,0.937,0.030
773000,0.047,0.926,0.027
774000,0.043,0.925,0.032
775000,0.044,0.909,0.047
776000,0.046,0.909,0.045
777000,0.068,0.865,0.067
778000,0.047,0.913,0.040
779000,0.059,0.862,0.079
780000,0.052,0.897,0.051
781000,0.044,0.898,0.058
782000,0.054,0.878,0.068
783000,0.061,0.873,0.066
784000,0.050,0.922,0.028
785000,0.049,0.922,0.029
786000,0.058,0.898,0.044
787000,0.049,0.901,0.050
788000,0.047,0.927,0.026
789000,0.038,0.922,0.040
790000,0.034,0.925,0.041
791000,0.037,0.927,0.036
792000,0.045,0.908,0.047
793000,0.044,0.920,0.036
794000,0.047,0.907,0.046
795000,0.056,0.892,0.052
796000,0.061,0.888,0.051
797000,0.047,0.906,0.047
798000,0.036,0.946,0.018
799000,0.042,0.915,0.043
800000,0.037,0.932,0.031
801000,0.033,0.935,0.032
802000,0.045,0.911,0.044
803000,0.050,0.917,0.033
804000,0.040,0.923,0.037
805000,0.037,0.919,0.044
806000,0.042,0.927,0.031
807000,0.043,0.918,0.039
808000,0.045,0.904,0.051
809000,0.047,0.913,0.040
810000,0.045,0.908,0.047
811000,0.046,0.902,0.052
812000,0.060,0.895,0.045
813000,0.051,0.918,0.031
814000,0.037,0.927,0.036
815000,0.034,0.937,0.029
816000,0.043,0.909,0.048
817000,0.044,0.918,0.038
818000,0.040,0.929,0.031
819000,0.050,0.915,0.035
820000,0.048,0.902,0.050
821000,0.049,0.889,0.062
822000,0.040,0.926,0.034
823000,0.040,0.914,0.046
824000,0.039,0.918,0.043
825000,0.051,0.912,0.037
826000,0.065,0.881,0.054
827000,0.048,0.911,0.041
828000,0.044,0.910,0.046
829000,0.041,0.902,0.057
830000,0.042,0.913,0.045
831000,0.049,0.879,0.072
832000,0.055,0.898,0.047
833000,0.045,0.925,0.030
834000,0.054,0.894,0.052
835000,0.051,0.906,0.043
836000,0.047,0.907,0.046
837000,0.053,0.891,0.056
838000,0.039,0.917,0.044
839000,0.037,0.921,0.042
840000,0.041,0.922,0.037
841000,0.046,0.902,0.052
842000,0.037,0.915,0.048
843000,0.041,0.910,0.049
844000,0.038,0.925,0.037
845000,0.065,0.881,0.054
846000,0.074,0.846,0.080
847000,0.062,0.877,0.061
848000,0.055,0.902,0.043
849000,0.050,0.909,0.041
850000,0.058,0.908,0.034
851000,0.053,0.917,0.030
852000,0.049,0.911,0.040
853000,0.036,0.923,0.041
854000,0.036,0.921,0.043
855000,0.059,0.893,0.048
856000,0.049,0.919,0.032
857000,0.050,0.913,0.037
858000,0.039,0.910,0.051
859000,0.039,0.931,0.030
860000,0.041,0.929,0.030
861000,0.048,0.912,0.040
862000,0.048,0.907,0.045
863000,0.041,0.919,0.040
864000,0.043,0.919,0.038
865000,0.039,0.934,0.027
866000,0.039,0.911,0.050
867000,0.033,0.933,0.034
868000,0.037,0.931,0.032
869000,0.033,0.931,0.036
870000,0.056,0.906,0.038
871000,0.047,0.897,0.056
872000,0.033,0.933,0.034
873000,0.031,0.941,0.028
874000,0.036,0.938,0.026
875000,0.041,0.921,0.038
876000,0.043,0.907,0.050
877000,0.049,0.905,0.046
878000,0.048,0.904,0.048
879000,0.073,0.869,0.058
880000,0.043,0.909,0.048
881000,0.058,0.873,0.069
882000,0.061,0.896,0.043
883000,0.046,0.901,0.053
884000,0.043,0.927,0.030
885000,0.035,0.933,0.032
886000,0.050,0.897,0.053
887000,0.047,0.903,0.050
888000,0.053,0.903,0.044
889000,0.050,0.923,0.027
890000,0.039,0.914,0.047
891000,0.038,0.936,0.026
892000,0.047,0.904,0.049
893000,0.042,0.915,0.043
894000,0.046,0.886,0.068
895000,0.042,0.914,0.044
896000,0.067,0.867,0.066
897000,0.042,0.911,0.047
898000,0.056,0.904,0.040
899000,0.040,0.926,0.034
900000,0.044,0.925,0.031
901000,0.043,0.926,0.031
902000,0.051,0.903,0.046
903000,0.054,0.910,0.036
904000,0.045,0.908,0.047
905000,0.042,0.904,0.054
906000,0.037,0.936,0.027
907000,0.041,0.910,0.049
908000,0.041,0.921,0.038
909000,0.035,0.937,0.028
910000,0.043,0.898,0.059
911000,0.072,0.868,0.060
912000,0.068,0.894,0.038
913000,0.042,0.922,0.036
914000,0.042,0.917,0.041
915000,0.070,0.853,0.077
916000,0.062,0.890,0.048
917000,0.051,0.912,0.037
918000,0.052,0.891,0.057
919000,0.035,0.927,0.038
920000,0.047,0.923,0.030
921000,0.056,0.905,0.039
922000,0.045,0.900,0.055
923000,0.047,0.907,0.046
924000,0.054,0.893,0.053
925000,0.039,0.909,0.052
926000,0.046,0.904,0.050
927000,0.057,0.914,0.029
928000,0.058,0.910,0.032
929000,0.049,0.904,0.047
930000,0.049,0.890,0.061
931000,0.036,0.928,0.036
