time,n_A+p,n_B,n_AB
82000,0.611,0.099,0.290
83000,0.584,0.110,0.306
84000,0.538,0.147,0.315
85000,0.551,0.137,0.312
86000,0.562,0.134,0.304
87000,0.569,0.146,0.285
88000,0.566,0.125,0.309
89000,0.575,0.114,0.311
90000,0.607,0.097,0.296
91000,0.530,0.160,0.310
92000,0.582,0.123,0.295
93000,0.601,0.121,0.278
94000,0.563,0.130,0.307
95000,0.501,0.167,0.332
96000,0.526,0.157,0.317
97000,0.474,0.176,0.350
98000,0.545,0.132,0.323
99000,0.574,0.132,0.294
100000,0.618,0.141,0.241
101000,0.534,0.164,0.302
102000,0.572,0.130,0.298
103000,0.567,0.122,0.311
104000,0.609,0.095,0.296
105000,0.631,0.093,0.276
106000,0.619,0.106,0.275
107000,0.594,0.126,0.280
108000,0.638,0.089,0.273
109000,0.607,0.107,0.286
110000,0.626,0.078,0.296
111000,0.661,0.076,0.263
112000,0.634,0.081,0.285
113000,0.641,0.099,0.260
114000,0.650,0.077,0.273
115000,0.629,0.073,0.298
116000,0.649,0.110,0.241
117000,0.658,0.081,0.261
118000,0.640,0.090,0.270
119000,0.633,0.081,0.286
120000,0.673,0.067,0.260
121000,0.682,0.091,0.227
122000,0.655,0.064,0.281
123000,0.673,0.104,0.223
124000,0.669,0.092,0.239
125000,0.636,0.095,0.269
126000,0.708,0.058,0.234
127000,0.705,0.056,0.239
128000,0.731,0.059,0.210
129000,0.658,0.117,0.225
130000,0.654,0.075,0.271
131000,0.618,0.116,0.266
132000,0.586,0.113,0.301
133000,0.592,0.118,0.290
134000,0.630,0.092,0.278
135000,0.555,0.133,0.312
136000,0.623,0.096,0.281
137000,0.555,0.148,0.297
138000,0.554,0.137,0.309
139000,0.513,0.118,0.369
140000,0.579,0.141,0.280
141000,0.565,0.136,0.299
142000,0.595,0.113,0.292
143000,0.595,0.115,0.290
144000,0.625,0.093,0.282
145000,0.619,0.076,0.305
146000,0.591,0.088,0.321
147000,0.584,0.110,0.306
148000,0.606,0.114,0.280
149000,0.610,0.104,0.286
150000,0.542,0.155,0.303
151000,0.546,0.144,0.310
152000,0.566,0.125,0.309
153000,0.494,0.205,0.301
154000,0.440,0.217,0.343
155000,0.431,0.233,0.336
156000,0.426,0.203,0.371
157000,0.499,0.166,0.335
158000,0.510,0.163,0.327
159000,0.543,0.128,0.329
160000,0.563,0.124,0.313
161000,0.643,0.095,0.262
162000,0.688,0.050,0.262
163000,0.729,0.073,0.198
164000,0.722,0.062,0.216
165000,0.716,0.068,0.216
166000,0.732,0.058,0.210
167000,0.729,0.066,0.205
168000,0.741,0.034,0.225
169000,0.778,0.039,0.183
170000,0.732,0.059,0.209
171000,0.636,0.092,0.272
172000,0.620,0.086,0.294
173000,0.577,0.118,0.305
174000,0.556,0.155,0.289
175000,0.624,0.102,0.274
176000,0.598,0.118,0.284
177000,0.591,0.133,0.276
178000,0.521,0.129,0.350
179000,0.473,0.157,0.370
180000,0.519,0.161,0.320
181000,0.494,0.189,0.317
182000,0.475,0.195,0.330
183000,0.430,0.244,0.326
184000,0.471,0.193,0.336
185000,0.461,0.191,0.348
186000,0.421,0.244,0.335
187000,0.408,0.222,0.370
188000,0.446,0.198,0.356
189000,0.446,0.214,0.340
190000,0.472,0.201,0.327
191000,0.478,0.191,0.331
192000,0.407,0.248,0.345
193000,0.384,0.251,0.365
194000,0.411,0.239,0.350
195000,0.425,0.267,0.308
196000,0.433,0.205,0.362
197000,0.451,0.188,0.361
198000,0.486,0.178,0.336
199000,0.443,0.231,0.326
200000,0.397,0.209,0.394
201000,0.467,0.196,0.337
202000,0.495,0.185,0.320
203000,0.445,0.221,0.334
204000,0.456,0.169,0.375
205000,0.373,0.271,0.356
206000,0.404,0.251,0.345
207000,0.470,0.228,0.302
208000,0.453,0.190,0.357
209000,0.454,0.207,0.339
210000,0.521,0.151,0.328
211000,0.498,0.171,0.331
212000,0.498,0.145,0.357
213000,0.478,0.171,0.351
214000,0.524,0.170,0.306
215000,0.539,0.126,0.335
216000,0.581,0.125,0.294
217000,0.567,0.129,0.304
218000,0.575,0.124,0.301
219000,0.556,0.130,0.314
220000,0.530,0.146,0.324
221000,0.507,0.161,0.332
222000,0.495,0.177,0.328
223000,0.426,0.244,0.330
224000,0.368,0.290,0.342
225000,0.348,0.284,0.368
226000,0.383,0.251,0.366
227000,0.371,0.282,0.347
228000,0.303,0.317,0.380
229000,0.371,0.261,0.368
230000,0.382,0.259,0.359
231000,0.400,0.241,0.359
232000,0.471,0.226,0.303
233000,0.477,0.169,0.354
234000,0.487,0.183,0.330
235000,0.500,0.175,0.325
236000,0.495,0.176,0.329
237000,0.521,0.148,0.331
238000,0.490,0.185,0.325
239000,0.487,0.179,0.334
240000,0.437,0.190,0.373
241000,0.416,0.243,0.341
242000,0.433,0.228,0.339
243000,0.429,0.222,0.349
244000,0.415,0.229,0.356
245000,0.426,0.213,0.361
246000,0.495,0.198,0.307
247000,0.464,0.201,0.335
248000,0.491,0.197,0.312
249000,0.504,0.182,0.314
250000,0.515,0.172,0.313
251000,0.519,0.158,0.323
252000,0.495,0.187,0.318
253000,0.434,0.225,0.341
254000,0.434,0.210,0.356
255000,0.450,0.177,0.373
256000,0.450,0.188,0.362
257000,0.563,0.129,0.308
258000,0.509,0.143,0.348
259000,0.547,0.157,0.296
260000,0.543,0.152,0.305
261000,0.549,0.128,0.323
262000,0.458,0.199,0.343
263000,0.439,0.223,0.338
264000,0.454,0.226,0.320
265000,0.463,0.203,0.334
266000,0.469,0.198,0.333
267000,0.490,0.188,0.322
268000,0.500,0.185,0.315
269000,0.538,0.155,0.307
270000,0.552,0.170,0.278
271000,0.534,0.122,0.344
272000,0.574,0.132,0.294
273000,0.525,0.162,0.313
274000,0.515,0.150,0.335
275000,0.481,0.189,0.330
276000,0.418,0.219,0.363
277000,0.462,0.208,0.330
278000,0.418,0.223,0.359
279000,0.479,0.154,0.367
280000,0.503,0.163,0.334
281000,0.488,0.209,0.303
282000,0.425,0.237,0.338
283000,0.512,0.166,0.322
284000,0.531,0.177,0.292
285000,0.521,0.163,0.316
286000,0.497,0.181,0.322
287000,0.479,0.158,0.363
288000,0.489,0.172,0.339
289000,0.526,0.177,0.297
290000,0.582,0.113,0.305
291000,0.605,0.095,0.300
292000,0.682,0.064,0.254
293000,0.661,0.086,0.253
294000,0.677,0.085,0.238
295000,0.674,0.070,0.256
296000,0.710,0.050,0.240
297000,0.726,0.056,0.218
298000,0.759,0.036,0.205
299000,0.785,0.039,0.176
300000,0.724,0.069,0.207
301000,0.676,0.076,0.248
302000,0.654,0.093,0.253
303000,0.681,0.086,0.233
304000,0.634,0.091,0.275
305000,0.639,0.107,0.254
306000,0.594,0.128,0.278
307000,0.629,0.097,0.274
308000,0.553,0.130,0.317
309000,0.612,0.072,0.316
310000,0.622,0.098,0.280
311000,0.648,0.090,0.262
312000,0.642,0.100,0.258
313000,0.683,0.069,0.248
314000,0.595,0.093,0.312
315000,0.639,0.091,0.270
316000,0.601,0.100,0.299
317000,0.613,0.106,0.281
318000,0.643,0.089,0.268
319000,0.574,0.118,0.308
320000,0.551,0.123,0.326
321000,0.543,0.132,0.325
322000,0.566,0.123,0.311
323000,0.513,0.148,0.339
324000,0.475,0.200,0.325
325000,0.450,0.194,0.356
326000,0.487,0.181,0.332
327000,0.511,0.177,0.312
328000,0.435,0.208,0.357
329000,0.389,0.296,0.315
330000,0.445,0.213,0.342
331000,0.507,0.163,0.330
332000,0.519,0.171,0.310
333000,0.525,0.134,0.341
334000,0.514,0.140,0.346
335000,0.500,0.198,0.302
336000,0.577,0.119,0.304
337000,0.543,0.125,0.332
338000,0.534,0.159,0.307
339000,0.580,0.115,0.305
340000,0.618,0.105,0.277
341000,0.614,0.115,0.271
342000,0.650,0.093,0.257
343000,0.643,0.093,0.264
344000,0.660,0.049,0.291
345000,0.751,0.041,0.208
346000,0.732,0.068,0.200
347000,0.782,0.032,0.186
348000,0.776,0.037,0.187
349000,0.701,0.053,0.246
350000,0.696,0.059,0.245
351000,0.729,0.068,0.203
352000,0.736,0.060,0.204
353000,0.733,0.048,0.219
354000,0.731,0.047,0.222
355000,0.731,0.038,0.231
356000,0.764,0.046,0.190
357000,0.745,0.067,0.188
358000,0.744,0.057,0.199
359000,0.752,0.038,0.210
360000,0.740,0.044,0.216
361000,0.720,0.060,0.220
362000,0.722,0.080,0.198
363000,0.637,0.079,0.284
364000,0.657,0.094,0.249
365000,0.661,0.062,0.277
366000,0.647,0.087,0.266
367000,0.617,0.113,0.270
368000,0.540,0.154,0.306
369000,0.471,0.200,0.329
370000,0.469,0.212,0.319
371000,0.496,0.167,0.337
372000,0.557,0.132,0.311
373000,0.614,0.090,0.296
374000,0.574,0.133,0.293
375000,0.530,0.162,0.308
376000,0.482,0.156,0.362
377000,0.576,0.137,0.287
378000,0.473,0.202,0.325
379000,0.429,0.156,0.415
380000,0.558,0.112,0.330
381000,0.562,0.125,0.313
382000,0.656,0.070,0.274
383000,0.664,0.083,0.253
384000,0.614,0.095,0.291
385000,0.557,0.107,0.336
386000,0.443,0.235,0.322
387000,0.440,0.219,0.341
388000,0.499,0.167,0.334
389000,0.463,0.173,0.364
390000,0.440,0.207,0.353
391000,0.423,0.238,0.339
392000,0.438,0.220,0.342
393000,0.444,0.221,0.335
394000,0.429,0.215,0.356
395000,0.438,0.247,0.315
396000,0.484,0.208,0.308
397000,0.539,0.155,0.306
398000,0.498,0.167,0.335
399000,0.535,0.170,0.295
400000,0.575,0.115,0.310
401000,0.594,0.088,0.318
402000,0.632,0.091,0.277
403000,0.605,0.120,0.275
404000,0.603,0.122,0.275
405000,0.612,0.098,0.290
406000,0.599,0.121,0.280
407000,0.623,0.087,0.290
408000,0.664,0.088,0.248
409000,0.666,0.078,0.256
410000,0.736,0.054,0.210
411000,0.712,0.056,0.232
412000,0.695,0.061,0.244
413000,0.651,0.092,0.257
414000,0.698,0.062,0.240
415000,0.715,0.077,0.208
416000,0.740,0.068,0.192
417000,0.706,0.071,0.223
418000,0.688,0.055,0.257
419000,0.635,0.086,0.279
420000,0.628,0.091,0.281
421000,0.606,0.093,0.301
422000,0.706,0.055,0.239
423000,0.720,0.072,0.208
424000,0.715,0.060,0.225
425000,0.718,0.064,0.218
426000,0.679,0.062,0.259
427000,0.666,0.082,0.252
428000,0.669,0.069,0.262
429000,0.659,0.086,0.255
430000,0.623,0.091,0.286
431000,0.658,0.088,0.254
432000,0.678,0.062,0.260
433000,0.667,0.076,0.257
434000,0.704,0.082,0.214
435000,0.718,0.048,0.234
436000,0.745,0.032,0.223
437000,0.735,0.041,0.224
438000,0.678,0.089,0.233
439000,0.642,0.088,0.270
440000,0.623,0.089,0.288
441000,0.649,0.081,0.270
442000,0.660,0.084,0.256
443000,0.615,0.104,0.281
444000,0.631,0.096,0.273
445000,0.596,0.122,0.282
446000,0.500,0.170,0.330
447000,0.519,0.175,0.306
448000,0.493,0.180,0.327
449000,0.501,0.195,0.304
450000,0.456,0.191,0.353
451000,0.491,0.192,0.317
452000,0.453,0.188,0.359
453000,0.440,0.206,0.354
454000,0.433,0.226,0.341
455000,0.493,0.179,0.328
456000,0.499,0.180,0.321
457000,0.506,0.167,0.327
458000,0.520,0.160,0.320
459000,0.490,0.193,0.317
460000,0.469,0.175,0.356
461000,0.472,0.186,0.342
462000,0.535,0.145,0.320
463000,0.564,0.119,0.317
464000,0.570,0.108,0.322
465000,0.530,0.155,0.315
466000,0.491,0.186,0.323
467000,0.442,0.183,0.375
468000,0.409,0.210,0.381
469000,0.446,0.214,0.340
470000,0.465,0.213,0.322
471000,0.491,0.155,0.354
472000,0.564,0.132,0.304
473000,0.561,0.132,0.307
474000,0.589,0.089,0.322
475000,0.644,0.079,0.277
476000,0.671,0.071,0.258
477000,0.700,0.069,0.231
478000,0.660,0.092,0.248
479000,0.680,0.071,0.249
480000,0.677,0.078,0.245
481000,0.609,0.088,0.303
482000,0.655,0.088,0.257
483000,0.687,0.057,0.256
484000,0.621,0.097,0.282
485000,0.638,0.095,0.267
486000,0.662,0.066,0.272
487000,0.648,0.088,0.264
488000,0.630,0.130,0.240
489000,0.592,0.140,0.268
490000,0.598,0.122,0.280
491000,0.601,0.103,0.296
492000,0.639,0.073,0.288
493000,0.675,0.082,0.243
494000,0.642,0.086,0.272
495000,0.607,0.112,0.281
496000,0.585,0.097,0.318
497000,0.648,0.111,0.241
498000,0.664,0.114,0.222
499000,0.667,0.060,0.273
500000,0.659,0.079,0.262
501000,0.725,0.056,0.219
502000,0.716,0.057,0.227
503000,0.675,0.101,0.224
504000,0.624,0.075,0.301
505000,0.557,0.147,0.296
506000,0.543,0.124,0.333
507000,0.571,0.134,0.295
508000,0.594,0.129,0.277
509000,0.634,0.098,0.268
510000,0.609,0.121,0.270
511000,0.548,0.148,0.304
512000,0.568,0.122,0.310
513000,0.614,0.095,0.291
514000,0.625,0.088,0.287
515000,0.536,0.149,0.315
516000,0.551,0.141,0.308
517000,0.459,0.197,0.344
518000,0.499,0.147,0.354
519000,0.512,0.171,0.317
520000,0.471,0.156,0.373
521000,0.485,0.179,0.336
522000,0.494,0.201,0.305
523000,0.499,0.163,0.338
524000,0.609,0.087,0.304
525000,0.579,0.125,0.296
526000,0.620,0.073,0.307
527000,0.580,0.105,0.315
528000,0.619,0.091,0.290
529000,0.527,0.123,0.350
530000,0.537,0.176,0.287
531000,0.517,0.182,0.301
532000,0.445,0.212,0.343
533000,0.481,0.182,0.337
534000,0.538,0.129,0.333
535000,0.552,0.152,0.296
536000,0.525,0.151,0.324
537000,0.494,0.184,0.322
538000,0.515,0.159,0.326
539000,0.500,0.162,0.338
540000,0.522,0.148,0.330
541000,0.561,0.131,0.308
542000,0.531,0.166,0.303
543000,0.490,0.184,0.326
544000,0.495,0.169,0.336
545000,0.526,0.148,0.326
546000,0.513,0.195,0.292
547000,0.474,0.210,0.316
548000,0.499,0.180,0.321
549000,0.524,0.152,0.324
550000,0.630,0.099,0.271
551000,0.603,0.107,0.290
552000,0.609,0.100,0.291
553000,0.618,0.101,0.281
554000,0.587,0.108,0.305
555000,0.596,0.123,0.281
556000,0.568,0.117,0.315
557000,0.575,0.126,0.299
558000,0.577,0.129,0.294
559000,0.530,0.173,0.297
560000,0.508,0.172,0.320
561000,0.561,0.130,0.309
562000,0.604,0.123,0.273
563000,0.600,0.101,0.299
564000,0.571,0.130,0.299
565000,0.665,0.084,0.251
566000,0.638,0.069,0.293
567000,0.624,0.101,0.275
568000,0.608,0.105,0.287
569000,0.565,0.143,0.292
570000,0.507,0.173,0.320
571000,0.476,0.211,0.313
572000,0.439,0.236,0.325
573000,0.440,0.236,0.324
574000,0.393,0.267,0.340
575000,0.391,0.254,0.355
576000,0.399,0.247,0.354
577000,0.398,0.270,0.332
578000,0.412,0.244,0.344
579000,0.431,0.217,0.352
580000,0.435,0.245,0.320
581000,0.445,0.189,0.366
582000,0.512,0.166,0.322
583000,0.474,0.184,0.342
584000,0.478,0.192,0.330
585000,0.495,0.165,0.340
586000,0.491,0.194,0.315
587000,0.455,0.204,0.341
588000,0.398,0.233,0.369
589000,0.325,0.290,0.385
590000,0.398,0.253,0.349
591000,0.444,0.225,0.331
592000,0.456,0.203,0.341
593000,0.481,0.168,0.351
594000,0.472,0.185,0.343
595000,0.433,0.223,0.344
596000,0.444,0.202,0.354
597000,0.507,0.191,0.302
598000,0.466,0.196,0.338
599000,0.516,0.165,0.319
600000,0.541,0.138,0.321
601000,0.457,0.216,0.327
602000,0.422,0.260,0.318
603000,0.435,0.235,0.330
604000,0.447,0.179,0.374
605000,0.455,0.196,0.349
606000,0.522,0.184,0.294
607000,0.538,0.155,0.307
608000,0.550,0.136,0.314
609000,0.580,0.123,0.297
610000,0.579,0.083,0.338
611000,0.599,0.119,0.282
612000,0.619,0.128,0.253
613000,0.515,0.147,0.338
614000,0.566,0.125,0.309
615000,0.570,0.140,0.290
616000,0.526,0.160,0.314
617000,0.550,0.144,0.306
618000,0.594,0.141,0.265
619000,0.588,0.115,0.297
620000,0.596,0.089,0.315
621000,0.521,0.173,0.306
622000,0.459,0.178,0.363
623000,0.504,0.165,0.331
624000,0.519,0.151,0.330
625000,0.499,0.185,0.316
626000,0.536,0.146,0.318
627000,0.551,0.134,0.315
628000,0.464,0.193,0.343
629000,0.475,0.199,0.326
630000,0.443,0.230,0.327
631000,0.445,0.217,0.338
632000,0.429,0.226,0.345
633000,0.432,0.209,0.359
634000,0.506,0.166,0.328
635000,0.449,0.186,0.365
636000,0.397,0.278,0.325
637000,0.380,0.241,0.379
638000,0.461,0.187,0.352
639000,0.457,0.212,0.331
640000,0.503,0.179,0.318
641000,0.544,0.148,0.308
642000,0.536,0.123,0.341
643000,0.539,0.142,0.319
644000,0.602,0.128,0.270
645000,0.633,0.105,0.262
646000,0.596,0.115,0.289
647000,0.497,0.152,0.351
648000,0.431,0.209,0.360
649000,0.478,0.206,0.316
650000,0.476,0.193,0.331
651000,0.504,0.162,0.334
652000,0.483,0.186,0.331
653000,0.510,0.155,0.335
654000,0.528,0.159,0.313
655000,0.624,0.091,0.285
656000,0.651,0.082,0.267
657000,0.642,0.099,0.259
658000,0.589,0.122,0.289
659000,0.613,0.115,0.272
660000,0.580,0.114,0.306
661000,0.637,0.096,0.267
662000,0.722,0.058,0.220
663000,0.731,0.038,0.231
664000,0.733,0.033,0.234
665000,0.711,0.046,0.243
666000,0.747,0.057,0.196
667000,0.691,0.086,0.223
668000,0.602,0.129,0.269
669000,0.612,0.098,0.290
670000,0.590,0.110,0.300
671000,0.591,0.124,0.285
672000,0.520,0.148,0.332
673000,0.517,0.158,0.325
674000,0.426,0.233,0.341
675000,0.463,0.190,0.347
676000,0.495,0.184,0.321
677000,0.550,0.141,0.309
678000,0.564,0.126,0.310
679000,0.574,0.129,0.297
680000,0.527,0.185,0.288
681000,0.465,0.211,0.324
682000,0.432,0.221,0.347
683000,0.463,0.171,0.366
684000,0.484,0.165,0.351
685000,0.489,0.190,0.321
686000,0.509,0.159,0.332
687000,0.450,0.226,0.324
688000,0.444,0.222,0.334
689000,0.510,0.164,0.326
690000,0.552,0.148,0.300
691000,0.578,0.139,0.283
692000,0.598,0.121,0.281
693000,0.556,0.142,0.302
694000,0.542,0.151,0.307
695000,0.560,0.132,0.308
696000,0.548,0.157,0.295
697000,0.548,0.115,0.337
698000,0.524,0.167,0.309
699000,0.593,0.101,0.306
700000,0.572,0.146,0.282
701000,0.577,0.134,0.289
702000,0.532,0.155,0.313
703000,0.545,0.157,0.298
704000,0.584,0.089,0.327
705000,0.560,0.106,0.334
706000,0.570,0.134,0.296
707000,0.499,0.170,0.331
708000,0.494,0.145,0.361
709000,0.498,0.155,0.347
710000,0.489,0.166,0.345
711000,0.522,0.163,0.315
712000,0.548,0.145,0.307
713000,0.590,0.128,0.282
714000,0.569,0.115,0.316
715000,0.606,0.123,0.271
716000,0.576,0.108,0.316
717000,0.553,0.132,0.315
718000,0.504,0.162,0.334
719000,0.515,0.164,0.321
720000,0.497,0.162,0.341
721000,0.555,0.128,0.317
722000,0.554,0.150,0.296
723000,0.480,0.192,0.328
724000,0.510,0.155,0.335
725000,0.576,0.110,0.314
726000,0.558,0.136,0.306
727000,0.509,0.150,0.341
728000,0.486,0.182,0.332
729000,0.508,0.174,0.318
730000,0.520,0.167,0.313
731000,0.527,0.154,0.319
732000,0.434,0.248,0.318
733000,0.405,0.242,0.353
734000,0.409,0.241,0.350
735000,0.349,0.287,0.364
736000,0.364,0.298,0.338
737000,0.406,0.221,0.373
738000,0.451,0.191,0.358
739000,0.481,0.195,0.324
740000,0.463,0.201,0.336
741000,0.491,0.215,0.294
742000,0.495,0.176,0.329
743000,0.465,0.217,0.318
744000,0.453,0.210,0.337
745000,0.473,0.199,0.328
746000,0.470,0.212,0.318
747000,0.472,0.194,0.334
748000,0.444,0.240,0.316
749000,0.504,0.180,0.316
750000,0.507,0.181,0.312
751000,0.540,0.136,0.324
752000,0.509,0.175,0.316
753000,0.529,0.145,0.326
754000,0.482,0.176,0.342
755000,0.472,0.180,0.348
756000,0.485,0.187,0.328
757000,0.501,0.161,0.338
758000,0.493,0.181,0.326
759000,0.417,0.245,0.338
760000,0.439,0.197,0.364
761000,0.454,0.205,0.341
762000,0.442,0.214,0.344
763000,0.476,0.192,0.332
764000,0.450,0.200,0.350
765000,0.459,0.192,0.349
766000,0.459,0.207,0.334
767000,0.441,0.227,0.332
768000,0.392,0.264,0.344
769000,0.415,0.232,0.353
770000,0.416,0.223,0.361
771000,0.412,0.263,0.325
772000,0.421,0.250,0.329
773000,0.467,0.181,0.352
774000,0.442,0.198,0.360
775000,0.490,0.156,0.354
776000,0.474,0.195,0.331
777000,0.419,0.226,0.355
778000,0.418,0.234,0.348
779000,0.465,0.215,0.320
780000,0.461,0.195,0.344
781000,0.464,0.214,0.322
782000,0.455,0.217,0.328
783000,0.389,0.250,0.361
784000,0.426,0.221,0.353
785000,0.368,0.277,0.355
786000,0.388,0.269,0.343
787000,0.381,0.250,0.369
788000,0.392,0.229,0.379
789000,0.356,0.290,0.354
790000,0.333,0.262,0.405
791000,0.456,0.225,0.319
792000,0.450,0.186,0.364
793000,0.469,0.193,0.338
794000,0.512,0.144,0.344
795000,0.488,0.171,0.341
796000,0.465,0.194,0.341
797000,0.464,0.219,0.317
798000,0.494,0.184,0.322
799000,0.510,0.166,0.324
800000,0.450,0.226,0.324
801000,0.385,0.233,0.382
802000,0.417,0.251,0.332
803000,0.420,0.227,0.353
804000,0.463,0.202,0.335
805000,0.459,0.220,0.321
806000,0.460,0.213,0.327
807000,0.458,0.222,0.320
808000,0.496,0.191,0.313
809000,0.499,0.175,0.326
810000,0.510,0.181,0.309
811000,0.475,0.210,0.315
812000,0.499,0.174,0.327
813000,0.508,0.179,0.313
814000,0.553,0.130,0.317
815000,0.519,0.143,0.338
816000,0.468,0.186,0.346
817000,0.492,0.161,0.347
818000,0.456,0.185,0.359
819000,0.488,0.182,0.330
820000,0.454,0.241,0.305
821000,0.468,0.196,0.336
822000,0.449,0.213,0.338
823000,0.497,0.196,0.307
824000,0.422,0.234,0.344
825000,0.443,0.191,0.366
826000,0.445,0.195,0.360
827000,0.470,0.188,0.342
828000,0.458,0.218,0.324
829000,0.530,0.149,0.321
830000,0.537,0.152,0.311
831000,0.481,0.181,0.338
832000,0.474,0.157,0.369
833000,0.469,0.185,0.346
834000,0.426,0.244,0.330
835000,0.432,0.224,0.344
836000,0.439,0.227,0.334
837000,0.434,0.186,0.380
838000,0.425,0.261,0.314
839000,0.406,0.228,0.366
840000,0.492,0.191,0.317
841000,0.528,0.145,0.327
842000,0.548,0.138,0.314
843000,0.551,0.117,0.332
844000,0.561,0.137,0.302
845000,0.577,0.109,0.314
846000,0.605,0.097,0.298
847000,0.616,0.103,0.281
848000,0.574,0.134,0.292
849000,0.500,0.193,0.307
850000,0.575,0.154,0.271
851000,0.610,0.120,0.270
852000,0.643,0.087,0.270
853000,0.593,0.103,0.304
854000,0.660,0.081,0.259
855000,0.635,0.095,0.270
856000,0.663,0.096,0.241
857000,0.707,0.063,0.230
858000,0.739,0.040,0.221
859000,0.795,0.034,0.171
860000,0.780,0.037,0.183
861000,0.783,0.021,0.196
862000,0.769,0.040,0.191
863000,0.826,0.021,0.153
864000,0.799,0.034,0.167
865000,0.815,0.021,0.164
866000,0.803,0.045,0.152
867000,0.775,0.041,0.184
868000,0.747,0.066,0.187
869000,0.809,0.036,0.155
870000,0.835,0.022,0.143
871000,0.830,0.022,0.148
872000,0.837,0.010,0.153
873000,0.859,0.003,0.138
874000,0.842,0.012,0.146
875000,0.789,0.034,0.177
876000,0.783,0.027,0.190
877000,0.802,0.021,0.177
878000,0.832,0.018,0.150
879000,0.823,0.031,0.146
880000,0.814,0.026,0.160
881000,0.769,0.034,0.197
882000,0.772,0.040,0.188
883000,0.787,0.034,0.179
884000,0.705,0.078,0.217
885000,0.661,0.077,0.262
886000,0.709,0.067,0.224
887000,0.732,0.069,0.199
888000,0.730,0.067,0.203
889000,0.771,0.040,0.189
890000,0.696,0.055,0.249
891000,0.680,0.076,0.244
892000,0.649,0.091,0.260
893000,0.609,0.083,0.308
894000,0.607,0.103,0.290
895000,0.561,0.128,0.311
896000,0.510,0.148,0.342
897000,0.487,0.167,0.346
898000,0.578,0.120,0.302
899000,0.542,0.140,0.318
900000,0.527,0.169,0.304
901000,0.457,0.210,0.333
902000,0.468,0.198,0.334
903000,0.549,0.161,0.290
904000,0.479,0.193,0.328
905000,0.436,0.222,0.342
906000,0.444,0.229,0.327
907000,0.442,0.207,0.351
908000,0.482,0.174,0.344
909000,0.477,0.156,0.367
910000,0.503,0.177,0.320
911000,0.448,0.179,0.373
912000,0.456,0.203,0.341
913000,0.442,0.197,0.361
914000,0.469,0.196,0.335
915000,0.443,0.242,0.315
916000,0.449,0.191,0.360
917000,0.375,0.230,0.395
918000,0.454,0.198,0.348
919000,0.493,0.168,0.339
920000,0.551,0.104,0.345
921000,0.527,0.140,0.333
922000,0.552,0.151,0.297
923000,0.514,0.164,0.322
924000,0.536,0.182,0.282
925000,0.567,0.120,0.313
926000,0.598,0.113,0.289
927000,0.525,0.168,0.307
928000,0.561,0.132,0.307
929000,0.571,0.120,0.309
930000,0.610,0.109,0.281
931000,0.610,0.097,0.293
