time,n_A+p,n_B,n_AB
67000,0.053,0.858,0.089
68000,0.055,0.871,0.074
69000,0.047,0.854,0.099
70000,0.063,0.879,0.058
71000,0.055,0.859,0.086
72000,0.058,0.860,0.082
73000,0.070,0.835,0.095
74000,0.073,0.812,0.115
75000,0.056,0.863,0.081
76000,0.043,0.895,0.062
77000,0.070,0.837,0.093
78000,0.064,0.845,0.091
79000,0.058,0.843,0.099
80000,0.132,0.745,0.123
81000,0.120,0.770,0.110
82000,0.079,0.822,0.099
83000,0.079,0.816,0.105
84000,0.059,0.828,0.113
85000,0.045,0.868,0.087
86000,0.065,0.825,0.110
87000,0.064,0.859,0.077
88000,0.044,0.877,0.079
89000,0.063,0.845,0.092
90000,0.070,0.833,0.097
91000,0.072,0.825,0.103
92000,0.075,0.842,0.083
93000,0.116,0.807,0.077
94000,0.105,0.780,0.115
95000,0.062,0.855,0.083
96000,0.053,0.866,0.081
97000,0.041,0.902,0.057
98000,0.041,0.905,0.054
99000,0.052,0.872,0.076
100000,0.073,0.815,0.112
101000,0.085,0.822,0.093
102000,0.076,0.823,0.101
103000,0.101,0.819,0.080
104000,0.064,0.842,0.094
105000,0.044,0.869,0.087
106000,0.055,0.873,0.072
107000,0.072,0.858,0.070
108000,0.043,0.898,0.059
109000,0.054,0.861,0.085
110000,0.074,0.795,0.131
111000,0.077,0.842,0.081
112000,0.078,0.840,0.082
113000,0.051,0.870,0.079
114000,0.072,0.839,0.089
115000,0.094,0.816,0.090
116000,0.068,0.840,0.092
117000,0.065,0.823,0.112
118000,0.083,0.814,0.103
119000,0.066,0.844,0.090
120000,0.065,0.836,0.099
121000,0.047,0.866,0.087
122000,0.052,0.876,0.072
123000,0.070,0.823,0.107
124000,0.076,0.842,0.082
125000,0.074,0.848,0.078
126000,0.086,0.830,0.084
127000,0.062,0.875,0.063
128000,0.067,0.853,0.080
129000,0.060,0.850,0.090
130000,0.055,0.891,0.054
131000,0.049,0.890,0.061
132000,0.051,0.865,0.084
133000,0.063,0.873,0.064
134000,0.073,0.843,0.084
135000,0.057,0.847,0.096
136000,0.130,0.753,0.117
137000,0.084,0.812,0.104
138000,0.073,0.848,0.079
139000,0.052,0.864,0.084
140000,0.073,0.832,0.095
141000,0.084,0.807,0.109
142000,0.069,0.823,0.108
143000,0.078,0.851,0.071
144000,0.054,0.841,0.105
145000,0.047,0.870,0.083
146000,0.070,0.852,0.078
147000,0.091,0.783,0.126
148000,0.091,0.811,0.098
149000,0.104,0.762,0.134
150000,0.089,0.815,0.096
151000,0.083,0.831,0.086
152000,0.059,0.849,0.092
153000,0.115,0.790,0.095
154000,0.131,0.741,0.128
155000,0.132,0.729,0.139
156000,0.118,0.771,0.111
157000,0.071,0.838,0.091
158000,0.067,0.848,0.085
159000,0.069,0.874,0.057
160000,0.045,0.874,0.081
161000,0.051,0.863,0.086
162000,0.084,0.804,0.112
163000,0.066,0.835,0.099
164000,0.076,0.818,0.106
165000,0.078,0.826,0.096
166000,0.084,0.818,0.098
167000,0.060,0.843,0.097
168000,0.069,0.851,0.080
169000,0.079,0.861,0.060
170000,0.060,0.862,0.078
171000,0.076,0.807,0.117
172000,0.102,0.791,0.107
173000,0.102,0.790,0.108
174000,0.070,0.826,0.104
175000,0.072,0.845,0.083
176000,0.061,0.851,0.088
177000,0.051,0.892,0.057
178000,0.059,0.881,0.060
179000,0.066,0.858,0.076
180000,0.041,0.901,0.058
181000,0.056,0.867,0.077
182000,0.066,0.858,0.076
183000,0.045,0.879,0.076
184000,0.046,0.891,0.063
185000,0.054,0.849,0.097
186000,0.049,0.863,0.088
187000,0.064,0.866,0.070
188000,0.052,0.880,0.068
189000,0.033,0.901,0.066
190000,0.058,0.853,0.089
191000,0.073,0.873,0.054
192000,0.046,0.894,0.060
193000,0.045,0.883,0.072
194000,0.035,0.916,0.049
195000,0.037,0.920,0.043
196000,0.045,0.896,0.059
197000,0.049,0.882,0.069
198000,0.039,0.908,0.053
199000,0.038,0.895,0.067
200000,0.051,0.877,0.072
201000,0.043,0.876,0.081
202000,0.059,0.871,0.070
203000,0.053,0.861,0.086
204000,0.050,0.887,0.063
205000,0.055,0.869,0.076
206000,0.064,0.851,0.085
207000,0.050,0.882,0.068
208000,0.048,0.903,0.049
209000,0.050,0.871,0.079
210000,0.046,0.875,0.079
211000,0.046,0.899,0.055
212000,0.044,0.892,0.064
213000,0.049,0.867,0.084
214000,0.065,0.862,0.073
215000,0.073,0.857,0.070
216000,0.079,0.830,0.091
217000,0.092,0.769,0.139
218000,0.100,0.792,0.108
219000,0.083,0.817,0.100
220000,0.078,0.823,0.099
221000,0.061,0.842,0.097
222000,0.044,0.883,0.073
223000,0.047,0.859,0.094
224000,0.059,0.889,0.052
225000,0.062,0.859,0.079
226000,0.054,0.840,0.106
227000,0.081,0.815,0.104
228000,0.049,0.883,0.068
229000,0.044,0.903,0.053
230000,0.045,0.898,0.057
231000,0.059,0.852,0.089
232000,0.043,0.886,0.071
233000,0.046,0.903,0.051
234000,0.051,0.865,0.084
235000,0.039,0.897,0.064
236000,0.045,0.904,0.051
237000,0.055,0.895,0.050
238000,0.041,0.905,0.054
239000,0.039,0.887,0.074
240000,0.058,0.872,0.070
241000,0.059,0.879,0.062
242000,0.043,0.908,0.049
243000,0.050,0.872,0.078
244000,0.052,0.892,0.056
245000,0.071,0.832,0.097
246000,0.072,0.841,0.087
247000,0.056,0.848,0.096
248000,0.051,0.884,0.065
249000,0.049,0.870,0.081
250000,0.059,0.876,0.065
251000,0.074,0.840,0.086
252000,0.051,0.856,0.093
253000,0.080,0.828,0.092
254000,0.072,0.845,0.083
255000,0.066,0.845,0.089
256000,0.075,0.818,0.107
257000,0.067,0.852,0.081
258000,0.049,0.873,0.078
259000,0.064,0.832,0.104
260000,0.056,0.874,0.070
261000,0.047,0.882,0.071
262000,0.050,0.881,0.069
263000,0.050,0.876,0.074
264000,0.047,0.887,0.066
265000,0.055,0.868,0.077
266000,0.069,0.850,0.081
267000,0.070,0.821,0.109
268000,0.065,0.848,0.087
269000,0.042,0.910,0.048
270000,0.046,0.891,0.063
271000,0.046,0.893,0.061
272000,0.047,0.867,0.086
273000,0.055,0.849,0.096
274000,0.078,0.841,0.081
275000,0.081,0.849,0.070
276000,0.060,0.856,0.084
277000,0.049,0.873,0.078
278000,0.041,0.876,0.083
279000,0.045,0.897,0.058
280000,0.045,0.908,0.047
281000,0.063,0.842,0.095
282000,0.070,0.824,0.106
283000,0.064,0.814,0.122
284000,0.069,0.832,0.099
285000,0.080,0.828,0.092
286000,0.065,0.857,0.078
287000,0.046,0.857,0.097
288000,0.043,0.908,0.049
289000,0.057,0.852,0.091
290000,0.074,0.849,0.077
291000,0.060,0.886,0.054
292000,0.060,0.874,0.066
293000,0.054,0.881,0.065
294000,0.058,0.860,0.082
295000,0.046,0.894,0.060
296000,0.062,0.860,0.078
297000,0.062,0.843,0.095
298000,0.052,0.872,0.076
299000,0.049,0.871,0.080
300000,0.048,0.894,0.058
301000,0.042,0.888,0.070
302000,0.054,0.851,0.095
303000,0.068,0.852,0.080
304000,0.042,0.898,0.060
305000,0.047,0.888,0.065
306000,0.042,0.902,0.056
307000,0.044,0.911,0.045
308000,0.067,0.863,0.070
309000,0.047,0.889,0.064
310000,0.062,0.824,0.114
311000,0.061,0.825,0.114
312000,0.079,0.852,0.069
313000,0.059,0.867,0.074
314000,0.040,0.897,0.063
315000,0.052,0.887,0.061
316000,0.048,0.876,0.076
317000,0.050,0.891,0.059
318000,0.063,0.885,0.052
319000,0.071,0.860,0.069
320000,0.045,0.881,0.074
321000,0.066,0.866,0.068
322000,0.060,0.861,0.079
323000,0.044,0.879,0.077
324000,0.046,0.890,0.064
325000,0.047,0.893,0.060
326000,0.052,0.849,0.099
327000,0.069,0.834,0.097
328000,0.077,0.801,0.122
329000,0.069,0.839,0.092
330000,0.076,0.809,0.115
331000,0.080,0.829,0.091
332000,0.054,0.869,0.077
333000,0.076,0.854,0.070
334000,0.100,0.780,0.120
335000,0.133,0.740,0.127
336000,0.113,0.778,0.109
337000,0.114,0.793,0.093
338000,0.159,0.741,0.100
339000,0.088,0.819,0.093
340000,0.067,0.837,0.096
341000,0.063,0.880,0.057
342000,0.052,0.878,0.070
343000,0.077,0.832,0.091
344000,0.088,0.802,0.110
345000,0.111,0.764,0.125
346000,0.094,0.779,0.127
347000,0.058,0.867,0.075
348000,0.053,0.864,0.083
349000,0.058,0.865,0.077
350000,0.044,0.896,0.060
351000,0.052,0.881,0.067
352000,0.047,0.893,0.060
353000,0.047,0.881,0.072
354000,0.044,0.895,0.061
355000,0.059,0.873,0.068
356000,0.041,0.890,0.069
357000,0.045,0.891,0.064
358000,0.043,0.896,0.061
359000,0.059,0.880,0.061
360000,0.081,0.808,0.111
361000,0.087,0.804,0.109
362000,0.061,0.844,0.095
363000,0.053,0.843,0.104
364000,0.051,0.890,0.059
365000,0.034,0.898,0.068
366000,0.048,0.889,0.063
367000,0.059,0.868,0.073
368000,0.062,0.851,0.087
369000,0.048,0.869,0.083
370000,0.045,0.857,0.098
371000,0.056,0.852,0.092
372000,0.061,0.876,0.063
373000,0.049,0.888,0.063
374000,0.034,0.930,0.036
375000,0.044,0.868,0.088
376000,0.054,0.868,0.078
377000,0.078,0.833,0.089
378000,0.065,0.856,0.079
379000,0.082,0.821,0.097
380000,0.056,0.853,0.091
381000,0.057,0.877,0.066
382000,0.035,0.917,0.048
383000,0.046,0.896,0.058
384000,0.054,0.890,0.056
385000,0.064,0.867,0.069
386000,0.042,0.895,0.063
387000,0.063,0.829,0.108
388000,0.077,0.831,0.092
389000,0.079,0.849,0.072
390000,0.084,0.795,0.121
391000,0.073,0.799,0.128
392000,0.078,0.791,0.131
393000,0.118,0.763,0.119
394000,0.116,0.765,0.119
395000,0.090,0.792,0.118
396000,0.074,0.819,0.107
397000,0.060,0.853,0.087
398000,0.067,0.840,0.093
399000,0.067,0.828,0.105
400000,0.053,0.876,0.071
401000,0.043,0.880,0.077
402000,0.061,0.864,0.075
403000,0.062,0.855,0.083
404000,0.080,0.831,0.089
405000,0.079,0.811,0.110
406000,0.073,0.866,0.061
407000,0.062,0.859,0.079
408000,0.077,0.798,0.125
409000,0.084,0.802,0.114
410000,0.114,0.789,0.097
411000,0.118,0.760,0.122
412000,0.123,0.748,0.129
413000,0.132,0.744,0.124
414000,0.101,0.798,0.101
415000,0.099,0.792,0.109
416000,0.126,0.743,0.131
417000,0.095,0.795,0.110
418000,0.083,0.785,0.132
419000,0.084,0.825,0.091
420000,0.103,0.794,0.103
421000,0.098,0.818,0.084
422000,0.123,0.757,0.120
423000,0.128,0.727,0.145
424000,0.129,0.728,0.143
425000,0.190,0.677,0.133
426000,0.238,0.596,0.166
427000,0.220,0.630,0.150
428000,0.143,0.700,0.157
429000,0.106,0.791,0.103
430000,0.081,0.812,0.107
431000,0.071,0.814,0.115
432000,0.073,0.829,0.098
433000,0.073,0.824,0.103
434000,0.076,0.823,0.101
435000,0.107,0.763,0.130
436000,0.094,0.813,0.093
437000,0.049,0.872,0.079
438000,0.080,0.831,0.089
439000,0.066,0.845,0.089
440000,0.065,0.847,0.088
441000,0.076,0.832,0.092
442000,0.086,0.821,0.093
443000,0.056,0.867,0.077
444000,0.046,0.900,0.054
445000,0.045,0.883,0.072
446000,0.047,0.880,0.073
447000,0.062,0.859,0.079
448000,0.062,0.856,0.082
449000,0.064,0.825,0.111
450000,0.046,0.890,0.064
451000,0.060,0.864,0.076
452000,0.064,0.849,0.087
453000,0.052,0.882,0.066
454000,0.055,0.854,0.091
455000,0.062,0.864,0.074
456000,0.075,0.838,0.087
457000,0.049,0.877,0.074
458000,0.046,0.893,0.061
459000,0.051,0.877,0.072
460000,0.037,0.920,0.043
461000,0.044,0.883,0.073
462000,0.070,0.844,0.086
463000,0.082,0.813,0.105
464000,0.083,0.814,0.103
465000,0.065,0.838,0.097
466000,0.105,0.783,0.112
467000,0.132,0.756,0.112
468000,0.084,0.810,0.106
469000,0.069,0.814,0.117
470000,0.053,0.872,0.075
471000,0.039,0.872,0.089
472000,0.050,0.863,0.087
473000,0.072,0.847,0.081
474000,0.058,0.862,0.080
475000,0.073,0.821,0.106
476000,0.085,0.799,0.116
477000,0.059,0.873,0.068
478000,0.051,0.882,0.067
479000,0.050,0.896,0.054
480000,0.043,0.890,0.067
481000,0.059,0.856,0.085
482000,0.062,0.869,0.069
483000,0.050,0.885,0.065
484000,0.071,0.846,0.083
485000,0.053,0.875,0.072
486000,0.068,0.855,0.077
487000,0.078,0.838,0.084
488000,0.063,0.852,0.085
489000,0.046,0.848,0.106
490000,0.060,0.855,0.085
491000,0.048,0.871,0.081
492000,0.073,0.844,0.083
493000,0.069,0.850,0.081
494000,0.071,0.839,0.090
495000,0.044,0.865,0.091
496000,0.043,0.884,0.073
497000,0.056,0.876,0.068
498000,0.057,0.860,0.083
499000,0.062,0.841,0.097
500000,0.051,0.875,0.074
501000,0.053,0.876,0.071
502000,0.063,0.864,0.073
503000,0.063,0.856,0.081
504000,0.067,0.868,0.065
505000,0.060,0.860,0.080
506000,0.045,0.883,0.072
507000,0.056,0.848,0.096
508000,0.050,0.879,0.071
509000,0.054,0.854,0.092
510000,0.040,0.898,0.062
511000,0.074,0.843,0.083
512000,0.075,0.825,0.100
513000,0.083,0.796,0.121
514000,0.084,0.818,0.098
515000,0.062,0.859,0.079
516000,0.054,0.876,0.070
517000,0.075,0.862,0.063
518000,0.061,0.859,0.080
519000,0.051,0.853,0.096
520000,0.065,0.852,0.083
521000,0.072,0.855,0.073
522000,0.072,0.813,0.115
523000,0.084,0.832,0.084
524000,0.102,0.774,0.124
525000,0.080,0.828,0.092
526000,0.059,0.845,0.096
527000,0.054,0.876,0.070
528000,0.053,0.871,0.076
529000,0.056,0.862,0.082
530000,0.084,0.835,0.081
531000,0.058,0.860,0.082
532000,0.068,0.857,0.075
533000,0.044,0.870,0.086
534000,0.051,0.878,0.071
535000,0.049,0.857,0.094
536000,0.054,0.888,0.058
537000,0.055,0.860,0.085
538000,0.070,0.849,0.081
539000,0.059,0.835,0.106
540000,0.078,0.840,0.082
541000,0.093,0.793,0.114
542000,0.117,0.782,0.101
543000,0.079,0.836,0.085
544000,0.070,0.823,0.107
545000,0.071,0.858,0.071
546000,0.047,0.876,0.077
547000,0.056,0.846,0.098
548000,0.075,0.797,0.128
549000,0.093,0.816,0.091
550000,0.104,0.809,0.087
551000,0.075,0.841,0.084
552000,0.063,0.849,0.088
553000,0.057,0.888,0.055
554000,0.056,0.861,0.083
555000,0.052,0.872,0.076
556000,0.050,0.871,0.079
557000,0.053,0.867,0.080
558000,0.055,0.864,0.081
559000,0.049,0.894,0.057
560000,0.049,0.856,0.095
561000,0.062,0.846,0.092
562000,0.094,0.794,0.112
563000,0.067,0.837,0.096
564000,0.086,0.827,0.087
565000,0.083,0.805,0.112
566000,0.126,0.754,0.120
567000,0.131,0.736,0.133
568000,0.124,0.785,0.091
569000,0.110,0.772,0.118
570000,0.101,0.783,0.116
571000,0.086,0.802,0.112
572000,0.078,0.823,0.099
573000,0.053,0.858,0.089
574000,0.084,0.828,0.088
575000,0.078,0.821,0.101
576000,0.059,0.864,0.077
577000,0.059,0.880,0.061
578000,0.049,0.873,0.078
579000,0.056,0.878,0.066
580000,0.043,0.891,0.066
581000,0.066,0.846,0.088
582000,0.063,0.845,0.092
583000,0.067,0.848,0.085
584000,0.049,0.883,0.068
585000,0.074,0.827,0.099
586000,0.075,0.829,0.096
587000,0.065,0.857,0.078
588000,0.110,0.769,0.121
589000,0.101,0.788,0.111
590000,0.065,0.840,0.095
591000,0.060,0.887,0.053
592000,0.053,0.869,0.078
593000,0.065,0.850,0.085
594000,0.087,0.843,0.070
595000,0.062,0.855,0.083
596000,0.076,0.814,0.110
597000,0.076,0.823,0.101
598000,0.073,0.836,0.091
599000,0.074,0.847,0.079
600000,0.048,0.872,0.080
601000,0.052,0.880,0.068
602000,0.060,0.849,0.091
603000,0.078,0.810,0.112
604000,0.061,0.843,0.096
605000,0.085,0.820,0.095
606000,0.101,0.800,0.099
607000,0.062,0.837,0.101
608000,0.062,0.866,0.072
609000,0.060,0.863,0.077
610000,0.065,0.846,0.089
611000,0.050,0.860,0.090
612000,0.066,0.858,0.076
613000,0.067,0.863,0.070
614000,0.050,0.869,0.081
615000,0.043,0.903,0.054
616000,0.047,0.889,0.064
617000,0.050,0.866,0.084
618000,0.049,0.898,0.053
619000,0.050,0.891,0.059
620000,0.047,0.886,0.067
621000,0.046,0.873,0.081
622000,0.055,0.870,0.075
623000,0.059,0.868,0.073
624000,0.065,0.827,0.108
625000,0.049,0.870,0.081
626000,0.053,0.866,0.081
627000,0.048,0.867,0.085
628000,0.070,0.848,0.082
629000,0.057,0.849,0.094
630000,0.061,0.864,0.075
631000,0.077,0.846,0.077
632000,0.058,0.859,0.083
633000,0.043,0.894,0.063
634000,0.046,0.890,0.064
635000,0.043,0.900,0.057
636000,0.041,0.895,0.064
637000,0.037,0.870,0.093
638000,0.048,0.875,0.077
639000,0.054,0.877,0.069
640000,0.040,0.918,0.042
641000,0.054,0.878,0.068
642000,0.067,0.835,0.098
643000,0.053,0.867,0.080
644000,0.055,0.857,0.088
645000,0.058,0.867,0.075
646000,0.047,0.888,0.065
647000,0.059,0.869,0.072
648000,0.057,0.861,0.082
649000,0.058,0.862,0.080
650000,0.071,0.825,0.104
651000,0.081,0.822,0.097
652000,0.066,0.832,0.102
653000,0.059,0.852,0.089
654000,0.056,0.866,0.078
655000,0.056,0.872,0.072
656000,0.038,0.878,0.084
657000,0.051,0.882,0.067
658000,0.057,0.863,0.080
659000,0.046,0.845,0.109
660000,0.064,0.835,0.101
661000,0.079,0.823,0.098
662000,0.063,0.824,0.113
663000,0.045,0.867,0.088
664000,0.078,0.861,0.061
665000,0.041,0.886,0.073
666000,0.050,0.885,0.065
667000,0.052,0.879,0.069
668000,0.075,0.830,0.095
669000,0.071,0.841,0.088
670000,0.073,0.838,0.089
671000,0.068,0.835,0.097
672000,0.053,0.855,0.092
673000,0.067,0.853,0.080
674000,0.067,0.853,0.080
675000,0.068,0.851,0.081
676000,0.083,0.839,0.078
677000,0.059,0.849,0.092
678000,0.048,0.869,0.083
679000,0.054,0.867,0.079
680000,0.042,0.893,0.065
681000,0.042,0.892,0.066
682000,0.048,0.875,0.077
683000,0.098,0.792,0.110
684000,0.094,0.774,0.132
685000,0.084,0.802,0.114
686000,0.098,0.801,0.101
687000,0.067,0.857,0.076
688000,0.053,0.867,0.080
689000,0.052,0.874,0.074
690000,0.067,0.804,0.129
691000,0.078,0.841,0.081
692000,0.071,0.808,0.121
693000,0.070,0.841,0.089
694000,0.063,0.826,0.111
695000,0.069,0.820,0.111
696000,0.046,0.863,0.091
697000,0.047,0.876,0.077
698000,0.054,0.868,0.078
699000,0.069,0.849,0.082
700000,0.069,0.857,0.074
701000,0.101,0.793,0.106
702000,0.066,0.831,0.103
703000,0.049,0.860,0.091
704000,0.068,0.832,0.100
705000,0.039,0.901,0.060
706000,0.042,0.881,0.077
707000,0.047,0.900,0.053
708000,0.044,0.883,0.073
709000,0.046,0.877,0.077
710000,0.047,0.895,0.058
711000,0.043,0.893,0.064
712000,0.037,0.919,0.044
713000,0.056,0.868,0.076
714000,0.046,0.890,0.064
715000,0.059,0.850,0.091
716000,0.077,0.828,0.095
717000,0.061,0.866,0.073
718000,0.053,0.849,0.098
719000,0.049,0.866,0.085
720000,0.057,0.886,0.057
721000,0.048,0.886,0.066
722000,0.062,0.854,0.084
723000,0.098,0.804,0.098
724000,0.119,0.785,0.096
725000,0.151,0.709,0.140
726000,0.122,0.769,0.109
727000,0.081,0.833,0.086
728000,0.069,0.853,0.078
729000,0.046,0.874,0.080
730000,0.051,0.898,0.051
731000,0.046,0.912,0.042
732000,0.042,0.901,0.057
733000,0.053,0.859,0.088
734000,0.065,0.840,0.095
735000,0.069,0.855,0.076
736000,0.076,0.839,0.085
737000,0.062,0.836,0.102
738000,0.097,0.791,0.112
739000,0.077,0.837,0.086
740000,0.083,0.807,0.110
741000,0.056,0.877,0.067
742000,0.040,0.906,0.054
743000,0.032,0.916,0.052
744000,0.046,0.884,0.070
745000,0.049,0.891,0.060
746000,0.042,0.891,0.067
747000,0.056,0.871,0.073
748000,0.047,0.885,0.068
749000,0.044,0.881,0.075
750000,0.057,0.841,0.102
751000,0.055,0.866,0.079
752000,0.052,0.884,0.064
753000,0.072,0.836,0.092
754000,0.071,0.831,0.098
755000,0.063,0.848,0.089
756000,0.061,0.828,0.111
757000,0.051,0.870,0.079
758000,0.075,0.831,0.094
759000,0.066,0.873,0.061
760000,0.058,0.861,0.081
761000,0.073,0.828,0.099
762000,0.062,0.848,0.090
763000,0.061,0.865,0.074
764000,0.052,0.857,0.091
765000,0.063,0.835,0.102
766000,0.087,0.795,0.118
767000,0.102,0.793,0.105
768000,0.062,0.874,0.064
769000,0.060,0.875,0.065
770000,0.052,0.871,0.077
771000,0.055,0.870,0.075
772000,0.043,0.892,0.065
773000,0.034,0.909,0.057
774000,0.045,0.905,0.050
775000,0.079,0.832,0.089
776000,0.066,0.811,0.123
777000,0.076,0.845,0.079
778000,0.096,0.810,0.094
779000,0.105,0.804,0.091
780000,0.071,0.820,0.109
781000,0.057,0.870,0.073
782000,0.068,0.832,0.100
783000,0.045,0.901,0.054
784000,0.048,0.889,0.063
785000,0.044,0.891,0.065
786000,0.056,0.889,0.055
787000,0.081,0.823,0.096
788000,0.083,0.843,0.074
789000,0.051,0.884,0.065
790000,0.072,0.847,0.081
791000,0.067,0.839,0.094
792000,0.070,0.839,0.091
793000,0.068,0.838,0.094
794000,0.065,0.854,0.081
795000,0.055,0.887,0.058
796000,0.038,0.932,0.030
797000,0.036,0.923,0.041
798000,0.042,0.875,0.083
799000,0.053,0.871,0.076
800000,0.072,0.855,0.073
801000,0.073,0.817,0.110
802000,0.083,0.831,0.086
803000,0.065,0.872,0.063
804000,0.066,0.840,0.094
805000,0.064,0.866,0.070
806000,0.058,0.870,0.072
807000,0.076,0.849,0.075
808000,0.067,0.818,0.115
809000,0.087,0.808,0.105
810000,0.098,0.815,0.087
811000,0.062,0.867,0.071
812000,0.047,0.891,0.062
813000,0.053,0.883,0.064
814000,0.050,0.861,0.089
815000,0.054,0.884,0.062
816000,0.040,0.921,0.039
817000,0.040,0.888,0.072
818000,0.040,0.927,0.033
819000,0.044,0.880,0.076
820000,0.047,0.871,0.082
821000,0.047,0.878,0.075
822000,0.060,0.858,0.082
823000,0.067,0.848,0.085
824000,0.077,0.822,0.101
825000,0.080,0.810,0.110
826000,0.068,0.837,0.095
827000,0.099,0.780,0.121
828000,0.106,0.791,0.103
829000,0.090,0.798,0.112
830000,0.103,0.807,0.090
831000,0.087,0.811,0.102
832000,0.136,0.736,0.128
833000,0.116,0.741,0.143
834000,0.114,0.777,0.109
835000,0.105,0.796,0.099
836000,0.105,0.807,0.088
837000,0.092,0.795,0.113
838000,0.075,0.834,0.091
839000,0.063,0.837,0.100
840000,0.077,0.873,0.050
841000,0.070,0.822,0.108
842000,0.085,0.814,0.101
843000,0.068,0.821,0.111
844000,0.060,0.860,0.080
845000,0.075,0.852,0.073
846000,0.051,0.869,0.080
847000,0.053,0.873,0.074
848000,0.077,0.821,0.102
849000,0.067,0.814,0.119
850000,0.076,0.841,0.083
851000,0.052,0.888,0.060
852000,0.049,0.873,0.078
853000,0.045,0.877,0.078
854000,0.042,0.881,0.077
855000,0.039,0.902,0.059
856000,0.051,0.885,0.064
857000,0.077,0.861,0.062
858000,0.055,0.875,0.070
859000,0.051,0.887,0.062
860000,0.044,0.899,0.057
861000,0.052,0.864,0.084
862000,0.062,0.851,0.087
863000,0.051,0.888,0.061
864000,0.060,0.844,0.096
865000,0.088,0.828,0.084
866000,0.063,0.870,0.067
867000,0.063,0.862,0.075
868000,0.050,0.872,0.078
869000,0.046,0.869,0.085
870000,0.071,0.831,0.098
871000,0.072,0.795,0.133
872000,0.106,0.793,0.101
873000,0.113,0.763,0.124
874000,0.074,0.844,0.082
875000,0.113,0.754,0.133
876000,0.119,0.737,0.144
877000,0.096,0.800,0.104
878000,0.068,0.861,0.071
879000,0.064,0.837,0.099
880000,0.055,0.852,0.093
881000,0.057,0.896,0.047
882000,0.048,0.881,0.071
883000,0.052,0.868,0.080
884000,0.075,0.839,0.086
885000,0.039,0.908,0.053
886000,0.043,0.918,0.039
887000,0.051,0.850,0.099
888000,0.081,0.816,0.103
889000,0.053,0.861,0.086
890000,0.060,0.862,0.078
891000,0.054,0.872,0.074
892000,0.045,0.870,0.085
893000,0.054,0.879,0.067
894000,0.066,0.849,0.085
895000,0.055,0.871,0.074
896000,0.054,0.871,0.075
897000,0.044,0.869,0.087
898000,0.042,0.877,0.081
899000,0.055,0.851,0.094
900000,0.061,0.868,0.071
901000,0.052,0.880,0.068
902000,0.078,0.857,0.065
903000,0.072,0.828,0.100
904000,0.067,0.814,0.119
905000,0.090,0.794,0.116
906000,0.102,0.779,0.119
907000,0.119,0.759,0.122
908000,0.073,0.825,0.102
909000,0.063,0.829,0.108
910000,0.078,0.830,0.092
911000,0.104,0.762,0.134
912000,0.106,0.787,0.107
913000,0.094,0.821,0.085
914000,0.087,0.806,0.107
915000,0.123,0.746,0.131
916000,0.096,0.789,0.115
917000,0.090,0.802,0.108
918000,0.117,0.742,0.141
919000,0.078,0.839,0.083
920000,0.068,0.827,0.105
921000,0.056,0.841,0.103
922000,0.063,0.866,0.071
923000,0.065,0.862,0.073
924000,0.091,0.811,0.098
925000,0.085,0.814,0.101
926000,0.096,0.817,0.087
927000,0.079,0.813,0.108
928000,0.086,0.826,0.088
929000,0.070,0.853,0.077
930000,0.076,0.840,0.084
931000,0.063,0.846,0.091
