time,n_A+p,n_B,n_AB
138000,0.041,0.911,0.048
139000,0.040,0.912,0.048
140000,0.049,0.874,0.077
141000,0.050,0.910,0.040
142000,0.051,0.907,0.042
143000,0.043,0.900,0.057
144000,0.039,0.909,0.052
145000,0.050,0.918,0.032
146000,0.066,0.867,0.067
147000,0.035,0.909,0.056
148000,0.077,0.850,0.073
149000,0.053,0.902,0.045
150000,0.056,0.874,0.070
151000,0.054,0.907,0.039
152000,0.050,0.872,0.078
153000,0.067,0.863,0.070
154000,0.063,0.856,0.081
155000,0.052,0.885,0.063
156000,0.057,0.891,0.052
157000,0.046,0.913,0.041
158000,0.050,0.915,0.035
159000,0.060,0.906,0.034
160000,0.059,0.867,0.074
161000,0.058,0.877,0.065
162000,0.058,0.898,0.044
163000,0.045,0.911,0.044
164000,0.052,0.916,0.032
165000,0.047,0.887,0.066
166000,0.042,0.886,0.072
167000,0.042,0.897,0.061
168000,0.059,0.902,0.039
169000,0.038,0.889,0.073
170000,0.045,0.914,0.041
171000,0.046,0.879,0.075
172000,0.035,0.929,0.036
173000,0.047,0.914,0.039
174000,0.041,0.910,0.049
175000,0.043,0.909,0.048
176000,0.051,0.893,0.056
177000,0.073,0.863,0.064
178000,0.059,0.869,0.072
179000,0.066,0.858,0.076
180000,0.080,0.847,0.073
181000,0.046,0.889,0.065
182000,0.041,0.916,0.043
183000,0.063,0.886,0.051
184000,0.069,0.854,0.077
185000,0.044,0.885,0.071
186000,0.071,0.854,0.075
187000,0.053,0.886,0.061
188000,0.052,0.905,0.043
189000,0.046,0.912,0.042
190000,0.047,0.892,0.061
191000,0.065,0.883,0.052
192000,0.064,0.863,0.073
193000,0.054,0.915,0.031
194000,0.035,0.904,0.061
195000,0.036,0.914,0.050
196000,0.054,0.869,0.077
197000,0.060,0.856,0.084
198000,0.059,0.885,0.056
199000,0.080,0.829,0.091
200000,0.066,0.852,0.082
201000,0.046,0.894,0.060
202000,0.070,0.858,0.072
203000,0.068,0.853,0.079
204000,0.053,0.870,0.077
205000,0.089,0.848,0.063
206000,0.108,0.796,0.096
207000,0.088,0.852,0.060
208000,0.052,0.893,0.055
209000,0.055,0.868,0.077
210000,0.072,0.862,0.066
211000,0.080,0.830,0.090
212000,0.072,0.868,0.060
213000,0.070,0.889,0.041
214000,0.052,0.896,0.052
215000,0.065,0.879,0.056
216000,0.047,0.884,0.069
217000,0.053,0.903,0.044
218000,0.034,0.936,0.030
219000,0.031,0.937,0.032
220000,0.049,0.905,0.046
221000,0.056,0.892,0.052
222000,0.041,0.908,0.051
223000,0.035,0.912,0.053
224000,0.044,0.899,0.057
225000,0.059,0.875,0.066
226000,0.070,0.855,0.075
227000,0.064,0.885,0.051
228000,0.057,0.879,0.064
229000,0.065,0.868,0.067
230000,0.048,0.917,0.035
231000,0.042,0.908,0.050
232000,0.047,0.907,0.046
233000,0.043,0.928,0.029
234000,0.040,0.915,0.045
235000,0.034,0.911,0.055
236000,0.052,0.894,0.054
237000,0.061,0.880,0.059
238000,0.047,0.883,0.070
239000,0.039,0.919,0.042
240000,0.048,0.896,0.056
241000,0.055,0.885,0.060
242000,0.037,0.921,0.042
243000,0.039,0.925,0.036
244000,0.043,0.914,0.043
245000,0.053,0.896,0.051
246000,0.048,0.888,0.064
247000,0.078,0.825,0.097
248000,0.056,0.891,0.053
249000,0.061,0.866,0.073
250000,0.055,0.865,0.080
251000,0.049,0.879,0.072
252000,0.040,0.910,0.050
253000,0.052,0.898,0.050
254000,0.056,0.876,0.068
255000,0.061,0.875,0.064
256000,0.070,0.854,0.076
257000,0.068,0.858,0.074
258000,0.045,0.895,0.060
259000,0.052,0.883,0.065
260000,0.046,0.922,0.032
261000,0.060,0.897,0.043
262000,0.075,0.839,0.086
263000,0.077,0.864,0.059
264000,0.074,0.840,0.086
265000,0.061,0.882,0.057
266000,0.056,0.881,0.063
267000,0.059,0.883,0.058
268000,0.052,0.884,0.064
269000,0.047,0.905,0.048
270000,0.047,0.895,0.058
271000,0.043,0.916,0.041
272000,0.041,0.895,0.064
273000,0.051,0.883,0.066
274000,0.048,0.896,0.056
275000,0.053,0.899,0.048
276000,0.037,0.912,0.051
277000,0.067,0.862,0.071
278000,0.053,0.880,0.067
279000,0.051,0.892,0.057
280000,0.059,0.892,0.049
281000,0.054,0.879,0.067
282000,0.064,0.867,0.069
283000,0.062,0.876,0.062
284000,0.055,0.891,0.054
285000,0.040,0.922,0.038
286000,0.047,0.890,0.063
287000,0.062,0.876,0.062
288000,0.065,0.888,0.047
289000,0.049,0.893,0.058
290000,0.044,0.893,0.063
291000,0.040,0.917,0.043
292000,0.040,0.920,0.040
293000,0.044,0.902,0.054
294000,0.045,0.935,0.020
295000,0.041,0.905,0.054
296000,0.050,0.863,0.087
297000,0.055,0.896,0.049
298000,0.060,0.858,0.082
299000,0.079,0.850,0.071
300000,0.063,0.870,0.067
301000,0.047,0.899,0.054
302000,0.066,0.871,0.063
303000,0.043,0.906,0.051
304000,0.060,0.882,0.058
305000,0.044,0.884,0.072
306000,0.056,0.888,0.056
307000,0.057,0.867,0.076
308000,0.039,0.910,0.051
309000,0.039,0.914,0.047
310000,0.062,0.897,0.041
311000,0.059,0.872,0.069
312000,0.060,0.859,0.081
313000,0.051,0.871,0.078
314000,0.050,0.893,0.057
315000,0.046,0.887,0.067
316000,0.048,0.913,0.039
317000,0.061,0.852,0.087
318000,0.067,0.874,0.059
319000,0.057,0.913,0.030
320000,0.052,0.878,0.070
321000,0.040,0.914,0.046
322000,0.037,0.926,0.037
323000,0.049,0.885,0.066
324000,0.049,0.874,0.077
325000,0.049,0.897,0.054
326000,0.042,0.887,0.071
327000,0.047,0.912,0.041
328000,0.059,0.850,0.091
329000,0.060,0.848,0.092
330000,0.058,0.859,0.083
331000,0.058,0.860,0.082
332000,0.070,0.868,0.062
333000,0.049,0.875,0.076
334000,0.071,0.869,0.060
335000,0.055,0.880,0.065
336000,0.059,0.885,0.056
337000,0.052,0.901,0.047
338000,0.042,0.894,0.064
339000,0.064,0.852,0.084
340000,0.045,0.912,0.043
341000,0.038,0.909,0.053
342000,0.053,0.908,0.039
343000,0.052,0.897,0.051
344000,0.050,0.882,0.068
345000,0.047,0.888,0.065
346000,0.042,0.883,0.075
347000,0.063,0.878,0.059
348000,0.057,0.863,0.080
349000,0.042,0.913,0.045
350000,0.047,0.904,0.049
351000,0.052,0.859,0.089
352000,0.089,0.840,0.071
353000,0.042,0.911,0.047
354000,0.039,0.937,0.024
355000,0.047,0.907,0.046
356000,0.047,0.919,0.034
357000,0.045,0.900,0.055
358000,0.059,0.860,0.081
359000,0.082,0.856,0.062
360000,0.054,0.870,0.076
361000,0.053,0.894,0.053
362000,0.067,0.878,0.055
363000,0.058,0.861,0.081
364000,0.062,0.866,0.072
365000,0.051,0.918,0.031
366000,0.041,0.897,0.062
367000,0.056,0.869,0.075
368000,0.060,0.862,0.078
369000,0.045,0.903,0.052
370000,0.036,0.922,0.042
371000,0.044,0.919,0.037
372000,0.040,0.923,0.037
373000,0.045,0.901,0.054
374000,0.052,0.887,0.061
375000,0.041,0.915,0.044
376000,0.046,0.900,0.054
377000,0.033,0.931,0.036
378000,0.041,0.918,0.041
379000,0.039,0.906,0.055
380000,0.038,0.916,0.046
381000,0.036,0.918,0.046
382000,0.044,0.894,0.062
383000,0.044,0.921,0.035
384000,0.049,0.891,0.060
385000,0.040,0.925,0.035
386000,0.034,0.941,0.025
387000,0.040,0.910,0.050
388000,0.047,0.919,0.034
389000,0.048,0.901,0.051
390000,0.051,0.905,0.044
391000,0.053,0.882,0.065
392000,0.063,0.869,0.068
393000,0.056,0.878,0.066
394000,0.047,0.888,0.065
395000,0.064,0.887,0.049
396000,0.043,0.892,0.065
397000,0.081,0.862,0.057
398000,0.068,0.849,0.083
399000,0.067,0.885,0.048
400000,0.042,0.902,0.056
401000,0.032,0.896,0.072
402000,0.043,0.898,0.059
403000,0.050,0.889,0.061
404000,0.061,0.876,0.063
405000,0.043,0.912,0.045
406000,0.058,0.869,0.073
407000,0.048,0.897,0.055
408000,0.055,0.880,0.065
409000,0.060,0.883,0.057
410000,0.040,0.915,0.045
411000,0.040,0.933,0.027
412000,0.034,0.932,0.034
413000,0.037,0.916,0.047
414000,0.038,0.923,0.039
415000,0.057,0.863,0.080
416000,0.061,0.856,0.083
417000,0.065,0.872,0.063
418000,0.056,0.902,0.042
419000,0.047,0.894,0.059
420000,0.046,0.891,0.063
421000,0.046,0.916,0.038
422000,0.051,0.904,0.045
423000,0.051,0.894,0.055
424000,0.054,0.887,0.059
425000,0.044,0.889,0.067
426000,0.044,0.901,0.055
427000,0.046,0.901,0.053
428000,0.047,0.888,0.065
429000,0.044,0.909,0.047
430000,0.044,0.911,0.045
431000,0.041,0.922,0.037
432000,0.080,0.830,0.090
433000,0.075,0.850,0.075
434000,0.076,0.855,0.069
435000,0.097,0.835,0.068
436000,0.085,0.829,0.086
437000,0.051,0.884,0.065
438000,0.055,0.885,0.060
439000,0.057,0.871,0.072
440000,0.051,0.877,0.072
441000,0.070,0.847,0.083
442000,0.060,0.871,0.069
443000,0.043,0.900,0.057
444000,0.047,0.908,0.045
445000,0.045,0.908,0.047
446000,0.054,0.888,0.058
447000,0.046,0.894,0.060
448000,0.051,0.907,0.042
449000,0.047,0.889,0.064
450000,0.063,0.862,0.075
451000,0.059,0.876,0.065
452000,0.049,0.906,0.045
453000,0.058,0.890,0.052
454000,0.061,0.890,0.049
455000,0.076,0.849,0.075
456000,0.056,0.850,0.094
457000,0.049,0.897,0.054
458000,0.059,0.893,0.048
459000,0.043,0.925,0.032
460000,0.053,0.887,0.060
461000,0.040,0.911,0.049
462000,0.050,0.892,0.058
463000,0.037,0.898,0.065
464000,0.050,0.889,0.061
465000,0.057,0.877,0.066
466000,0.068,0.835,0.097
467000,0.059,0.856,0.085
468000,0.060,0.866,0.074
469000,0.064,0.866,0.070
470000,0.045,0.878,0.077
471000,0.050,0.889,0.061
472000,0.078,0.855,0.067
473000,0.056,0.895,0.049
474000,0.046,0.905,0.049
475000,0.049,0.910,0.041
476000,0.052,0.901,0.047
477000,0.038,0.925,0.037
478000,0.050,0.884,0.066
479000,0.068,0.853,0.079
480000,0.049,0.897,0.054
481000,0.044,0.908,0.048
482000,0.033,0.939,0.028
483000,0.044,0.898,0.058
484000,0.040,0.888,0.072
485000,0.056,0.885,0.059
486000,0.050,0.902,0.048
487000,0.049,0.900,0.051
488000,0.044,0.904,0.052
489000,0.050,0.886,0.064
490000,0.040,0.932,0.028
491000,0.044,0.909,0.047
492000,0.055,0.897,0.048
493000,0.043,0.904,0.053
494000,0.043,0.882,0.075
495000,0.062,0.882,0.056
496000,0.054,0.882,0.064
497000,0.041,0.913,0.046
498000,0.040,0.905,0.055
499000,0.053,0.889,0.058
500000,0.050,0.888,0.062
501000,0.056,0.906,0.038
502000,0.054,0.897,0.049
503000,0.045,0.905,0.050
504000,0.048,0.884,0.068
505000,0.057,0.867,0.076
506000,0.065,0.848,0.087
507000,0.061,0.868,0.071
508000,0.083,0.856,0.061
509000,0.068,0.849,0.083
510000,0.046,0.885,0.069
511000,0.074,0.866,0.060
512000,0.073,0.855,0.072
513000,0.059,0.889,0.052
514000,0.051,0.886,0.063
515000,0.050,0.897,0.053
516000,0.056,0.879,0.065
517000,0.055,0.876,0.069
518000,0.058,0.860,0.082
519000,0.048,0.900,0.052
520000,0.050,0.889,0.061
521000,0.064,0.876,0.060
522000,0.058,0.868,0.074
523000,0.070,0.874,0.056
524000,0.069,0.885,0.046
525000,0.066,0.865,0.069
526000,0.055,0.856,0.089
527000,0.048,0.892,0.060
528000,0.050,0.910,0.040
529000,0.064,0.852,0.084
530000,0.063,0.868,0.069
531000,0.044,0.896,0.060
532000,0.042,0.928,0.030
533000,0.055,0.879,0.066
534000,0.053,0.882,0.065
535000,0.051,0.874,0.075
536000,0.047,0.900,0.053
537000,0.038,0.883,0.079
538000,0.048,0.889,0.063
539000,0.043,0.920,0.037
540000,0.048,0.907,0.045
541000,0.061,0.882,0.057
542000,0.056,0.864,0.080
543000,0.062,0.845,0.093
544000,0.055,0.893,0.052
545000,0.053,0.892,0.055
546000,0.042,0.910,0.048
547000,0.054,0.888,0.058
548000,0.045,0.919,0.036
549000,0.046,0.917,0.037
550000,0.041,0.893,0.066
551000,0.034,0.935,0.031
552000,0.040,0.896,0.064
553000,0.047,0.901,0.052
554000,0.041,0.894,0.065
555000,0.040,0.926,0.034
556000,0.030,0.938,0.032
557000,0.045,0.914,0.041
558000,0.047,0.896,0.057
559000,0.039,0.922,0.039
560000,0.035,0.924,0.041
561000,0.038,0.931,0.031
562000,0.048,0.918,0.034
563000,0.039,0.902,0.059
564000,0.043,0.924,0.033
565000,0.048,0.916,0.036
566000,0.034,0.906,0.060
567000,0.044,0.892,0.064
568000,0.045,0.905,0.050
569000,0.050,0.869,0.081
570000,0.046,0.896,0.058
571000,0.053,0.895,0.052
572000,0.046,0.889,0.065
573000,0.052,0.891,0.057
574000,0.057,0.861,0.082
575000,0.049,0.901,0.050
576000,0.044,0.904,0.052
577000,0.048,0.899,0.053
578000,0.057,0.880,0.063
579000,0.051,0.891,0.058
580000,0.063,0.879,0.058
581000,0.046,0.903,0.051
582000,0.049,0.883,0.068
583000,0.058,0.881,0.061
584000,0.043,0.891,0.066
585000,0.051,0.884,0.065
586000,0.057,0.874,0.069
587000,0.060,0.901,0.039
588000,0.054,0.878,0.068
589000,0.039,0.887,0.074
590000,0.048,0.897,0.055
591000,0.034,0.926,0.040
592000,0.050,0.895,0.055
593000,0.048,0.896,0.056
594000,0.034,0.909,0.057
595000,0.039,0.938,0.023
596000,0.042,0.925,0.033
597000,0.050,0.890,0.060
598000,0.039,0.918,0.043
599000,0.055,0.881,0.064
600000,0.050,0.890,0.060
601000,0.055,0.854,0.091
602000,0.058,0.889,0.053
603000,0.065,0.833,0.102
604000,0.050,0.900,0.050
605000,0.042,0.892,0.066
606000,0.044,0.896,0.060
607000,0.048,0.888,0.064
608000,0.051,0.896,0.053
609000,0.050,0.898,0.052
610000,0.042,0.906,0.052
611000,0.057,0.887,0.056
612000,0.072,0.861,0.067
613000,0.059,0.900,0.041
614000,0.048,0.901,0.051
615000,0.053,0.897,0.050
616000,0.044,0.886,0.070
617000,0.078,0.835,0.087
618000,0.088,0.817,0.095
619000,0.079,0.864,0.057
620000,0.061,0.869,0.070
621000,0.052,0.881,0.067
622000,0.055,0.891,0.054
623000,0.048,0.886,0.066
624000,0.054,0.873,0.073
625000,0.039,0.910,0.051
626000,0.048,0.913,0.039
627000,0.061,0.865,0.074
628000,0.066,0.859,0.075
629000,0.067,0.835,0.098
630000,0.071,0.874,0.055
631000,0.066,0.873,0.061
632000,0.058,0.868,0.074
633000,0.044,0.897,0.059
634000,0.051,0.905,0.044
635000,0.051,0.889,0.060
636000,0.043,0.898,0.059
637000,0.048,0.889,0.063
638000,0.046,0.906,0.048
639000,0.039,0.915,0.046
640000,0.050,0.901,0.049
641000,0.041,0.911,0.048
642000,0.045,0.912,0.043
643000,0.053,0.897,0.050
644000,0.040,0.913,0.047
645000,0.048,0.902,0.050
646000,0.050,0.883,0.067
647000,0.046,0.921,0.033
648000,0.041,0.922,0.037
649000,0.043,0.925,0.032
650000,0.042,0.922,0.036
651000,0.050,0.868,0.082
652000,0.072,0.861,0.067
653000,0.086,0.829,0.085
654000,0.065,0.871,0.064
655000,0.046,0.912,0.042
656000,0.034,0.929,0.037
657000,0.049,0.888,0.063
658000,0.043,0.912,0.045
659000,0.046,0.888,0.066
660000,0.049,0.904,0.047
661000,0.038,0.927,0.035
662000,0.051,0.892,0.057
663000,0.052,0.907,0.041
664000,0.047,0.888,0.065
665000,0.044,0.909,0.047
666000,0.040,0.914,0.046
667000,0.046,0.914,0.040
668000,0.035,0.927,0.038
669000,0.046,0.920,0.034
670000,0.044,0.898,0.058
671000,0.038,0.903,0.059
672000,0.050,0.891,0.059
673000,0.039,0.902,0.059
674000,0.036,0.932,0.032
675000,0.042,0.907,0.051
676000,0.044,0.923,0.033
677000,0.042,0.908,0.050
678000,0.054,0.895,0.051
679000,0.058,0.896,0.046
680000,0.067,0.875,0.058
681000,0.059,0.888,0.053
682000,0.066,0.855,0.079
683000,0.072,0.858,0.070
684000,0.063,0.875,0.062
685000,0.055,0.889,0.056
686000,0.041,0.904,0.055
687000,0.048,0.908,0.044
688000,0.060,0.901,0.039
689000,0.047,0.888,0.065
690000,0.044,0.896,0.060
691000,0.049,0.886,0.065
692000,0.050,0.908,0.042
693000,0.042,0.904,0.054
694000,0.055,0.880,0.065
695000,0.061,0.880,0.059
696000,0.043,0.884,0.073
697000,0.043,0.925,0.032
698000,0.032,0.923,0.045
699000,0.046,0.899,0.055
700000,0.047,0.900,0.053
701000,0.039,0.906,0.055
702000,0.053,0.890,0.057
703000,0.042,0.920,0.038
704000,0.060,0.875,0.065
705000,0.050,0.887,0.063
706000,0.048,0.911,0.041
707000,0.055,0.884,0.061
708000,0.056,0.895,0.049
709000,0.050,0.905,0.045
710000,0.050,0.882,0.068
711000,0.049,0.899,0.052
712000,0.052,0.896,0.052
713000,0.078,0.844,0.078
714000,0.070,0.838,0.092
715000,0.048,0.900,0.052
716000,0.046,0.901,0.053
717000,0.043,0.895,0.062
718000,0.043,0.907,0.050
719000,0.049,0.889,0.062
720000,0.073,0.841,0.086
721000,0.067,0.872,0.061
722000,0.066,0.865,0.069
723000,0.054,0.873,0.073
724000,0.072,0.863,0.065
725000,0.077,0.850,0.073
726000,0.080,0.843,0.077
727000,0.082,0.830,0.088
728000,0.070,0.850,0.080
729000,0.094,0.825,0.081
730000,0.079,0.863,0.058
731000,0.068,0.872,0.060
732000,0.059,0.871,0.070
733000,0.056,0.876,0.068
734000,0.046,0.889,0.065
735000,0.057,0.897,0.046
736000,0.075,0.852,0.073
737000,0.052,0.867,0.081
738000,0.069,0.861,0.070
739000,0.061,0.882,0.057
740000,0.068,0.844,0.088
741000,0.070,0.859,0.071
742000,0.062,0.871,0.067
743000,0.037,0.934,0.029
744000,0.051,0.883,0.066
745000,0.049,0.897,0.054
746000,0.053,0.883,0.064
747000,0.058,0.871,0.071
748000,0.041,0.906,0.053
749000,0.050,0.889,0.061
750000,0.081,0.827,0.092
751000,0.083,0.841,0.076
752000,0.063,0.855,0.082
753000,0.040,0.916,0.044
754000,0.039,0.924,0.037
755000,0.039,0.902,0.059
756000,0.040,0.899,0.061
757000,0.037,0.908,0.055
758000,0.048,0.912,0.040
759000,0.057,0.897,0.046
760000,0.048,0.893,0.059
761000,0.047,0.886,0.067
762000,0.048,0.893,0.059
763000,0.057,0.896,0.047
764000,0.038,0.915,0.047
765000,0.042,0.906,0.052
766000,0.045,0.915,0.040
767000,0.041,0.913,0.046
768000,0.049,0.919,0.032
769000,0.042,0.915,0.043
770000,0.042,0.908,0.050
771000,0.042,0.908,0.050
772000,0.056,0.898,0.046
773000,0.051,0.891,0.058
774000,0.063,0.868,0.069
775000,0.087,0.841,0.072
776000,0.051,0.879,0.070
777000,0.042,0.913,0.045
778000,0.045,0.902,0.053
779000,0.043,0.897,0.060
780000,0.045,0.892,0.063
781000,0.047,0.911,0.042
782000,0.054,0.877,0.069
783000,0.039,0.855,0.106
784000,0.060,0.875,0.065
785000,0.082,0.859,0.059
786000,0.067,0.886,0.047
787000,0.059,0.878,0.063
788000,0.044,0.911,0.045
789000,0.054,0.863,0.083
790000,0.054,0.901,0.045
791000,0.058,0.877,0.065
792000,0.054,0.873,0.073
793000,0.064,0.837,0.099
794000,0.074,0.842,0.084
795000,0.115,0.811,0.074
796000,0.084,0.835,0.081
797000,0.072,0.856,0.072
798000,0.052,0.893,0.055
799000,0.057,0.877,0.066
800000,0.053,0.879,0.068
801000,0.044,0.915,0.041
802000,0.040,0.914,0.046
803000,0.047,0.898,0.055
804000,0.042,0.905,0.053
805000,0.041,0.898,0.061
806000,0.041,0.908,0.051
807000,0.055,0.871,0.074
808000,0.055,0.880,0.065
809000,0.039,0.903,0.058
810000,0.034,0.915,0.051
811000,0.056,0.894,0.050
812000,0.042,0.930,0.028
813000,0.037,0.937,0.026
814000,0.040,0.916,0.044
815000,0.047,0.901,0.052
816000,0.041,0.917,0.042
817000,0.048,0.886,0.066
818000,0.041,0.900,0.059
819000,0.039,0.915,0.046
820000,0.039,0.906,0.055
821000,0.044,0.912,0.044
822000,0.059,0.881,0.060
823000,0.065,0.851,0.084
824000,0.065,0.843,0.092
825000,0.052,0.897,0.051
826000,0.046,0.895,0.059
827000,0.042,0.926,0.032
828000,0.051,0.901,0.048
829000,0.040,0.919,0.041
830000,0.038,0.924,0.038
831000,0.040,0.917,0.043
832000,0.042,0.918,0.040
833000,0.050,0.902,0.048
834000,0.036,0.921,0.043
835000,0.049,0.919,0.032
836000,0.042,0.912,0.046
837000,0.043,0.895,0.062
838000,0.037,0.932,0.031
839000,0.040,0.903,0.057
840000,0.041,0.900,0.059
841000,0.055,0.875,0.070
842000,0.056,0.886,0.058
843000,0.051,0.902,0.047
844000,0.062,0.880,0.058
845000,0.051,0.884,0.065
846000,0.051,0.865,0.084
847000,0.053,0.895,0.052
848000,0.049,0.881,0.070
849000,0.053,0.895,0.052
850000,0.041,0.899,0.060
851000,0.039,0.897,0.064
852000,0.043,0.907,0.050
853000,0.036,0.924,0.040
854000,0.036,0.929,0.035
855000,0.036,0.897,0.067
856000,0.038,0.931,0.031
857000,0.043,0.914,0.043
858000,0.049,0.899,0.052
859000,0.053,0.883,0.064
860000,0.068,0.881,0.051
861000,0.060,0.880,0.060
862000,0.042,0.917,0.041
863000,0.050,0.902,0.048
864000,0.050,0.882,0.068
865000,0.062,0.864,0.074
866000,0.048,0.870,0.082
867000,0.061,0.873,0.066
868000,0.061,0.889,0.050
869000,0.067,0.856,0.077
870000,0.047,0.880,0.073
871000,0.039,0.911,0.050
872000,0.036,0.907,0.057
873000,0.041,0.917,0.042
874000,0.037,0.894,0.069
875000,0.046,0.916,0.038
876000,0.059,0.880,0.061
877000,0.042,0.916,0.042
878000,0.039,0.920,0.041
879000,0.061,0.881,0.058
880000,0.044,0.927,0.029
881000,0.042,0.892,0.066
882000,0.053,0.905,0.042
883000,0.057,0.887,0.056
884000,0.068,0.865,0.067
885000,0.081,0.841,0.078
886000,0.067,0.853,0.080
887000,0.060,0.866,0.074
888000,0.044,0.902,0.054
889000,0.041,0.927,0.032
890000,0.048,0.919,0.033
891000,0.043,0.904,0.053
892000,0.048,0.900,0.052
893000,0.035,0.896,0.069
894000,0.049,0.884,0.067
895000,0.057,0.881,0.062
896000,0.053,0.873,0.074
897000,0.081,0.868,0.051
898000,0.070,0.830,0.100
899000,0.067,0.871,0.062
900000,0.064,0.878,0.058
901000,0.059,0.882,0.059
902000,0.051,0.873,0.076
903000,0.042,0.909,0.049
904000,0.045,0.917,0.038
905000,0.031,0.924,0.045
906000,0.041,0.909,0.050
907000,0.057,0.897,0.046
908000,0.053,0.868,0.079
909000,0.056,0.898,0.046
910000,0.048,0.904,0.048
911000,0.048,0.914,0.038
912000,0.041,0.895,0.064
913000,0.047,0.887,0.066
914000,0.053,0.886,0.061
915000,0.045,0.911,0.044
916000,0.055,0.895,0.050
917000,0.044,0.891,0.065
918000,0.053,0.901,0.046
919000,0.054,0.878,0.068
920000,0.048,0.896,0.056
921000,0.047,0.910,0.043
922000,0.048,0.912,0.040
923000,0.054,0.874,0.072
924000,0.055,0.882,0.063
925000,0.058,0.861,0.081
926000,0.073,0.858,0.069
927000,0.068,0.854,0.078
928000,0.068,0.874,0.058
929000,0.050,0.866,0.084
930000,0.059,0.864,0.077
931000,0.053,0.883,0.064
