time,n_A+p,n_B,n_AB
464000,0.423,0.203,0.374
465000,0.402,0.236,0.362
466000,0.359,0.274,0.367
467000,0.336,0.315,0.349
468000,0.320,0.296,0.384
469000,0.364,0.233,0.403
470000,0.378,0.262,0.360
471000,0.412,0.208,0.380
472000,0.394,0.265,0.341
473000,0.358,0.258,0.384
474000,0.363,0.259,0.378
475000,0.377,0.254,0.369
476000,0.336,0.277,0.387
477000,0.231,0.386,0.383
478000,0.277,0.306,0.417
479000,0.331,0.255,0.414
480000,0.416,0.249,0.335
481000,0.412,0.195,0.393
482000,0.333,0.286,0.381
483000,0.314,0.266,0.420
484000,0.253,0.355,0.392
485000,0.271,0.298,0.431
486000,0.246,0.315,0.439
487000,0.302,0.295,0.403
488000,0.294,0.297,0.409
489000,0.319,0.308,0.373
490000,0.281,0.330,0.389
491000,0.274,0.338,0.388
492000,0.337,0.270,0.393
493000,0.343,0.280,0.377
494000,0.264,0.360,0.376
495000,0.260,0.350,0.390
496000,0.236,0.393,0.371
497000,0.238,0.355,0.407
498000,0.245,0.359,0.396
499000,0.291,0.337,0.372
500000,0.383,0.220,0.397
501000,0.456,0.175,0.369
502000,0.406,0.221,0.373
503000,0.330,0.251,0.419
504000,0.329,0.317,0.354
505000,0.225,0.388,0.387
506000,0.235,0.391,0.374
507000,0.212,0.378,0.410
508000,0.284,0.345,0.371
509000,0.219,0.409,0.372
510000,0.247,0.389,0.364
511000,0.292,0.338,0.370
512000,0.275,0.363,0.362
513000,0.267,0.339,0.394
514000,0.169,0.429,0.402
515000,0.204,0.451,0.345
516000,0.243,0.362,0.395
517000,0.315,0.299,0.386
518000,0.308,0.304,0.388
519000,0.356,0.293,0.351
520000,0.293,0.252,0.455
521000,0.307,0.304,0.389
522000,0.290,0.277,0.433
523000,0.363,0.244,0.393
524000,0.346,0.264,0.390
525000,0.247,0.326,0.427
526000,0.329,0.288,0.383
527000,0.284,0.303,0.413
528000,0.283,0.312,0.405
529000,0.356,0.242,0.402
530000,0.267,0.307,0.426
531000,0.301,0.357,0.342
532000,0.268,0.361,0.371
533000,0.262,0.339,0.399
534000,0.268,0.341,0.391
535000,0.282,0.303,0.415
536000,0.347,0.253,0.400
537000,0.335,0.289,0.376
538000,0.333,0.270,0.397
539000,0.254,0.364,0.382
540000,0.304,0.297,0.399
541000,0.293,0.288,0.419
542000,0.362,0.218,0.420
543000,0.355,0.267,0.378
544000,0.212,0.362,0.426
545000,0.319,0.293,0.388
546000,0.282,0.283,0.435
547000,0.304,0.314,0.382
548000,0.293,0.315,0.392
549000,0.289,0.276,0.435
550000,0.356,0.245,0.399
551000,0.333,0.319,0.348
552000,0.334,0.215,0.451
553000,0.295,0.310,0.395
554000,0.370,0.249,0.381
555000,0.317,0.325,0.358
556000,0.269,0.324,0.407
557000,0.392,0.236,0.372
558000,0.420,0.254,0.326
559000,0.319,0.262,0.419
560000,0.308,0.284,0.408
561000,0.333,0.255,0.412
562000,0.232,0.388,0.380
563000,0.211,0.411,0.378
564000,0.306,0.265,0.429
565000,0.341,0.300,0.359
566000,0.278,0.350,0.372
567000,0.342,0.265,0.393
568000,0.289,0.286,0.425
569000,0.243,0.338,0.419
570000,0.336,0.275,0.389
571000,0.333,0.279,0.388
572000,0.331,0.290,0.379
573000,0.342,0.274,0.384
574000,0.284,0.321,0.395
575000,0.282,0.298,0.420
576000,0.374,0.248,0.378
577000,0.292,0.362,0.346
578000,0.293,0.291,0.416
579000,0.268,0.301,0.431
580000,0.257,0.330,0.413
581000,0.241,0.395,0.364
582000,0.237,0.387,0.376
583000,0.247,0.360,0.393
584000,0.358,0.273,0.369
585000,0.324,0.312,0.364
586000,0.324,0.241,0.435
587000,0.268,0.313,0.419
588000,0.314,0.289,0.397
589000,0.275,0.302,0.423
590000,0.273,0.298,0.429
591000,0.312,0.294,0.394
592000,0.294,0.317,0.389
593000,0.364,0.258,0.378
594000,0.306,0.287,0.407
595000,0.270,0.297,0.433
596000,0.353,0.264,0.383
597000,0.264,0.333,0.403
598000,0.266,0.360,0.374
599000,0.312,0.299,0.389
600000,0.398,0.234,0.368
601000,0.379,0.248,0.373
602000,0.357,0.216,0.427
603000,0.338,0.307,0.355
604000,0.312,0.306,0.382
605000,0.335,0.238,0.427
606000,0.333,0.250,0.417
607000,0.400,0.199,0.401
608000,0.448,0.187,0.365
609000,0.385,0.234,0.381
610000,0.374,0.219,0.407
611000,0.307,0.250,0.443
612000,0.254,0.376,0.370
613000,0.260,0.373,0.367
614000,0.306,0.342,0.352
615000,0.206,0.358,0.436
616000,0.320,0.315,0.365
617000,0.279,0.312,0.409
618000,0.304,0.275,0.421
619000,0.259,0.317,0.424
620000,0.262,0.277,0.461
621000,0.346,0.266,0.388
622000,0.372,0.273,0.355
623000,0.343,0.247,0.410
624000,0.273,0.278,0.449
625000,0.337,0.315,0.348
626000,0.315,0.313,0.372
627000,0.375,0.213,0.412
628000,0.329,0.264,0.407
629000,0.337,0.278,0.385
630000,0.333,0.247,0.420
631000,0.418,0.185,0.397
632000,0.407,0.208,0.385
633000,0.409,0.195,0.396
634000,0.337,0.304,0.359
635000,0.352,0.241,0.407
636000,0.346,0.264,0.390
637000,0.228,0.378,0.394
638000,0.275,0.333,0.392
639000,0.358,0.268,0.374
640000,0.292,0.296,0.412
641000,0.320,0.297,0.383
642000,0.360,0.207,0.433
643000,0.314,0.283,0.403
644000,0.300,0.304,0.396
645000,0.321,0.268,0.411
646000,0.306,0.335,0.359
647000,0.323,0.302,0.375
648000,0.318,0.254,0.428
649000,0.251,0.358,0.391
650000,0.343,0.265,0.392
651000,0.291,0.292,0.417
652000,0.378,0.270,0.352
653000,0.395,0.194,0.411
654000,0.435,0.158,0.407
655000,0.352,0.287,0.361
656000,0.353,0.238,0.409
657000,0.401,0.212,0.387
658000,0.370,0.233,0.397
659000,0.330,0.273,0.397
660000,0.393,0.243,0.364
661000,0.199,0.385,0.416
662000,0.300,0.301,0.399
663000,0.320,0.300,0.380
664000,0.225,0.376,0.399
665000,0.326,0.295,0.379
666000,0.368,0.240,0.392
667000,0.379,0.228,0.393
668000,0.332,0.292,0.376
669000,0.280,0.312,0.408
670000,0.351,0.277,0.372
671000,0.284,0.314,0.402
672000,0.305,0.278,0.417
673000,0.301,0.312,0.387
674000,0.254,0.384,0.362
675000,0.292,0.336,0.372
676000,0.224,0.405,0.371
677000,0.214,0.425,0.361
678000,0.279,0.408,0.313
679000,0.291,0.329,0.380
680000,0.285,0.332,0.383
681000,0.362,0.264,0.374
682000,0.352,0.280,0.368
683000,0.307,0.307,0.386
684000,0.327,0.261,0.412
685000,0.364,0.242,0.394
686000,0.372,0.257,0.371
687000,0.269,0.286,0.445
688000,0.170,0.443,0.387
689000,0.246,0.417,0.337
690000,0.187,0.431,0.382
691000,0.268,0.351,0.381
692000,0.247,0.362,0.391
693000,0.273,0.350,0.377
694000,0.317,0.312,0.371
695000,0.350,0.218,0.432
696000,0.367,0.244,0.389
697000,0.330,0.285,0.385
698000,0.335,0.241,0.424
699000,0.331,0.282,0.387
700000,0.323,0.325,0.352
701000,0.359,0.265,0.376
702000,0.302,0.323,0.375
703000,0.352,0.256,0.392
704000,0.310,0.312,0.378
705000,0.290,0.270,0.440
706000,0.259,0.332,0.409
707000,0.234,0.388,0.378
708000,0.222,0.407,0.371
709000,0.339,0.261,0.400
710000,0.394,0.226,0.380
711000,0.477,0.150,0.373
712000,0.388,0.243,0.369
713000,0.369,0.209,0.422
714000,0.303,0.295,0.402
715000,0.208,0.380,0.412
716000,0.370,0.293,0.337
717000,0.311,0.303,0.386
718000,0.386,0.264,0.350
719000,0.392,0.222,0.386
720000,0.418,0.180,0.402
721000,0.349,0.268,0.383
722000,0.402,0.190,0.408
723000,0.330,0.263,0.407
724000,0.275,0.342,0.383
725000,0.307,0.304,0.389
726000,0.423,0.179,0.398
727000,0.381,0.193,0.426
728000,0.399,0.222,0.379
729000,0.327,0.296,0.377
730000,0.268,0.310,0.422
731000,0.288,0.284,0.428
732000,0.370,0.291,0.339
733000,0.244,0.355,0.401
734000,0.281,0.345,0.374
735000,0.312,0.283,0.405
736000,0.331,0.304,0.365
737000,0.341,0.296,0.363
738000,0.190,0.429,0.381
739000,0.213,0.410,0.377
740000,0.275,0.298,0.427
741000,0.288,0.311,0.401
742000,0.291,0.281,0.428
743000,0.234,0.338,0.428
744000,0.228,0.399,0.373
745000,0.252,0.409,0.339
746000,0.241,0.398,0.361
747000,0.244,0.371,0.385
748000,0.284,0.335,0.381
749000,0.436,0.220,0.344
750000,0.445,0.229,0.326
751000,0.330,0.250,0.420
752000,0.290,0.300,0.410
753000,0.319,0.276,0.405
754000,0.386,0.226,0.388
755000,0.355,0.248,0.397
756000,0.306,0.316,0.378
757000,0.348,0.281,0.371
758000,0.401,0.239,0.360
759000,0.388,0.226,0.386
760000,0.313,0.283,0.404
761000,0.382,0.252,0.366
762000,0.392,0.248,0.360
763000,0.331,0.267,0.402
764000,0.284,0.380,0.336
765000,0.278,0.351,0.371
766000,0.397,0.244,0.359
767000,0.402,0.199,0.399
768000,0.406,0.219,0.375
769000,0.410,0.208,0.382
770000,0.430,0.206,0.364
771000,0.409,0.211,0.380
772000,0.361,0.263,0.376
773000,0.345,0.299,0.356
774000,0.323,0.327,0.350
775000,0.344,0.301,0.355
776000,0.390,0.264,0.346
777000,0.288,0.305,0.407
778000,0.339,0.241,0.420
779000,0.318,0.289,0.393
780000,0.235,0.359,0.406
781000,0.256,0.352,0.392
782000,0.287,0.372,0.341
783000,0.257,0.337,0.406
784000,0.285,0.338,0.377
785000,0.339,0.335,0.326
786000,0.366,0.229,0.405
787000,0.366,0.230,0.404
788000,0.328,0.238,0.434
789000,0.377,0.234,0.389
790000,0.323,0.260,0.417
791000,0.366,0.269,0.365
792000,0.439,0.189,0.372
793000,0.374,0.269,0.357
794000,0.308,0.285,0.407
795000,0.269,0.349,0.382
796000,0.288,0.301,0.411
797000,0.274,0.373,0.353
798000,0.203,0.432,0.365
799000,0.308,0.304,0.388
800000,0.284,0.320,0.396
801000,0.324,0.296,0.380
802000,0.315,0.310,0.375
803000,0.251,0.357,0.392
804000,0.312,0.315,0.373
805000,0.261,0.328,0.411
806000,0.358,0.245,0.397
807000,0.340,0.234,0.426
808000,0.390,0.224,0.386
809000,0.290,0.325,0.385
810000,0.348,0.258,0.394
811000,0.304,0.300,0.396
812000,0.316,0.306,0.378
813000,0.323,0.273,0.404
814000,0.294,0.318,0.388
815000,0.275,0.272,0.453
816000,0.322,0.304,0.374
817000,0.234,0.361,0.405
818000,0.283,0.326,0.391
819000,0.358,0.249,0.393
820000,0.406,0.227,0.367
821000,0.346,0.257,0.397
822000,0.270,0.326,0.404
823000,0.314,0.281,0.405
824000,0.299,0.312,0.389
825000,0.327,0.300,0.373
826000,0.361,0.285,0.354
827000,0.264,0.344,0.392
828000,0.283,0.288,0.429
829000,0.258,0.299,0.443
830000,0.282,0.312,0.406
831000,0.394,0.258,0.348
832000,0.343,0.256,0.401
833000,0.289,0.290,0.421
834000,0.256,0.316,0.428
835000,0.263,0.306,0.431
836000,0.293,0.296,0.411
837000,0.298,0.292,0.410
838000,0.333,0.273,0.394
839000,0.305,0.290,0.405
840000,0.271,0.342,0.387
841000,0.186,0.432,0.382
842000,0.278,0.331,0.391
843000,0.312,0.274,0.414
844000,0.294,0.295,0.411
845000,0.311,0.272,0.417
846000,0.323,0.293,0.384
847000,0.323,0.273,0.404
848000,0.253,0.378,0.369
849000,0.281,0.334,0.385
850000,0.413,0.206,0.381
851000,0.274,0.335,0.391
852000,0.201,0.388,0.411
853000,0.266,0.305,0.429
854000,0.287,0.302,0.411
855000,0.321,0.278,0.401
856000,0.332,0.274,0.394
857000,0.310,0.321,0.369
858000,0.298,0.271,0.431
859000,0.275,0.311,0.414
860000,0.298,0.303,0.399
861000,0.359,0.266,0.375
862000,0.293,0.293,0.414
863000,0.388,0.212,0.400
864000,0.373,0.276,0.351
865000,0.426,0.197,0.377
866000,0.321,0.274,0.405
867000,0.314,0.291,0.395
868000,0.316,0.284,0.400
869000,0.321,0.336,0.343
870000,0.340,0.291,0.369
871000,0.304,0.334,0.362
872000,0.284,0.332,0.384
873000,0.311,0.320,0.369
874000,0.343,0.307,0.350
875000,0.343,0.275,0.382
876000,0.347,0.316,0.337
877000,0.384,0.242,0.374
878000,0.317,0.295,0.388
879000,0.304,0.257,0.439
880000,0.285,0.327,0.388
881000,0.235,0.347,0.418
882000,0.291,0.312,0.397
883000,0.315,0.273,0.412
884000,0.205,0.364,0.431
885000,0.194,0.396,0.410
886000,0.312,0.272,0.416
887000,0.332,0.288,0.380
888000,0.300,0.284,0.416
889000,0.319,0.316,0.365
890000,0.298,0.308,0.394
891000,0.327,0.306,0.367
892000,0.228,0.398,0.374
893000,0.231,0.373,0.396
894000,0.285,0.313,0.402
895000,0.406,0.222,0.372
896000,0.417,0.212,0.371
897000,0.393,0.229,0.378
898000,0.267,0.306,0.427
899000,0.173,0.398,0.429
900000,0.215,0.426,0.359
901000,0.175,0.423,0.402
902000,0.255,0.340,0.405
903000,0.262,0.320,0.418
904000,0.248,0.365,0.387
905000,0.373,0.261,0.366
906000,0.340,0.273,0.387
907000,0.326,0.285,0.389
908000,0.337,0.256,0.407
909000,0.365,0.270,0.365
910000,0.358,0.228,0.414
911000,0.352,0.232,0.416
912000,0.350,0.260,0.390
913000,0.286,0.316,0.398
914000,0.302,0.346,0.352
915000,0.408,0.217,0.375
916000,0.397,0.231,0.372
917000,0.311,0.311,0.378
918000,0.342,0.273,0.385
919000,0.379,0.284,0.337
920000,0.320,0.293,0.387
921000,0.408,0.181,0.411
922000,0.393,0.215,0.392
923000,0.364,0.237,0.399
924000,0.333,0.289,0.378
925000,0.372,0.272,0.356
926000,0.283,0.333,0.384
927000,0.240,0.356,0.404
928000,0.276,0.340,0.384
929000,0.269,0.358,0.373
930000,0.335,0.283,0.382
931000,0.324,0.297,0.379
