time,n_A+p,n_B,n_AB
579000,0.314,0.295,0.391
580000,0.347,0.316,0.337
581000,0.332,0.326,0.342
582000,0.370,0.355,0.275
583000,0.282,0.360,0.358
584000,0.365,0.309,0.326
585000,0.307,0.341,0.352
586000,0.338,0.335,0.327
587000,0.251,0.434,0.315
588000,0.238,0.428,0.334
589000,0.258,0.411,0.331
590000,0.281,0.356,0.363
591000,0.289,0.348,0.363
592000,0.269,0.420,0.311
593000,0.267,0.392,0.341
594000,0.231,0.448,0.321
595000,0.282,0.403,0.315
596000,0.362,0.310,0.328
597000,0.328,0.360,0.312
598000,0.329,0.350,0.321
599000,0.297,0.349,0.354
600000,0.286,0.351,0.363
601000,0.316,0.366,0.318
602000,0.374,0.263,0.363
603000,0.237,0.434,0.329
604000,0.230,0.427,0.343
605000,0.309,0.364,0.327
606000,0.223,0.413,0.364
607000,0.361,0.325,0.314
608000,0.235,0.441,0.324
609000,0.272,0.419,0.309
610000,0.259,0.432,0.309
611000,0.244,0.397,0.359
612000,0.254,0.417,0.329
613000,0.337,0.345,0.318
614000,0.353,0.324,0.323
615000,0.379,0.300,0.321
616000,0.278,0.391,0.331
617000,0.294,0.343,0.363
618000,0.303,0.367,0.330
619000,0.182,0.503,0.315
620000,0.243,0.402,0.355
621000,0.389,0.295,0.316
622000,0.358,0.302,0.340
623000,0.336,0.336,0.328
624000,0.257,0.448,0.295
625000,0.209,0.445,0.346
626000,0.242,0.392,0.366
627000,0.194,0.479,0.327
628000,0.325,0.358,0.317
629000,0.392,0.265,0.343
630000,0.336,0.348,0.316
631000,0.355,0.336,0.309
632000,0.372,0.278,0.350
633000,0.342,0.315,0.343
634000,0.342,0.299,0.359
635000,0.305,0.361,0.334
636000,0.346,0.331,0.323
637000,0.328,0.363,0.309
638000,0.359,0.288,0.353
639000,0.399,0.265,0.336
640000,0.347,0.341,0.312
641000,0.304,0.362,0.334
642000,0.293,0.364,0.343
643000,0.286,0.364,0.350
644000,0.350,0.306,0.344
645000,0.366,0.308,0.326
646000,0.348,0.284,0.368
647000,0.403,0.276,0.321
648000,0.387,0.265,0.348
649000,0.346,0.309,0.345
650000,0.391,0.297,0.312
651000,0.267,0.371,0.362
652000,0.305,0.391,0.304
653000,0.284,0.385,0.331
654000,0.348,0.284,0.368
655000,0.385,0.314,0.301
656000,0.362,0.338,0.300
657000,0.471,0.209,0.320
658000,0.414,0.279,0.307
659000,0.404,0.211,0.385
660000,0.556,0.171,0.273
661000,0.491,0.190,0.319
662000,0.468,0.175,0.357
663000,0.403,0.254,0.343
664000,0.449,0.223,0.328
665000,0.457,0.224,0.319
666000,0.422,0.252,0.326
667000,0.388,0.258,0.354
668000,0.408,0.222,0.370
669000,0.390,0.292,0.318
670000,0.414,0.260,0.326
671000,0.371,0.314,0.315
672000,0.321,0.355,0.324
673000,0.378,0.284,0.338
674000,0.335,0.341,0.324
675000,0.287,0.384,0.329
676000,0.354,0.302,0.344
677000,0.309,0.361,0.330
678000,0.446,0.270,0.284
679000,0.299,0.370,0.331
680000,0.307,0.318,0.375
681000,0.396,0.297,0.307
682000,0.370,0.305,0.325
683000,0.367,0.318,0.315
684000,0.261,0.400,0.339
685000,0.250,0.408,0.342
686000,0.298,0.355,0.347
687000,0.324,0.356,0.320
688000,0.368,0.324,0.308
689000,0.260,0.377,0.363
690000,0.242,0.438,0.320
691000,0.292,0.371,0.337
692000,0.364,0.327,0.309
693000,0.425,0.219,0.356
694000,0.367,0.287,0.346
695000,0.452,0.289,0.259
696000,0.288,0.419,0.293
697000,0.272,0.451,0.277
698000,0.255,0.380,0.365
699000,0.349,0.338,0.313
700000,0.421,0.249,0.330
701000,0.360,0.287,0.353
702000,0.311,0.386,0.303
703000,0.270,0.394,0.336
704000,0.318,0.347,0.335
705000,0.422,0.269,0.309
706000,0.385,0.328,0.287
707000,0.473,0.218,0.309
708000,0.396,0.264,0.340
709000,0.411,0.270,0.319
710000,0.501,0.213,0.286
711000,0.348,0.320,0.332
712000,0.262,0.382,0.356
713000,0.279,0.377,0.344
714000,0.303,0.355,0.342
715000,0.359,0.293,0.348
716000,0.420,0.264,0.316
717000,0.310,0.343,0.347
718000,0.341,0.312,0.347
719000,0.363,0.314,0.323
720000,0.322,0.366,0.312
721000,0.438,0.247,0.315
722000,0.477,0.210,0.313
723000,0.477,0.230,0.293
724000,0.436,0.274,0.290
725000,0.372,0.342,0.286
726000,0.375,0.304,0.321
727000,0.420,0.300,0.280
728000,0.355,0.303,0.342
729000,0.371,0.284,0.345
730000,0.456,0.221,0.323
731000,0.445,0.229,0.326
732000,0.315,0.321,0.364
733000,0.444,0.234,0.322
734000,0.403,0.255,0.342
735000,0.378,0.256,0.366
736000,0.337,0.344,0.319
737000,0.422,0.244,0.334
738000,0.302,0.366,0.332
739000,0.432,0.275,0.293
740000,0.407,0.256,0.337
741000,0.461,0.210,0.329
742000,0.351,0.292,0.357
743000,0.473,0.206,0.321
744000,0.392,0.275,0.333
745000,0.381,0.293,0.326
746000,0.403,0.222,0.375
747000,0.399,0.265,0.336
748000,0.350,0.328,0.322
749000,0.445,0.225,0.330
750000,0.332,0.374,0.294
751000,0.217,0.454,0.329
752000,0.268,0.387,0.345
753000,0.284,0.397,0.319
754000,0.376,0.309,0.315
755000,0.358,0.316,0.326
756000,0.308,0.351,0.341
757000,0.312,0.350,0.338
758000,0.401,0.304,0.295
759000,0.369,0.296,0.335
760000,0.469,0.204,0.327
761000,0.379,0.276,0.345
762000,0.291,0.376,0.333
763000,0.399,0.287,0.314
764000,0.448,0.227,0.325
765000,0.472,0.199,0.329
766000,0.414,0.273,0.313
767000,0.393,0.305,0.302
768000,0.307,0.364,0.329
769000,0.221,0.484,0.295
770000,0.306,0.352,0.342
771000,0.304,0.357,0.339
772000,0.225,0.411,0.364
773000,0.334,0.307,0.359
774000,0.328,0.314,0.358
775000,0.293,0.415,0.292
776000,0.258,0.416,0.326
777000,0.288,0.380,0.332
778000,0.269,0.392,0.339
779000,0.214,0.490,0.296
780000,0.251,0.433,0.316
781000,0.371,0.298,0.331
782000,0.377,0.315,0.308
783000,0.347,0.291,0.362
784000,0.401,0.272,0.327
785000,0.289,0.383,0.328
786000,0.318,0.337,0.345
787000,0.315,0.377,0.308
788000,0.210,0.481,0.309
789000,0.283,0.392,0.325
790000,0.405,0.287,0.308
791000,0.398,0.254,0.348
792000,0.402,0.250,0.348
793000,0.262,0.396,0.342
794000,0.259,0.406,0.335
795000,0.218,0.452,0.330
796000,0.214,0.464,0.322
797000,0.142,0.557,0.301
798000,0.223,0.409,0.368
799000,0.307,0.345,0.348
800000,0.268,0.390,0.342
801000,0.297,0.331,0.372
802000,0.292,0.380,0.328
803000,0.330,0.389,0.281
804000,0.276,0.400,0.324
805000,0.291,0.363,0.346
806000,0.324,0.309,0.367
807000,0.380,0.288,0.332
808000,0.396,0.290,0.314
809000,0.376,0.317,0.307
810000,0.386,0.283,0.331
811000,0.440,0.216,0.344
812000,0.530,0.157,0.313
813000,0.546,0.184,0.270
814000,0.381,0.295,0.324
815000,0.313,0.363,0.324
816000,0.364,0.292,0.344
817000,0.372,0.282,0.346
818000,0.363,0.280,0.357
819000,0.355,0.258,0.387
820000,0.391,0.299,0.310
821000,0.363,0.305,0.332
822000,0.414,0.264,0.322
823000,0.364,0.289,0.347
824000,0.424,0.220,0.356
825000,0.457,0.226,0.317
826000,0.389,0.287,0.324
827000,0.364,0.278,0.358
828000,0.386,0.274,0.340
829000,0.340,0.350,0.310
830000,0.379,0.282,0.339
831000,0.339,0.349,0.312
832000,0.408,0.293,0.299
833000,0.369,0.298,0.333
834000,0.453,0.252,0.295
835000,0.418,0.254,0.328
836000,0.381,0.284,0.335
837000,0.315,0.339,0.346
838000,0.358,0.304,0.338
839000,0.337,0.320,0.343
840000,0.338,0.302,0.360
841000,0.441,0.206,0.353
842000,0.375,0.306,0.319
843000,0.380,0.297,0.323
844000,0.410,0.273,0.317
845000,0.385,0.325,0.290
846000,0.283,0.361,0.356
847000,0.329,0.358,0.313
848000,0.422,0.281,0.297
849000,0.439,0.253,0.308
850000,0.450,0.210,0.340
851000,0.362,0.313,0.325
852000,0.363,0.310,0.327
853000,0.411,0.235,0.354
854000,0.427,0.236,0.337
855000,0.305,0.361,0.334
856000,0.316,0.341,0.343
857000,0.332,0.323,0.345
858000,0.296,0.360,0.344
859000,0.357,0.311,0.332
860000,0.359,0.307,0.334
861000,0.398,0.255,0.347
862000,0.375,0.295,0.330
863000,0.203,0.455,0.342
864000,0.229,0.467,0.304
865000,0.307,0.393,0.300
866000,0.332,0.346,0.322
867000,0.278,0.361,0.361
868000,0.327,0.346,0.327
869000,0.319,0.358,0.323
870000,0.335,0.354,0.311
871000,0.238,0.431,0.331
872000,0.227,0.451,0.322
873000,0.220,0.439,0.341
874000,0.239,0.438,0.323
875000,0.292,0.363,0.345
876000,0.321,0.352,0.327
877000,0.322,0.382,0.296
878000,0.427,0.269,0.304
879000,0.466,0.230,0.304
880000,0.391,0.297,0.312
881000,0.378,0.305,0.317
882000,0.291,0.440,0.269
883000,0.310,0.375,0.315
884000,0.368,0.335,0.297
885000,0.384,0.285,0.331
886000,0.316,0.339,0.345
887000,0.461,0.267,0.272
888000,0.390,0.307,0.303
889000,0.361,0.291,0.348
890000,0.262,0.384,0.354
891000,0.344,0.363,0.293
892000,0.362,0.307,0.331
893000,0.381,0.306,0.313
894000,0.303,0.397,0.300
895000,0.280,0.390,0.330
896000,0.250,0.427,0.323
897000,0.372,0.289,0.339
898000,0.311,0.370,0.319
899000,0.319,0.351,0.330
900000,0.359,0.327,0.314
901000,0.311,0.351,0.338
902000,0.308,0.359,0.333
903000,0.284,0.372,0.344
904000,0.308,0.374,0.318
905000,0.343,0.297,0.360
906000,0.319,0.349,0.332
907000,0.398,0.273,0.329
908000,0.458,0.233,0.309
909000,0.464,0.234,0.302
910000,0.353,0.319,0.328
911000,0.370,0.262,0.368
912000,0.286,0.369,0.345
913000,0.229,0.435,0.336
914000,0.265,0.403,0.332
915000,0.307,0.402,0.291
916000,0.383,0.269,0.348
917000,0.520,0.196,0.284
918000,0.396,0.262,0.342
919000,0.358,0.342,0.300
920000,0.335,0.329,0.336
921000,0.312,0.335,0.353
922000,0.342,0.351,0.307
923000,0.288,0.380,0.332
924000,0.227,0.430,0.343
925000,0.230,0.421,0.349
926000,0.309,0.379,0.312
927000,0.335,0.316,0.349
928000,0.251,0.401,0.348
929000,0.302,0.345,0.353
930000,0.257,0.393,0.350
931000,0.334,0.333,0.333
