time,n_A+p,n_B,n_AB
351000,0.215,0.423,0.362
352000,0.224,0.397,0.379
353000,0.281,0.370,0.349
354000,0.329,0.286,0.385
355000,0.336,0.308,0.356
356000,0.297,0.309,0.394
357000,0.340,0.281,0.379
358000,0.291,0.319,0.390
359000,0.243,0.357,0.400
360000,0.185,0.465,0.350
361000,0.211,0.453,0.336
362000,0.151,0.503,0.346
363000,0.217,0.411,0.372
364000,0.329,0.290,0.381
365000,0.409,0.293,0.298
366000,0.358,0.286,0.356
367000,0.309,0.282,0.409
368000,0.296,0.323,0.381
369000,0.218,0.412,0.370
370000,0.243,0.383,0.374
371000,0.206,0.446,0.348
372000,0.268,0.361,0.371
373000,0.304,0.351,0.345
374000,0.266,0.375,0.359
375000,0.292,0.357,0.351
376000,0.194,0.430,0.376
377000,0.172,0.484,0.344
378000,0.261,0.372,0.367
379000,0.307,0.344,0.349
380000,0.293,0.316,0.391
381000,0.302,0.299,0.399
382000,0.357,0.282,0.361
383000,0.391,0.232,0.377
384000,0.367,0.265,0.368
385000,0.462,0.159,0.379
386000,0.473,0.173,0.354
387000,0.273,0.347,0.380
388000,0.265,0.336,0.399
389000,0.286,0.348,0.366
390000,0.214,0.379,0.407
391000,0.315,0.302,0.383
392000,0.391,0.247,0.362
393000,0.380,0.279,0.341
394000,0.337,0.276,0.387
395000,0.383,0.266,0.351
396000,0.395,0.256,0.349
397000,0.304,0.346,0.350
398000,0.309,0.354,0.337
399000,0.229,0.428,0.343
400000,0.360,0.296,0.344
401000,0.340,0.314,0.346
402000,0.277,0.382,0.341
403000,0.309,0.304,0.387
404000,0.298,0.337,0.365
405000,0.228,0.396,0.376
406000,0.215,0.402,0.383
407000,0.268,0.394,0.338
408000,0.209,0.400,0.391
409000,0.305,0.341,0.354
410000,0.354,0.262,0.384
411000,0.313,0.286,0.401
412000,0.256,0.359,0.385
413000,0.326,0.311,0.363
414000,0.350,0.285,0.365
415000,0.349,0.284,0.367
416000,0.281,0.334,0.385
417000,0.334,0.275,0.391
418000,0.416,0.229,0.355
419000,0.442,0.201,0.357
420000,0.443,0.188,0.369
421000,0.397,0.219,0.384
422000,0.367,0.275,0.358
423000,0.269,0.362,0.369
424000,0.231,0.381,0.388
425000,0.321,0.310,0.369
426000,0.421,0.203,0.376
427000,0.361,0.268,0.371
428000,0.296,0.326,0.378
429000,0.285,0.332,0.383
430000,0.293,0.310,0.397
431000,0.229,0.437,0.334
432000,0.248,0.392,0.360
433000,0.325,0.314,0.361
434000,0.274,0.326,0.400
435000,0.245,0.358,0.397
436000,0.318,0.279,0.403
437000,0.294,0.328,0.378
438000,0.185,0.455,0.360
439000,0.234,0.369,0.397
440000,0.362,0.282,0.356
441000,0.309,0.306,0.385
442000,0.344,0.278,0.378
443000,0.390,0.240,0.370
444000,0.337,0.285,0.378
445000,0.304,0.328,0.368
446000,0.343,0.290,0.367
447000,0.281,0.323,0.396
448000,0.303,0.290,0.407
449000,0.376,0.262,0.362
450000,0.336,0.298,0.366
451000,0.345,0.282,0.373
452000,0.338,0.278,0.384
453000,0.395,0.235,0.370
454000,0.286,0.361,0.353
455000,0.268,0.312,0.420
456000,0.320,0.315,0.365
457000,0.245,0.373,0.382
458000,0.301,0.329,0.370
459000,0.365,0.265,0.370
460000,0.217,0.388,0.395
461000,0.226,0.376,0.398
462000,0.312,0.323,0.365
463000,0.305,0.353,0.342
464000,0.257,0.396,0.347
465000,0.205,0.449,0.346
466000,0.311,0.319,0.370
467000,0.302,0.303,0.395
468000,0.286,0.289,0.425
469000,0.290,0.370,0.340
470000,0.354,0.296,0.350
471000,0.370,0.266,0.364
472000,0.319,0.300,0.381
473000,0.265,0.314,0.421
474000,0.276,0.342,0.382
475000,0.355,0.277,0.368
476000,0.415,0.252,0.333
477000,0.485,0.164,0.351
478000,0.473,0.182,0.345
479000,0.490,0.189,0.321
480000,0.440,0.227,0.333
481000,0.389,0.276,0.335
482000,0.391,0.238,0.371
483000,0.407,0.218,0.375
484000,0.387,0.217,0.396
485000,0.318,0.327,0.355
486000,0.319,0.299,0.382
487000,0.256,0.374,0.370
488000,0.246,0.406,0.348
489000,0.285,0.374,0.341
490000,0.245,0.380,0.375
491000,0.310,0.317,0.373
492000,0.245,0.432,0.323
493000,0.345,0.301,0.354
494000,0.339,0.304,0.357
495000,0.279,0.330,0.391
496000,0.312,0.313,0.375
497000,0.366,0.310,0.324
498000,0.251,0.398,0.351
499000,0.185,0.454,0.361
500000,0.261,0.351,0.388
501000,0.301,0.327,0.372
502000,0.322,0.300,0.378
503000,0.323,0.302,0.375
504000,0.317,0.266,0.417
505000,0.259,0.380,0.361
506000,0.258,0.390,0.352
507000,0.244,0.371,0.385
508000,0.263,0.354,0.383
509000,0.300,0.340,0.360
510000,0.306,0.282,0.412
511000,0.232,0.428,0.340
512000,0.275,0.337,0.388
513000,0.366,0.253,0.381
514000,0.326,0.301,0.373
515000,0.382,0.241,0.377
516000,0.385,0.245,0.370
517000,0.368,0.266,0.366
518000,0.309,0.320,0.371
519000,0.246,0.382,0.372
520000,0.224,0.392,0.384
521000,0.250,0.384,0.366
522000,0.245,0.356,0.399
523000,0.314,0.287,0.399
524000,0.371,0.293,0.336
525000,0.366,0.259,0.375
526000,0.412,0.213,0.375
527000,0.346,0.267,0.387
528000,0.294,0.313,0.393
529000,0.305,0.299,0.396
530000,0.314,0.329,0.357
531000,0.301,0.329,0.370
532000,0.320,0.309,0.371
533000,0.310,0.318,0.372
534000,0.239,0.388,0.373
535000,0.267,0.352,0.381
536000,0.188,0.454,0.358
537000,0.232,0.415,0.353
538000,0.269,0.376,0.355
539000,0.304,0.297,0.399
540000,0.344,0.271,0.385
541000,0.374,0.239,0.387
542000,0.388,0.245,0.367
543000,0.348,0.289,0.363
544000,0.441,0.205,0.354
545000,0.439,0.209,0.352
546000,0.359,0.290,0.351
547000,0.358,0.251,0.391
548000,0.423,0.254,0.323
549000,0.380,0.228,0.392
550000,0.388,0.206,0.406
551000,0.408,0.212,0.380
552000,0.344,0.292,0.364
553000,0.434,0.227,0.339
554000,0.415,0.230,0.355
555000,0.347,0.252,0.401
556000,0.366,0.262,0.372
557000,0.345,0.311,0.344
558000,0.229,0.368,0.403
559000,0.307,0.296,0.397
560000,0.336,0.283,0.381
561000,0.415,0.248,0.337
562000,0.308,0.338,0.354
563000,0.370,0.224,0.406
564000,0.339,0.262,0.399
565000,0.296,0.326,0.378
566000,0.310,0.286,0.404
567000,0.287,0.366,0.347
568000,0.213,0.379,0.408
569000,0.340,0.303,0.357
570000,0.225,0.424,0.351
571000,0.260,0.414,0.326
572000,0.169,0.528,0.303
573000,0.261,0.390,0.349
574000,0.189,0.480,0.331
575000,0.221,0.404,0.375
576000,0.269,0.357,0.374
577000,0.242,0.376,0.382
578000,0.332,0.265,0.403
579000,0.356,0.290,0.354
580000,0.358,0.305,0.337
581000,0.325,0.276,0.399
582000,0.307,0.349,0.344
583000,0.230,0.380,0.390
584000,0.253,0.372,0.375
585000,0.235,0.416,0.349
586000,0.242,0.430,0.328
587000,0.285,0.345,0.370
588000,0.268,0.375,0.357
589000,0.323,0.318,0.359
590000,0.395,0.232,0.373
591000,0.293,0.352,0.355
592000,0.269,0.320,0.411
593000,0.262,0.366,0.372
594000,0.305,0.337,0.358
595000,0.293,0.360,0.347
596000,0.304,0.325,0.371
597000,0.335,0.313,0.352
598000,0.275,0.314,0.411
599000,0.206,0.392,0.402
600000,0.292,0.360,0.348
601000,0.324,0.300,0.376
602000,0.322,0.301,0.377
603000,0.338,0.315,0.347
604000,0.364,0.234,0.402
605000,0.457,0.203,0.340
606000,0.456,0.223,0.321
607000,0.298,0.310,0.392
608000,0.347,0.299,0.354
609000,0.335,0.336,0.329
610000,0.274,0.326,0.400
611000,0.264,0.382,0.354
612000,0.242,0.375,0.383
613000,0.231,0.377,0.392
614000,0.270,0.341,0.389
615000,0.290,0.308,0.402
616000,0.208,0.425,0.367
617000,0.287,0.397,0.316
618000,0.326,0.329,0.345
619000,0.247,0.407,0.346
620000,0.220,0.406,0.374
621000,0.233,0.389,0.378
622000,0.260,0.329,0.411
623000,0.300,0.341,0.359
624000,0.366,0.272,0.362
625000,0.293,0.338,0.369
626000,0.405,0.189,0.406
627000,0.319,0.323,0.358
628000,0.226,0.424,0.350
629000,0.274,0.322,0.404
630000,0.308,0.339,0.353
631000,0.327,0.315,0.358
632000,0.401,0.194,0.405
633000,0.358,0.258,0.384
634000,0.296,0.327,0.377
635000,0.435,0.212,0.353
636000,0.353,0.259,0.388
637000,0.303,0.336,0.361
638000,0.414,0.229,0.357
639000,0.388,0.257,0.355
640000,0.268,0.338,0.394
641000,0.400,0.239,0.361
642000,0.399,0.235,0.366
643000,0.364,0.243,0.393
644000,0.461,0.207,0.332
645000,0.425,0.242,0.333
646000,0.356,0.310,0.334
647000,0.322,0.303,0.375
648000,0.234,0.389,0.377
649000,0.307,0.342,0.351
650000,0.210,0.426,0.364
651000,0.338,0.333,0.329
652000,0.433,0.244,0.323
653000,0.372,0.301,0.327
654000,0.313,0.342,0.345
655000,0.319,0.320,0.361
656000,0.329,0.283,0.388
657000,0.288,0.342,0.370
658000,0.283,0.366,0.351
659000,0.185,0.458,0.357
660000,0.277,0.333,0.390
661000,0.320,0.300,0.380
662000,0.347,0.238,0.415
663000,0.212,0.402,0.386
664000,0.255,0.399,0.346
665000,0.307,0.340,0.353
666000,0.269,0.337,0.394
667000,0.336,0.284,0.380
668000,0.312,0.294,0.394
669000,0.362,0.301,0.337
670000,0.352,0.259,0.389
671000,0.311,0.285,0.404
672000,0.243,0.429,0.328
673000,0.208,0.419,0.373
674000,0.207,0.463,0.330
675000,0.322,0.304,0.374
676000,0.250,0.349,0.401
677000,0.251,0.363,0.386
678000,0.367,0.268,0.365
679000,0.408,0.238,0.354
680000,0.405,0.253,0.342
681000,0.299,0.361,0.340
682000,0.228,0.399,0.373
683000,0.303,0.299,0.398
684000,0.243,0.334,0.423
685000,0.344,0.292,0.364
686000,0.251,0.378,0.371
687000,0.248,0.379,0.373
688000,0.281,0.346,0.373
689000,0.238,0.404,0.358
690000,0.298,0.291,0.411
691000,0.390,0.242,0.368
692000,0.332,0.322,0.346
693000,0.283,0.347,0.370
694000,0.301,0.314,0.385
695000,0.271,0.321,0.408
696000,0.372,0.279,0.349
697000,0.262,0.360,0.378
698000,0.286,0.334,0.380
699000,0.399,0.234,0.367
700000,0.342,0.297,0.361
701000,0.229,0.374,0.397
702000,0.273,0.389,0.338
703000,0.284,0.344,0.372
704000,0.198,0.415,0.387
705000,0.262,0.346,0.392
706000,0.324,0.307,0.369
707000,0.268,0.389,0.343
708000,0.329,0.301,0.370
709000,0.316,0.300,0.384
710000,0.373,0.256,0.371
711000,0.352,0.297,0.351
712000,0.335,0.295,0.370
713000,0.336,0.272,0.392
714000,0.281,0.368,0.351
715000,0.305,0.342,0.353
716000,0.300,0.319,0.381
717000,0.260,0.337,0.403
718000,0.280,0.301,0.419
719000,0.246,0.383,0.371
720000,0.271,0.361,0.368
721000,0.347,0.292,0.361
722000,0.237,0.421,0.342
723000,0.216,0.409,0.375
724000,0.324,0.277,0.399
725000,0.353,0.283,0.364
726000,0.337,0.315,0.348
727000,0.275,0.368,0.357
728000,0.251,0.416,0.333
729000,0.194,0.452,0.354
730000,0.210,0.414,0.376
731000,0.278,0.368,0.354
732000,0.356,0.280,0.364
733000,0.307,0.292,0.401
734000,0.354,0.284,0.362
735000,0.318,0.316,0.366
736000,0.304,0.345,0.351
737000,0.306,0.318,0.376
738000,0.326,0.343,0.331
739000,0.287,0.347,0.366
740000,0.272,0.345,0.383
741000,0.323,0.299,0.378
742000,0.339,0.314,0.347
743000,0.329,0.332,0.339
744000,0.295,0.322,0.383
745000,0.292,0.377,0.331
746000,0.222,0.416,0.362
747000,0.257,0.419,0.324
748000,0.254,0.365,0.381
749000,0.335,0.314,0.351
750000,0.284,0.331,0.385
751000,0.255,0.350,0.395
752000,0.242,0.404,0.354
753000,0.215,0.427,0.358
754000,0.265,0.347,0.388
755000,0.411,0.217,0.372
756000,0.459,0.236,0.305
757000,0.409,0.218,0.373
758000,0.348,0.290,0.362
759000,0.253,0.373,0.374
760000,0.217,0.393,0.390
761000,0.237,0.431,0.332
762000,0.263,0.400,0.337
763000,0.281,0.357,0.362
764000,0.259,0.366,0.375
765000,0.342,0.254,0.404
766000,0.308,0.321,0.371
767000,0.267,0.329,0.404
768000,0.280,0.342,0.378
769000,0.286,0.381,0.333
770000,0.265,0.393,0.342
771000,0.250,0.390,0.360
772000,0.219,0.449,0.332
773000,0.314,0.323,0.363
774000,0.289,0.334,0.377
775000,0.303,0.334,0.363
776000,0.325,0.280,0.395
777000,0.300,0.325,0.375
778000,0.331,0.300,0.369
779000,0.346,0.274,0.380
780000,0.386,0.240,0.374
781000,0.325,0.283,0.392
782000,0.289,0.331,0.380
783000,0.305,0.339,0.356
784000,0.287,0.309,0.404
785000,0.404,0.263,0.333
786000,0.364,0.263,0.373
787000,0.385,0.252,0.363
788000,0.343,0.259,0.398
789000,0.465,0.200,0.335
790000,0.408,0.216,0.376
791000,0.425,0.196,0.379
792000,0.358,0.223,0.419
793000,0.463,0.178,0.359
794000,0.341,0.317,0.342
795000,0.302,0.292,0.406
796000,0.312,0.297,0.391
797000,0.299,0.330,0.371
798000,0.257,0.341,0.402
799000,0.327,0.344,0.329
800000,0.330,0.262,0.408
801000,0.397,0.220,0.383
802000,0.426,0.249,0.325
803000,0.415,0.234,0.351
804000,0.291,0.312,0.397
805000,0.275,0.390,0.335
806000,0.328,0.276,0.396
807000,0.292,0.358,0.350
808000,0.248,0.398,0.354
809000,0.280,0.319,0.401
810000,0.313,0.307,0.380
811000,0.286,0.336,0.378
812000,0.267,0.316,0.417
813000,0.235,0.377,0.388
814000,0.220,0.389,0.391
815000,0.207,0.440,0.353
816000,0.217,0.410,0.373
817000,0.208,0.393,0.399
818000,0.313,0.327,0.360
819000,0.296,0.380,0.324
820000,0.286,0.299,0.415
821000,0.320,0.327,0.353
822000,0.405,0.201,0.394
823000,0.414,0.296,0.290
824000,0.361,0.235,0.404
825000,0.417,0.209,0.374
826000,0.416,0.241,0.343
827000,0.307,0.338,0.355
828000,0.294,0.346,0.360
829000,0.232,0.378,0.390
830000,0.368,0.262,0.370
831000,0.338,0.316,0.346
832000,0.378,0.275,0.347
833000,0.283,0.341,0.376
834000,0.281,0.313,0.406
835000,0.357,0.257,0.386
836000,0.336,0.294,0.370
837000,0.383,0.274,0.343
838000,0.422,0.171,0.407
839000,0.383,0.262,0.355
840000,0.327,0.324,0.349
841000,0.372,0.223,0.405
842000,0.357,0.210,0.433
843000,0.405,0.233,0.362
844000,0.320,0.300,0.380
845000,0.365,0.300,0.335
846000,0.406,0.268,0.326
847000,0.360,0.286,0.354
848000,0.319,0.308,0.373
849000,0.323,0.328,0.349
850000,0.298,0.327,0.375
851000,0.319,0.265,0.416
852000,0.332,0.327,0.341
853000,0.357,0.289,0.354
854000,0.356,0.262,0.382
855000,0.324,0.297,0.379
856000,0.269,0.378,0.353
857000,0.324,0.321,0.355
858000,0.338,0.304,0.358
859000,0.381,0.320,0.299
860000,0.291,0.365,0.344
861000,0.360,0.269,0.371
862000,0.335,0.277,0.388
863000,0.281,0.334,0.385
864000,0.273,0.325,0.402
865000,0.272,0.353,0.375
866000,0.353,0.295,0.352
867000,0.374,0.281,0.345
868000,0.386,0.270,0.344
869000,0.439,0.212,0.349
870000,0.413,0.196,0.391
871000,0.403,0.242,0.355
872000,0.456,0.191,0.353
873000,0.372,0.258,0.370
874000,0.356,0.263,0.381
875000,0.414,0.216,0.370
876000,0.287,0.317,0.396
877000,0.289,0.313,0.398
878000,0.280,0.321,0.399
879000,0.289,0.372,0.339
880000,0.233,0.393,0.374
881000,0.301,0.332,0.367
882000,0.323,0.272,0.405
883000,0.380,0.237,0.383
884000,0.235,0.387,0.378
885000,0.207,0.382,0.411
886000,0.179,0.504,0.317
887000,0.213,0.384,0.403
888000,0.253,0.395,0.352
889000,0.216,0.392,0.392
890000,0.261,0.335,0.404
891000,0.352,0.266,0.382
892000,0.341,0.287,0.372
893000,0.321,0.280,0.399
894000,0.323,0.335,0.342
895000,0.332,0.332,0.336
896000,0.391,0.286,0.323
897000,0.312,0.311,0.377
898000,0.284,0.313,0.403
899000,0.294,0.309,0.397
900000,0.358,0.267,0.375
901000,0.354,0.272,0.374
902000,0.332,0.285,0.383
903000,0.386,0.247,0.367
904000,0.297,0.305,0.398
905000,0.367,0.281,0.352
906000,0.339,0.284,0.377
907000,0.301,0.321,0.378
908000,0.276,0.320,0.404
909000,0.283,0.357,0.360
910000,0.291,0.332,0.377
911000,0.302,0.264,0.434
912000,0.374,0.279,0.347
913000,0.315,0.282,0.403
914000,0.339,0.306,0.355
915000,0.223,0.414,0.363
916000,0.323,0.292,0.385
917000,0.350,0.285,0.365
918000,0.252,0.356,0.392
919000,0.284,0.356,0.360
920000,0.310,0.310,0.380
921000,0.326,0.303,0.371
922000,0.378,0.286,0.336
923000,0.301,0.295,0.404
924000,0.294,0.345,0.361
925000,0.343,0.274,0.383
926000,0.333,0.262,0.405
927000,0.307,0.301,0.392
928000,0.322,0.298,0.380
929000,0.330,0.267,0.403
930000,0.313,0.310,0.377
931000,0.298,0.332,0.370
