time,n_A+p,n_B,n_AB
458000,0.159,0.136,0.705
459000,0.129,0.077,0.794
460000,0.118,0.116,0.766
461000,0.128,0.134,0.738
462000,0.138,0.129,0.733
463000,0.118,0.140,0.742
464000,0.144,0.121,0.735
465000,0.115,0.109,0.776
466000,0.179,0.080,0.741
467000,0.140,0.140,0.720
468000,0.149,0.096,0.755
469000,0.137,0.149,0.714
470000,0.096,0.136,0.768
471000,0.140,0.140,0.720
472000,0.117,0.122,0.761
473000,0.090,0.152,0.758
474000,0.096,0.162,0.742
475000,0.180,0.114,0.706
476000,0.154,0.104,0.742
477000,0.120,0.122,0.758
478000,0.121,0.156,0.723
479000,0.126,0.108,0.766
480000,0.149,0.095,0.756
481000,0.108,0.110,0.782
482000,0.123,0.131,0.746
483000,0.142,0.119,0.739
484000,0.136,0.107,0.757
485000,0.138,0.146,0.716
486000,0.126,0.111,0.763
487000,0.132,0.107,0.761
488000,0.097,0.114,0.789
489000,0.159,0.124,0.717
490000,0.128,0.136,0.736
491000,0.134,0.150,0.716
492000,0.134,0.135,0.731
493000,0.120,0.159,0.721
494000,0.134,0.129,0.737
495000,0.105,0.124,0.771
496000,0.151,0.104,0.745
497000,0.112,0.115,0.773
498000,0.110,0.134,0.756
499000,0.131,0.141,0.728
500000,0.149,0.124,0.727
501000,0.127,0.153,0.720
502000,0.090,0.144,0.766
503000,0.147,0.097,0.756
504000,0.124,0.162,0.714
505000,0.072,0.225,0.703
506000,0.177,0.155,0.668
507000,0.110,0.148,0.742
508000,0.187,0.092,0.721
509000,0.164,0.112,0.724
510000,0.152,0.139,0.709
511000,0.132,0.101,0.767
512000,0.150,0.100,0.750
513000,0.106,0.129,0.765
514000,0.111,0.140,0.749
515000,0.162,0.128,0.710
516000,0.138,0.114,0.748
517000,0.142,0.125,0.733
518000,0.124,0.112,0.764
519000,0.164,0.122,0.714
520000,0.132,0.132,0.736
521000,0.132,0.112,0.756
522000,0.095,0.143,0.762
523000,0.115,0.132,0.753
524000,0.104,0.196,0.700
525000,0.122,0.156,0.722
526000,0.123,0.130,0.747
527000,0.149,0.137,0.714
528000,0.130,0.143,0.727
529000,0.119,0.125,0.756
530000,0.135,0.095,0.770
531000,0.117,0.160,0.723
532000,0.106,0.152,0.742
533000,0.117,0.139,0.744
534000,0.122,0.132,0.746
535000,0.141,0.109,0.750
536000,0.120,0.101,0.779
537000,0.124,0.091,0.785
538000,0.132,0.142,0.726
539000,0.141,0.137,0.722
540000,0.131,0.120,0.749
541000,0.152,0.123,0.725
542000,0.129,0.116,0.755
543000,0.105,0.113,0.782
544000,0.126,0.098,0.776
545000,0.131,0.118,0.751
546000,0.147,0.124,0.729
547000,0.112,0.175,0.713
548000,0.105,0.165,0.730
549000,0.136,0.127,0.737
550000,0.158,0.157,0.685
551000,0.118,0.108,0.774
552000,0.096,0.137,0.767
553000,0.080,0.141,0.779
554000,0.113,0.137,0.750
555000,0.105,0.131,0.764
556000,0.105,0.121,0.774
557000,0.134,0.155,0.711
558000,0.167,0.091,0.742
559000,0.092,0.136,0.772
560000,0.124,0.108,0.768
561000,0.084,0.110,0.806
562000,0.121,0.177,0.702
563000,0.105,0.139,0.756
564000,0.134,0.124,0.742
565000,0.124,0.139,0.737
566000,0.108,0.123,0.769
567000,0.076,0.124,0.800
568000,0.105,0.146,0.749
569000,0.100,0.114,0.786
570000,0.074,0.147,0.779
571000,0.103,0.133,0.764
572000,0.089,0.141,0.770
573000,0.125,0.103,0.772
574000,0.121,0.106,0.773
575000,0.133,0.125,0.742
576000,0.128,0.149,0.723
577000,0.133,0.128,0.739
578000,0.126,0.150,0.724
579000,0.160,0.139,0.701
580000,0.117,0.148,0.735
581000,0.149,0.106,0.745
582000,0.110,0.076,0.814
583000,0.141,0.124,0.735
584000,0.102,0.143,0.755
585000,0.123,0.137,0.740
586000,0.072,0.224,0.704
587000,0.125,0.100,0.775
588000,0.116,0.106,0.778
589000,0.116,0.145,0.739
590000,0.114,0.096,0.790
591000,0.112,0.124,0.764
592000,0.119,0.128,0.753
593000,0.137,0.123,0.740
594000,0.118,0.137,0.745
595000,0.105,0.131,0.764
596000,0.141,0.099,0.760
597000,0.164,0.076,0.760
598000,0.108,0.150,0.742
599000,0.122,0.153,0.725
600000,0.120,0.115,0.765
601000,0.132,0.166,0.702
602000,0.157,0.160,0.683
603000,0.105,0.104,0.791
604000,0.153,0.103,0.744
605000,0.097,0.179,0.724
606000,0.129,0.176,0.695
607000,0.083,0.175,0.742
608000,0.126,0.162,0.712
609000,0.178,0.105,0.717
610000,0.164,0.120,0.716
611000,0.135,0.123,0.742
612000,0.135,0.161,0.704
613000,0.124,0.110,0.766
614000,0.129,0.139,0.732
615000,0.165,0.106,0.729
616000,0.122,0.090,0.788
617000,0.114,0.147,0.739
618000,0.104,0.138,0.758
619000,0.132,0.098,0.770
620000,0.112,0.107,0.781
621000,0.118,0.122,0.760
622000,0.136,0.116,0.748
623000,0.132,0.140,0.728
624000,0.168,0.093,0.739
625000,0.172,0.126,0.702
626000,0.122,0.181,0.697
627000,0.149,0.153,0.698
628000,0.163,0.187,0.650
629000,0.151,0.109,0.740
630000,0.079,0.161,0.760
631000,0.102,0.159,0.739
632000,0.110,0.096,0.794
633000,0.126,0.127,0.747
634000,0.129,0.113,0.758
635000,0.115,0.164,0.721
636000,0.105,0.142,0.753
637000,0.132,0.131,0.737
638000,0.129,0.138,0.733
639000,0.099,0.165,0.736
640000,0.097,0.129,0.774
641000,0.147,0.097,0.756
642000,0.174,0.086,0.740
643000,0.156,0.107,0.737
644000,0.154,0.099,0.747
645000,0.119,0.094,0.787
646000,0.120,0.095,0.785
647000,0.089,0.139,0.772
648000,0.110,0.135,0.755
649000,0.127,0.088,0.785
650000,0.127,0.148,0.725
651000,0.138,0.111,0.751
652000,0.123,0.133,0.744
653000,0.145,0.106,0.749
654000,0.128,0.114,0.758
655000,0.123,0.117,0.760
656000,0.139,0.105,0.756
657000,0.140,0.104,0.756
658000,0.114,0.128,0.758
659000,0.113,0.120,0.767
660000,0.087,0.095,0.818
661000,0.161,0.131,0.708
662000,0.120,0.147,0.733
663000,0.130,0.099,0.771
664000,0.124,0.125,0.751
665000,0.111,0.134,0.755
666000,0.100,0.123,0.777
667000,0.075,0.180,0.745
668000,0.149,0.128,0.723
669000,0.147,0.137,0.716
670000,0.148,0.156,0.696
671000,0.101,0.144,0.755
672000,0.120,0.116,0.764
673000,0.136,0.108,0.756
674000,0.105,0.153,0.742
675000,0.116,0.122,0.762
676000,0.120,0.109,0.771
677000,0.137,0.093,0.770
678000,0.100,0.094,0.806
679000,0.102,0.182,0.716
680000,0.115,0.130,0.755
681000,0.113,0.119,0.768
682000,0.108,0.141,0.751
683000,0.127,0.156,0.717
684000,0.149,0.136,0.715
685000,0.134,0.150,0.716
686000,0.090,0.192,0.718
687000,0.138,0.140,0.722
688000,0.124,0.151,0.725
689000,0.109,0.154,0.737
690000,0.142,0.137,0.721
691000,0.158,0.115,0.727
692000,0.138,0.093,0.769
693000,0.123,0.103,0.774
694000,0.115,0.143,0.742
695000,0.101,0.132,0.767
696000,0.099,0.159,0.742
697000,0.089,0.174,0.737
698000,0.107,0.198,0.695
699000,0.136,0.127,0.737
700000,0.126,0.130,0.744
701000,0.116,0.137,0.747
702000,0.125,0.116,0.759
703000,0.118,0.178,0.704
704000,0.122,0.133,0.745
705000,0.126,0.110,0.764
706000,0.109,0.160,0.731
707000,0.095,0.128,0.777
708000,0.113,0.124,0.763
709000,0.141,0.138,0.721
710000,0.105,0.129,0.766
711000,0.077,0.155,0.768
712000,0.119,0.126,0.755
713000,0.104,0.121,0.775
714000,0.126,0.136,0.738
715000,0.137,0.093,0.770
716000,0.103,0.180,0.717
717000,0.106,0.153,0.741
718000,0.067,0.176,0.757
719000,0.096,0.128,0.776
720000,0.155,0.156,0.689
721000,0.137,0.123,0.740
722000,0.127,0.127,0.746
723000,0.136,0.110,0.754
724000,0.111,0.113,0.776
725000,0.079,0.156,0.765
726000,0.096,0.165,0.739
727000,0.101,0.125,0.774
728000,0.099,0.109,0.792
729000,0.093,0.195,0.712
730000,0.085,0.148,0.767
731000,0.145,0.089,0.766
732000,0.155,0.151,0.694
733000,0.168,0.109,0.723
734000,0.118,0.156,0.726
735000,0.166,0.082,0.752
736000,0.092,0.136,0.772
737000,0.162,0.128,0.710
738000,0.147,0.117,0.736
739000,0.176,0.118,0.706
740000,0.123,0.116,0.761
741000,0.119,0.104,0.777
742000,0.145,0.131,0.724
743000,0.081,0.139,0.780
744000,0.111,0.151,0.738
745000,0.097,0.126,0.777
746000,0.123,0.168,0.709
747000,0.096,0.150,0.754
748000,0.099,0.137,0.764
749000,0.119,0.118,0.763
750000,0.113,0.132,0.755
751000,0.164,0.083,0.753
752000,0.142,0.109,0.749
753000,0.105,0.134,0.761
754000,0.100,0.114,0.786
755000,0.112,0.143,0.745
756000,0.133,0.120,0.747
757000,0.083,0.131,0.786
758000,0.108,0.168,0.724
759000,0.131,0.146,0.723
760000,0.139,0.103,0.758
761000,0.122,0.142,0.736
762000,0.118,0.142,0.740
763000,0.132,0.135,0.733
764000,0.168,0.093,0.739
765000,0.108,0.125,0.767
766000,0.162,0.106,0.732
767000,0.146,0.126,0.728
768000,0.113,0.159,0.728
769000,0.101,0.123,0.776
770000,0.090,0.158,0.752
771000,0.106,0.130,0.764
772000,0.114,0.126,0.760
773000,0.120,0.137,0.743
774000,0.148,0.116,0.736
775000,0.151,0.153,0.696
776000,0.115,0.143,0.742
777000,0.136,0.129,0.735
778000,0.096,0.137,0.767
779000,0.150,0.134,0.716
780000,0.153,0.118,0.729
781000,0.113,0.120,0.767
782000,0.130,0.102,0.768
783000,0.104,0.139,0.757
784000,0.144,0.097,0.759
785000,0.162,0.116,0.722
786000,0.121,0.104,0.775
787000,0.129,0.129,0.742
788000,0.108,0.149,0.743
789000,0.123,0.138,0.739
790000,0.188,0.095,0.717
791000,0.191,0.102,0.707
792000,0.138,0.123,0.739
793000,0.118,0.138,0.744
794000,0.110,0.149,0.741
795000,0.134,0.095,0.771
796000,0.117,0.091,0.792
797000,0.102,0.127,0.771
798000,0.151,0.124,0.725
799000,0.094,0.143,0.763
800000,0.129,0.135,0.736
801000,0.127,0.154,0.719
802000,0.139,0.126,0.735
803000,0.126,0.097,0.777
804000,0.115,0.145,0.740
805000,0.081,0.114,0.805
806000,0.136,0.139,0.725
807000,0.114,0.184,0.702
808000,0.132,0.120,0.748
809000,0.109,0.105,0.786
810000,0.130,0.107,0.763
811000,0.136,0.118,0.746
812000,0.140,0.120,0.740
813000,0.140,0.112,0.748
814000,0.160,0.088,0.752
815000,0.130,0.162,0.708
816000,0.122,0.104,0.774
817000,0.096,0.141,0.763
818000,0.106,0.151,0.743
819000,0.096,0.098,0.806
820000,0.144,0.108,0.748
821000,0.129,0.125,0.746
822000,0.128,0.105,0.767
823000,0.104,0.139,0.757
824000,0.095,0.140,0.765
825000,0.175,0.105,0.720
826000,0.141,0.135,0.724
827000,0.121,0.148,0.731
828000,0.121,0.094,0.785
829000,0.142,0.090,0.768
830000,0.113,0.132,0.755
831000,0.154,0.129,0.717
832000,0.132,0.128,0.740
833000,0.141,0.104,0.755
834000,0.126,0.123,0.751
835000,0.111,0.149,0.740
836000,0.146,0.074,0.780
837000,0.134,0.131,0.735
838000,0.152,0.117,0.731
839000,0.105,0.121,0.774
840000,0.121,0.137,0.742
841000,0.113,0.126,0.761
842000,0.134,0.113,0.753
843000,0.104,0.118,0.778
844000,0.102,0.142,0.756
845000,0.117,0.145,0.738
846000,0.133,0.104,0.763
847000,0.136,0.106,0.758
848000,0.143,0.136,0.721
849000,0.115,0.141,0.744
850000,0.128,0.143,0.729
851000,0.136,0.159,0.705
852000,0.149,0.113,0.738
853000,0.123,0.114,0.763
854000,0.151,0.112,0.737
855000,0.184,0.096,0.720
856000,0.116,0.161,0.723
857000,0.090,0.141,0.769
858000,0.110,0.136,0.754
859000,0.127,0.101,0.772
860000,0.118,0.138,0.744
861000,0.143,0.132,0.725
862000,0.092,0.114,0.794
863000,0.137,0.128,0.735
864000,0.104,0.141,0.755
865000,0.141,0.130,0.729
866000,0.136,0.113,0.751
867000,0.089,0.100,0.811
868000,0.106,0.128,0.766
869000,0.107,0.129,0.764
870000,0.130,0.104,0.766
871000,0.111,0.113,0.776
872000,0.109,0.144,0.747
873000,0.102,0.135,0.763
874000,0.124,0.154,0.722
875000,0.069,0.155,0.776
876000,0.117,0.112,0.771
877000,0.085,0.153,0.762
878000,0.143,0.115,0.742
879000,0.120,0.098,0.782
880000,0.092,0.194,0.714
881000,0.122,0.134,0.744
882000,0.128,0.102,0.770
883000,0.108,0.122,0.770
884000,0.136,0.127,0.737
885000,0.125,0.122,0.753
886000,0.159,0.119,0.722
887000,0.156,0.123,0.721
888000,0.177,0.116,0.707
889000,0.102,0.209,0.689
890000,0.130,0.122,0.748
891000,0.145,0.105,0.750
892000,0.129,0.151,0.720
893000,0.190,0.095,0.715
894000,0.138,0.118,0.744
895000,0.121,0.103,0.776
896000,0.132,0.096,0.772
897000,0.142,0.139,0.719
898000,0.146,0.131,0.723
899000,0.111,0.142,0.747
900000,0.095,0.169,0.736
901000,0.164,0.109,0.727
902000,0.153,0.151,0.696
903000,0.119,0.140,0.741
904000,0.143,0.129,0.728
905000,0.102,0.152,0.746
906000,0.124,0.140,0.736
907000,0.110,0.182,0.708
908000,0.124,0.174,0.702
909000,0.118,0.134,0.748
910000,0.117,0.126,0.757
911000,0.129,0.143,0.728
912000,0.132,0.110,0.758
913000,0.132,0.098,0.770
914000,0.124,0.111,0.765
915000,0.117,0.146,0.737
916000,0.132,0.132,0.736
917000,0.170,0.137,0.693
918000,0.150,0.122,0.728
919000,0.129,0.141,0.730
920000,0.091,0.171,0.738
921000,0.116,0.142,0.742
922000,0.188,0.136,0.676
923000,0.153,0.110,0.737
924000,0.125,0.119,0.756
925000,0.159,0.091,0.750
926000,0.131,0.160,0.709
927000,0.116,0.152,0.732
928000,0.111,0.134,0.755
929000,0.118,0.113,0.769
930000,0.107,0.122,0.771
931000,0.131,0.106,0.763
