time,n_A+p,n_B,n_AB
109000,0.303,0.192,0.505
110000,0.327,0.201,0.472
111000,0.309,0.218,0.473
112000,0.272,0.198,0.530
113000,0.187,0.303,0.510
114000,0.215,0.323,0.462
115000,0.166,0.352,0.482
116000,0.208,0.283,0.509
117000,0.230,0.282,0.488
118000,0.240,0.219,0.541
119000,0.233,0.266,0.501
120000,0.211,0.224,0.565
121000,0.230,0.253,0.517
122000,0.255,0.265,0.480
123000,0.269,0.251,0.480
124000,0.288,0.182,0.530
125000,0.238,0.304,0.458
126000,0.133,0.344,0.523
127000,0.192,0.282,0.526
128000,0.235,0.263,0.502
129000,0.245,0.184,0.571
130000,0.315,0.205,0.480
131000,0.236,0.239,0.525
132000,0.175,0.329,0.496
133000,0.214,0.276,0.510
134000,0.220,0.326,0.454
135000,0.207,0.292,0.501
136000,0.221,0.238,0.541
137000,0.311,0.213,0.476
138000,0.243,0.256,0.501
139000,0.230,0.213,0.557
140000,0.204,0.307,0.489
141000,0.197,0.314,0.489
142000,0.238,0.216,0.546
143000,0.258,0.250,0.492
144000,0.301,0.229,0.470
145000,0.260,0.220,0.520
146000,0.230,0.279,0.491
147000,0.202,0.272,0.526
148000,0.197,0.271,0.532
149000,0.260,0.264,0.476
150000,0.274,0.267,0.459
151000,0.210,0.292,0.498
152000,0.235,0.258,0.507
153000,0.200,0.333,0.467
154000,0.183,0.280,0.537
155000,0.235,0.244,0.521
156000,0.306,0.237,0.457
157000,0.350,0.202,0.448
158000,0.303,0.189,0.508
159000,0.274,0.212,0.514
160000,0.308,0.198,0.494
161000,0.382,0.159,0.459
162000,0.208,0.274,0.518
163000,0.237,0.220,0.543
164000,0.211,0.256,0.533
165000,0.302,0.175,0.523
166000,0.248,0.240,0.512
167000,0.244,0.235,0.521
168000,0.285,0.178,0.537
169000,0.270,0.204,0.526
170000,0.252,0.235,0.513
171000,0.262,0.216,0.522
172000,0.318,0.191,0.491
173000,0.310,0.194,0.496
174000,0.223,0.229,0.548
175000,0.173,0.353,0.474
176000,0.242,0.197,0.561
177000,0.366,0.150,0.484
178000,0.393,0.156,0.451
179000,0.247,0.248,0.505
180000,0.213,0.258,0.529
181000,0.234,0.270,0.496
182000,0.186,0.337,0.477
183000,0.209,0.306,0.485
184000,0.234,0.231,0.535
185000,0.183,0.334,0.483
186000,0.218,0.307,0.475
187000,0.218,0.295,0.487
188000,0.190,0.292,0.518
189000,0.223,0.205,0.572
190000,0.201,0.252,0.547
191000,0.196,0.270,0.534
192000,0.187,0.285,0.528
193000,0.187,0.320,0.493
194000,0.185,0.303,0.512
195000,0.200,0.329,0.471
196000,0.235,0.263,0.502
197000,0.217,0.274,0.509
198000,0.226,0.320,0.454
199000,0.360,0.120,0.520
200000,0.329,0.229,0.442
201000,0.196,0.294,0.510
202000,0.307,0.244,0.449
203000,0.223,0.285,0.492
204000,0.198,0.318,0.484
205000,0.255,0.235,0.510
206000,0.232,0.285,0.483
207000,0.200,0.252,0.548
208000,0.283,0.230,0.487
209000,0.251,0.275,0.474
210000,0.248,0.238,0.514
211000,0.262,0.190,0.548
212000,0.199,0.288,0.513
213000,0.233,0.268,0.499
214000,0.207,0.274,0.519
215000,0.207,0.310,0.483
216000,0.269,0.236,0.495
217000,0.249,0.273,0.478
218000,0.196,0.280,0.524
219000,0.190,0.296,0.514
220000,0.213,0.269,0.518
221000,0.209,0.282,0.509
222000,0.176,0.353,0.471
223000,0.169,0.244,0.587
224000,0.297,0.249,0.454
225000,0.225,0.254,0.521
226000,0.221,0.286,0.493
227000,0.276,0.249,0.475
228000,0.271,0.220,0.509
229000,0.271,0.220,0.509
230000,0.227,0.266,0.507
231000,0.252,0.260,0.488
232000,0.300,0.208,0.492
233000,0.301,0.228,0.471
234000,0.294,0.177,0.529
235000,0.287,0.201,0.512
236000,0.228,0.241,0.531
237000,0.198,0.293,0.509
238000,0.225,0.221,0.554
239000,0.327,0.215,0.458
240000,0.294,0.243,0.463
241000,0.291,0.235,0.474
242000,0.324,0.219,0.457
243000,0.252,0.296,0.452
244000,0.260,0.228,0.512
245000,0.256,0.231,0.513
246000,0.335,0.166,0.499
247000,0.258,0.258,0.484
248000,0.194,0.264,0.542
249000,0.191,0.318,0.491
250000,0.212,0.251,0.537
251000,0.223,0.302,0.475
252000,0.180,0.289,0.531
253000,0.260,0.229,0.511
254000,0.242,0.235,0.523
255000,0.228,0.190,0.582
256000,0.246,0.243,0.511
257000,0.223,0.237,0.540
258000,0.253,0.270,0.477
259000,0.198,0.248,0.554
260000,0.241,0.243,0.516
261000,0.251,0.207,0.542
262000,0.297,0.238,0.465
263000,0.239,0.208,0.553
264000,0.236,0.233,0.531
265000,0.230,0.244,0.526
266000,0.268,0.246,0.486
267000,0.248,0.266,0.486
268000,0.242,0.307,0.451
269000,0.184,0.309,0.507
270000,0.220,0.288,0.492
271000,0.230,0.249,0.521
272000,0.210,0.265,0.525
273000,0.206,0.275,0.519
274000,0.261,0.246,0.493
275000,0.223,0.254,0.523
276000,0.231,0.231,0.538
277000,0.317,0.175,0.508
278000,0.198,0.269,0.533
279000,0.186,0.345,0.469
280000,0.238,0.240,0.522
281000,0.277,0.225,0.498
282000,0.228,0.250,0.522
283000,0.326,0.162,0.512
284000,0.305,0.198,0.497
285000,0.243,0.206,0.551
286000,0.154,0.327,0.519
287000,0.232,0.256,0.512
288000,0.274,0.225,0.501
289000,0.233,0.256,0.511
290000,0.205,0.285,0.510
291000,0.235,0.282,0.483
292000,0.215,0.320,0.465
293000,0.199,0.286,0.515
294000,0.254,0.215,0.531
295000,0.257,0.193,0.550
296000,0.318,0.215,0.467
297000,0.243,0.254,0.503
298000,0.234,0.242,0.524
299000,0.182,0.254,0.564
300000,0.213,0.301,0.486
301000,0.280,0.238,0.482
302000,0.306,0.193,0.501
303000,0.348,0.199,0.453
304000,0.267,0.208,0.525
305000,0.297,0.240,0.463
306000,0.283,0.218,0.499
307000,0.283,0.226,0.491
308000,0.239,0.197,0.564
309000,0.281,0.238,0.481
310000,0.285,0.206,0.509
311000,0.280,0.215,0.505
312000,0.322,0.172,0.506
313000,0.217,0.318,0.465
314000,0.276,0.267,0.457
315000,0.220,0.273,0.507
316000,0.206,0.343,0.451
317000,0.174,0.349,0.477
318000,0.215,0.302,0.483
319000,0.220,0.278,0.502
320000,0.264,0.206,0.530
321000,0.286,0.216,0.498
322000,0.286,0.201,0.513
323000,0.242,0.286,0.472
324000,0.264,0.274,0.462
325000,0.224,0.236,0.540
326000,0.156,0.359,0.485
327000,0.236,0.283,0.481
328000,0.244,0.286,0.470
329000,0.218,0.288,0.494
330000,0.235,0.270,0.495
331000,0.343,0.187,0.470
332000,0.261,0.231,0.508
333000,0.335,0.175,0.490
334000,0.242,0.227,0.531
335000,0.308,0.224,0.468
336000,0.292,0.251,0.457
337000,0.212,0.276,0.512
338000,0.257,0.212,0.531
339000,0.242,0.259,0.499
340000,0.266,0.247,0.487
341000,0.288,0.223,0.489
342000,0.256,0.256,0.488
343000,0.253,0.258,0.489
344000,0.219,0.295,0.486
345000,0.238,0.220,0.542
346000,0.278,0.229,0.493
347000,0.259,0.202,0.539
348000,0.309,0.211,0.480
349000,0.247,0.264,0.489
350000,0.270,0.233,0.497
351000,0.250,0.231,0.519
352000,0.290,0.191,0.519
353000,0.310,0.180,0.510
354000,0.218,0.295,0.487
355000,0.279,0.266,0.455
356000,0.194,0.270,0.536
357000,0.186,0.294,0.520
358000,0.246,0.229,0.525
359000,0.260,0.161,0.579
360000,0.339,0.214,0.447
361000,0.237,0.257,0.506
362000,0.288,0.227,0.485
363000,0.304,0.235,0.461
364000,0.290,0.212,0.498
365000,0.186,0.333,0.481
366000,0.194,0.260,0.546
367000,0.189,0.305,0.506
368000,0.179,0.357,0.464
369000,0.253,0.266,0.481
370000,0.268,0.268,0.464
371000,0.202,0.290,0.508
372000,0.205,0.299,0.496
373000,0.212,0.230,0.558
374000,0.209,0.280,0.511
375000,0.250,0.285,0.465
376000,0.271,0.219,0.510
377000,0.273,0.198,0.529
378000,0.232,0.274,0.494
379000,0.221,0.325,0.454
380000,0.239,0.279,0.482
381000,0.196,0.279,0.525
382000,0.191,0.258,0.551
383000,0.250,0.264,0.486
384000,0.259,0.240,0.501
385000,0.219,0.251,0.530
386000,0.275,0.241,0.484
387000,0.250,0.246,0.504
388000,0.263,0.218,0.519
389000,0.166,0.310,0.524
390000,0.346,0.205,0.449
391000,0.334,0.206,0.460
392000,0.256,0.260,0.484
393000,0.282,0.209,0.509
394000,0.231,0.235,0.534
395000,0.254,0.257,0.489
396000,0.247,0.241,0.512
397000,0.277,0.250,0.473
398000,0.242,0.270,0.488
399000,0.205,0.255,0.540
400000,0.201,0.314,0.485
401000,0.237,0.220,0.543
402000,0.196,0.349,0.455
403000,0.233,0.279,0.488
404000,0.240,0.244,0.516
405000,0.221,0.324,0.455
406000,0.267,0.251,0.482
407000,0.280,0.233,0.487
408000,0.261,0.256,0.483
409000,0.275,0.264,0.461
410000,0.335,0.186,0.479
411000,0.281,0.222,0.497
412000,0.214,0.260,0.526
413000,0.292,0.212,0.496
414000,0.270,0.269,0.461
415000,0.258,0.217,0.525
416000,0.241,0.240,0.519
417000,0.250,0.241,0.509
418000,0.260,0.238,0.502
419000,0.195,0.285,0.520
420000,0.249,0.263,0.488
421000,0.256,0.250,0.494
422000,0.237,0.257,0.506
423000,0.255,0.217,0.528
424000,0.213,0.234,0.553
425000,0.263,0.164,0.573
426000,0.242,0.233,0.525
427000,0.208,0.264,0.528
428000,0.221,0.231,0.548
429000,0.215,0.251,0.534
430000,0.256,0.199,0.545
431000,0.184,0.254,0.562
432000,0.221,0.278,0.501
433000,0.204,0.246,0.550
434000,0.313,0.234,0.453
435000,0.301,0.206,0.493
436000,0.273,0.182,0.545
437000,0.293,0.209,0.498
438000,0.289,0.257,0.454
439000,0.302,0.231,0.467
440000,0.224,0.244,0.532
441000,0.199,0.275,0.526
442000,0.315,0.183,0.502
443000,0.286,0.222,0.492
444000,0.268,0.238,0.494
445000,0.235,0.252,0.513
446000,0.188,0.304,0.508
447000,0.203,0.272,0.525
448000,0.255,0.227,0.518
449000,0.249,0.225,0.526
450000,0.203,0.279,0.518
451000,0.296,0.238,0.466
452000,0.211,0.283,0.506
453000,0.211,0.243,0.546
454000,0.280,0.255,0.465
455000,0.208,0.249,0.543
456000,0.219,0.268,0.513
457000,0.261,0.173,0.566
458000,0.279,0.225,0.496
459000,0.316,0.227,0.457
460000,0.227,0.232,0.541
461000,0.191,0.246,0.563
462000,0.221,0.286,0.493
463000,0.281,0.219,0.500
464000,0.263,0.228,0.509
465000,0.248,0.249,0.503
466000,0.256,0.270,0.474
467000,0.309,0.182,0.509
468000,0.323,0.195,0.482
469000,0.273,0.181,0.546
470000,0.311,0.237,0.452
471000,0.255,0.293,0.452
472000,0.260,0.231,0.509
473000,0.237,0.223,0.540
474000,0.203,0.272,0.525
475000,0.201,0.292,0.507
476000,0.148,0.319,0.533
477000,0.194,0.329,0.477
478000,0.234,0.266,0.500
479000,0.287,0.261,0.452
480000,0.221,0.313,0.466
481000,0.221,0.274,0.505
482000,0.227,0.302,0.471
483000,0.196,0.237,0.567
484000,0.207,0.252,0.541
485000,0.270,0.261,0.469
486000,0.250,0.254,0.496
487000,0.246,0.243,0.511
488000,0.337,0.167,0.496
489000,0.253,0.224,0.523
490000,0.210,0.290,0.500
491000,0.183,0.335,0.482
492000,0.233,0.338,0.429
493000,0.207,0.311,0.482
494000,0.235,0.269,0.496
495000,0.202,0.341,0.457
496000,0.174,0.282,0.544
497000,0.279,0.206,0.515
498000,0.191,0.260,0.549
499000,0.226,0.262,0.512
500000,0.226,0.305,0.469
501000,0.238,0.303,0.459
502000,0.332,0.151,0.517
503000,0.286,0.197,0.517
504000,0.220,0.269,0.511
505000,0.250,0.241,0.509
506000,0.273,0.237,0.490
507000,0.250,0.243,0.507
508000,0.231,0.251,0.518
509000,0.142,0.316,0.542
510000,0.255,0.237,0.508
511000,0.279,0.256,0.465
512000,0.304,0.201,0.495
513000,0.255,0.236,0.509
514000,0.219,0.264,0.517
515000,0.205,0.251,0.544
516000,0.200,0.285,0.515
517000,0.318,0.211,0.471
518000,0.244,0.255,0.501
519000,0.223,0.315,0.462
520000,0.256,0.233,0.511
521000,0.283,0.234,0.483
522000,0.280,0.200,0.520
523000,0.279,0.276,0.445
524000,0.238,0.197,0.565
525000,0.250,0.279,0.471
526000,0.250,0.210,0.540
527000,0.259,0.234,0.507
528000,0.207,0.276,0.517
529000,0.205,0.260,0.535
530000,0.221,0.285,0.494
531000,0.256,0.244,0.500
532000,0.194,0.303,0.503
533000,0.208,0.284,0.508
534000,0.225,0.298,0.477
535000,0.211,0.282,0.507
536000,0.203,0.271,0.526
537000,0.153,0.335,0.512
538000,0.152,0.335,0.513
539000,0.250,0.285,0.465
540000,0.239,0.239,0.522
541000,0.265,0.195,0.540
542000,0.250,0.257,0.493
543000,0.300,0.202,0.498
544000,0.298,0.209,0.493
545000,0.286,0.176,0.538
546000,0.231,0.250,0.519
547000,0.207,0.311,0.482
548000,0.183,0.210,0.607
549000,0.243,0.263,0.494
550000,0.270,0.255,0.475
551000,0.254,0.232,0.514
552000,0.254,0.248,0.498
553000,0.246,0.215,0.539
554000,0.301,0.225,0.474
555000,0.282,0.228,0.490
556000,0.229,0.265,0.506
557000,0.194,0.256,0.550
558000,0.222,0.301,0.477
559000,0.224,0.319,0.457
560000,0.194,0.317,0.489
561000,0.173,0.344,0.483
562000,0.188,0.278,0.534
563000,0.226,0.288,0.486
564000,0.220,0.279,0.501
565000,0.178,0.292,0.530
566000,0.267,0.230,0.503
567000,0.215,0.245,0.540
568000,0.210,0.264,0.526
569000,0.257,0.254,0.489
570000,0.234,0.281,0.485
571000,0.190,0.302,0.508
572000,0.229,0.261,0.510
573000,0.234,0.237,0.529
574000,0.262,0.217,0.521
575000,0.225,0.292,0.483
576000,0.221,0.225,0.554
577000,0.279,0.231,0.490
578000,0.246,0.188,0.566
579000,0.322,0.187,0.491
580000,0.302,0.169,0.529
581000,0.258,0.278,0.464
582000,0.318,0.235,0.447
583000,0.280,0.216,0.504
584000,0.264,0.250,0.486
585000,0.295,0.205,0.500
586000,0.285,0.242,0.473
587000,0.252,0.209,0.539
588000,0.235,0.225,0.540
589000,0.267,0.267,0.466
590000,0.282,0.202,0.516
591000,0.313,0.196,0.491
592000,0.244,0.251,0.505
593000,0.234,0.288,0.478
594000,0.232,0.258,0.510
595000,0.252,0.241,0.507
596000,0.218,0.261,0.521
597000,0.242,0.218,0.540
598000,0.239,0.276,0.485
599000,0.172,0.289,0.539
600000,0.221,0.287,0.492
601000,0.224,0.231,0.545
602000,0.227,0.260,0.513
603000,0.182,0.329,0.489
604000,0.201,0.290,0.509
605000,0.213,0.277,0.510
606000,0.176,0.326,0.498
607000,0.169,0.340,0.491
608000,0.197,0.290,0.513
609000,0.258,0.210,0.532
610000,0.226,0.274,0.500
611000,0.176,0.330,0.494
612000,0.187,0.327,0.486
613000,0.203,0.284,0.513
614000,0.224,0.281,0.495
615000,0.219,0.279,0.502
616000,0.238,0.209,0.553
617000,0.309,0.212,0.479
618000,0.327,0.186,0.487
619000,0.292,0.217,0.491
620000,0.246,0.224,0.530
621000,0.258,0.233,0.509
622000,0.210,0.292,0.498
623000,0.187,0.301,0.512
624000,0.263,0.246,0.491
625000,0.243,0.223,0.534
626000,0.295,0.194,0.511
627000,0.236,0.278,0.486
628000,0.195,0.278,0.527
629000,0.268,0.260,0.472
630000,0.225,0.243,0.532
631000,0.208,0.304,0.488
632000,0.297,0.246,0.457
633000,0.251,0.286,0.463
634000,0.254,0.231,0.515
635000,0.325,0.180,0.495
636000,0.315,0.212,0.473
637000,0.273,0.261,0.466
638000,0.283,0.167,0.550
639000,0.307,0.208,0.485
640000,0.240,0.258,0.502
641000,0.230,0.289,0.481
642000,0.229,0.268,0.503
643000,0.276,0.278,0.446
644000,0.248,0.281,0.471
645000,0.254,0.256,0.490
646000,0.234,0.265,0.501
647000,0.197,0.273,0.530
648000,0.242,0.315,0.443
649000,0.247,0.255,0.498
650000,0.261,0.234,0.505
651000,0.224,0.260,0.516
652000,0.233,0.255,0.512
653000,0.241,0.272,0.487
654000,0.244,0.239,0.517
655000,0.223,0.292,0.485
656000,0.283,0.211,0.506
657000,0.259,0.250,0.491
658000,0.240,0.262,0.498
659000,0.301,0.242,0.457
660000,0.227,0.272,0.501
661000,0.274,0.272,0.454
662000,0.254,0.236,0.510
663000,0.255,0.239,0.506
664000,0.258,0.247,0.495
665000,0.211,0.301,0.488
666000,0.256,0.232,0.512
667000,0.222,0.252,0.526
668000,0.265,0.243,0.492
669000,0.244,0.216,0.540
670000,0.248,0.231,0.521
671000,0.204,0.289,0.507
672000,0.203,0.229,0.568
673000,0.280,0.248,0.472
674000,0.207,0.256,0.537
675000,0.243,0.234,0.523
676000,0.289,0.230,0.481
677000,0.352,0.164,0.484
678000,0.276,0.238,0.486
679000,0.260,0.253,0.487
680000,0.191,0.305,0.504
681000,0.222,0.262,0.516
682000,0.254,0.234,0.512
683000,0.249,0.257,0.494
684000,0.257,0.263,0.480
685000,0.243,0.231,0.526
686000,0.280,0.231,0.489
687000,0.246,0.306,0.448
688000,0.265,0.256,0.479
689000,0.231,0.236,0.533
690000,0.282,0.232,0.486
691000,0.377,0.145,0.478
692000,0.320,0.203,0.477
693000,0.285,0.201,0.514
694000,0.259,0.232,0.509
695000,0.243,0.231,0.526
696000,0.212,0.325,0.463
697000,0.254,0.266,0.480
698000,0.182,0.324,0.494
699000,0.266,0.214,0.520
700000,0.327,0.202,0.471
701000,0.238,0.271,0.491
702000,0.248,0.270,0.482
703000,0.290,0.215,0.495
704000,0.246,0.240,0.514
705000,0.308,0.202,0.490
706000,0.298,0.188,0.514
707000,0.232,0.222,0.546
708000,0.279,0.208,0.513
709000,0.269,0.235,0.496
710000,0.305,0.249,0.446
711000,0.248,0.250,0.502
712000,0.190,0.339,0.471
713000,0.208,0.271,0.521
714000,0.258,0.216,0.526
715000,0.246,0.266,0.488
716000,0.262,0.237,0.501
717000,0.183,0.270,0.547
718000,0.268,0.218,0.514
719000,0.270,0.231,0.499
720000,0.206,0.262,0.532
721000,0.212,0.286,0.502
722000,0.272,0.268,0.460
723000,0.204,0.255,0.541
724000,0.294,0.200,0.506
725000,0.286,0.205,0.509
726000,0.233,0.249,0.518
727000,0.256,0.246,0.498
728000,0.220,0.289,0.491
729000,0.264,0.209,0.527
730000,0.249,0.216,0.535
731000,0.312,0.185,0.503
732000,0.280,0.225,0.495
733000,0.295,0.215,0.490
734000,0.316,0.200,0.484
735000,0.293,0.226,0.481
736000,0.258,0.224,0.518
737000,0.262,0.254,0.484
738000,0.218,0.279,0.503
739000,0.222,0.317,0.461
740000,0.170,0.328,0.502
741000,0.168,0.325,0.507
742000,0.273,0.231,0.496
743000,0.285,0.239,0.476
744000,0.326,0.243,0.431
745000,0.289,0.213,0.498
746000,0.219,0.308,0.473
747000,0.194,0.323,0.483
748000,0.183,0.330,0.487
749000,0.252,0.310,0.438
750000,0.206,0.286,0.508
751000,0.203,0.302,0.495
752000,0.188,0.323,0.489
753000,0.137,0.391,0.472
754000,0.162,0.314,0.524
755000,0.234,0.273,0.493
756000,0.220,0.309,0.471
757000,0.169,0.301,0.530
758000,0.267,0.219,0.514
759000,0.229,0.253,0.518
760000,0.226,0.219,0.555
761000,0.260,0.260,0.480
762000,0.246,0.275,0.479
763000,0.300,0.207,0.493
764000,0.216,0.256,0.528
765000,0.277,0.243,0.480
766000,0.326,0.178,0.496
767000,0.352,0.177,0.471
768000,0.392,0.147,0.461
769000,0.235,0.273,0.492
770000,0.210,0.253,0.537
771000,0.228,0.258,0.514
772000,0.326,0.173,0.501
773000,0.315,0.183,0.502
774000,0.303,0.199,0.498
775000,0.270,0.236,0.494
776000,0.256,0.267,0.477
777000,0.215,0.213,0.572
778000,0.157,0.350,0.493
779000,0.213,0.310,0.477
780000,0.235,0.258,0.507
781000,0.220,0.270,0.510
782000,0.289,0.223,0.488
783000,0.241,0.217,0.542
784000,0.309,0.225,0.466
785000,0.271,0.275,0.454
786000,0.229,0.234,0.537
787000,0.224,0.262,0.514
788000,0.229,0.270,0.501
789000,0.207,0.322,0.471
790000,0.183,0.373,0.444
791000,0.196,0.287,0.517
792000,0.218,0.266,0.516
793000,0.230,0.264,0.506
794000,0.302,0.212,0.486
795000,0.369,0.180,0.451
796000,0.311,0.215,0.474
797000,0.272,0.229,0.499
798000,0.323,0.187,0.490
799000,0.282,0.244,0.474
800000,0.276,0.206,0.518
801000,0.300,0.185,0.515
802000,0.255,0.263,0.482
803000,0.258,0.253,0.489
804000,0.205,0.252,0.543
805000,0.200,0.275,0.525
806000,0.271,0.277,0.452
807000,0.283,0.238,0.479
808000,0.245,0.256,0.499
809000,0.263,0.238,0.499
810000,0.197,0.287,0.516
811000,0.255,0.198,0.547
812000,0.315,0.177,0.508
813000,0.342,0.216,0.442
814000,0.205,0.302,0.493
815000,0.300,0.224,0.476
816000,0.339,0.183,0.478
817000,0.246,0.252,0.502
818000,0.204,0.259,0.537
819000,0.204,0.277,0.519
820000,0.188,0.358,0.454
821000,0.139,0.361,0.500
822000,0.192,0.375,0.433
823000,0.158,0.362,0.480
824000,0.172,0.294,0.534
825000,0.204,0.314,0.482
826000,0.225,0.243,0.532
827000,0.206,0.301,0.493
828000,0.214,0.281,0.505
829000,0.256,0.261,0.483
830000,0.230,0.216,0.554
831000,0.288,0.200,0.512
832000,0.315,0.206,0.479
833000,0.258,0.238,0.504
834000,0.204,0.271,0.525
835000,0.218,0.289,0.493
836000,0.228,0.223,0.549
837000,0.247,0.241,0.512
838000,0.209,0.274,0.517
839000,0.208,0.300,0.492
840000,0.185,0.333,0.482
841000,0.255,0.259,0.486
842000,0.253,0.230,0.517
843000,0.300,0.221,0.479
844000,0.276,0.208,0.516
845000,0.328,0.208,0.464
846000,0.290,0.164,0.546
847000,0.327,0.148,0.525
848000,0.304,0.209,0.487
849000,0.193,0.270,0.537
850000,0.254,0.244,0.502
851000,0.176,0.277,0.547
852000,0.185,0.320,0.495
853000,0.180,0.292,0.528
854000,0.244,0.244,0.512
855000,0.284,0.251,0.465
856000,0.306,0.220,0.474
857000,0.252,0.241,0.507
858000,0.309,0.177,0.514
859000,0.269,0.233,0.498
860000,0.293,0.175,0.532
861000,0.283,0.219,0.498
862000,0.412,0.144,0.444
863000,0.340,0.162,0.498
864000,0.249,0.259,0.492
865000,0.275,0.251,0.474
866000,0.171,0.325,0.504
867000,0.281,0.219,0.500
868000,0.243,0.239,0.518
869000,0.281,0.276,0.443
870000,0.197,0.255,0.548
871000,0.237,0.283,0.480
872000,0.251,0.274,0.475
873000,0.238,0.260,0.502
874000,0.227,0.310,0.463
875000,0.228,0.247,0.525
876000,0.245,0.273,0.482
877000,0.286,0.220,0.494
878000,0.195,0.288,0.517
879000,0.194,0.267,0.539
880000,0.256,0.245,0.499
881000,0.276,0.263,0.461
882000,0.266,0.246,0.488
883000,0.288,0.199,0.513
884000,0.257,0.230,0.513
885000,0.225,0.280,0.495
886000,0.230,0.231,0.539
887000,0.191,0.342,0.467
888000,0.142,0.339,0.519
889000,0.187,0.317,0.496
890000,0.243,0.308,0.449
891000,0.264,0.250,0.486
892000,0.257,0.226,0.517
893000,0.290,0.223,0.487
894000,0.225,0.247,0.528
895000,0.238,0.281,0.481
896000,0.314,0.225,0.461
897000,0.291,0.230,0.479
898000,0.174,0.327,0.499
899000,0.178,0.323,0.499
900000,0.166,0.326,0.508
901000,0.156,0.361,0.483
902000,0.189,0.343,0.468
903000,0.186,0.288,0.526
904000,0.238,0.230,0.532
905000,0.310,0.259,0.431
906000,0.246,0.258,0.496
907000,0.257,0.251,0.492
908000,0.276,0.235,0.489
909000,0.325,0.182,0.493
910000,0.269,0.219,0.512
911000,0.265,0.233,0.502
912000,0.233,0.249,0.518
913000,0.216,0.225,0.559
914000,0.201,0.299,0.500
915000,0.233,0.268,0.499
916000,0.228,0.249,0.523
917000,0.279,0.250,0.471
918000,0.266,0.220,0.514
919000,0.226,0.266,0.508
920000,0.241,0.254,0.505
921000,0.222,0.250,0.528
922000,0.263,0.240,0.497
923000,0.303,0.178,0.519
924000,0.284,0.211,0.505
925000,0.306,0.190,0.504
926000,0.266,0.246,0.488
927000,0.198,0.284,0.518
928000,0.182,0.350,0.468
929000,0.218,0.324,0.458
930000,0.231,0.256,0.513
931000,0.218,0.262,0.520
