time,n_A+p,n_B,n_AB
183000,0.202,0.213,0.585
184000,0.217,0.249,0.534
185000,0.238,0.177,0.585
186000,0.217,0.223,0.560
187000,0.218,0.234,0.548
188000,0.208,0.246,0.546
189000,0.211,0.251,0.538
190000,0.246,0.168,0.586
191000,0.233,0.165,0.602
192000,0.199,0.271,0.530
193000,0.228,0.195,0.577
194000,0.289,0.158,0.553
195000,0.239,0.211,0.550
196000,0.224,0.209,0.567
197000,0.231,0.234,0.535
198000,0.158,0.295,0.547
199000,0.224,0.225,0.551
200000,0.235,0.202,0.563
201000,0.242,0.181,0.577
202000,0.218,0.236,0.546
203000,0.237,0.212,0.551
204000,0.248,0.225,0.527
205000,0.250,0.216,0.534
206000,0.182,0.200,0.618
207000,0.168,0.247,0.585
208000,0.218,0.273,0.509
209000,0.209,0.256,0.535
210000,0.212,0.255,0.533
211000,0.192,0.196,0.612
212000,0.206,0.179,0.615
213000,0.230,0.228,0.542
214000,0.169,0.213,0.618
215000,0.169,0.235,0.596
216000,0.275,0.154,0.571
217000,0.258,0.239,0.503
218000,0.225,0.201,0.574
219000,0.198,0.283,0.519
220000,0.195,0.217,0.588
221000,0.256,0.168,0.576
222000,0.247,0.194,0.559
223000,0.208,0.189,0.603
224000,0.189,0.227,0.584
225000,0.243,0.177,0.580
226000,0.297,0.204,0.499
227000,0.217,0.229,0.554
228000,0.205,0.276,0.519
229000,0.209,0.213,0.578
230000,0.241,0.235,0.524
231000,0.194,0.241,0.565
232000,0.214,0.226,0.560
233000,0.186,0.293,0.521
234000,0.247,0.218,0.535
235000,0.306,0.145,0.549
236000,0.212,0.196,0.592
237000,0.274,0.183,0.543
238000,0.270,0.203,0.527
239000,0.220,0.213,0.567
240000,0.191,0.256,0.553
241000,0.226,0.262,0.512
242000,0.186,0.256,0.558
243000,0.182,0.200,0.618
244000,0.218,0.216,0.566
245000,0.257,0.225,0.518
246000,0.211,0.198,0.591
247000,0.256,0.202,0.542
248000,0.210,0.235,0.555
249000,0.264,0.188,0.548
250000,0.234,0.213,0.553
251000,0.203,0.246,0.551
252000,0.241,0.209,0.550
253000,0.233,0.208,0.559
254000,0.179,0.259,0.562
255000,0.254,0.214,0.532
256000,0.209,0.243,0.548
257000,0.242,0.211,0.547
258000,0.221,0.227,0.552
259000,0.227,0.218,0.555
260000,0.239,0.199,0.562
261000,0.259,0.210,0.531
262000,0.217,0.217,0.566
263000,0.230,0.218,0.552
264000,0.274,0.179,0.547
265000,0.274,0.224,0.502
266000,0.209,0.205,0.586
267000,0.254,0.231,0.515
268000,0.231,0.222,0.547
269000,0.213,0.268,0.519
270000,0.204,0.262,0.534
271000,0.179,0.216,0.605
272000,0.215,0.210,0.575
273000,0.185,0.224,0.591
274000,0.185,0.269,0.546
275000,0.273,0.200,0.527
276000,0.171,0.245,0.584
277000,0.184,0.241,0.575
278000,0.218,0.280,0.502
279000,0.184,0.272,0.544
280000,0.250,0.201,0.549
281000,0.307,0.198,0.495
282000,0.312,0.202,0.486
283000,0.259,0.190,0.551
284000,0.240,0.257,0.503
285000,0.205,0.220,0.575
286000,0.198,0.211,0.591
287000,0.248,0.220,0.532
288000,0.200,0.225,0.575
289000,0.193,0.272,0.535
290000,0.270,0.222,0.508
291000,0.254,0.226,0.520
292000,0.197,0.230,0.573
293000,0.192,0.239,0.569
294000,0.143,0.311,0.546
295000,0.239,0.191,0.570
296000,0.236,0.179,0.585
297000,0.176,0.223,0.601
298000,0.255,0.210,0.535
299000,0.274,0.161,0.565
300000,0.230,0.209,0.561
301000,0.225,0.240,0.535
302000,0.269,0.159,0.572
303000,0.225,0.189,0.586
304000,0.225,0.217,0.558
305000,0.210,0.230,0.560
306000,0.238,0.211,0.551
307000,0.205,0.240,0.555
308000,0.295,0.213,0.492
309000,0.256,0.194,0.550
310000,0.203,0.253,0.544
311000,0.188,0.210,0.602
312000,0.244,0.210,0.546
313000,0.181,0.227,0.592
314000,0.191,0.258,0.551
315000,0.258,0.234,0.508
316000,0.190,0.236,0.574
317000,0.202,0.245,0.553
318000,0.236,0.206,0.558
319000,0.173,0.256,0.571
320000,0.195,0.240,0.565
321000,0.191,0.183,0.626
322000,0.195,0.251,0.554
323000,0.221,0.241,0.538
324000,0.206,0.265,0.529
325000,0.164,0.298,0.538
326000,0.169,0.237,0.594
327000,0.161,0.291,0.548
328000,0.175,0.213,0.612
329000,0.228,0.225,0.547
330000,0.233,0.246,0.521
331000,0.213,0.212,0.575
332000,0.258,0.218,0.524
333000,0.246,0.226,0.528
334000,0.249,0.178,0.573
335000,0.249,0.199,0.552
336000,0.197,0.232,0.571
337000,0.159,0.256,0.585
338000,0.270,0.200,0.530
339000,0.264,0.228,0.508
340000,0.150,0.262,0.588
341000,0.231,0.166,0.603
342000,0.284,0.205,0.511
343000,0.243,0.223,0.534
344000,0.282,0.197,0.521
345000,0.258,0.202,0.540
346000,0.265,0.225,0.510
347000,0.215,0.233,0.552
348000,0.218,0.229,0.553
349000,0.211,0.187,0.602
350000,0.220,0.187,0.593
351000,0.185,0.266,0.549
352000,0.152,0.270,0.578
353000,0.243,0.224,0.533
354000,0.207,0.198,0.595
355000,0.195,0.245,0.560
356000,0.199,0.243,0.558
357000,0.211,0.245,0.544
358000,0.228,0.247,0.525
359000,0.237,0.230,0.533
360000,0.274,0.200,0.526
361000,0.253,0.203,0.544
362000,0.222,0.226,0.552
363000,0.191,0.248,0.561
364000,0.198,0.240,0.562
365000,0.267,0.155,0.578
366000,0.288,0.153,0.559
367000,0.172,0.228,0.600
368000,0.164,0.281,0.555
369000,0.253,0.186,0.561
370000,0.253,0.200,0.547
371000,0.251,0.209,0.540
372000,0.217,0.193,0.590
373000,0.226,0.239,0.535
374000,0.292,0.177,0.531
375000,0.282,0.140,0.578
376000,0.304,0.142,0.554
377000,0.238,0.173,0.589
378000,0.268,0.210,0.522
379000,0.213,0.209,0.578
380000,0.203,0.201,0.596
381000,0.229,0.212,0.559
382000,0.275,0.213,0.512
383000,0.215,0.209,0.576
384000,0.227,0.214,0.559
385000,0.260,0.205,0.535
386000,0.206,0.236,0.558
387000,0.216,0.240,0.544
388000,0.165,0.233,0.602
389000,0.149,0.256,0.595
390000,0.212,0.250,0.538
391000,0.229,0.223,0.548
392000,0.202,0.264,0.534
393000,0.204,0.218,0.578
394000,0.227,0.202,0.571
395000,0.184,0.237,0.579
396000,0.188,0.237,0.575
397000,0.237,0.219,0.544
398000,0.193,0.212,0.595
399000,0.170,0.285,0.545
400000,0.178,0.305,0.517
401000,0.197,0.249,0.554
402000,0.186,0.277,0.537
403000,0.188,0.303,0.509
404000,0.153,0.279,0.568
405000,0.220,0.207,0.573
406000,0.253,0.197,0.550
407000,0.193,0.241,0.566
408000,0.195,0.249,0.556
409000,0.211,0.236,0.553
410000,0.174,0.308,0.518
411000,0.141,0.306,0.553
412000,0.172,0.315,0.513
413000,0.306,0.179,0.515
414000,0.227,0.260,0.513
415000,0.207,0.246,0.547
416000,0.242,0.209,0.549
417000,0.217,0.233,0.550
418000,0.239,0.241,0.520
419000,0.234,0.248,0.518
420000,0.207,0.217,0.576
421000,0.262,0.198,0.540
422000,0.230,0.185,0.585
423000,0.183,0.300,0.517
424000,0.257,0.207,0.536
425000,0.282,0.191,0.527
426000,0.200,0.240,0.560
427000,0.219,0.229,0.552
428000,0.284,0.183,0.533
429000,0.240,0.173,0.587
430000,0.258,0.142,0.600
431000,0.212,0.227,0.561
432000,0.287,0.145,0.568
433000,0.235,0.204,0.561
434000,0.251,0.201,0.548
435000,0.229,0.212,0.559
436000,0.299,0.197,0.504
437000,0.260,0.197,0.543
438000,0.238,0.187,0.575
439000,0.221,0.199,0.580
440000,0.195,0.254,0.551
441000,0.263,0.228,0.509
442000,0.241,0.225,0.534
443000,0.250,0.230,0.520
444000,0.218,0.208,0.574
445000,0.207,0.217,0.576
446000,0.201,0.193,0.606
447000,0.194,0.206,0.600
448000,0.174,0.322,0.504
449000,0.238,0.218,0.544
450000,0.166,0.230,0.604
451000,0.259,0.184,0.557
452000,0.286,0.160,0.554
453000,0.230,0.239,0.531
454000,0.191,0.261,0.548
455000,0.191,0.288,0.521
456000,0.230,0.194,0.576
457000,0.160,0.237,0.603
458000,0.237,0.223,0.540
459000,0.176,0.254,0.570
460000,0.191,0.287,0.522
461000,0.166,0.257,0.577
462000,0.193,0.228,0.579
463000,0.232,0.211,0.557
464000,0.210,0.236,0.554
465000,0.226,0.215,0.559
466000,0.235,0.179,0.586
467000,0.228,0.218,0.554
468000,0.273,0.142,0.585
469000,0.249,0.161,0.590
470000,0.239,0.169,0.592
471000,0.203,0.220,0.577
472000,0.249,0.208,0.543
473000,0.233,0.187,0.580
474000,0.274,0.197,0.529
475000,0.275,0.196,0.529
476000,0.275,0.188,0.537
477000,0.240,0.242,0.518
478000,0.258,0.202,0.540
479000,0.236,0.272,0.492
480000,0.219,0.227,0.554
481000,0.221,0.232,0.547
482000,0.187,0.209,0.604
483000,0.193,0.195,0.612
484000,0.202,0.214,0.584
485000,0.199,0.265,0.536
486000,0.258,0.189,0.553
487000,0.228,0.182,0.590
488000,0.166,0.274,0.560
489000,0.207,0.198,0.595
490000,0.276,0.176,0.548
491000,0.248,0.191,0.561
492000,0.278,0.196,0.526
493000,0.186,0.226,0.588
494000,0.196,0.257,0.547
495000,0.287,0.193,0.520
496000,0.293,0.161,0.546
497000,0.261,0.194,0.545
498000,0.281,0.149,0.570
499000,0.189,0.201,0.610
500000,0.249,0.175,0.576
501000,0.237,0.207,0.556
502000,0.254,0.163,0.583
503000,0.253,0.208,0.539
504000,0.266,0.203,0.531
505000,0.236,0.177,0.587
506000,0.210,0.236,0.554
507000,0.220,0.204,0.576
508000,0.212,0.225,0.563
509000,0.276,0.145,0.579
510000,0.258,0.144,0.598
511000,0.176,0.234,0.590
512000,0.206,0.209,0.585
513000,0.277,0.175,0.548
514000,0.204,0.208,0.588
515000,0.161,0.269,0.570
516000,0.158,0.283,0.559
517000,0.214,0.189,0.597
518000,0.300,0.210,0.490
519000,0.197,0.275,0.528
520000,0.221,0.205,0.574
521000,0.190,0.234,0.576
522000,0.213,0.245,0.542
523000,0.171,0.303,0.526
524000,0.168,0.326,0.506
525000,0.150,0.300,0.550
526000,0.200,0.204,0.596
527000,0.182,0.248,0.570
528000,0.307,0.166,0.527
529000,0.276,0.182,0.542
530000,0.312,0.150,0.538
531000,0.299,0.149,0.552
532000,0.194,0.228,0.578
533000,0.280,0.212,0.508
534000,0.223,0.228,0.549
535000,0.230,0.196,0.574
536000,0.216,0.241,0.543
537000,0.194,0.263,0.543
538000,0.237,0.214,0.549
539000,0.171,0.256,0.573
540000,0.201,0.207,0.592
541000,0.215,0.256,0.529
542000,0.222,0.247,0.531
543000,0.251,0.144,0.605
544000,0.234,0.205,0.561
545000,0.194,0.236,0.570
546000,0.247,0.219,0.534
547000,0.214,0.268,0.518
548000,0.183,0.215,0.602
549000,0.173,0.247,0.580
550000,0.207,0.234,0.559
551000,0.179,0.252,0.569
552000,0.198,0.260,0.542
553000,0.198,0.259,0.543
554000,0.220,0.232,0.548
555000,0.239,0.208,0.553
556000,0.289,0.156,0.555
557000,0.256,0.202,0.542
558000,0.171,0.288,0.541
559000,0.232,0.221,0.547
560000,0.163,0.270,0.567
561000,0.178,0.235,0.587
562000,0.186,0.246,0.568
563000,0.238,0.178,0.584
564000,0.207,0.249,0.544
565000,0.258,0.222,0.520
566000,0.216,0.186,0.598
567000,0.176,0.278,0.546
568000,0.193,0.251,0.556
569000,0.158,0.295,0.547
570000,0.255,0.226,0.519
571000,0.193,0.233,0.574
572000,0.238,0.227,0.535
573000,0.182,0.269,0.549
574000,0.185,0.274,0.541
575000,0.205,0.182,0.613
576000,0.207,0.265,0.528
577000,0.241,0.231,0.528
578000,0.181,0.244,0.575
579000,0.203,0.247,0.550
580000,0.155,0.269,0.576
581000,0.176,0.266,0.558
582000,0.217,0.281,0.502
583000,0.169,0.268,0.563
584000,0.179,0.204,0.617
585000,0.221,0.190,0.589
586000,0.260,0.222,0.518
587000,0.200,0.193,0.607
588000,0.169,0.240,0.591
589000,0.236,0.149,0.615
590000,0.178,0.288,0.534
591000,0.240,0.206,0.554
592000,0.274,0.211,0.515
593000,0.201,0.253,0.546
594000,0.240,0.205,0.555
595000,0.203,0.240,0.557
596000,0.204,0.254,0.542
597000,0.209,0.218,0.573
598000,0.312,0.184,0.504
599000,0.296,0.201,0.503
600000,0.233,0.164,0.603
601000,0.208,0.193,0.599
602000,0.193,0.217,0.590
603000,0.241,0.201,0.558
604000,0.214,0.252,0.534
605000,0.214,0.234,0.552
606000,0.212,0.231,0.557
607000,0.170,0.273,0.557
608000,0.247,0.191,0.562
609000,0.251,0.194,0.555
610000,0.293,0.127,0.580
611000,0.232,0.248,0.520
612000,0.208,0.228,0.564
613000,0.185,0.236,0.579
614000,0.251,0.229,0.520
615000,0.243,0.197,0.560
616000,0.260,0.183,0.557
617000,0.264,0.125,0.611
618000,0.252,0.219,0.529
619000,0.246,0.220,0.534
620000,0.216,0.251,0.533
621000,0.195,0.274,0.531
622000,0.222,0.187,0.591
623000,0.277,0.188,0.535
624000,0.222,0.262,0.516
625000,0.211,0.211,0.578
626000,0.257,0.190,0.553
627000,0.236,0.240,0.524
628000,0.264,0.200,0.536
629000,0.233,0.210,0.557
630000,0.210,0.240,0.550
631000,0.257,0.181,0.562
632000,0.250,0.178,0.572
633000,0.230,0.230,0.540
634000,0.205,0.267,0.528
635000,0.201,0.262,0.537
636000,0.220,0.216,0.564
637000,0.203,0.189,0.608
638000,0.220,0.262,0.518
639000,0.253,0.210,0.537
640000,0.218,0.222,0.560
641000,0.173,0.225,0.602
642000,0.224,0.263,0.513
643000,0.258,0.183,0.559
644000,0.234,0.231,0.535
645000,0.167,0.292,0.541
646000,0.200,0.197,0.603
647000,0.234,0.218,0.548
648000,0.221,0.218,0.561
649000,0.188,0.240,0.572
650000,0.245,0.260,0.495
651000,0.253,0.162,0.585
652000,0.209,0.258,0.533
653000,0.250,0.224,0.526
654000,0.178,0.263,0.559
655000,0.177,0.233,0.590
656000,0.181,0.275,0.544
657000,0.213,0.213,0.574
658000,0.235,0.223,0.542
659000,0.296,0.168,0.536
660000,0.231,0.201,0.568
661000,0.160,0.232,0.608
662000,0.151,0.268,0.581
663000,0.166,0.294,0.540
664000,0.171,0.295,0.534
665000,0.189,0.221,0.590
666000,0.230,0.184,0.586
667000,0.208,0.204,0.588
668000,0.187,0.264,0.549
669000,0.180,0.294,0.526
670000,0.167,0.267,0.566
671000,0.158,0.248,0.594
672000,0.203,0.251,0.546
673000,0.220,0.253,0.527
674000,0.199,0.262,0.539
675000,0.271,0.145,0.584
676000,0.243,0.222,0.535
677000,0.207,0.232,0.561
678000,0.215,0.208,0.577
679000,0.217,0.226,0.557
680000,0.150,0.284,0.566
681000,0.250,0.201,0.549
682000,0.279,0.197,0.524
683000,0.237,0.205,0.558
684000,0.196,0.227,0.577
685000,0.192,0.210,0.598
686000,0.236,0.186,0.578
687000,0.255,0.169,0.576
688000,0.188,0.221,0.591
689000,0.226,0.234,0.540
690000,0.143,0.280,0.577
691000,0.170,0.259,0.571
692000,0.200,0.227,0.573
693000,0.182,0.266,0.552
694000,0.143,0.298,0.559
695000,0.255,0.242,0.503
696000,0.219,0.230,0.551
697000,0.250,0.193,0.557
698000,0.222,0.235,0.543
699000,0.184,0.259,0.557
700000,0.192,0.227,0.581
701000,0.226,0.216,0.558
702000,0.240,0.218,0.542
703000,0.207,0.230,0.563
704000,0.223,0.198,0.579
705000,0.306,0.188,0.506
706000,0.234,0.210,0.556
707000,0.215,0.158,0.627
708000,0.195,0.195,0.610
709000,0.235,0.228,0.537
710000,0.193,0.249,0.558
711000,0.264,0.180,0.556
712000,0.211,0.195,0.594
713000,0.277,0.215,0.508
714000,0.279,0.158,0.563
715000,0.248,0.206,0.546
716000,0.296,0.185,0.519
717000,0.226,0.217,0.557
718000,0.167,0.261,0.572
719000,0.198,0.251,0.551
720000,0.167,0.275,0.558
721000,0.238,0.213,0.549
722000,0.245,0.182,0.573
723000,0.198,0.234,0.568
724000,0.287,0.188,0.525
725000,0.227,0.229,0.544
726000,0.232,0.216,0.552
727000,0.215,0.189,0.596
728000,0.261,0.235,0.504
729000,0.228,0.206,0.566
730000,0.234,0.215,0.551
731000,0.290,0.218,0.492
732000,0.211,0.217,0.572
733000,0.227,0.227,0.546
734000,0.242,0.212,0.546
735000,0.191,0.251,0.558
736000,0.190,0.251,0.559
737000,0.205,0.252,0.543
738000,0.213,0.251,0.536
739000,0.195,0.256,0.549
740000,0.257,0.210,0.533
741000,0.261,0.164,0.575
742000,0.325,0.112,0.563
743000,0.277,0.232,0.491
744000,0.223,0.229,0.548
745000,0.186,0.274,0.540
746000,0.187,0.235,0.578
747000,0.255,0.191,0.554
748000,0.269,0.197,0.534
749000,0.165,0.261,0.574
750000,0.211,0.214,0.575
751000,0.233,0.212,0.555
752000,0.250,0.211,0.539
753000,0.266,0.177,0.557
754000,0.239,0.193,0.568
755000,0.161,0.295,0.544
756000,0.159,0.260,0.581
757000,0.248,0.220,0.532
758000,0.251,0.165,0.584
759000,0.247,0.179,0.574
760000,0.195,0.226,0.579
761000,0.242,0.160,0.598
762000,0.163,0.265,0.572
763000,0.165,0.276,0.559
764000,0.162,0.290,0.548
765000,0.279,0.172,0.549
766000,0.251,0.215,0.534
767000,0.169,0.253,0.578
768000,0.181,0.248,0.571
769000,0.262,0.180,0.558
770000,0.239,0.189,0.572
771000,0.216,0.221,0.563
772000,0.236,0.207,0.557
773000,0.189,0.195,0.616
774000,0.219,0.204,0.577
775000,0.245,0.199,0.556
776000,0.214,0.221,0.565
777000,0.277,0.192,0.531
778000,0.224,0.212,0.564
779000,0.236,0.226,0.538
780000,0.269,0.142,0.589
781000,0.263,0.234,0.503
782000,0.226,0.173,0.601
783000,0.244,0.205,0.551
784000,0.200,0.231,0.569
785000,0.221,0.221,0.558
786000,0.326,0.132,0.542
787000,0.227,0.229,0.544
788000,0.243,0.209,0.548
789000,0.291,0.158,0.551
790000,0.259,0.191,0.550
791000,0.269,0.227,0.504
792000,0.205,0.195,0.600
793000,0.229,0.186,0.585
794000,0.251,0.191,0.558
795000,0.233,0.246,0.521
796000,0.200,0.269,0.531
797000,0.221,0.240,0.539
798000,0.242,0.230,0.528
799000,0.229,0.207,0.564
800000,0.195,0.253,0.552
801000,0.189,0.316,0.495
802000,0.128,0.289,0.583
803000,0.210,0.235,0.555
804000,0.170,0.296,0.534
805000,0.226,0.216,0.558
806000,0.197,0.231,0.572
807000,0.201,0.190,0.609
808000,0.298,0.175,0.527
809000,0.202,0.216,0.582
810000,0.231,0.217,0.552
811000,0.222,0.226,0.552
812000,0.201,0.284,0.515
813000,0.213,0.235,0.552
814000,0.195,0.201,0.604
815000,0.233,0.226,0.541
816000,0.182,0.254,0.564
817000,0.231,0.252,0.517
818000,0.254,0.190,0.556
819000,0.244,0.182,0.574
820000,0.192,0.257,0.551
821000,0.193,0.254,0.553
822000,0.159,0.226,0.615
823000,0.229,0.205,0.566
824000,0.275,0.161,0.564
825000,0.276,0.138,0.586
826000,0.327,0.123,0.550
827000,0.202,0.238,0.560
828000,0.213,0.241,0.546
829000,0.223,0.229,0.548
830000,0.200,0.238,0.562
831000,0.169,0.326,0.505
832000,0.229,0.230,0.541
833000,0.234,0.202,0.564
834000,0.266,0.153,0.581
835000,0.232,0.216,0.552
836000,0.237,0.163,0.600
837000,0.229,0.239,0.532
838000,0.153,0.288,0.559
839000,0.255,0.187,0.558
840000,0.263,0.135,0.602
841000,0.283,0.149,0.568
842000,0.272,0.203,0.525
843000,0.232,0.217,0.551
844000,0.204,0.167,0.629
845000,0.318,0.186,0.496
846000,0.261,0.204,0.535
847000,0.192,0.236,0.572
848000,0.256,0.177,0.567
849000,0.246,0.219,0.535
850000,0.267,0.172,0.561
851000,0.229,0.195,0.576
852000,0.237,0.194,0.569
853000,0.189,0.252,0.559
854000,0.280,0.204,0.516
855000,0.263,0.200,0.537
856000,0.171,0.222,0.607
857000,0.174,0.230,0.596
858000,0.210,0.274,0.516
859000,0.279,0.215,0.506
860000,0.210,0.252,0.538
861000,0.188,0.247,0.565
862000,0.224,0.225,0.551
863000,0.206,0.231,0.563
864000,0.206,0.249,0.545
865000,0.178,0.271,0.551
866000,0.192,0.281,0.527
867000,0.215,0.220,0.565
868000,0.207,0.235,0.558
869000,0.217,0.219,0.564
870000,0.271,0.194,0.535
871000,0.321,0.144,0.535
872000,0.299,0.158,0.543
873000,0.237,0.219,0.544
874000,0.233,0.252,0.515
875000,0.285,0.178,0.537
876000,0.273,0.175,0.552
877000,0.155,0.304,0.541
878000,0.158,0.271,0.571
879000,0.210,0.263,0.527
880000,0.195,0.261,0.544
881000,0.187,0.250,0.563
882000,0.212,0.284,0.504
883000,0.197,0.201,0.602
884000,0.252,0.205,0.543
885000,0.221,0.203,0.576
886000,0.235,0.235,0.530
887000,0.254,0.202,0.544
888000,0.219,0.249,0.532
889000,0.249,0.222,0.529
890000,0.208,0.214,0.578
891000,0.258,0.205,0.537
892000,0.241,0.213,0.546
893000,0.172,0.273,0.555
894000,0.276,0.192,0.532
895000,0.270,0.174,0.556
896000,0.237,0.209,0.554
897000,0.141,0.300,0.559
898000,0.164,0.277,0.559
899000,0.196,0.270,0.534
900000,0.252,0.213,0.535
901000,0.190,0.260,0.550
902000,0.173,0.252,0.575
903000,0.243,0.197,0.560
904000,0.254,0.186,0.560
905000,0.284,0.185,0.531
906000,0.206,0.225,0.569
907000,0.212,0.220,0.568
908000,0.219,0.207,0.574
909000,0.185,0.226,0.589
910000,0.205,0.262,0.533
911000,0.158,0.314,0.528
912000,0.195,0.272,0.533
913000,0.154,0.270,0.576
914000,0.171,0.256,0.573
915000,0.140,0.321,0.539
916000,0.196,0.282,0.522
917000,0.197,0.250,0.553
918000,0.214,0.254,0.532
919000,0.180,0.239,0.581
920000,0.211,0.212,0.577
921000,0.256,0.192,0.552
922000,0.307,0.183,0.510
923000,0.227,0.182,0.591
924000,0.246,0.183,0.571
925000,0.190,0.246,0.564
926000,0.157,0.288,0.555
927000,0.167,0.289,0.544
928000,0.207,0.230,0.563
929000,0.227,0.206,0.567
930000,0.198,0.207,0.595
931000,0.285,0.168,0.547
