time,n_A+p,n_B,n_AB
81000,0.176,0.119,0.705
82000,0.163,0.120,0.717
83000,0.147,0.072,0.781
84000,0.201,0.117,0.682
85000,0.187,0.094,0.719
86000,0.158,0.141,0.701
87000,0.101,0.183,0.716
88000,0.115,0.146,0.739
89000,0.134,0.160,0.706
90000,0.103,0.189,0.708
91000,0.130,0.173,0.697
92000,0.150,0.159,0.691
93000,0.157,0.110,0.733
94000,0.173,0.149,0.678
95000,0.125,0.115,0.760
96000,0.169,0.102,0.729
97000,0.193,0.140,0.667
98000,0.122,0.147,0.731
99000,0.173,0.151,0.676
100000,0.153,0.165,0.682
101000,0.166,0.165,0.669
102000,0.147,0.146,0.707
103000,0.141,0.134,0.725
104000,0.103,0.156,0.741
105000,0.126,0.161,0.713
106000,0.143,0.108,0.749
107000,0.185,0.154,0.661
108000,0.175,0.145,0.680
109000,0.151,0.158,0.691
110000,0.108,0.155,0.737
111000,0.157,0.136,0.707
112000,0.165,0.165,0.670
113000,0.145,0.114,0.741
114000,0.205,0.105,0.690
115000,0.173,0.153,0.674
116000,0.162,0.149,0.689
117000,0.116,0.149,0.735
118000,0.119,0.166,0.715
119000,0.085,0.181,0.734
120000,0.123,0.140,0.737
121000,0.078,0.144,0.778
122000,0.199,0.127,0.674
123000,0.127,0.143,0.730
124000,0.139,0.153,0.708
125000,0.164,0.155,0.681
126000,0.132,0.139,0.729
127000,0.116,0.160,0.724
128000,0.141,0.146,0.713
129000,0.157,0.147,0.696
130000,0.160,0.154,0.686
131000,0.126,0.136,0.738
132000,0.124,0.136,0.740
133000,0.154,0.128,0.718
134000,0.100,0.155,0.745
135000,0.113,0.158,0.729
136000,0.138,0.199,0.663
137000,0.132,0.153,0.715
138000,0.145,0.162,0.693
139000,0.150,0.141,0.709
140000,0.139,0.177,0.684
141000,0.129,0.204,0.667
142000,0.152,0.156,0.692
143000,0.138,0.120,0.742
144000,0.153,0.093,0.754
145000,0.130,0.143,0.727
146000,0.129,0.182,0.689
147000,0.132,0.159,0.709
148000,0.169,0.145,0.686
149000,0.131,0.164,0.705
150000,0.110,0.103,0.787
151000,0.160,0.102,0.738
152000,0.149,0.175,0.676
153000,0.146,0.174,0.680
154000,0.112,0.110,0.778
155000,0.131,0.133,0.736
156000,0.150,0.141,0.709
157000,0.092,0.184,0.724
158000,0.148,0.167,0.685
159000,0.128,0.150,0.722
160000,0.137,0.121,0.742
161000,0.149,0.172,0.679
162000,0.146,0.163,0.691
163000,0.131,0.185,0.684
164000,0.137,0.144,0.719
165000,0.189,0.140,0.671
166000,0.145,0.159,0.696
167000,0.117,0.125,0.758
168000,0.156,0.161,0.683
169000,0.156,0.128,0.716
170000,0.136,0.148,0.716
171000,0.167,0.141,0.692
172000,0.149,0.111,0.740
173000,0.130,0.142,0.728
174000,0.232,0.098,0.670
175000,0.206,0.123,0.671
176000,0.199,0.102,0.699
177000,0.132,0.161,0.707
178000,0.146,0.138,0.716
179000,0.116,0.185,0.699
180000,0.138,0.119,0.743
181000,0.121,0.142,0.737
182000,0.152,0.141,0.707
183000,0.168,0.122,0.710
184000,0.148,0.128,0.724
185000,0.161,0.120,0.719
186000,0.159,0.149,0.692
187000,0.152,0.141,0.707
188000,0.192,0.136,0.672
189000,0.120,0.145,0.735
190000,0.197,0.120,0.683
191000,0.186,0.129,0.685
192000,0.182,0.128,0.690
193000,0.164,0.155,0.681
194000,0.175,0.102,0.723
195000,0.153,0.096,0.751
196000,0.128,0.121,0.751
197000,0.158,0.124,0.718
198000,0.130,0.165,0.705
199000,0.119,0.174,0.707
200000,0.122,0.156,0.722
201000,0.133,0.161,0.706
202000,0.151,0.168,0.681
203000,0.138,0.143,0.719
204000,0.123,0.168,0.709
205000,0.135,0.171,0.694
206000,0.173,0.140,0.687
207000,0.141,0.155,0.704
208000,0.163,0.110,0.727
209000,0.157,0.168,0.675
210000,0.142,0.179,0.679
211000,0.165,0.173,0.662
212000,0.137,0.207,0.656
213000,0.180,0.126,0.694
214000,0.141,0.102,0.757
215000,0.144,0.181,0.675
216000,0.137,0.160,0.703
217000,0.122,0.143,0.735
218000,0.213,0.112,0.675
219000,0.166,0.117,0.717
220000,0.171,0.118,0.711
221000,0.153,0.162,0.685
222000,0.165,0.157,0.678
223000,0.139,0.175,0.686
224000,0.131,0.145,0.724
225000,0.115,0.155,0.730
226000,0.145,0.137,0.718
227000,0.155,0.102,0.743
228000,0.175,0.105,0.720
229000,0.145,0.137,0.718
230000,0.197,0.106,0.697
231000,0.163,0.145,0.692
232000,0.172,0.137,0.691
233000,0.119,0.145,0.736
234000,0.097,0.163,0.740
235000,0.120,0.137,0.743
236000,0.145,0.133,0.722
237000,0.179,0.100,0.721
238000,0.161,0.113,0.726
239000,0.150,0.104,0.746
240000,0.109,0.115,0.776
241000,0.114,0.114,0.772
242000,0.156,0.117,0.727
243000,0.111,0.165,0.724
244000,0.140,0.131,0.729
245000,0.154,0.129,0.717
246000,0.138,0.124,0.738
247000,0.150,0.110,0.740
248000,0.111,0.218,0.671
249000,0.118,0.160,0.722
250000,0.124,0.148,0.728
251000,0.125,0.214,0.661
252000,0.108,0.157,0.735
253000,0.123,0.135,0.742
254000,0.123,0.167,0.710
255000,0.119,0.171,0.710
256000,0.135,0.165,0.700
257000,0.174,0.145,0.681
258000,0.152,0.188,0.660
259000,0.139,0.142,0.719
260000,0.128,0.160,0.712
261000,0.138,0.179,0.683
262000,0.127,0.143,0.730
263000,0.112,0.176,0.712
264000,0.122,0.163,0.715
265000,0.144,0.145,0.711
266000,0.147,0.152,0.701
267000,0.159,0.111,0.730
268000,0.140,0.138,0.722
269000,0.192,0.138,0.670
270000,0.163,0.123,0.714
271000,0.150,0.120,0.730
272000,0.113,0.141,0.746
273000,0.109,0.121,0.770
274000,0.129,0.166,0.705
275000,0.148,0.112,0.740
276000,0.101,0.151,0.748
277000,0.105,0.146,0.749
278000,0.122,0.128,0.750
279000,0.163,0.169,0.668
280000,0.113,0.184,0.703
281000,0.146,0.164,0.690
282000,0.187,0.108,0.705
283000,0.116,0.121,0.763
284000,0.128,0.158,0.714
285000,0.159,0.154,0.687
286000,0.154,0.113,0.733
287000,0.161,0.153,0.686
288000,0.111,0.149,0.740
289000,0.187,0.125,0.688
290000,0.151,0.142,0.707
291000,0.122,0.136,0.742
292000,0.121,0.171,0.708
293000,0.162,0.156,0.682
294000,0.193,0.125,0.682
295000,0.133,0.112,0.755
296000,0.142,0.128,0.730
297000,0.146,0.137,0.717
298000,0.112,0.158,0.730
299000,0.133,0.156,0.711
300000,0.136,0.171,0.693
301000,0.159,0.156,0.685
302000,0.115,0.184,0.701
303000,0.127,0.147,0.726
304000,0.179,0.124,0.697
305000,0.141,0.139,0.720
306000,0.161,0.123,0.716
307000,0.111,0.177,0.712
308000,0.128,0.166,0.706
309000,0.170,0.148,0.682
310000,0.127,0.199,0.674
311000,0.182,0.142,0.676
312000,0.161,0.124,0.715
313000,0.183,0.110,0.707
314000,0.155,0.150,0.695
315000,0.116,0.141,0.743
316000,0.086,0.187,0.727
317000,0.096,0.187,0.717
318000,0.087,0.205,0.708
319000,0.148,0.136,0.716
320000,0.153,0.173,0.674
321000,0.129,0.177,0.694
322000,0.182,0.149,0.669
323000,0.129,0.149,0.722
324000,0.105,0.206,0.689
325000,0.184,0.128,0.688
326000,0.137,0.123,0.740
327000,0.136,0.149,0.715
328000,0.156,0.110,0.734
329000,0.178,0.144,0.678
330000,0.210,0.117,0.673
331000,0.157,0.110,0.733
332000,0.146,0.175,0.679
333000,0.140,0.117,0.743
334000,0.180,0.147,0.673
335000,0.174,0.170,0.656
336000,0.200,0.114,0.686
337000,0.131,0.164,0.705
338000,0.116,0.153,0.731
339000,0.139,0.140,0.721
340000,0.178,0.172,0.650
341000,0.149,0.111,0.740
342000,0.150,0.102,0.748
343000,0.105,0.138,0.757
344000,0.116,0.132,0.752
345000,0.175,0.126,0.699
346000,0.094,0.178,0.728
347000,0.115,0.162,0.723
348000,0.128,0.139,0.733
349000,0.143,0.140,0.717
350000,0.150,0.142,0.708
351000,0.122,0.156,0.722
352000,0.146,0.133,0.721
353000,0.142,0.136,0.722
354000,0.152,0.139,0.709
355000,0.149,0.144,0.707
356000,0.114,0.150,0.736
357000,0.114,0.147,0.739
358000,0.116,0.141,0.743
359000,0.093,0.142,0.765
360000,0.159,0.118,0.723
361000,0.154,0.155,0.691
362000,0.144,0.137,0.719
363000,0.190,0.167,0.643
364000,0.190,0.165,0.645
365000,0.171,0.152,0.677
366000,0.128,0.161,0.711
367000,0.114,0.208,0.678
368000,0.095,0.191,0.714
369000,0.118,0.181,0.701
370000,0.133,0.173,0.694
371000,0.124,0.173,0.703
372000,0.128,0.129,0.743
373000,0.131,0.163,0.706
374000,0.172,0.103,0.725
375000,0.138,0.140,0.722
376000,0.136,0.134,0.730
377000,0.167,0.159,0.674
378000,0.131,0.146,0.723
379000,0.128,0.149,0.723
380000,0.143,0.174,0.683
381000,0.133,0.157,0.710
382000,0.154,0.163,0.683
383000,0.139,0.141,0.720
384000,0.148,0.114,0.738
385000,0.135,0.168,0.697
386000,0.142,0.165,0.693
387000,0.137,0.113,0.750
388000,0.096,0.157,0.747
389000,0.146,0.125,0.729
390000,0.138,0.151,0.711
391000,0.115,0.161,0.724
392000,0.124,0.147,0.729
393000,0.164,0.135,0.701
394000,0.149,0.179,0.672
395000,0.144,0.130,0.726
396000,0.133,0.152,0.715
397000,0.141,0.157,0.702
398000,0.163,0.118,0.719
399000,0.128,0.127,0.745
400000,0.202,0.113,0.685
401000,0.144,0.137,0.719
402000,0.159,0.112,0.729
403000,0.147,0.159,0.694
404000,0.135,0.198,0.667
405000,0.147,0.111,0.742
406000,0.154,0.140,0.706
407000,0.158,0.137,0.705
408000,0.170,0.148,0.682
409000,0.155,0.139,0.706
410000,0.163,0.165,0.672
411000,0.154,0.117,0.729
412000,0.179,0.117,0.704
413000,0.157,0.161,0.682
414000,0.163,0.141,0.696
415000,0.117,0.180,0.703
416000,0.147,0.096,0.757
417000,0.109,0.156,0.735
418000,0.132,0.102,0.766
419000,0.137,0.129,0.734
420000,0.142,0.160,0.698
421000,0.127,0.190,0.683
422000,0.162,0.119,0.719
423000,0.167,0.122,0.711
424000,0.156,0.135,0.709
425000,0.132,0.140,0.728
426000,0.122,0.143,0.735
427000,0.182,0.133,0.685
428000,0.189,0.122,0.689
429000,0.113,0.176,0.711
430000,0.151,0.150,0.699
431000,0.150,0.152,0.698
432000,0.157,0.134,0.709
433000,0.118,0.158,0.724
434000,0.137,0.175,0.688
435000,0.127,0.172,0.701
436000,0.139,0.137,0.724
437000,0.120,0.161,0.719
438000,0.100,0.193,0.707
439000,0.139,0.159,0.702
440000,0.155,0.155,0.690
441000,0.118,0.174,0.708
442000,0.133,0.155,0.712
443000,0.158,0.126,0.716
444000,0.137,0.119,0.744
445000,0.198,0.112,0.690
446000,0.140,0.120,0.740
447000,0.171,0.118,0.711
448000,0.138,0.148,0.714
449000,0.159,0.172,0.669
450000,0.182,0.108,0.710
451000,0.137,0.113,0.750
452000,0.110,0.139,0.751
453000,0.125,0.136,0.739
454000,0.174,0.152,0.674
455000,0.139,0.110,0.751
456000,0.152,0.165,0.683
457000,0.162,0.115,0.723
458000,0.209,0.120,0.671
459000,0.187,0.115,0.698
460000,0.151,0.110,0.739
461000,0.175,0.120,0.705
462000,0.167,0.108,0.725
463000,0.152,0.103,0.745
464000,0.198,0.124,0.678
465000,0.153,0.119,0.728
466000,0.148,0.154,0.698
467000,0.127,0.167,0.706
468000,0.121,0.144,0.735
469000,0.117,0.133,0.750
470000,0.111,0.168,0.721
471000,0.152,0.156,0.692
472000,0.184,0.132,0.684
473000,0.136,0.156,0.708
474000,0.133,0.142,0.725
475000,0.167,0.136,0.697
476000,0.153,0.120,0.727
477000,0.191,0.131,0.678
478000,0.118,0.189,0.693
479000,0.154,0.143,0.703
480000,0.125,0.106,0.769
481000,0.165,0.139,0.696
482000,0.180,0.096,0.724
483000,0.129,0.139,0.732
484000,0.139,0.158,0.703
485000,0.098,0.159,0.743
486000,0.174,0.099,0.727
487000,0.184,0.158,0.658
488000,0.134,0.146,0.720
489000,0.106,0.161,0.733
490000,0.128,0.159,0.713
491000,0.174,0.137,0.689
492000,0.123,0.193,0.684
493000,0.126,0.207,0.667
494000,0.204,0.126,0.670
495000,0.096,0.149,0.755
496000,0.179,0.137,0.684
497000,0.151,0.111,0.738
498000,0.127,0.140,0.733
499000,0.141,0.143,0.716
500000,0.149,0.123,0.728
501000,0.111,0.178,0.711
502000,0.125,0.147,0.728
503000,0.125,0.165,0.710
504000,0.134,0.137,0.729
505000,0.166,0.106,0.728
506000,0.095,0.162,0.743
507000,0.133,0.137,0.730
508000,0.126,0.128,0.746
509000,0.113,0.170,0.717
510000,0.089,0.177,0.734
511000,0.135,0.159,0.706
512000,0.126,0.145,0.729
513000,0.139,0.155,0.706
514000,0.159,0.142,0.699
515000,0.121,0.128,0.751
516000,0.124,0.173,0.703
517000,0.140,0.126,0.734
518000,0.146,0.162,0.692
519000,0.127,0.138,0.735
520000,0.089,0.147,0.764
521000,0.135,0.171,0.694
522000,0.115,0.189,0.696
523000,0.123,0.136,0.741
524000,0.136,0.161,0.703
525000,0.144,0.124,0.732
526000,0.104,0.172,0.724
527000,0.133,0.169,0.698
528000,0.123,0.161,0.716
529000,0.124,0.160,0.716
530000,0.187,0.148,0.665
531000,0.133,0.199,0.668
532000,0.151,0.122,0.727
533000,0.186,0.133,0.681
534000,0.148,0.147,0.705
535000,0.155,0.149,0.696
536000,0.133,0.173,0.694
537000,0.141,0.175,0.684
538000,0.125,0.136,0.739
539000,0.112,0.157,0.731
540000,0.094,0.174,0.732
541000,0.160,0.150,0.690
542000,0.164,0.132,0.704
543000,0.189,0.138,0.673
544000,0.153,0.132,0.715
545000,0.081,0.153,0.766
546000,0.100,0.122,0.778
547000,0.132,0.148,0.720
548000,0.108,0.188,0.704
549000,0.174,0.137,0.689
550000,0.130,0.146,0.724
551000,0.121,0.147,0.732
552000,0.117,0.170,0.713
553000,0.168,0.107,0.725
554000,0.200,0.120,0.680
555000,0.193,0.115,0.692
556000,0.180,0.150,0.670
557000,0.167,0.117,0.716
558000,0.148,0.169,0.683
559000,0.147,0.127,0.726
560000,0.156,0.153,0.691
561000,0.155,0.129,0.716
562000,0.166,0.140,0.694
563000,0.156,0.146,0.698
564000,0.135,0.161,0.704
565000,0.149,0.123,0.728
566000,0.171,0.129,0.700
567000,0.145,0.108,0.747
568000,0.167,0.130,0.703
569000,0.145,0.135,0.720
570000,0.175,0.129,0.696
571000,0.173,0.176,0.651
572000,0.176,0.159,0.665
573000,0.158,0.113,0.729
574000,0.148,0.149,0.703
575000,0.137,0.114,0.749
576000,0.138,0.138,0.724
577000,0.125,0.145,0.730
578000,0.163,0.106,0.731
579000,0.180,0.098,0.722
580000,0.154,0.149,0.697
581000,0.173,0.119,0.708
582000,0.149,0.152,0.699
583000,0.137,0.159,0.704
584000,0.127,0.159,0.714
585000,0.117,0.179,0.704
586000,0.072,0.153,0.775
587000,0.163,0.136,0.701
588000,0.189,0.118,0.693
589000,0.133,0.164,0.703
590000,0.160,0.149,0.691
591000,0.108,0.144,0.748
592000,0.105,0.156,0.739
593000,0.127,0.162,0.711
594000,0.178,0.119,0.703
595000,0.176,0.131,0.693
596000,0.148,0.127,0.725
597000,0.135,0.154,0.711
598000,0.154,0.105,0.741
599000,0.138,0.162,0.700
600000,0.148,0.135,0.717
601000,0.170,0.131,0.699
602000,0.139,0.139,0.722
603000,0.188,0.113,0.699
604000,0.148,0.142,0.710
605000,0.148,0.158,0.694
606000,0.157,0.152,0.691
607000,0.164,0.150,0.686
608000,0.134,0.156,0.710
609000,0.133,0.165,0.702
610000,0.155,0.147,0.698
611000,0.122,0.154,0.724
612000,0.129,0.144,0.727
613000,0.180,0.125,0.695
614000,0.150,0.150,0.700
615000,0.130,0.169,0.701
616000,0.158,0.109,0.733
617000,0.160,0.134,0.706
618000,0.113,0.122,0.765
619000,0.178,0.129,0.693
620000,0.182,0.118,0.700
621000,0.155,0.165,0.680
622000,0.098,0.157,0.745
623000,0.112,0.157,0.731
624000,0.120,0.158,0.722
625000,0.174,0.118,0.708
626000,0.171,0.157,0.672
627000,0.119,0.156,0.725
628000,0.160,0.110,0.730
629000,0.139,0.088,0.773
630000,0.163,0.111,0.726
631000,0.161,0.138,0.701
632000,0.190,0.160,0.650
633000,0.109,0.220,0.671
634000,0.122,0.188,0.690
635000,0.126,0.164,0.710
636000,0.169,0.131,0.700
637000,0.180,0.108,0.712
638000,0.128,0.148,0.724
639000,0.176,0.141,0.683
640000,0.154,0.136,0.710
641000,0.152,0.097,0.751
642000,0.159,0.120,0.721
643000,0.182,0.135,0.683
644000,0.200,0.125,0.675
645000,0.218,0.089,0.693
646000,0.170,0.133,0.697
647000,0.169,0.139,0.692
648000,0.151,0.110,0.739
649000,0.152,0.137,0.711
650000,0.132,0.138,0.730
651000,0.159,0.123,0.718
652000,0.108,0.152,0.740
653000,0.156,0.132,0.712
654000,0.115,0.128,0.757
655000,0.165,0.153,0.682
656000,0.157,0.125,0.718
657000,0.153,0.171,0.676
658000,0.135,0.160,0.705
659000,0.113,0.156,0.731
660000,0.169,0.152,0.679
661000,0.178,0.108,0.714
662000,0.179,0.173,0.648
663000,0.108,0.137,0.755
664000,0.096,0.167,0.737
665000,0.161,0.130,0.709
666000,0.114,0.150,0.736
667000,0.145,0.107,0.748
668000,0.126,0.161,0.713
669000,0.125,0.136,0.739
670000,0.149,0.130,0.721
671000,0.138,0.158,0.704
672000,0.118,0.156,0.726
673000,0.181,0.126,0.693
674000,0.129,0.117,0.754
675000,0.123,0.158,0.719
676000,0.117,0.195,0.688
677000,0.124,0.174,0.702
678000,0.115,0.184,0.701
679000,0.161,0.132,0.707
680000,0.209,0.108,0.683
681000,0.115,0.189,0.696
682000,0.172,0.107,0.721
683000,0.228,0.115,0.657
684000,0.213,0.138,0.649
685000,0.168,0.116,0.716
686000,0.166,0.165,0.669
687000,0.133,0.175,0.692
688000,0.172,0.156,0.672
689000,0.154,0.156,0.690
690000,0.118,0.213,0.669
691000,0.127,0.119,0.754
692000,0.133,0.100,0.767
693000,0.180,0.149,0.671
694000,0.139,0.155,0.706
695000,0.113,0.171,0.716
696000,0.097,0.159,0.744
697000,0.146,0.144,0.710
698000,0.168,0.133,0.699
699000,0.182,0.131,0.687
700000,0.145,0.120,0.735
701000,0.155,0.145,0.700
702000,0.122,0.134,0.744
703000,0.162,0.138,0.700
704000,0.126,0.190,0.684
705000,0.155,0.159,0.686
706000,0.093,0.156,0.751
707000,0.148,0.186,0.666
708000,0.128,0.172,0.700
709000,0.132,0.173,0.695
710000,0.129,0.141,0.730
711000,0.177,0.160,0.663
712000,0.155,0.140,0.705
713000,0.163,0.171,0.666
714000,0.168,0.122,0.710
715000,0.118,0.194,0.688
716000,0.152,0.138,0.710
717000,0.151,0.136,0.713
718000,0.101,0.213,0.686
719000,0.148,0.161,0.691
720000,0.134,0.165,0.701
721000,0.137,0.160,0.703
722000,0.154,0.144,0.702
723000,0.141,0.197,0.662
724000,0.116,0.211,0.673
725000,0.088,0.180,0.732
726000,0.121,0.188,0.691
727000,0.158,0.172,0.670
728000,0.134,0.160,0.706
729000,0.168,0.116,0.716
730000,0.116,0.189,0.695
731000,0.139,0.128,0.733
732000,0.162,0.125,0.713
733000,0.147,0.140,0.713
734000,0.135,0.140,0.725
735000,0.139,0.134,0.727
736000,0.114,0.164,0.722
737000,0.171,0.119,0.710
738000,0.155,0.152,0.693
739000,0.186,0.144,0.670
740000,0.173,0.144,0.683
741000,0.085,0.191,0.724
742000,0.132,0.153,0.715
743000,0.086,0.171,0.743
744000,0.121,0.166,0.713
745000,0.110,0.203,0.687
746000,0.163,0.120,0.717
747000,0.128,0.151,0.721
748000,0.134,0.119,0.747
749000,0.157,0.151,0.692
750000,0.136,0.150,0.714
751000,0.154,0.124,0.722
752000,0.123,0.124,0.753
753000,0.141,0.130,0.729
754000,0.133,0.159,0.708
755000,0.160,0.154,0.686
756000,0.175,0.092,0.733
757000,0.188,0.100,0.712
758000,0.178,0.124,0.698
759000,0.120,0.160,0.720
760000,0.100,0.184,0.716
761000,0.153,0.134,0.713
762000,0.163,0.105,0.732
763000,0.141,0.120,0.739
764000,0.181,0.147,0.672
765000,0.148,0.111,0.741
766000,0.162,0.149,0.689
767000,0.135,0.136,0.729
768000,0.126,0.188,0.686
769000,0.136,0.160,0.704
770000,0.202,0.124,0.674
771000,0.116,0.176,0.708
772000,0.148,0.156,0.696
773000,0.124,0.178,0.698
774000,0.135,0.138,0.727
775000,0.112,0.128,0.760
776000,0.139,0.163,0.698
777000,0.242,0.103,0.655
778000,0.160,0.165,0.675
779000,0.132,0.153,0.715
780000,0.178,0.125,0.697
781000,0.147,0.139,0.714
782000,0.111,0.142,0.747
783000,0.068,0.221,0.711
784000,0.127,0.177,0.696
785000,0.174,0.151,0.675
786000,0.144,0.169,0.687
787000,0.126,0.171,0.703
788000,0.145,0.112,0.743
789000,0.161,0.155,0.684
790000,0.144,0.157,0.699
791000,0.157,0.177,0.666
792000,0.153,0.124,0.723
793000,0.132,0.142,0.726
794000,0.156,0.154,0.690
795000,0.208,0.121,0.671
796000,0.139,0.158,0.703
797000,0.119,0.149,0.732
798000,0.148,0.155,0.697
799000,0.180,0.135,0.685
800000,0.184,0.127,0.689
801000,0.157,0.179,0.664
802000,0.206,0.110,0.684
803000,0.124,0.159,0.717
804000,0.189,0.125,0.686
805000,0.136,0.150,0.714
806000,0.151,0.131,0.718
807000,0.140,0.147,0.713
808000,0.157,0.146,0.697
809000,0.099,0.212,0.689
810000,0.182,0.142,0.676
811000,0.131,0.162,0.707
812000,0.126,0.145,0.729
813000,0.157,0.146,0.697
814000,0.144,0.182,0.674
815000,0.148,0.117,0.735
816000,0.152,0.123,0.725
817000,0.164,0.130,0.706
818000,0.199,0.129,0.672
819000,0.167,0.146,0.687
820000,0.153,0.173,0.674
821000,0.157,0.116,0.727
822000,0.118,0.148,0.734
823000,0.132,0.149,0.719
824000,0.149,0.126,0.725
825000,0.105,0.156,0.739
826000,0.180,0.151,0.669
827000,0.134,0.126,0.740
828000,0.159,0.122,0.719
829000,0.134,0.138,0.728
830000,0.144,0.215,0.641
831000,0.139,0.163,0.698
832000,0.144,0.139,0.717
833000,0.172,0.153,0.675
834000,0.198,0.105,0.697
835000,0.189,0.109,0.702
836000,0.165,0.097,0.738
837000,0.150,0.142,0.708
838000,0.176,0.106,0.718
839000,0.202,0.099,0.699
840000,0.148,0.143,0.709
841000,0.158,0.138,0.704
842000,0.132,0.174,0.694
843000,0.156,0.126,0.718
844000,0.142,0.134,0.724
845000,0.148,0.143,0.709
846000,0.145,0.114,0.741
847000,0.195,0.093,0.712
848000,0.144,0.156,0.700
849000,0.176,0.163,0.661
850000,0.151,0.152,0.697
851000,0.136,0.123,0.741
852000,0.167,0.145,0.688
853000,0.130,0.154,0.716
854000,0.172,0.160,0.668
855000,0.168,0.079,0.753
856000,0.135,0.149,0.716
857000,0.079,0.188,0.733
858000,0.135,0.192,0.673
859000,0.152,0.131,0.717
860000,0.183,0.107,0.710
861000,0.168,0.156,0.676
862000,0.116,0.163,0.721
863000,0.117,0.160,0.723
864000,0.103,0.133,0.764
865000,0.165,0.120,0.715
866000,0.156,0.156,0.688
867000,0.103,0.159,0.738
868000,0.134,0.136,0.730
869000,0.138,0.145,0.717
870000,0.171,0.152,0.677
871000,0.096,0.185,0.719
872000,0.099,0.186,0.715
873000,0.103,0.202,0.695
874000,0.152,0.153,0.695
875000,0.096,0.183,0.721
876000,0.124,0.179,0.697
877000,0.148,0.126,0.726
878000,0.133,0.133,0.734
879000,0.129,0.148,0.723
880000,0.144,0.155,0.701
881000,0.139,0.116,0.745
882000,0.129,0.131,0.740
883000,0.160,0.137,0.703
884000,0.131,0.135,0.734
885000,0.164,0.115,0.721
886000,0.212,0.093,0.695
887000,0.134,0.167,0.699
888000,0.206,0.088,0.706
889000,0.158,0.156,0.686
890000,0.152,0.121,0.727
891000,0.162,0.131,0.707
892000,0.166,0.127,0.707
893000,0.120,0.152,0.728
894000,0.148,0.154,0.698
895000,0.137,0.179,0.684
896000,0.153,0.129,0.718
897000,0.142,0.134,0.724
898000,0.168,0.107,0.725
899000,0.144,0.136,0.720
900000,0.150,0.183,0.667
901000,0.125,0.140,0.735
902000,0.154,0.160,0.686
903000,0.201,0.157,0.642
904000,0.168,0.132,0.700
905000,0.153,0.172,0.675
906000,0.157,0.114,0.729
907000,0.228,0.087,0.685
908000,0.086,0.174,0.740
909000,0.156,0.167,0.677
910000,0.145,0.171,0.684
911000,0.131,0.144,0.725
912000,0.136,0.133,0.731
913000,0.160,0.136,0.704
914000,0.116,0.161,0.723
915000,0.129,0.161,0.710
916000,0.126,0.183,0.691
917000,0.129,0.131,0.740
918000,0.155,0.149,0.696
919000,0.117,0.171,0.712
920000,0.096,0.128,0.776
921000,0.129,0.175,0.696
922000,0.160,0.163,0.677
923000,0.125,0.133,0.742
924000,0.146,0.126,0.728
925000,0.151,0.123,0.726
926000,0.174,0.122,0.704
927000,0.169,0.126,0.705
928000,0.114,0.131,0.755
929000,0.115,0.173,0.712
930000,0.112,0.159,0.729
931000,0.168,0.144,0.688
