time,n_A+p,n_B,n_AB
377000,0.451,0.218,0.331
378000,0.382,0.304,0.314
379000,0.265,0.417,0.318
380000,0.332,0.348,0.320
381000,0.340,0.391,0.269
382000,0.295,0.391,0.314
383000,0.265,0.455,0.280
384000,0.269,0.431,0.300
385000,0.351,0.351,0.298
386000,0.293,0.394,0.313
387000,0.249,0.403,0.348
388000,0.310,0.451,0.239
389000,0.254,0.458,0.288
390000,0.296,0.434,0.270
391000,0.259,0.440,0.301
392000,0.209,0.486,0.305
393000,0.112,0.628,0.260
394000,0.128,0.641,0.231
395000,0.149,0.573,0.278
396000,0.205,0.501,0.294
397000,0.274,0.413,0.313
398000,0.295,0.425,0.280
399000,0.265,0.418,0.317
400000,0.310,0.417,0.273
401000,0.463,0.238,0.299
402000,0.437,0.238,0.325
403000,0.448,0.270,0.282
404000,0.471,0.255,0.274
405000,0.457,0.252,0.291
406000,0.568,0.175,0.257
407000,0.524,0.198,0.278
408000,0.477,0.235,0.288
409000,0.525,0.226,0.249
410000,0.439,0.273,0.288
411000,0.459,0.261,0.280
412000,0.489,0.238,0.273
413000,0.469,0.253,0.278
414000,0.456,0.238,0.306
415000,0.600,0.137,0.263
416000,0.525,0.223,0.252
417000,0.416,0.303,0.281
418000,0.362,0.325,0.313
419000,0.475,0.248,0.277
420000,0.416,0.319,0.265
421000,0.410,0.268,0.322
422000,0.414,0.232,0.354
423000,0.495,0.221,0.284
424000,0.608,0.133,0.259
425000,0.497,0.192,0.311
426000,0.445,0.278,0.277
427000,0.415,0.311,0.274
428000,0.395,0.296,0.309
429000,0.362,0.351,0.287
430000,0.274,0.391,0.335
431000,0.394,0.316,0.290
432000,0.382,0.330,0.288
433000,0.452,0.222,0.326
434000,0.490,0.229,0.281
435000,0.502,0.213,0.285
436000,0.593,0.152,0.255
437000,0.645,0.135,0.220
438000,0.494,0.208,0.298
439000,0.552,0.166,0.282
440000,0.506,0.201,0.293
441000,0.522,0.168,0.310
442000,0.569,0.160,0.271
443000,0.522,0.191,0.287
444000,0.464,0.240,0.296
445000,0.475,0.260,0.265
446000,0.386,0.302,0.312
447000,0.326,0.411,0.263
448000,0.319,0.427,0.254
449000,0.258,0.439,0.303
450000,0.273,0.442,0.285
451000,0.262,0.400,0.338
452000,0.213,0.477,0.310
453000,0.226,0.457,0.317
454000,0.220,0.523,0.257
455000,0.235,0.502,0.263
456000,0.251,0.474,0.275
457000,0.305,0.417,0.278
458000,0.308,0.409,0.283
459000,0.215,0.452,0.333
460000,0.280,0.393,0.327
461000,0.247,0.480,0.273
462000,0.246,0.476,0.278
463000,0.278,0.405,0.317
464000,0.293,0.393,0.314
465000,0.246,0.446,0.308
466000,0.278,0.427,0.295
467000,0.204,0.505,0.291
468000,0.173,0.568,0.259
469000,0.275,0.439,0.286
470000,0.310,0.388,0.302
471000,0.349,0.325,0.326
472000,0.239,0.480,0.281
473000,0.275,0.415,0.310
474000,0.266,0.435,0.299
475000,0.297,0.388,0.315
476000,0.308,0.377,0.315
477000,0.233,0.437,0.330
478000,0.264,0.431,0.305
479000,0.353,0.325,0.322
480000,0.379,0.304,0.317
481000,0.368,0.344,0.288
482000,0.341,0.375,0.284
483000,0.322,0.374,0.304
484000,0.301,0.394,0.305
485000,0.287,0.409,0.304
486000,0.281,0.428,0.291
487000,0.298,0.410,0.292
488000,0.317,0.367,0.316
489000,0.301,0.372,0.327
490000,0.281,0.414,0.305
491000,0.175,0.509,0.316
492000,0.251,0.462,0.287
493000,0.338,0.387,0.275
494000,0.243,0.478,0.279
495000,0.227,0.481,0.292
496000,0.349,0.376,0.275
497000,0.404,0.296,0.300
498000,0.552,0.223,0.225
499000,0.540,0.204,0.256
500000,0.555,0.173,0.272
501000,0.483,0.215,0.302
502000,0.429,0.276,0.295
503000,0.394,0.327,0.279
504000,0.352,0.351,0.297
505000,0.343,0.344,0.313
506000,0.362,0.341,0.297
507000,0.433,0.306,0.261
508000,0.421,0.308,0.271
509000,0.493,0.211,0.296
510000,0.373,0.317,0.310
511000,0.362,0.314,0.324
512000,0.370,0.331,0.299
513000,0.358,0.342,0.300
514000,0.301,0.392,0.307
515000,0.244,0.472,0.284
516000,0.257,0.472,0.271
517000,0.284,0.438,0.278
518000,0.305,0.427,0.268
519000,0.379,0.308,0.313
520000,0.415,0.317,0.268
521000,0.353,0.318,0.329
522000,0.365,0.350,0.285
523000,0.302,0.392,0.306
524000,0.340,0.335,0.325
525000,0.154,0.577,0.269
526000,0.246,0.494,0.260
527000,0.298,0.417,0.285
528000,0.293,0.376,0.331
529000,0.344,0.367,0.289
530000,0.387,0.298,0.315
531000,0.387,0.298,0.315
532000,0.325,0.359,0.316
533000,0.342,0.367,0.291
534000,0.356,0.349,0.295
535000,0.453,0.256,0.291
536000,0.452,0.231,0.317
537000,0.347,0.333,0.320
538000,0.403,0.291,0.306
539000,0.472,0.268,0.260
540000,0.503,0.246,0.251
541000,0.471,0.235,0.294
542000,0.522,0.215,0.263
543000,0.434,0.310,0.256
544000,0.336,0.363,0.301
545000,0.364,0.307,0.329
546000,0.401,0.294,0.305
547000,0.467,0.253,0.280
548000,0.447,0.250,0.303
549000,0.304,0.415,0.281
550000,0.220,0.476,0.304
551000,0.223,0.430,0.347
552000,0.222,0.489,0.289
553000,0.278,0.428,0.294
554000,0.400,0.314,0.286
555000,0.335,0.367,0.298
556000,0.359,0.309,0.332
557000,0.335,0.368,0.297
558000,0.368,0.342,0.290
559000,0.320,0.370,0.310
560000,0.381,0.350,0.269
561000,0.329,0.358,0.313
562000,0.307,0.396,0.297
563000,0.368,0.371,0.261
564000,0.402,0.281,0.317
565000,0.413,0.315,0.272
566000,0.391,0.336,0.273
567000,0.503,0.213,0.284
568000,0.494,0.226,0.280
569000,0.472,0.237,0.291
570000,0.415,0.288,0.297
571000,0.394,0.275,0.331
572000,0.384,0.305,0.311
573000,0.407,0.310,0.283
574000,0.353,0.317,0.330
575000,0.311,0.387,0.302
576000,0.352,0.358,0.290
577000,0.420,0.250,0.330
578000,0.407,0.283,0.310
579000,0.476,0.245,0.279
580000,0.357,0.341,0.302
581000,0.406,0.316,0.278
582000,0.388,0.313,0.299
583000,0.381,0.332,0.287
584000,0.444,0.258,0.298
585000,0.433,0.303,0.264
586000,0.380,0.337,0.283
587000,0.397,0.351,0.252
588000,0.455,0.232,0.313
589000,0.458,0.244,0.298
590000,0.468,0.269,0.263
591000,0.408,0.279,0.313
592000,0.343,0.309,0.348
593000,0.461,0.245,0.294
594000,0.445,0.291,0.264
595000,0.294,0.416,0.290
596000,0.195,0.526,0.279
597000,0.156,0.569,0.275
598000,0.187,0.572,0.241
599000,0.306,0.421,0.273
600000,0.334,0.377,0.289
601000,0.340,0.390,0.270
602000,0.285,0.414,0.301
603000,0.341,0.332,0.327
604000,0.448,0.274,0.278
605000,0.450,0.265,0.285
606000,0.357,0.335,0.308
607000,0.378,0.351,0.271
608000,0.285,0.403,0.312
609000,0.338,0.377,0.285
610000,0.340,0.360,0.300
611000,0.413,0.280,0.307
612000,0.315,0.414,0.271
613000,0.228,0.491,0.281
614000,0.373,0.345,0.282
615000,0.473,0.271,0.256
616000,0.535,0.191,0.274
617000,0.533,0.199,0.268
618000,0.475,0.230,0.295
619000,0.422,0.298,0.280
620000,0.384,0.340,0.276
621000,0.367,0.313,0.320
622000,0.368,0.360,0.272
623000,0.441,0.281,0.278
624000,0.380,0.338,0.282
625000,0.395,0.302,0.303
626000,0.395,0.310,0.295
627000,0.385,0.313,0.302
628000,0.328,0.358,0.314
629000,0.283,0.387,0.330
630000,0.256,0.487,0.257
631000,0.169,0.577,0.254
632000,0.265,0.424,0.311
633000,0.173,0.494,0.333
634000,0.250,0.523,0.227
635000,0.171,0.538,0.291
636000,0.271,0.448,0.281
637000,0.313,0.409,0.278
638000,0.389,0.278,0.333
639000,0.392,0.305,0.303
640000,0.405,0.339,0.256
641000,0.408,0.289,0.303
642000,0.435,0.248,0.317
643000,0.553,0.167,0.280
644000,0.570,0.189,0.241
645000,0.440,0.246,0.314
646000,0.366,0.355,0.279
647000,0.445,0.298,0.257
648000,0.407,0.273,0.320
649000,0.420,0.281,0.299
650000,0.241,0.449,0.310
651000,0.294,0.418,0.288
652000,0.332,0.386,0.282
653000,0.324,0.377,0.299
654000,0.279,0.385,0.336
655000,0.324,0.382,0.294
656000,0.246,0.480,0.274
657000,0.251,0.439,0.310
658000,0.287,0.420,0.293
659000,0.307,0.425,0.268
660000,0.190,0.529,0.281
661000,0.195,0.519,0.286
662000,0.301,0.417,0.282
663000,0.234,0.464,0.302
664000,0.246,0.441,0.313
665000,0.296,0.389,0.315
666000,0.355,0.319,0.326
667000,0.379,0.322,0.299
668000,0.355,0.331,0.314
669000,0.432,0.297,0.271
670000,0.427,0.261,0.312
671000,0.367,0.334,0.299
672000,0.347,0.319,0.334
673000,0.429,0.270,0.301
674000,0.439,0.239,0.322
675000,0.424,0.283,0.293
676000,0.399,0.286,0.315
677000,0.400,0.289,0.311
678000,0.312,0.409,0.279
679000,0.208,0.503,0.289
680000,0.258,0.453,0.289
681000,0.362,0.368,0.270
682000,0.344,0.359,0.297
683000,0.347,0.346,0.307
684000,0.264,0.447,0.289
685000,0.443,0.292,0.265
686000,0.454,0.205,0.341
687000,0.470,0.242,0.288
688000,0.570,0.159,0.271
689000,0.608,0.153,0.239
690000,0.403,0.309,0.288
691000,0.416,0.285,0.299
692000,0.478,0.270,0.252
693000,0.394,0.343,0.263
694000,0.332,0.355,0.313
695000,0.490,0.230,0.280
696000,0.428,0.266,0.306
697000,0.374,0.352,0.274
698000,0.334,0.377,0.289
699000,0.308,0.414,0.278
700000,0.327,0.340,0.333
701000,0.275,0.396,0.329
702000,0.366,0.323,0.311
703000,0.323,0.358,0.319
704000,0.266,0.439,0.295
705000,0.304,0.417,0.279
706000,0.259,0.468,0.273
707000,0.275,0.477,0.248
708000,0.356,0.316,0.328
709000,0.270,0.408,0.322
710000,0.220,0.456,0.324
711000,0.246,0.455,0.299
712000,0.313,0.406,0.281
713000,0.427,0.306,0.267
714000,0.434,0.284,0.282
715000,0.429,0.297,0.274
716000,0.332,0.407,0.261
717000,0.269,0.448,0.283
718000,0.297,0.410,0.293
719000,0.280,0.439,0.281
720000,0.372,0.253,0.375
721000,0.374,0.326,0.300
722000,0.347,0.422,0.231
723000,0.244,0.418,0.338
724000,0.256,0.490,0.254
725000,0.275,0.428,0.297
726000,0.342,0.322,0.336
727000,0.419,0.275,0.306
728000,0.353,0.351,0.296
729000,0.418,0.312,0.270
730000,0.412,0.295,0.293
731000,0.377,0.338,0.285
732000,0.339,0.360,0.301
733000,0.381,0.305,0.314
734000,0.439,0.283,0.278
735000,0.434,0.293,0.273
736000,0.329,0.379,0.292
737000,0.298,0.408,0.294
738000,0.252,0.477,0.271
739000,0.224,0.474,0.302
740000,0.211,0.507,0.282
741000,0.256,0.457,0.287
742000,0.253,0.457,0.290
743000,0.294,0.411,0.295
744000,0.249,0.440,0.311
745000,0.458,0.212,0.330
746000,0.391,0.271,0.338
747000,0.322,0.385,0.293
748000,0.446,0.274,0.280
749000,0.305,0.406,0.289
750000,0.336,0.393,0.271
751000,0.335,0.357,0.308
752000,0.445,0.260,0.295
753000,0.513,0.229,0.258
754000,0.390,0.305,0.305
755000,0.522,0.219,0.259
756000,0.421,0.268,0.311
757000,0.303,0.396,0.301
758000,0.294,0.458,0.248
759000,0.289,0.423,0.288
760000,0.215,0.512,0.273
761000,0.224,0.472,0.304
762000,0.227,0.506,0.267
763000,0.190,0.497,0.313
764000,0.227,0.484,0.289
765000,0.355,0.349,0.296
766000,0.329,0.340,0.331
767000,0.287,0.446,0.267
768000,0.260,0.445,0.295
769000,0.296,0.424,0.280
770000,0.234,0.473,0.293
771000,0.291,0.428,0.281
772000,0.259,0.403,0.338
773000,0.423,0.290,0.287
774000,0.418,0.309,0.273
775000,0.375,0.312,0.313
776000,0.395,0.296,0.309
777000,0.381,0.291,0.328
778000,0.437,0.288,0.275
779000,0.394,0.343,0.263
780000,0.445,0.268,0.287
781000,0.397,0.322,0.281
782000,0.352,0.303,0.345
783000,0.294,0.381,0.325
784000,0.333,0.347,0.320
785000,0.322,0.419,0.259
786000,0.275,0.449,0.276
787000,0.287,0.414,0.299
788000,0.279,0.442,0.279
789000,0.293,0.408,0.299
790000,0.362,0.341,0.297
791000,0.258,0.381,0.361
792000,0.286,0.395,0.319
793000,0.303,0.409,0.288
794000,0.217,0.545,0.238
795000,0.250,0.458,0.292
796000,0.304,0.373,0.323
797000,0.311,0.396,0.293
798000,0.341,0.341,0.318
799000,0.263,0.418,0.319
800000,0.333,0.360,0.307
801000,0.248,0.460,0.292
802000,0.200,0.524,0.276
803000,0.249,0.477,0.274
804000,0.178,0.574,0.248
805000,0.199,0.540,0.261
806000,0.299,0.392,0.309
807000,0.390,0.296,0.314
808000,0.399,0.287,0.314
809000,0.375,0.276,0.349
810000,0.493,0.241,0.266
811000,0.462,0.242,0.296
812000,0.440,0.257,0.303
813000,0.414,0.239,0.347
814000,0.313,0.397,0.290
815000,0.303,0.413,0.284
816000,0.297,0.436,0.267
817000,0.257,0.444,0.299
818000,0.275,0.473,0.252
819000,0.227,0.486,0.287
820000,0.187,0.531,0.282
821000,0.226,0.502,0.272
822000,0.331,0.360,0.309
823000,0.312,0.364,0.324
824000,0.425,0.253,0.322
825000,0.488,0.216,0.296
826000,0.514,0.225,0.261
827000,0.439,0.271,0.290
828000,0.511,0.183,0.306
829000,0.565,0.176,0.259
830000,0.640,0.144,0.216
831000,0.608,0.145,0.247
832000,0.627,0.108,0.265
833000,0.555,0.172,0.273
834000,0.649,0.117,0.234
835000,0.515,0.238,0.247
836000,0.557,0.190,0.253
837000,0.565,0.178,0.257
838000,0.443,0.271,0.286
839000,0.378,0.329,0.293
840000,0.444,0.273,0.283
841000,0.444,0.272,0.284
842000,0.480,0.249,0.271
843000,0.347,0.358,0.295
844000,0.410,0.289,0.301
845000,0.413,0.295,0.292
846000,0.385,0.337,0.278
847000,0.215,0.455,0.330
848000,0.283,0.433,0.284
849000,0.341,0.373,0.286
850000,0.349,0.346,0.305
851000,0.356,0.368,0.276
852000,0.407,0.334,0.259
853000,0.320,0.380,0.300
854000,0.401,0.316,0.283
855000,0.352,0.349,0.299
856000,0.383,0.294,0.323
857000,0.393,0.312,0.295
858000,0.404,0.292,0.304
859000,0.406,0.295,0.299
860000,0.339,0.378,0.283
861000,0.287,0.396,0.317
862000,0.297,0.388,0.315
863000,0.356,0.324,0.320
864000,0.328,0.340,0.332
865000,0.351,0.361,0.288
866000,0.350,0.372,0.278
867000,0.407,0.329,0.264
868000,0.398,0.286,0.316
869000,0.377,0.364,0.259
870000,0.337,0.350,0.313
871000,0.367,0.372,0.261
872000,0.360,0.345,0.295
873000,0.363,0.318,0.319
874000,0.416,0.268,0.316
875000,0.507,0.244,0.249
876000,0.382,0.269,0.349
877000,0.413,0.283,0.304
878000,0.406,0.311,0.283
879000,0.335,0.343,0.322
880000,0.378,0.336,0.286
881000,0.397,0.286,0.317
882000,0.418,0.294,0.288
883000,0.448,0.276,0.276
884000,0.364,0.330,0.306
885000,0.423,0.261,0.316
886000,0.570,0.170,0.260
887000,0.426,0.253,0.321
888000,0.398,0.315,0.287
889000,0.343,0.337,0.320
890000,0.338,0.408,0.254
891000,0.465,0.255,0.280
892000,0.463,0.224,0.313
893000,0.480,0.260,0.260
894000,0.438,0.282,0.280
895000,0.422,0.244,0.334
896000,0.485,0.197,0.318
897000,0.445,0.238,0.317
898000,0.403,0.288,0.309
899000,0.436,0.266,0.298
900000,0.464,0.273,0.263
901000,0.401,0.285,0.314
902000,0.539,0.219,0.242
903000,0.550,0.190,0.260
904000,0.651,0.132,0.217
905000,0.596,0.167,0.237
906000,0.662,0.108,0.230
907000,0.655,0.145,0.200
908000,0.538,0.181,0.281
909000,0.554,0.169,0.277
910000,0.564,0.158,0.278
911000,0.483,0.195,0.322
912000,0.448,0.276,0.276
913000,0.484,0.222,0.294
914000,0.402,0.311,0.287
915000,0.360,0.362,0.278
916000,0.414,0.264,0.322
917000,0.490,0.274,0.236
918000,0.508,0.182,0.310
919000,0.466,0.244,0.290
920000,0.412,0.318,0.270
921000,0.350,0.380,0.270
922000,0.388,0.346,0.266
923000,0.375,0.347,0.278
924000,0.361,0.343,0.296
925000,0.347,0.290,0.363
926000,0.385,0.333,0.282
927000,0.288,0.378,0.334
928000,0.425,0.288,0.287
929000,0.333,0.373,0.294
930000,0.340,0.366,0.294
931000,0.279,0.424,0.297
