time,n_A+p,n_B,n_AB
194000,0.014,0.012,0.974
195000,0.026,0.015,0.959
196000,0.024,0.027,0.949
197000,0.024,0.041,0.935
198000,0.010,0.033,0.957
199000,0.029,0.023,0.948
200000,0.020,0.050,0.930
201000,0.015,0.028,0.957
202000,0.018,0.018,0.964
203000,0.028,0.045,0.927
204000,0.013,0.041,0.946
205000,0.027,0.041,0.932
206000,0.020,0.025,0.955
207000,0.016,0.022,0.962
208000,0.010,0.018,0.972
209000,0.004,0.041,0.955
210000,0.034,0.017,0.949
211000,0.057,0.024,0.919
212000,0.038,0.027,0.935
213000,0.021,0.017,0.962
214000,0.018,0.025,0.957
215000,0.005,0.024,0.971
216000,0.018,0.020,0.962
217000,0.012,0.020,0.968
218000,0.010,0.020,0.970
219000,0.024,0.021,0.955
220000,0.022,0.027,0.951
221000,0.017,0.011,0.972
222000,0.023,0.015,0.962
223000,0.011,0.034,0.955
224000,0.010,0.024,0.966
225000,0.026,0.034,0.940
226000,0.035,0.026,0.939
227000,0.041,0.037,0.922
228000,0.041,0.012,0.947
229000,0.014,0.046,0.940
230000,0.040,0.029,0.931
231000,0.043,0.022,0.935
232000,0.029,0.028,0.943
233000,0.028,0.018,0.954
234000,0.027,0.013,0.960
235000,0.015,0.034,0.951
236000,0.016,0.027,0.957
237000,0.014,0.025,0.961
238000,0.016,0.006,0.978
239000,0.011,0.012,0.977
240000,0.014,0.014,0.972
241000,0.013,0.017,0.970
242000,0.013,0.031,0.956
243000,0.012,0.021,0.967
244000,0.021,0.029,0.950
245000,0.025,0.038,0.937
246000,0.017,0.022,0.961
247000,0.036,0.021,0.943
248000,0.024,0.014,0.962
249000,0.028,0.028,0.944
250000,0.025,0.024,0.951
251000,0.034,0.026,0.940
252000,0.013,0.040,0.947
253000,0.013,0.022,0.965
254000,0.028,0.013,0.959
255000,0.010,0.033,0.957
256000,0.018,0.024,0.958
257000,0.023,0.026,0.951
258000,0.033,0.026,0.941
259000,0.018,0.032,0.950
260000,0.033,0.039,0.928
261000,0.019,0.021,0.960
262000,0.013,0.017,0.970
263000,0.035,0.006,0.959
264000,0.027,0.029,0.944
265000,0.023,0.037,0.940
266000,0.015,0.040,0.945
267000,0.026,0.038,0.936
268000,0.011,0.030,0.959
269000,0.040,0.034,0.926
270000,0.011,0.026,0.963
271000,0.014,0.026,0.960
272000,0.013,0.024,0.963
273000,0.014,0.026,0.960
274000,0.022,0.034,0.944
275000,0.029,0.028,0.943
276000,0.015,0.025,0.960
277000,0.029,0.033,0.938
278000,0.020,0.026,0.954
279000,0.027,0.024,0.949
280000,0.011,0.016,0.973
281000,0.014,0.016,0.970
282000,0.025,0.014,0.961
283000,0.015,0.029,0.956
284000,0.030,0.013,0.957
285000,0.022,0.009,0.969
286000,0.033,0.020,0.947
287000,0.044,0.023,0.933
288000,0.035,0.024,0.941
289000,0.012,0.020,0.968
290000,0.007,0.022,0.971
291000,0.024,0.016,0.960
292000,0.026,0.017,0.957
293000,0.041,0.034,0.925
294000,0.019,0.020,0.961
295000,0.012,0.026,0.962
296000,0.031,0.025,0.944
297000,0.018,0.022,0.960
298000,0.050,0.018,0.932
299000,0.027,0.032,0.941
300000,0.020,0.033,0.947
301000,0.031,0.015,0.954
302000,0.014,0.024,0.962
303000,0.023,0.027,0.950
304000,0.010,0.013,0.977
305000,0.025,0.019,0.956
306000,0.012,0.023,0.965
307000,0.021,0.049,0.930
308000,0.011,0.034,0.955
309000,0.023,0.027,0.950
310000,0.013,0.034,0.953
311000,0.015,0.016,0.969
312000,0.027,0.011,0.962
313000,0.018,0.048,0.934
314000,0.028,0.021,0.951
315000,0.027,0.022,0.951
316000,0.030,0.026,0.944
317000,0.019,0.054,0.927
318000,0.024,0.019,0.957
319000,0.051,0.023,0.926
320000,0.039,0.033,0.928
321000,0.032,0.029,0.939
322000,0.021,0.024,0.955
323000,0.027,0.032,0.941
324000,0.009,0.027,0.964
325000,0.027,0.032,0.941
326000,0.026,0.018,0.956
327000,0.023,0.031,0.946
328000,0.019,0.031,0.950
329000,0.033,0.019,0.948
330000,0.039,0.039,0.922
331000,0.017,0.018,0.965
332000,0.029,0.044,0.927
333000,0.022,0.021,0.957
334000,0.013,0.023,0.964
335000,0.032,0.022,0.946
336000,0.024,0.023,0.953
337000,0.028,0.021,0.951
338000,0.027,0.015,0.958
339000,0.049,0.020,0.931
340000,0.029,0.014,0.957
341000,0.017,0.014,0.969
342000,0.021,0.019,0.960
343000,0.035,0.017,0.948
344000,0.032,0.040,0.928
345000,0.040,0.012,0.948
346000,0.034,0.009,0.957
347000,0.036,0.034,0.930
348000,0.037,0.029,0.934
349000,0.024,0.028,0.948
350000,0.037,0.006,0.957
351000,0.031,0.031,0.938
352000,0.027,0.011,0.962
353000,0.026,0.020,0.954
354000,0.020,0.029,0.951
355000,0.029,0.016,0.955
356000,0.029,0.012,0.959
357000,0.026,0.012,0.962
358000,0.026,0.009,0.965
359000,0.033,0.011,0.956
360000,0.029,0.017,0.954
361000,0.011,0.021,0.968
362000,0.016,0.026,0.958
363000,0.022,0.041,0.937
364000,0.012,0.024,0.964
365000,0.027,0.025,0.948
366000,0.027,0.019,0.954
367000,0.020,0.027,0.953
368000,0.009,0.045,0.946
369000,0.022,0.033,0.945
370000,0.012,0.029,0.959
371000,0.030,0.033,0.937
372000,0.024,0.012,0.964
373000,0.024,0.013,0.963
374000,0.017,0.023,0.960
375000,0.015,0.024,0.961
376000,0.020,0.020,0.960
377000,0.019,0.013,0.968
378000,0.024,0.040,0.936
379000,0.044,0.023,0.933
380000,0.027,0.027,0.946
381000,0.043,0.012,0.945
382000,0.037,0.022,0.941
383000,0.022,0.022,0.956
384000,0.023,0.028,0.949
385000,0.031,0.013,0.956
386000,0.026,0.031,0.943
387000,0.026,0.035,0.939
388000,0.029,0.024,0.947
389000,0.025,0.023,0.952
390000,0.015,0.025,0.960
391000,0.010,0.028,0.962
392000,0.024,0.020,0.956
393000,0.027,0.029,0.944
394000,0.023,0.037,0.940
395000,0.018,0.032,0.950
396000,0.024,0.036,0.940
397000,0.032,0.020,0.948
398000,0.041,0.016,0.943
399000,0.016,0.025,0.959
400000,0.021,0.017,0.962
401000,0.015,0.028,0.957
402000,0.008,0.032,0.960
403000,0.028,0.028,0.944
404000,0.009,0.021,0.970
405000,0.025,0.015,0.960
406000,0.017,0.035,0.948
407000,0.037,0.020,0.943
408000,0.024,0.031,0.945
409000,0.052,0.028,0.920
410000,0.032,0.025,0.943
411000,0.025,0.033,0.942
412000,0.039,0.032,0.929
413000,0.017,0.030,0.953
414000,0.017,0.007,0.976
415000,0.016,0.015,0.969
416000,0.026,0.023,0.951
417000,0.030,0.019,0.951
418000,0.009,0.025,0.966
419000,0.021,0.035,0.944
420000,0.020,0.023,0.957
421000,0.018,0.022,0.960
422000,0.031,0.013,0.956
423000,0.014,0.031,0.955
424000,0.019,0.014,0.967
425000,0.016,0.025,0.959
426000,0.025,0.016,0.959
427000,0.016,0.035,0.949
428000,0.017,0.010,0.973
429000,0.023,0.052,0.925
430000,0.018,0.024,0.958
431000,0.011,0.025,0.964
432000,0.012,0.009,0.979
433000,0.015,0.019,0.966
434000,0.052,0.029,0.919
435000,0.031,0.028,0.941
436000,0.029,0.020,0.951
437000,0.012,0.022,0.966
438000,0.009,0.023,0.968
439000,0.030,0.026,0.944
440000,0.027,0.016,0.957
441000,0.013,0.028,0.959
442000,0.027,0.016,0.957
443000,0.020,0.041,0.939
444000,0.037,0.026,0.937
445000,0.033,0.033,0.934
446000,0.021,0.033,0.946
447000,0.025,0.018,0.957
448000,0.023,0.026,0.951
449000,0.017,0.020,0.963
450000,0.034,0.026,0.940
451000,0.056,0.009,0.935
452000,0.025,0.037,0.938
453000,0.020,0.018,0.962
454000,0.017,0.025,0.958
455000,0.041,0.034,0.925
456000,0.013,0.023,0.964
457000,0.028,0.027,0.945
458000,0.027,0.034,0.939
459000,0.024,0.024,0.952
460000,0.023,0.030,0.947
461000,0.026,0.027,0.947
462000,0.022,0.015,0.963
463000,0.010,0.050,0.940
464000,0.014,0.025,0.961
465000,0.009,0.029,0.962
466000,0.025,0.030,0.945
467000,0.022,0.031,0.947
468000,0.013,0.009,0.978
469000,0.034,0.014,0.952
470000,0.032,0.019,0.949
471000,0.027,0.032,0.941
472000,0.021,0.021,0.958
473000,0.020,0.026,0.954
474000,0.015,0.017,0.968
475000,0.026,0.022,0.952
476000,0.026,0.017,0.957
477000,0.016,0.021,0.963
478000,0.013,0.032,0.955
479000,0.034,0.046,0.920
480000,0.023,0.032,0.945
481000,0.030,0.025,0.945
482000,0.034,0.033,0.933
483000,0.030,0.014,0.956
484000,0.021,0.011,0.968
485000,0.024,0.021,0.955
486000,0.007,0.015,0.978
487000,0.027,0.026,0.947
488000,0.040,0.026,0.934
489000,0.023,0.014,0.963
490000,0.025,0.032,0.943
491000,0.009,0.016,0.975
492000,0.015,0.041,0.944
493000,0.025,0.023,0.952
494000,0.017,0.020,0.963
495000,0.039,0.020,0.941
496000,0.014,0.023,0.963
497000,0.014,0.024,0.962
498000,0.030,0.023,0.947
499000,0.012,0.032,0.956
500000,0.022,0.026,0.952
501000,0.022,0.025,0.953
502000,0.042,0.032,0.926
503000,0.016,0.037,0.947
504000,0.034,0.038,0.928
505000,0.026,0.044,0.930
506000,0.010,0.027,0.963
507000,0.026,0.005,0.969
508000,0.015,0.017,0.968
509000,0.022,0.021,0.957
510000,0.022,0.019,0.959
511000,0.026,0.040,0.934
512000,0.011,0.025,0.964
513000,0.016,0.013,0.971
514000,0.011,0.007,0.982
515000,0.016,0.015,0.969
516000,0.014,0.032,0.954
517000,0.028,0.014,0.958
518000,0.013,0.020,0.967
519000,0.032,0.021,0.947
520000,0.032,0.011,0.957
521000,0.030,0.007,0.963
522000,0.045,0.023,0.932
523000,0.013,0.033,0.954
524000,0.045,0.021,0.934
525000,0.033,0.031,0.936
526000,0.025,0.023,0.952
527000,0.022,0.026,0.952
528000,0.019,0.016,0.965
529000,0.025,0.031,0.944
530000,0.020,0.031,0.949
531000,0.017,0.027,0.956
532000,0.017,0.024,0.959
533000,0.018,0.035,0.947
534000,0.018,0.017,0.965
535000,0.034,0.029,0.937
536000,0.044,0.016,0.940
537000,0.020,0.031,0.949
538000,0.027,0.026,0.947
539000,0.027,0.026,0.947
540000,0.053,0.008,0.939
541000,0.032,0.018,0.950
542000,0.031,0.020,0.949
543000,0.030,0.023,0.947
544000,0.044,0.020,0.936
545000,0.039,0.016,0.945
546000,0.034,0.014,0.952
547000,0.014,0.040,0.946
548000,0.033,0.014,0.953
549000,0.044,0.015,0.941
550000,0.045,0.039,0.916
551000,0.021,0.025,0.954
552000,0.027,0.025,0.948
553000,0.040,0.011,0.949
554000,0.020,0.021,0.959
555000,0.007,0.023,0.970
556000,0.036,0.042,0.922
557000,0.031,0.019,0.950
558000,0.023,0.006,0.971
559000,0.026,0.013,0.961
560000,0.008,0.018,0.974
561000,0.028,0.026,0.946
562000,0.026,0.026,0.948
563000,0.023,0.012,0.965
564000,0.038,0.018,0.944
565000,0.013,0.028,0.959
566000,0.046,0.016,0.938
567000,0.027,0.021,0.952
568000,0.024,0.035,0.941
569000,0.022,0.014,0.964
570000,0.029,0.020,0.951
571000,0.029,0.021,0.950
572000,0.038,0.033,0.929
573000,0.047,0.027,0.926
574000,0.026,0.034,0.940
575000,0.020,0.015,0.965
576000,0.039,0.026,0.935
577000,0.030,0.014,0.956
578000,0.027,0.024,0.949
579000,0.014,0.019,0.967
580000,0.013,0.018,0.969
581000,0.028,0.024,0.948
582000,0.028,0.021,0.951
583000,0.016,0.028,0.956
584000,0.012,0.046,0.942
585000,0.018,0.026,0.956
586000,0.043,0.022,0.935
587000,0.046,0.014,0.940
588000,0.011,0.022,0.967
589000,0.014,0.016,0.970
590000,0.025,0.021,0.954
591000,0.023,0.011,0.966
592000,0.020,0.034,0.946
593000,0.021,0.028,0.951
594000,0.017,0.032,0.951
595000,0.024,0.038,0.938
596000,0.014,0.035,0.951
597000,0.016,0.021,0.963
598000,0.030,0.024,0.946
599000,0.009,0.019,0.972
600000,0.010,0.015,0.975
601000,0.029,0.032,0.939
602000,0.036,0.017,0.947
603000,0.036,0.027,0.937
604000,0.015,0.022,0.963
605000,0.004,0.016,0.980
606000,0.025,0.041,0.934
607000,0.014,0.035,0.951
608000,0.016,0.030,0.954
609000,0.021,0.014,0.965
610000,0.039,0.018,0.943
611000,0.032,0.017,0.951
612000,0.022,0.020,0.958
613000,0.025,0.012,0.963
614000,0.027,0.010,0.963
615000,0.022,0.024,0.954
616000,0.009,0.017,0.974
617000,0.016,0.012,0.972
618000,0.028,0.010,0.962
619000,0.022,0.010,0.968
620000,0.021,0.032,0.947
621000,0.032,0.023,0.945
622000,0.017,0.022,0.961
623000,0.028,0.016,0.956
624000,0.023,0.027,0.950
625000,0.036,0.033,0.931
626000,0.014,0.015,0.971
627000,0.021,0.024,0.955
628000,0.040,0.018,0.942
629000,0.042,0.013,0.945
630000,0.026,0.025,0.949
631000,0.016,0.041,0.943
632000,0.028,0.027,0.945
633000,0.025,0.007,0.968
634000,0.024,0.004,0.972
635000,0.017,0.025,0.958
636000,0.018,0.025,0.957
637000,0.031,0.027,0.942
638000,0.026,0.021,0.953
639000,0.025,0.023,0.952
640000,0.020,0.027,0.953
641000,0.018,0.032,0.950
642000,0.029,0.037,0.934
643000,0.034,0.025,0.941
644000,0.030,0.019,0.951
645000,0.007,0.022,0.971
646000,0.022,0.046,0.932
647000,0.018,0.028,0.954
648000,0.016,0.018,0.966
649000,0.022,0.016,0.962
650000,0.031,0.028,0.941
651000,0.016,0.037,0.947
652000,0.025,0.011,0.964
653000,0.010,0.017,0.973
654000,0.041,0.037,0.922
655000,0.026,0.009,0.965
656000,0.044,0.006,0.950
657000,0.015,0.035,0.950
658000,0.035,0.027,0.938
659000,0.028,0.009,0.963
660000,0.021,0.024,0.955
661000,0.023,0.009,0.968
662000,0.013,0.027,0.960
663000,0.038,0.019,0.943
664000,0.039,0.012,0.949
665000,0.016,0.013,0.971
666000,0.015,0.022,0.963
667000,0.018,0.035,0.947
668000,0.023,0.039,0.938
669000,0.018,0.016,0.966
670000,0.033,0.010,0.957
671000,0.013,0.039,0.948
672000,0.021,0.017,0.962
673000,0.012,0.021,0.967
674000,0.029,0.024,0.947
675000,0.009,0.025,0.966
676000,0.003,0.032,0.965
677000,0.024,0.031,0.945
678000,0.030,0.017,0.953
679000,0.034,0.019,0.947
680000,0.025,0.012,0.963
681000,0.024,0.029,0.947
682000,0.026,0.031,0.943
683000,0.041,0.013,0.946
684000,0.024,0.021,0.955
685000,0.046,0.027,0.927
686000,0.031,0.005,0.964
687000,0.015,0.023,0.962
688000,0.037,0.028,0.935
689000,0.034,0.026,0.940
690000,0.016,0.026,0.958
691000,0.005,0.034,0.961
692000,0.013,0.006,0.981
693000,0.018,0.021,0.961
694000,0.038,0.031,0.931
695000,0.026,0.031,0.943
696000,0.011,0.035,0.954
697000,0.027,0.011,0.962
698000,0.020,0.023,0.957
699000,0.046,0.034,0.920
700000,0.028,0.025,0.947
701000,0.020,0.016,0.964
702000,0.021,0.023,0.956
703000,0.028,0.014,0.958
704000,0.006,0.033,0.961
705000,0.016,0.022,0.962
706000,0.016,0.020,0.964
707000,0.041,0.023,0.936
708000,0.038,0.025,0.937
709000,0.028,0.050,0.922
710000,0.010,0.022,0.968
711000,0.023,0.031,0.946
712000,0.021,0.022,0.957
713000,0.036,0.032,0.932
714000,0.027,0.021,0.952
715000,0.021,0.025,0.954
716000,0.044,0.022,0.934
717000,0.036,0.012,0.952
718000,0.017,0.025,0.958
719000,0.018,0.024,0.958
720000,0.023,0.018,0.959
721000,0.016,0.041,0.943
722000,0.027,0.030,0.943
723000,0.024,0.032,0.944
724000,0.013,0.026,0.961
725000,0.017,0.038,0.945
726000,0.018,0.043,0.939
727000,0.021,0.009,0.970
728000,0.033,0.028,0.939
729000,0.017,0.028,0.955
730000,0.034,0.024,0.942
731000,0.011,0.015,0.974
732000,0.024,0.028,0.948
733000,0.020,0.026,0.954
734000,0.015,0.045,0.940
735000,0.031,0.027,0.942
736000,0.025,0.009,0.966
737000,0.013,0.030,0.957
738000,0.037,0.050,0.913
739000,0.028,0.017,0.955
740000,0.027,0.025,0.948
741000,0.011,0.017,0.972
742000,0.010,0.022,0.968
743000,0.030,0.022,0.948
744000,0.027,0.026,0.947
745000,0.014,0.029,0.957
746000,0.021,0.019,0.960
747000,0.021,0.037,0.942
748000,0.015,0.040,0.945
749000,0.008,0.015,0.977
750000,0.012,0.030,0.958
751000,0.024,0.013,0.963
752000,0.023,0.015,0.962
753000,0.014,0.020,0.966
754000,0.025,0.025,0.950
755000,0.019,0.027,0.954
756000,0.024,0.043,0.933
757000,0.026,0.049,0.925
758000,0.030,0.024,0.946
759000,0.041,0.021,0.938
760000,0.052,0.027,0.921
761000,0.011,0.021,0.968
762000,0.025,0.034,0.941
763000,0.018,0.013,0.969
764000,0.021,0.019,0.960
765000,0.026,0.014,0.960
766000,0.012,0.020,0.968
767000,0.015,0.022,0.963
768000,0.021,0.021,0.958
769000,0.023,0.011,0.966
770000,0.017,0.023,0.960
771000,0.013,0.039,0.948
772000,0.003,0.035,0.962
773000,0.021,0.028,0.951
774000,0.007,0.025,0.968
775000,0.021,0.020,0.959
776000,0.005,0.025,0.970
777000,0.030,0.015,0.955
778000,0.025,0.026,0.949
779000,0.028,0.016,0.956
780000,0.018,0.034,0.948
781000,0.023,0.015,0.962
782000,0.015,0.046,0.939
783000,0.013,0.015,0.972
784000,0.036,0.032,0.932
785000,0.009,0.024,0.967
786000,0.033,0.016,0.951
787000,0.038,0.012,0.950
788000,0.023,0.006,0.971
789000,0.008,0.024,0.968
790000,0.013,0.039,0.948
791000,0.006,0.026,0.968
792000,0.028,0.029,0.943
793000,0.015,0.018,0.967
794000,0.010,0.014,0.976
795000,0.033,0.025,0.942
796000,0.018,0.013,0.969
797000,0.024,0.023,0.953
798000,0.026,0.014,0.960
799000,0.028,0.022,0.950
800000,0.039,0.029,0.932
801000,0.027,0.032,0.941
802000,0.018,0.028,0.954
803000,0.024,0.019,0.957
804000,0.031,0.031,0.938
805000,0.026,0.032,0.942
806000,0.016,0.030,0.954
807000,0.009,0.022,0.969
808000,0.028,0.013,0.959
809000,0.018,0.025,0.957
810000,0.020,0.020,0.960
811000,0.025,0.025,0.950
812000,0.009,0.018,0.973
813000,0.031,0.020,0.949
814000,0.044,0.012,0.944
815000,0.016,0.015,0.969
816000,0.025,0.029,0.946
817000,0.016,0.037,0.947
818000,0.022,0.016,0.962
819000,0.023,0.027,0.950
820000,0.009,0.026,0.965
821000,0.022,0.021,0.957
822000,0.013,0.023,0.964
823000,0.012,0.014,0.974
824000,0.015,0.030,0.955
825000,0.021,0.025,0.954
826000,0.012,0.017,0.971
827000,0.038,0.028,0.934
828000,0.029,0.033,0.938
829000,0.015,0.035,0.950
830000,0.013,0.015,0.972
831000,0.043,0.043,0.914
832000,0.021,0.018,0.961
833000,0.034,0.024,0.942
834000,0.023,0.025,0.952
835000,0.017,0.026,0.957
836000,0.015,0.012,0.973
837000,0.026,0.022,0.952
838000,0.023,0.024,0.953
839000,0.019,0.038,0.943
840000,0.026,0.027,0.947
841000,0.022,0.015,0.963
842000,0.033,0.032,0.935
843000,0.009,0.008,0.983
844000,0.016,0.021,0.963
845000,0.032,0.031,0.937
846000,0.019,0.033,0.948
847000,0.009,0.014,0.977
848000,0.021,0.027,0.952
849000,0.039,0.010,0.951
850000,0.027,0.029,0.944
851000,0.019,0.018,0.963
852000,0.021,0.043,0.936
853000,0.027,0.029,0.944
854000,0.027,0.017,0.956
855000,0.022,0.026,0.952
856000,0.018,0.024,0.958
857000,0.018,0.022,0.960
858000,0.035,0.018,0.947
859000,0.026,0.030,0.944
860000,0.032,0.028,0.940
861000,0.022,0.026,0.952
862000,0.032,0.010,0.958
863000,0.037,0.025,0.938
864000,0.023,0.033,0.944
865000,0.025,0.013,0.962
866000,0.028,0.023,0.949
867000,0.021,0.037,0.942
868000,0.039,0.012,0.949
869000,0.017,0.031,0.952
870000,0.030,0.024,0.946
871000,0.034,0.024,0.942
872000,0.031,0.027,0.942
873000,0.022,0.025,0.953
874000,0.019,0.031,0.950
875000,0.023,0.029,0.948
876000,0.016,0.034,0.950
877000,0.029,0.017,0.954
878000,0.024,0.017,0.959
879000,0.027,0.017,0.956
880000,0.031,0.022,0.947
881000,0.035,0.023,0.942
882000,0.029,0.028,0.943
883000,0.021,0.034,0.945
884000,0.014,0.031,0.955
885000,0.015,0.023,0.962
886000,0.024,0.015,0.961
887000,0.022,0.015,0.963
888000,0.030,0.028,0.942
889000,0.038,0.031,0.931
890000,0.017,0.035,0.948
891000,0.011,0.028,0.961
892000,0.032,0.014,0.954
893000,0.021,0.040,0.939
894000,0.028,0.017,0.955
895000,0.029,0.005,0.966
896000,0.019,0.027,0.954
897000,0.020,0.016,0.964
898000,0.015,0.025,0.960
899000,0.030,0.015,0.955
900000,0.031,0.011,0.958
901000,0.021,0.013,0.966
902000,0.020,0.019,0.961
903000,0.021,0.026,0.953
904000,0.021,0.024,0.955
905000,0.011,0.017,0.972
906000,0.016,0.021,0.963
907000,0.024,0.022,0.954
908000,0.027,0.019,0.954
909000,0.026,0.033,0.941
910000,0.019,0.027,0.954
911000,0.029,0.012,0.959
912000,0.030,0.021,0.949
913000,0.013,0.027,0.960
914000,0.013,0.021,0.966
915000,0.019,0.016,0.965
916000,0.023,0.020,0.957
917000,0.028,0.019,0.953
918000,0.029,0.029,0.942
919000,0.032,0.032,0.936
920000,0.023,0.032,0.945
921000,0.019,0.027,0.954
922000,0.008,0.023,0.969
923000,0.031,0.017,0.952
924000,0.013,0.032,0.955
925000,0.011,0.039,0.950
926000,0.013,0.018,0.969
927000,0.015,0.026,0.959
928000,0.023,0.021,0.956
929000,0.025,0.029,0.946
930000,0.022,0.019,0.959
931000,0.019,0.021,0.960
